timestamp,author_name,membership,text
8:09,おるとろす,メンバー（2 か月）,気合ですよ〜
8:11,ふくちゃん,メンバー（2 か月）,ケーキの赤ちゃん！？
8:14,ごめんなんか,非メンバー,かわ
8:14,ヤマタカ,メンバー（2 か月）,ケーキの赤ちゃん草
8:14,ミックスベジタブル,非メンバー,ケーキの赤ちゃん？？？
8:14,社長,メンバー（1 年）,ケーキの赤ちゃんかわいい
8:14,一兵卒,メンバー（6 か月）,これは糖尿病
8:15,深草,非メンバー,ケーキの赤ちゃんｗ
8:15,水おいしい,メンバー（1 年）,ケーキの赤ちゃんｗ
8:15,ただのたけし,非メンバー,かわいい
8:15,エヌ,メンバー（1 年）,ケーキの赤ちゃん！？
8:17,Natsuki,非メンバー,ケーキの赤ちゃん
8:17,YUKI DRUMA,メンバー（1 年）,ケーキの赤ちゃんｗ
8:17,虹鱒,非メンバー,誰の子よ！！！！
8:17,ろさまる,新規メンバー,ケーキの赤ちゃん、！？？
8:17,そめ橘,新規メンバー,ワードかわいくてたまらんねえ
8:17,はまち,メンバー（2 か月）,ケーキの赤ちゃん
8:17,Bランク,非メンバー,プリン！！！
8:18,こづしお,メンバー（6 か月）,やっちゃー
8:18,Ricotta,メンバー（1 年）,ケーキの赤ちゃん！？
8:18,ねこばん,メンバー（1 年）,ケーキの赤ちゃんとな
8:19,やな,非メンバー,みんなかわいいねぇ
8:20,カツカツ,非メンバー,ケーキの赤ちゃん？w
8:20,玉鋼,メンバー（6 か月）,ぶれっす！
8:20,おもち上等兵,メンバー（6 か月）,ファイアパンチかな？
8:21,ホシキノコ,メンバー（6 か月）,ぷｒっりん
8:21,O B,非メンバー,草
8:21,耀ちん,メンバー（2 か月）,赤ちゃん
8:21,ねこを。,非メンバー,ケーキの赤ちゃん
8:21,たいたつ,メンバー（1 年）,ケーキの赤ちゃんいいねｗ
8:21,珠緒くん,メンバー（1 か月）,ﾌﾟﾙｲｨﾝ
8:23,渡邊,メンバー（6 か月）,一生消えないね…❤️
8:23,Yu Ka,非メンバー,プrrrrrン
8:23,s Tm-トム-,メンバー（1 年）,ケーキの赤ちゃんｗ
8:23,あまおう,非メンバー,プルルぃぃぃん
8:23,μakoto,メンバー（2 か月）,誕生日おめでとう🎂
8:24,かずき,メンバー（6 か月）,発想がかわいい
8:25,微熱狐火,メンバー（1 年）,草
8:25,Dai,メンバー（2 か月）,草
8:25,ばぼー,非メンバー,胃袋がね
8:27,さんちゅ,新規メンバー,プrrrrrrrrrrrん
8:27,イネイネ,メンバー（6 か月）,ケーキの赤ちゃん？
8:27,ねりけし,メンバー（1 年）,赤ちゃんw
8:27,のむのむ,メンバー（6 か月）,大食い
8:28,水おいしい,メンバー（1 年）,プrrrrりん
8:28,はり,メンバー（2 か月）,草
8:29,一人焼肉,メンバー（2 か月）,胃袋の考え方w
8:29,machu,メンバー（2 か月）,草
8:31,ディバイダーCS,非メンバー,🎂の赤ちゃんw
8:31,ずずず,非メンバー,ケーキの赤ちゃんかわいすぎる
8:31,りりうむ,メンバー（1 年）,胃袋の考え方ｗ
8:31,ばっぷんちょ,新規メンバー,ぼく・・・
8:32,もしゃもしゃワンコ,メンバー（1 年）,ケーキの赤ちゃん？w
8:32,にゃるた,非メンバー,でび様誕生日おめでとう！！！！！
8:33,エヌ,メンバー（1 年）,胃袋の考え方が鬼は草
8:35,スグル,メンバー（6 か月）,鬼の胃袋基準
8:35,えぬしーおー,メンバー（1 年）,さすがみこつさま
8:36,レオーネ,非メンバー,流石尊様だなぁ
8:36,あどちる,メンバー（6 か月）,フードファイターみこと
8:37,ミックスベジタブル,非メンバー,尊さま大食いなん？くっそ麗しい
8:37,深草,非メンバー,3人前x3ホール
8:39,ぴーみそ,メンバー（1 年）,表現がかわいいw
8:39,ンティート,メンバー（6 か月）,うんちの悪魔
8:39,リティ,メンバー（6 か月）,草
8:40,そうげん,メンバー（1 年）,カップケーキかなあ
8:41,せんこー,メンバー（2 か月）,胃袋が鬼…
8:41,あまおう,非メンバー,草
8:41,Edzetsubou M,非メンバー,🎂
8:41,OWL L,非メンバー,９人前！？
8:41,025音者・サム・リズムマン,メンバー（6 か月）,ワンホールはきちぃw
8:42,ジュンジュン,非メンバー,3人？
8:45,藤浪晋太郎,非メンバー,食いにくくなるわw
8:46,イネイネ,メンバー（6 か月）,夜泣きケーキの赤ちゃん！？
8:46,クロロゾウ,メンバー（1 年）,い？
8:47,水おいしい,メンバー（1 年）,9人前はもはやスタッフの分では
8:47,ToMas,非メンバー,みんなで食べよう
8:49,コルソン,非メンバー,ん？
8:49,珠緒くん,メンバー（1 か月）,草
8:52,スイス,非メンバー,鬼基準w
8:52,ひまじん,非メンバー,あ
8:52,すずらん,非メンバー,ん？
8:52,ほち,メンバー（2 か月）,お？？
8:52,紫色のスパイス,非メンバー,赤ちゃんw
8:52,タイラジュン,メンバー（6 か月）,9人前！？
8:53,渡邊,メンバー（6 か月）,いっぱいたべてもろてたすかる～
8:53,たむとんたむとん,非メンバー,え？
8:53,カツカツ,非メンバー,え？
8:53,ブータ,メンバー（2 か月）,お？
8:53,虚構.,非メンバー,赤ちゃんも泣いとる
8:54,バルさん,メンバー（2 か月）,そりゃそうじゃ
8:54,Anders Celsius,非メンバー,ん？
8:55,Toast_Sandwich,メンバー（6 か月）,お!?
8:55,ぬめめぬめめめ,メンバー（2 か月）,スタッフにおすそ分けかな？
8:55,8OPO,メンバー（6 か月）,なにっ！？
8:55,おいも,メンバー（6 か月）,い？
8:55,水おいしい,メンバー（1 年）,撮れ高的ににえ
8:55,saka tak,非メンバー,対価は必要ですよね
8:56,ダイズ,メンバー（6 か月）,い！？
8:57,むつきサイ,非メンバー,多いなｗ
8:57,しゃばしゃ,非メンバー,お？
8:59,ドラピック,メンバー（1 年）,でび虐！？
8:59,namo,非メンバー,でびちゃんかわいすぎる…
8:59,斬字は斬月,メンバー（1 年）,草
9:00,歯ガー市長,メンバー（2 か月）,対価だぁ
9:00,たいのおすし,非メンバー,おめでとうございます！
9:00,ごめんなんか,非メンバー,助かる
9:02,長谷川瑠夏,非メンバー,い？
9:02,OWL L,非メンバー,両手をパンと
9:02,やぎ,非メンバー,？
9:02,たいたつ,メンバー（1 年）,草
9:03,水おいしい,メンバー（1 年）,パァン！
9:03,ねりけし,メンバー（1 年）,量おおw
9:04,みゅーが,メンバー（1 か月）,でび虐
9:04,さざんか,メンバー（6 か月）,草
9:05,のわわの,メンバー（2 か月）,え？
9:05,YUKI DRUMA,メンバー（1 年）,パァン！
9:05,ほち,メンバー（2 か月）,でび虐？！？れ
9:07,Nemo.,非メンバー,戦争だよ！
9:07,さちるの[Sachilno],メンバー（2 か月）,草
9:07,焼きがえる,メンバー（2 か月）,草
9:07,ぴよぴよ,非メンバー,でび虐だな
9:08,りーちゃん,新規メンバー,え？
9:09,タイラジュン,メンバー（6 か月）,パァン！
9:09,大根降ろし,非メンバー,草
9:09,塩だれ,非メンバー,草
9:09,すやすやこんぶ,非メンバー,草
9:09,ねこを。,非メンバー,草
9:10,玉鋼,メンバー（6 か月）,親父にも！！！
9:10,ミックスベジタブル,非メンバー,誕生日にでび虐かあ
9:11,梅坂かなた,非メンバー,殴ったね！？
9:13,魂鬼[たまき],非メンバー,かわいい
9:13,田中マサヒロ,非メンバー,戦争だよ！
9:13,トビクルカミィ,メンバー（1 年）,見せられないよ！
9:13,Mizinko,非メンバー,でび様誕生日おめでとうございます
9:15,あおつき,メンバー（2 か月）,助かる
9:17,試験管,非メンバー,草
9:17,TOTONO,新規メンバー,かわいい
9:17,tatamotorsss,メンバー（1 年）,てぇてぇ
9:17,りう,非メンバー,草
9:17,けむくじゃらたかひで,非メンバー,草
9:17,ran Mi,非メンバー,草
9:18,まき,新規メンバー,判断が遅い！
9:18,ゆゆ丸,メンバー（1 年）,で虐
9:18,ずずず,非メンバー,画角を気にするあくま
9:19,南耳見,非メンバー,ぐちゃぐちゃにｗ
9:19,いけちゃん,メンバー（6 か月）,草
9:19,あどちる,メンバー（6 か月）,配信映えを考えられるでび様
9:21,ディゾ,メンバー（1 年）,かわいい
9:21,Shrineうぇぶ.,メンバー（6 か月）,かわいい
9:21,ぐっさん,非メンバー,草
9:22,そうげん,メンバー（1 年）,草
9:23,OWL L,非メンバー,おにパワーとこみしめパワーが炸裂
9:23,まーちゃ,メンバー（6 か月）,かわいいねぇ
9:23,ゆりにゃす,非メンバー,でびでび可愛い
9:24,ももよ,非メンバー,あ！でび虐！((
9:25,こづしお,メンバー（6 か月）,誕生日なのにww
9:25,きょんくま部けんざき,非メンバー,誕生日にでび虐ww
9:25,saka tak,非メンバー,誕生日に虐待されるという
9:25,替え玉,メンバー（1 か月）,でびリオンてぇてぇ
9:27,クロロゾウ,メンバー（1 年）,草
9:27,ディバイダーCS,非メンバー,アムロ鷹宮
9:27,ふくちゃん,メンバー（2 か月）,どんな顔w
9:27,もしゃもしゃワンコ,メンバー（1 年）,でび虐を誕生日に！？
9:28,ぴよぴよ,非メンバー,草
9:28,なゆ,メンバー（6 か月）,かわいい
9:29,ホウオウ[Ho-Oh],メンバー（1 か月）,でび虐助かる
9:29,O B,非メンバー,はい！
9:29,Yu Ka,非メンバー,開けろ動物愛護団体だ！
9:30,ヒロチュウ,非メンバー,悪魔で
9:30,まるまり,非メンバー,草
9:30,ゆま,メンバー（1 か月）,草
9:30,玉鋼,メンバー（6 か月）,M!?
9:31,みゅーが,メンバー（1 か月）,殴られたそうな顔
9:31,すみれ*19,非メンバー,アップありがたい
9:31,かわいいべるちゃん,メンバー（1 年）,でびさましゅやくですよ！
9:31,やぎ,非メンバー,ひでぇww
9:31,Dai,メンバー（2 か月）,どんな顔ｗ
9:31,まいだ,メンバー（6 か月）,こわ
9:31,キシリトヲル,メンバー（2 か月）,草
9:31,さんちゅ,新規メンバー,草
9:32,ゆんゆん,メンバー（1 か月）,草
9:32,龍々。,メンバー（1 年）,歪んでるｗ
9:33,haruno,非メンバー,たすかる
9:33,HIDE,メンバー（1 年）,歪み草
9:33,あどちる,メンバー（6 か月）,ゆがみん！？
9:33,コルソン,非メンバー,たすかる！
9:34,ダダダ,メンバー（6 か月）,歪んだ愛
9:34,水おいしい,メンバー（1 年）,殴られたそうな顔ｗ
9:34,仲良しコヨッシー,非メンバー,求めたよ
9:34,カンナ,非メンバー,でび虐助かる
9:35,ヂイスケ,メンバー（1 年）,草
9:35,珠緒くん,メンバー（1 か月）,ありがとうございます！！
9:35,りぐお,メンバー（2 か月）,かわいい
9:36,たいたつ,メンバー（1 年）,草
9:36,みん,メンバー（1 年）,サイコパス鬼お嬢
9:37,ずずず,非メンバー,殴られたそうな顔、、
9:38,Shrineうぇぶ.,メンバー（6 か月）,で虐たすかる
9:38,一人焼肉,メンバー（2 か月）,治療w
9:38,たるーぷ,非メンバー,求めてねえよ・・・・
9:39,ふりーとーと,非メンバー,治療ｗ
9:39,ライオンキンゲ,メンバー（6 か月）,可哀想はかわいい
9:39,にひゃくちょめちょめ,非メンバー,でぶ虐助かる
9:39,さちるの[Sachilno],メンバー（2 か月）,草
9:39,りりうむ,メンバー（1 年）,草
9:42,maso,メンバー（6 か月）,殴られてくれ〜〜
9:42,梅坂かなた,非メンバー,殴られたそうな顔は草
9:42,のわわの,メンバー（2 か月）,ありがてえありがてえ
9:42,むつきサイ,非メンバー,草
9:43,ダイズ,メンバー（6 か月）,草
9:43,新井式廻轉抽籤器,非メンバー,メンタルへ?
9:43,おるとろす,メンバー（2 か月）,ちょうど切らしてた
9:43,エヌ,メンバー（1 年）,草
9:43,ジュラル,新規メンバー,草
9:45,電子うなぎ,メンバー（6 か月）,草
9:45,こんぱろ,非メンバー,かわいい
9:45,ねりけし,メンバー（1 年）,歪んでるw
9:45,shtssk,非メンバー,キャッキャ
9:47,たぬジョー。,メンバー（6 か月）,治療ｗｗ
9:47,たむとんたむとん,非メンバー,でび虐助かる
9:48,Metal Gsai,メンバー（1 年）,でびぎゃく・・でびぎゃくをくれえ・・
9:48,物化,非メンバー,かーわいいーーーー
9:49,空白文字,非メンバー,でびさまおめでとうございます!!
9:51,ミックスベジタブル,非メンバー,治療の勧め方がリアル
9:53,一兵卒,メンバー（6 か月）,ツイスター！？
9:53,長谷川瑠夏,非メンバー,いにしえ？
9:53,ふくちゃん,メンバー（2 か月）,古のゲーム…？
9:56,水おいしい,メンバー（1 年）,いにしえのげえむ？
9:57,ゆゆ丸,メンバー（1 年）,草
9:57,トビクルカミィ,メンバー（1 年）,デュエル！！
9:57,ほち,メンバー（2 か月）,古....??
9:57,わっちゃん,非メンバー,草
9:57,エヌ,メンバー（1 年）,ナッナンダッテー
9:57,ごめんなんか,非メンバー,草
9:59,Shrineうぇぶ.,メンバー（6 か月）,な、なんだってぇ！？
9:59,syunki0561,メンバー（2 か月）,草
9:59,おもち上等兵,メンバー（6 か月）,ポーズが古いんよ
9:59,こんぱろ,非メンバー,わろとるやんけ
9:59,たろしば,非メンバー,草
9:59,美作さいあ,非メンバー,ぜ、ぜすちゃー！？
9:59,魂鬼[たまき],非メンバー,イニエスタゲーム！？
9:59,ぴらにあさん,メンバー（1 か月）,はもりたすかる
10:00,レオーネ,非メンバー,なんか草
10:00,ジョウタロー,非メンバー,茶番すなw
10:00,はまち,メンバー（2 か月）,草
10:00,秋葉月,非メンバー,かわいい
10:01,ぬめめぬめめめ,メンバー（2 か月）,草
10:01,むらさき,メンバー（2 か月）,ハモリうめぇ
10:01,前田光一,非メンバー,？
10:01,チャーさん01,メンバー（2 か月）,セリフw
10:01,かにかま。,メンバー（1 か月）,草
10:01,珠緒くん,メンバー（1 か月）,茶番たすかる
10:01,渡邊,メンバー（6 か月）,リアクション草
10:01,カ力カメ,メンバー（2 か月）,草
10:01,社長,メンバー（1 年）,もう草
10:01,「C 」,メンバー（6 か月）,白々しいw
10:02,歯ガー市長,メンバー（2 か月）,なんだってー！？
10:02,田中マサヒロ,非メンバー,台本に乗った！
10:02,森猫,メンバー（6 か月）,ジェスチャーゲームさ！！ｗ
10:03,高azurite,非メンバー,ジェスチャー
10:03,あけもと,非メンバー,草
10:03,こぷ,メンバー（2 か月）,いいかた
10:03,うさぎ社長,メンバー（2 か月）,なんだって！？
10:03,みゅーが,メンバー（1 か月）,かわいい
10:04,こーさか,メンバー（1 年）,すしざんまい
10:06,Anders Celsius,非メンバー,ん？
10:06,つきひ,メンバー（1 年）,台本おつ
10:06,ゼリ,非メンバー,白々しいわw
10:07,タイラジュン,メンバー（6 か月）,なんだこの流れ
10:07,すずらん,非メンバー,なんか始まった
10:07,ねこを。,非メンバー,草
10:07,いちこ,メンバー（2 か月）,かわいすぎるんよ
10:07,リティ,メンバー（6 か月）,ジェスチャーゲーム？？？
10:07,やな,非メンバー,いにしえ……！？！？！
10:07,くるり,非メンバー,ジェスチャーゲームは分かれよ
10:09,ひまじん,非メンバー,ジェ、ジェスチャー？？
10:09,ベア,メンバー（6 か月）,草
10:10,025音者・サム・リズムマン,メンバー（6 か月）,ここまで台本
10:10,ちえる,新規メンバー,草
10:10,カツカツ,非メンバー,じぇ、ジェスチャーゲーム？
10:10,ウオ之助,メンバー（1 年）,すしざんまい、かわいい
10:11,まつ,非メンバー,草
10:11,バクティー,メンバー（2 か月）,草
10:11,tatamotorsss,メンバー（1 年）,な、なんだってー！？
10:11,Anders Celsius,非メンバー,草
10:11,まりも,メンバー（2 か月）,なにww
10:11,焼きがえる,メンバー（2 か月）,じぇ、ジェスチャーゲーム？？！！
10:13,えんじぇるくん,非メンバー,白々しい〜
10:13,さサイフォン,メンバー（6 か月）,な、なんだってー！！？
10:15,しゃばしゃ,非メンバー,かわいい
10:15,ダイズ,メンバー（6 か月）,な、なんだってー！？
10:15,ディゾ,メンバー（1 年）,茶番感すきｗ
10:16,ホシキノコ,メンバー（6 か月）,闇のゲームか
10:16,りつ,メンバー（6 か月）,草
10:16,ずずず,非メンバー,かわいいw
10:18,さちるの[Sachilno],メンバー（2 か月）,草
10:19,レオーネ,非メンバー,い つ も の
10:21,まーちゃ,メンバー（6 か月）,ナ、ナンダッテ！！
10:22,たんみゃこ,メンバー（2 か月）,草
10:22,OPPAlMAN TARO,非メンバー,かわよす
10:23,大上野もるふぃ,非メンバー,なんだって...！？
10:23,Shrineうぇぶ.,メンバー（6 か月）,でびさまにできるのかな？
10:23,ヒロチュウ,非メンバー,やりがちなやつ
10:24,もちく,非メンバー,でび様！誕生日おめでとうございます
10:24,梅坂かなた,非メンバー,解説たすかる
10:26,Greenzakana,非メンバー,闇のゲームしようぜ！！
10:28,カルヴァドス,メンバー（2 か月）,リアクションが古
10:28,りーちゃん,新規メンバー,な、なんだってー？！
10:30,むつきサイ,非メンバー,ジェスチャーゲームとな！？
10:30,025音者・サム・リズムマン,メンバー（6 か月）,BGMw
10:30,新井式廻轉抽籤器,非メンバー,右上…
10:31,隼ζ〈ジュン ゼータ〉,非メンバー,でびの手できる？
10:31,Anders Celsius,非メンバー,な、なんだってー！？
10:31,みーこ,メンバー（1 年）,あほあほBGMきちゃ～
10:33,ただのたけし,非メンバー,でびさまできるの？
10:35,saka tak,非メンバー,当てられないと食べられないってどうすんの？
10:38,Shrineうぇぶ.,メンバー（6 か月）,かわいい
10:38,ごめんなんか,非メンバー,草
10:40,たいたつ,メンバー（1 年）,草
10:40,うさぎ七色,メンバー（6 か月）,あっ
10:40,d.o. a,非メンバー,このわちゃわちゃ可愛い
10:41,たむとんたむとん,非メンバー,ヤバい？w
10:41,魂鬼[たまき],非メンバー,誕生日だお！？
10:43,カツカレーパン,非メンバー,尊様経由できましたこんばんは
10:43,saka tak,非メンバー,悪魔の短さで判るの？
10:43,あどちる,メンバー（6 か月）,だよぉ！？
10:45,HIDE,メンバー（1 年）,いいねぇ！！
10:45,こづしお,メンバー（6 か月）,草
10:47,きなこなこ,非メンバー,かわいい
10:49,にか,メンバー（6 か月）,でび虐たすかる
10:51,ホシキノコ,メンバー（6 か月）,ケーキうんめ！うんめ！
10:53,斬字は斬月,メンバー（1 年）,草
10:55,zaqo 4523,非メンバー,草
10:55,聖職者のたけのこちゃ,メンバー（1 か月）,草
10:58,ジョースターけももち,メンバー（1 年）,草
10:58,ねりけし,メンバー（1 年）,でび虐わくわく
10:58,maso,メンバー（6 か月）,でび様ジェスチャーはやばい
10:58,コルソン,非メンバー,たすかる
10:58,まいだ,メンバー（6 か月）,草
10:59,あどちる,メンバー（6 か月）,たすかります
11:00,tatamotorsss,メンバー（1 年）,求めてる
11:00,なぎさ,メンバー（2 か月）,ありがとうございます
11:00,hiro ym,メンバー（1 か月）,ジェスチャーゲーム楽しみ♪
11:01,saka tak,非メンバー,こんなちっこい体でどうやるんだ？
11:01,なったんたたんたん,メンバー（1 年）,求めてる
11:01,ぬめめぬめめめ,メンバー（2 か月）,草
11:01,ほち,メンバー（2 か月）,助かる
11:01,あいこ,非メンバー,ほしい
11:02,一兵卒,メンバー（6 か月）,食べていいお～
11:02,珠緒くん,メンバー（1 か月）,楽しみだなぁ！！
11:02,ごめんなんか,非メンバー,求めてる
11:02,にか,メンバー（6 か月）,もとめてるよ
11:02,猫寝ヌコ,非メンバー,がんばえー
11:02,025音者・サム・リズムマン,メンバー（6 か月）,欲しいです！！
11:03,「C 」,メンバー（6 か月）,バルタンは無理やろ
11:03,リーゼ,メンバー（2 か月）,た、たべてね・・？ｗ
11:03,きなこなこ,非メンバー,草
11:03,Shrineうぇぶ.,メンバー（6 か月）,バルタン星人は声が前提よね
11:03,いけちゃん,メンバー（6 か月）,求めてるよ
11:05,Metal Gsai,メンバー（1 年）,いっぱいたべろ
11:06,レオーネ,非メンバー,前のリオンさんの酷かったからなぁ
11:07,Karu Karu,メンバー（2 か月）,かわいい
11:07,ダダダ,メンバー（6 か月）,行けぇ！！！
11:07,りりうむ,メンバー（1 年）,バルタンは草
11:07,かずき,メンバー（6 か月）,バルタン星人？笑
11:09,長谷川瑠夏,非メンバー,バルタン星人は喋っていいなら当たりそう
11:09,わさび山かけ牛丼,非メンバー,もっとやれください
11:09,hiroyuki yoshikawa,非メンバー,可哀想だよお
11:09,CHATO,メンバー（2 か月）,もとめてる！
11:09,Roa,メンバー（2 か月）,もとめていますよ
11:10,*ゆづき,非メンバー,もとめてる！！！
11:11,shtssk,非メンバー,うむー！
11:11,poripori pockey,メンバー（2 か月）,求めてる
11:15,HERO,メンバー（1 年）,それは...
11:17,龍々。,メンバー（1 年）,尻尾フリフリかわいい
11:17,田中マサヒロ,非メンバー,おあずけですね
11:18,スモークチーズ,非メンバー,草
11:18,ミックスベジタブル,非メンバー,すげえ性癖だ
11:19,nk,非メンバー,たすかる
11:19,らにあ,メンバー（6 か月）,1つは好きに食べて欲しい
11:19,55豆柴,非メンバー,でび虐たすかってる
11:19,Tスァン,非メンバー,かわええ
11:19,イネイネ,メンバー（6 か月）,ケーキ食べられないでびさまかわいいねぇ
11:21,mcハム,非メンバー,でび虐たすかる
11:21,Toast_Sandwich,メンバー（6 か月）,でび虐見たいです
11:21,くろすふぁいあ,メンバー（2 か月）,た す か る
11:21,隼ζ〈ジュン ゼータ〉,非メンバー,両方みたい
11:22,園崎アギト,非メンバー,お嬢いた！こんばんは！
11:22,burai maun,非メンバー,求めてないよ
11:22,物騒リーチ,非メンバー,かわいいねぇ
11:22,ファイア,非メンバー,ケーキ食べたいねぇ
11:23,替え玉,メンバー（1 か月）,でび虐切らしてます
11:23,キシリトヲル,メンバー（2 か月）,違う悪魔に囁かれてるねぇ
11:23,maso,メンバー（6 か月）,たすかる
11:23,タイラジュン,メンバー（6 か月）,も、求めてる！
11:23,きょんくま部けんざき,非メンバー,我誕生日なんだが？ww
11:24,hiroyuki yoshikawa,非メンバー,誕生日なのに。。。
11:25,カンナ,非メンバー,でび求める
11:25,ごり,非メンバー,てか、やる？
11:25,そめ橘,新規メンバー,でび様の求めるままに
11:25,リーゼ,メンバー（2 か月）,泣かない程度でｗ
11:28,あむあむあむむ,メンバー（1 か月）,でび虐美味しい
11:29,はり,メンバー（2 か月）,誕生日なんだが！？
11:31,OWL L,非メンバー,ところでケーキ蠢いてない？
11:33,こづしお,メンバー（6 か月）,可愛いねえ
11:33,たたみ,メンバー（1 年）,ケーキ食べられないでびさまが見たい
11:33,まーちゃ,メンバー（6 か月）,我、誕生日ぞ！
11:34,リティ,メンバー（6 か月）,我誕生日ぞ！
11:36,チル,非メンバー,糖尿病になっちゃうからケーキダメだよ
11:37,仲良しコヨッシー,非メンバー,自己主張w
11:41,ホシキノコ,メンバー（6 か月）,バルタン星人はダブルピースして分身すれば一発よ
11:41,Anders Celsius,非メンバー,助かる
11:41,Shrineうぇぶ.,メンバー（6 か月）,かわいいねぇ
11:46,ヨッシー,非メンバー,でっび虐！でっび虐！
11:47,ディバイダーCS,非メンバー,ちょっとくらいは食べさしてあげてw
11:49,とわ,非メンバー,お誕生日おめでとうございます！
11:49,もしゃもしゃワンコ,メンバー（1 年）,草
11:50,saka tak,非メンバー,同じお題だけど違うのか？
11:57,そめ橘,新規メンバー,むっずい
11:57,ろさまる,新規メンバー,難易度高い
12:02,水おいしい,メンバー（1 年）,じゃん！
12:02,たぬき,非メンバー,hey!bro!!
12:03,ドラピック,メンバー（1 年）,ほぼ同期
12:05,ブータ,メンバー（2 か月）,芝居がかってきたな
12:05,ひまじん,非メンバー,ズッ友！
12:05,しぐるーん,非メンバー,むずい
12:05,saka tak,非メンバー,二人が思う形を理解するのだな
12:07,田中マサヒロ,非メンバー,ルールちゃんと決めないとグダるぞ
12:07,Exiled One,メンバー（1 年）,ナマカだからぁ！
12:07,らんらんす,メンバー（6 か月）,仲間だろっ！！！！
12:09,水おいしい,メンバー（1 年）,SEEDsの絆
12:09,ヤマタカ,メンバー（2 か月）,草
12:10,玉鋼,メンバー（6 か月）,たしかに
12:10,shtssk,非メンバー,同期とは
12:10,025音者・サム・リズムマン,メンバー（6 か月）,「ほぼ」同期
12:10,あどちる,メンバー（6 か月）,we are SEEDs
12:10,カツカレーパン,非メンバー,草
12:11,ベア,メンバー（6 か月）,草
12:11,「C 」,メンバー（6 か月）,お嬢のが早いね
12:12,たむとんたむとん,非メンバー,自由すぎてw
12:15,りんねっす!!,非メンバー,今日誕生日なんですね
12:15,ディバイダーCS,非メンバー,草
12:19,U-N-K,非メンバー,デレた
12:21,大上野もるふぃ,非メンバー,そういえば
12:23,龍々。,メンバー（1 年）,もうひとりｗ
12:24,ねこばん,メンバー（1 年）,力一…
12:24,8OPO,メンバー（6 か月）,ピエロ・・・
12:24,ブータ,メンバー（2 か月）,でびでびRRR
12:25,Anders Celsius,非メンバー,seeds二期生だねぇ
12:25,s Tm-トム-,メンバー（1 年）,草
12:25,微熱狐火,メンバー（1 年）,力一w
12:27,ほち,メンバー（2 か月）,同期てぇてぇ
12:29,HERO,メンバー（1 年）,みこでびリオンてぇてぇ...
12:29,asi max,非メンバー,🎈・・・
12:30,ミラノ,非メンバー,絆みせてこ
12:31,おもち上等兵,メンバー（6 か月）,ピエロ…
12:33,ディバイダーCS,非メンバー,同僚だからな！
12:33,ぽえむらいす,非メンバー,DRPR
12:34,珠緒くん,メンバー（1 か月）,ぴえろ…
12:36,saka tak,非メンバー,悪魔が問題間違えるわけ無いじゃろ
12:37,はり,メンバー（2 か月）,力一…
12:38,OWL L,非メンバー,力ちゃん…
12:39,55豆柴,非メンバー,ｷｽﾞﾅｧ！
12:39,ナタル宮崎,非メンバー,力一こねーか
12:42,ひらがな,メンバー（2 か月）,ほぼ同期てぇてぇ
12:43,monngr love,非メンバー,おめでとう
12:46,カンナ,非メンバー,草
12:48,もふもふ,メンバー（2 か月）,母！
12:48,shtssk,非メンバー,しっぽかわ
12:51,園崎アギト,非メンバー,力ちゃん…
12:52,しぐるーん,非メンバー,ほんちょ？
12:52,餅ショコラ,非メンバー,悪魔裏切らないのか
12:52,ちくわ猫,メンバー（2 か月）,でびさまこっちむいてー！
12:55,隼ζ〈ジュン ゼータ〉,非メンバー,？
12:55,ゆま,メンバー（1 か月）,かわいい
12:59,ばっぷんちょ,新規メンバー,ぜんいつ
12:59,水おいしい,メンバー（1 年）,霹靂一閃
13:00,ななななし,非メンバー,草
13:01,Shrineうぇぶ.,メンバー（6 か月）,逆だったかも知れねえ…
13:01,カンナ,非メンバー,草
13:01,玉鋼,メンバー（6 か月）,かめはめは？
13:01,聖職者のたけのこちゃ,メンバー（1 か月）,草
13:03,虹鱒,非メンバー,キメハラだーーー！！！
13:03,tatamotorsss,メンバー（1 年）,草
13:03,Metal Gsai,メンバー（1 年）,わかんねえよｗｗ
13:03,ran Mi,非メンバー,おー
13:03,もしゃもしゃワンコ,メンバー（1 年）,草
13:04,YUKI DRUMA,メンバー（1 年）,これはわかるｗ
13:05,秋葉月,非メンバー,善逸
13:07,風八,非メンバー,草
13:07,まいだ,メンバー（6 か月）,鬼滅w
13:08,一人焼肉,メンバー（2 か月）,鬼があああああ
13:08,あどちる,メンバー（6 か月）,ﾂｽｳｰｰｰｰｰ
13:08,たぬき,非メンバー,あたったぜー
13:08,Anders Celsius,非メンバー,霹靂一閃！？！
13:08,リーゼ,メンバー（2 か月）,ｽｩｩｩx
13:08,ねこばん,メンバー（1 年）,作品か…
13:08,がじら,非メンバー,尊さまあああああああ
13:08,バルさん,メンバー（2 か月）,かなりわかりやすくて草
13:08,かずき,メンバー（6 か月）,一瞬でわかったわ笑笑
13:09,バクティー,メンバー（2 か月）,草
13:09,ちょき,非メンバー,草
13:09,龍々。,メンバー（1 年）,これは分かりそう
13:09,冬瓜,非メンバー,草
13:09,syunki0561,メンバー（2 か月）,草
13:09,ジョースターけももち,メンバー（1 年）,草
13:09,ヤマタカ,メンバー（2 か月）,最初のポーズがミソだね
13:09,スモークチーズ,非メンバー,草
13:09,なしゅ,新規メンバー,草
