timestamp,author_name,membership,text
0:36,ごきげん元気,メンバー（5 か月）,:_ooo::_jjj::_yyy:
0:36,ちょっとねむいかも,非メンバー,おじゃー
0:36,ウラミ,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:36,ヒロンパ,非メンバー,おじゃ
0:37,未確認レコード,メンバー（10 か月）,:_ooo::_jjj::_yyy:
0:37,まりも,メンバー（2 か月）,あーかわい
0:37,遙夏,メンバー（4 か月）,:_ooo::_jjj::_yyy:
0:37,歯ガー市長,メンバー（3 か月）,おじゃ～
0:37,いちこ,メンバー（2 か月）,きちゃー
0:37,ホウオウ[Ho-Oh],メンバー（1 か月）,きちゃ〜
0:38,ぐびび,メンバー（3 か月）,:_ooo::_jjj::_yyy:
0:38,Takeちゃん,非メンバー,きちゃ
0:38,とろ,非メンバー,おじゃ〜
0:39,みん,メンバー（1 年 3 か月）,📸📸📸📸📸
0:39,キンケ,非メンバー,じゃお
0:39,スナッチ,メンバー（3 か月）,:_ooo::_jjj::_yyy:
0:39,たまご,メンバー（3 か月）,きちゃ！！
0:39,しぉん卍,メンバー（6 か月）,:_ooo::_jjj::_yyy:
0:39,CHATO,メンバー（3 か月）,:_ooo::_jjj::_yyy:
0:39,斬字は斬月,メンバー（1 年 3 か月）,ざわざわざわ
0:39,elastico master,非メンバー,また改ざんか？
0:40,N M,非メンバー,きたな
0:40,Metal Gsai,メンバー（1 年 3 か月）,さて
0:40,ムイ,メンバー（7 か月）,:_ooo::_jjj::_yyy:
0:40,きょんくま部けんざき,非メンバー,おじゃ
0:41,はぐぅ,メンバー（1 か月）,:_ooo::_jjj::_yyy:
0:42,苔氷,非メンバー,おじゃー
0:43,へんの,メンバー（1 か月）,:_ooo::_jjj::_yyy:
0:44,ホルモン,メンバー（1 年 3 か月）,:_ooo::_jjj::_yyy:
0:44,ふくちゃん,メンバー（5 か月）,:_ddddd::_dekarusama::_dddd:
0:44,ろびー,メンバー（3 か月）,:_ooo::_jjj::_yyy:
0:44,かわいいべるちゃん,メンバー（1 年）,でびさまああああああああああああああ！！きゃああああああああああああああああああああ！！
0:45,ちの。,メンバー（2 か月）,:_uuu::_nnn::_ccc:
0:45,すずきみょん,新規メンバー,おじゃ〜
0:45,山田たけし,メンバー（1 年 3 か月）,よろしくお願いいたします。
0:45,とむねこVF84,メンバー（2 か月）,よろしくお願いいたします
0:45,ホシキノコ,メンバー（6 か月）,:_ooo::_jjj::_yyy::_jjj::_yyy::_nnn:
0:45,ろあーく,メンバー（3 か月）,デビ様ぁぁぁーー！！！
0:45,co ca,非メンバー,よろしくお願いします
0:45,i544c,メンバー（3 か月）,📷
0:45,ゆうろ,メンバー（6 か月）,お願い致します
0:45,心,メンバー（3 か月）,でびさま〜
0:45,こやけ,非メンバー,わーい
0:46,mofumofu nekosky,非メンバー,お願いいたします
0:46,塩胡椒刑事,メンバー（6 か月）,:_ooo::_jjj::_yyy:
0:46,あおつき,メンバー（3 か月）,:_ooo::_jjj::_yyy:
0:46,non non,メンバー（1 年 3 か月）,:_ooo::_jjj::_yyy:
0:46,UP to You,メンバー（4 か月）,かわいい
0:47,コウチ君,メンバー（1 年 2 か月）,:_ooo::_jjj::_yyy:
0:47,すごいサナギ,非メンバー,おじゃ！
0:47,†べりある†,メンバー（7 か月）,よろしくお願いします
0:48,ぷにっと餅,非メンバー,おじゃ
0:48,生煮えペロペロキャンディー,メンバー（2 か月）,👏👏👏👏👏
0:48,ミックスベジタブル,非メンバー,席の整理番号どこで貰えます？
0:49,あか赤,メンバー（4 か月）,:_ooo::_jjj::_yyy:
0:50,ソトノ/sotono,メンバー（9 か月）,よろしくお願いします
0:50,Shuichi Kimura,非メンバー,〆はおじや
0:51,ビグある,メンバー（2 か月）,おじゃ～
0:52,マルチビタミン,新規メンバー,:_ooo::_jjj::_yyy:
0:52,屑,メンバー（3 か月）,:_ooo::_jjj::_yyy:
0:53,N M,非メンバー,いきなり遅刻するとは
0:53,むらさき,メンバー（2 か月）,:_ooo::_jjj::_ccc::_yyy::_nnn:
0:53,クロロゾウ,メンバー（1 年 3 か月）,どうも、うんち売り新聞のクロロゾウです
0:53,きゅーあーる,メンバー（1 年 2 か月）,よろしくお願いいたします
0:53,イネイネ,メンバー（7 か月）,き:_ccc::_yyy:
0:54,Sionis 14,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:54,神楽坂あんのん,メンバー（1 年 2 か月）,:_ooo::_jjj::_yyy:
0:54,kai tadano,非メンバー,おじゃ
0:55,たんぽぽさしみ,メンバー（1 年 3 か月）,きたよー
0:55,まる。,非メンバー,おじゃ
0:55,最終兵器クソ婆,メンバー（4 か月）,:_ooo::_jjj::_yyy:
0:55,ダイズ,メンバー（8 か月）,よろしくお願いします。
0:55,折り鶴,メンバー（1 年 3 か月）,:_ooo::_jjj::_yyy:
0:55,めぐる,メンバー（1 か月）,:_ooo::_jjj::_yyy:
0:55,おにてん,メンバー（7 か月）,:_ooo::_jjj::_yyy:でございます
0:55,さくらだて,メンバー（7 か月）,:_ooo::_jjj::_yyy:
0:56,なぎさ,メンバー（3 か月）,:_ooo::_jjj::_yyy:
0:56,野球ロボット,メンバー（3 か月）,:_ooo::_jjj::_yyy:
0:57,ムルメニ,非メンバー,さて 鬼門のクリスマスどうするんですかね?
0:57,ぜろろごご,メンバー（1 年）,:_tamasii:📸
0:59,心,メンバー（3 か月）,よろしくお願いいたします
0:59,ねこばん,メンバー（1 年 3 か月）,異界速報の者です
0:59,メンコス,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:59,こへねこ,非メンバー,おじゃ！
0:59,水おいしい,メンバー（1 年 3 か月）,ホワイトボードいいね
1:01,Date【ダテ】,メンバー（1 か月）,:_ooo::_jjj::_yyy:
1:02,フォーズチンニュ,非メンバー,お世話になります
1:03,ファイア,非メンバー,本日は宜しくお願い致します。
1:03,ひってぃ,非メンバー,おじゃ～
1:03,ゆま,メンバー（1 か月）,:_ooo::_jjj::_yyy:
1:03,らぐらす,メンバー（8 か月）,お願いいたします
1:04,ひらがな,メンバー（3 か月）,:_ooo::_jjj::_yyy:
1:05,のっしー,メンバー（7 か月）,あっよろしくお願いいたします〜
1:05,A M,非メンバー,プラスチックのもの？
1:05,にこにこ,非メンバー,よろしくお願いします
1:06,ふくちゃん,メンバー（5 か月）,おめかししてんねえ
1:06,たんぽぽさしみ,メンバー（1 年 3 か月）,よろしくお願いいたします
1:06,スグル,メンバー（9 か月）,:_ooo::_jjj::_yyy:
1:06,ほっきょくねこ,メンバー（1 年 1 か月）,:_ooo::_jjj::_yyy:
1:06,Dai,メンバー（2 か月）,でたわね
1:07,一兵卒,メンバー（8 か月）,フェイスガード付けてませんけど
1:07,ヤマタカ,メンバー（3 か月）,おじゃ〜
1:08,シロフード,メンバー（1 年 3 か月）,今日もかわいい
1:08,嘲笑う竜騎兵,メンバー（3 か月）,:_ooo::_jjj::_yyy:
1:08,シェーマス。,メンバー（2 か月）,よろしくお願いします
1:09,N M,非メンバー,承知しました
1:10,水おいしい,メンバー（1 年 3 か月）,:_ddddd::_dekarusama::_dddd:ぼくだよぉ
1:10,saka tak,非メンバー,今月も問題発言を見逃さないようにしっかり構えておくのですよ
1:11,骨なしチキン,非メンバー,もうかわいい
1:12,とむねこVF84,メンバー（2 か月）,司会者さんかわいい
1:13,トビクルカミィ,メンバー（1 年 3 か月）,本日も宜しくお願い致します。
1:13,i544c,メンバー（3 か月）,📷
1:14,ユニバァァァス,非メンバー,さて 先月持ち越した件、聞かせてもらいましょうか
1:14,おいも,メンバー（8 か月）,よろしくお願いいたします
1:14,両角淳,非メンバー,30万の洒は経費ではない。元経理部の俺がいう
1:14,まいか,メンバー（7 か月）,よろしくお願い致します
1:15,m r,非メンバー,おじゃ
1:15,リーゼ,メンバー（3 か月）,今日もかわいいね～
1:15,ちくわぶ,非メンバー,おじゃ～
1:15,ヒビキ,非メンバー,よろしくお願いいたします
1:16,Takeちゃん,非メンバー,でびちゃん〜
1:17,なゆ,メンバー（5 か月）,でびさまああああああ
1:17,かにかま。,新規メンバー,お願いします
1:19,ミックスベジタブル,非メンバー,今回こそ包み隠さず情報の共有お願いしますね
1:20,せんの,新規メンバー,:_ooo::_jjj::_yyy:
1:21,しぐるーん,非メンバー,あい〜
1:21,許すな,メンバー（1 年 3 か月）,お風呂に入っていませんね
1:22,バルさん,メンバー（3 か月）,アクセかわいいね♡
1:22,たいたつ,メンバー（1 年 3 か月）,宜しくお願いします
1:23,ゆま,メンバー（1 か月）,プラスチックのものは草
1:23,スグル,メンバー（9 か月）,よろしくお願い致します
1:24,ちひろ,非メンバー,あいあい
1:25,にこにこ,非メンバー,でび様かわいい
1:25,湊小太郎,メンバー（1 か月）,📸📸📸📸
1:25,saka tak,非メンバー,カメラちゃんと回せてるか？
1:25,スナッチ,メンバー（3 か月）,📸📸📸
1:26,み・ω・ゆ,非メンバー,こんばんは
1:26,一兵卒,メンバー（8 か月）,今週の不幸から逃げるな
1:27,Ruka Aide,メンバー（11 か月）,宜しくお願いします
1:28,泥ぬま,メンバー（1 か月）,:_ooo::_jjj::_yyy:
1:28,寅さん,非メンバー,チゲ鍋屋の者ですが！！
1:28,おぼっちまん,メンバー（3 か月）,📸📸📸
1:29,タシカニ タラバガニ,メンバー（8 か月）,かわいい。。。
1:29,みん,メンバー（1 年 3 か月）,🎤🎤🎤🎤
1:30,りーちゃん,新規メンバー,よろしくお願い致します
1:30,契約者GXT,非メンバー,契約者GXTでーす☆彡
1:32,城下咲夜,非メンバー,こんばんは！
1:33,niku miky,非メンバー,喉に鉛筆刺さってる
1:34,ベア,メンバー（8 か月）,よろしくお願いします
1:34,まりも,メンバー（2 か月）,あい！！
1:34,まきちゃん,新規メンバー,よろしくお願いします
1:34,mofumofu nekosky,非メンバー,ちゃんとマスクをしております
1:35,よっぱら,非メンバー,おじゃおじゃ
1:35,ぬかぺす,メンバー（1 か月）,よろしくお願い致します
1:38,ゆま,メンバー（1 か月）,よろしくお願い致します
1:38,正亘・契約者・霧生,メンバー（1 年 2 か月）,12月18日が気になる
1:38,またぞろけむたりぃ,非メンバー,宜しくお願いします
1:38,Ruka Aide,メンバー（11 か月）,📸
1:38,snow,非メンバー,はい、お願いします
1:39,ぴーなっつ,非メンバー,でびるころす(かわいい)
1:39,hiro ym,新規メンバー,でびさま〜:_ooo::_jjj::_yyy:
1:40,Roa,メンバー（4 か月）,はぁ……かわいい
1:41,犬飼[いぬかい]のあ,メンバー（3 か月）,よろしくお願いいたします
1:41,いちこ,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏
1:42,らぐらす,メンバー（8 か月）,あーっと
1:43,ムイ,メンバー（7 か月）,📸
1:44,たいたつ,メンバー（1 年 3 か月）,あ～っと…
1:44,デュクシ,非メンバー,（笑）
1:44,i544c,メンバー（3 か月）,でび様？
1:44,とむねこVF84,メンバー（2 か月）,あっ・・・
1:44,ふくちゃん,メンバー（5 か月）,首取れちゃいますね
1:44,許すな,メンバー（1 年 3 か月）,なんだその角度はー！
1:45,non non,メンバー（1 年 3 か月）,草
1:46,クロロゾウ,メンバー（1 年 3 か月）,草
1:46,鳩,メンバー（1 か月）,草
1:46,おいも,メンバー（8 か月）,草
1:46,にこにこ,非メンバー,草
1:46,ミックスベジタブル,非メンバー,📸📸📸📸
1:46,バルさん,メンバー（3 か月）,首折れた
1:46,エヌ,メンバー（1 年 3 か月）,傾きかわいい
1:46,Ricotta,メンバー（1 年 2 か月）,草
1:46,水おいしい,メンバー（1 年 3 か月）,草
1:46,UP to You,メンバー（4 か月）,草
1:46,†べりある†,メンバー（7 か月）,ん？
1:46,たいたつ,メンバー（1 年 3 か月）,首がｗｗ
1:46,Dai,メンバー（2 か月）,草
1:47,山田たけし,メンバー（1 年 3 か月）,草
1:47,やすいほう,メンバー（1 年 3 か月）,かわいい
1:47,リティ,メンバー（10 か月）,首が！
1:47,さんちゅ,新規メンバー,:_ooo::_jjj::_yyy:
1:47,tatamotorsss,メンバー（1 年 3 か月）,草
1:48,ちくわぶ,非メンバー,草
1:48,ファントム,非メンバー,首がｗ
1:48,Cookie 〜,非メンバー,草
1:49,ソトノ/sotono,メンバー（9 か月）,草
1:49,ダダダ,メンバー（10 か月）,もう12月の総会か…早いなー
1:49,らぐらす,メンバー（8 か月）,草
1:49,水おいしい,メンバー（1 年 3 か月）,ｺﾞｷ
1:50,co ca,非メンバー,かわいい
1:50,ぬかぺす,メンバー（1 か月）,大丈夫？笑
1:50,ねずみになりたいねはりねずみ,非メンバー,草
1:50,骨なしチキン,非メンバー,草
1:50,トビクルカミィ,メンバー（1 年 3 か月）,寝違えた
1:50,デュクシ,非メンバー,首がぁぁ
1:50,イチゴ大福,メンバー（6 か月）,草
1:51,なゆ,メンバー（5 か月）,寝違え！！！
1:51,嘲笑う竜騎兵,メンバー（3 か月）,草
1:51,CHLoRo,メンバー（3 か月）,草
1:51,hn pika,メンバー（2 か月）,あっ
1:52,まいか,メンバー（7 か月）,首が！
1:52,りーちゃん,新規メンバー,草
1:52,めぐる,メンバー（1 か月）,草
1:52,おぼっちまん,メンバー（3 か月）,寝違えw
1:53,あおつき,メンバー（3 か月）,草
1:53,みん,メンバー（1 年 3 か月）,😷
1:53,ゆうろ,メンバー（6 か月）,草
1:53,ダイズ,メンバー（8 か月）,でびさま！！首が！！
1:53,Ruka Aide,メンバー（11 か月）,あら草
1:53,湊小太郎,メンバー（1 か月）,草
1:54,甲羅,非メンバー,草
1:54,たいたつ,メンバー（1 年 3 か月）,首折れた…
1:54,イネイネ,メンバー（7 か月）,草
1:54,生煮えペロペロキャンディー,メンバー（2 か月）,首はどうなっているんだー！！！
1:55,まりも,メンバー（2 か月）,でぼさまあああかわいいいいい
1:55,Dai,メンバー（2 か月）,気合で！？
1:55,こやけ,非メンバー,え！？
1:56,正亘・契約者・霧生,メンバー（1 年 2 か月）,クビとは不吉な
1:57,かにかま。,新規メンバー,草
1:57,れもんぐみ,メンバー（1 か月）,:_ooo::_jjj::_yyy:
1:58,Euphoria Gift,非メンバー,くびが！
1:58,ほっきょくねこ,メンバー（1 年 1 か月）,📷📷📷📷ﾊﾟｼｬﾊﾟｼｬﾊﾟｼｬ
1:59,田んぼ,メンバー（5 か月）,:_ooo::_jjj::_yyy:
1:59,らぐらす,メンバー（8 か月）,寝違えました…？
1:59,ファイア,非メンバー,草
1:59,Beijing Kitazawa,非メンバー,おりゃ
1:59,へんの,メンバー（1 か月）,3Dでも折れてたよね
1:59,だいこん7144,非メンバー,うんちの食べすぎですよ
2:00,ヤマタカ,メンバー（3 か月）,草
2:00,UP to You,メンバー（4 か月）,ゴキゴキ
2:00,ふくちゃん,メンバー（5 か月）,バキバキバキ
2:01,水おいしい,メンバー（1 年 3 か月）,無理やり直してるｗ
2:01,co ca,非メンバー,草
2:02,稀勢の笹,非メンバー,うんち？
2:03,ミックスベジタブル,非メンバー,痛い？痛い？
2:03,たいたつ,メンバー（1 年 3 か月）,ボキボキさせないで
2:05,ちえる,非メンバー,草
2:06,ムイ,メンバー（7 か月）,草
2:07,千太郎,非メンバー,ゴキッボキッ
2:07,non non,メンバー（1 年 3 か月）,総会にでるのに準備体操しないとはなにごとだー！
2:07,バクティー,メンバー（3 か月）,草
2:07,なついろ,非メンバー,ボキボキ
2:07,ムルメニ,非メンバー,ヒェッ
2:08,Shuichi Kimura,非メンバー,30万の酒で収益を上げるため利き酒挑戦ライバーの人数を増やすべきでは
2:08,骨なしチキン,非メンバー,悪魔の仕業かな
2:08,kai tadano,非メンバー,首おれたった
2:09,さんちゅ,新規メンバー,首ww
2:09,塩だれ,非メンバー,草
2:09,たいたつ,メンバー（1 年 3 か月）,おかえり
2:09,GAPPO,非メンバー,総会初参加です。宜しくお願い致します。
2:10,ろあーく,メンバー（3 か月）,なんでそんなにかわいいの？
2:10,おいも,メンバー（8 か月）,整体かな？
2:10,こやけ,非メンバー,おりゃ〜！
2:10,a a a a,メンバー（2 か月）,総会中に寝るなんてどういうことでしょうか
2:10,Cookie 〜,非メンバー,尊様呼んでもろて
2:11,無職坂本太郎,メンバー（2 か月）,無理に首を傾けてはならない
2:12,mofumofu nekosky,非メンバー,よかったよかった
2:12,ゆま,メンバー（1 か月）,首
2:12,なゆ,メンバー（5 か月）,あいあい
2:13,ぴーみそ,メンバー（1 年）,:_ooo::_jjj::_yyy:
2:13,龍々。,メンバー（1 年 3 か月）,首すわってるのかー！？
2:14,レンコン,非メンバー,なおた
2:14,正亘・契約者・霧生,メンバー（1 年 2 か月）,あいあい
2:14,しぐるーん,非メンバー,メキ…ボキィ！
2:14,とむねこVF84,メンバー（2 か月）,力技草
2:14,†べりある†,メンバー（7 か月）,治った？
2:15,スグル,メンバー（9 か月）,ついに2Dでも首が
2:15,りーちゃん,新規メンバー,草
2:15,11シリウス,非メンバー,首ですか？
2:16,水おいしい,メンバー（1 年 3 か月）,寝てないのに寝違えるとは
2:17,よーすけ,非メンバー,粉飾決算のツケが回ってきたかな？
2:18,にこにこ,非メンバー,直った
2:19,らぐらす,メンバー（8 か月）,寝違えましたってなんだ
2:19,gakky dread,非メンバー,おじゃ
2:20,N M,非メンバー,うむ
2:21,あくしろよ,非メンバー,痛風では？
2:21,メンコス,メンバー（2 か月）,ゴキゴキゴキ
2:22,ジョースターけももち,メンバー（1 年 3 か月）,列海王かな？
2:22,まりも,メンバー（2 か月）,かあいい
2:27,ファントム,非メンバー,悪魔的寝違え
2:28,fragile ribbon【りぼん】,メンバー（4 か月）,このかっこうかわいい
2:28,両角淳,非メンバー,地獄トップ新聞です。受けつけよろしく
2:31,mofumofu nekosky,非メンバー,改めまして30万人おめでとうございます
2:32,べ,非メンバー,ボギッボギッ
2:33,ぬかぺす,メンバー（1 か月）,はい
2:34,ミックスベジタブル,非メンバー,？？？
2:34,たむとんたむとん,非メンバー,寝違えってレベルじゃねーぞw
2:35,とむねこVF84,メンバー（2 か月）,30万人おめでたい
2:36,non non,メンバー（1 年 3 か月）,聖職者たおしたの？
2:36,またぞろけむたりぃ,非メンバー,倒せてる？
2:37,saka tak,非メンバー,嘘偽りのない30万人突破おめでとう
2:38,N M,非メンバー,おお！
2:39,おぼっちまん,メンバー（3 か月）,👏👏👏
2:39,だいこん7144,非メンバー,聖職者？
2:39,バルさん,メンバー（3 か月）,聖職者倒したのか……
2:39,沈淪,非メンバー,おじゃ～
2:39,ウラミ,メンバー（2 か月）,すばらしい
2:40,izanji,非メンバー,３０万達成おめでとうございます
2:41,らぐらす,メンバー（8 か月）,おお
2:43,ねこばん,メンバー（1 年 3 か月）,倒せたのか？
2:43,正亘・契約者・霧生,メンバー（1 年 2 か月）,やったー！
2:44,鳩,メンバー（1 か月）,おめでとうございます！！！！！
2:45,骨なしチキン,非メンバー,30万人おめでとうございます！
2:45,Leon,メンバー（1 年 3 か月）,:_ooo::_jjj::_yyy:
2:45,ぬかぺす,メンバー（1 か月）,聖職者を倒す…？
2:46,saka tak,非メンバー,聖職者を倒した…うん？
2:46,無職坂本太郎,メンバー（2 か月）,聖職者見とるかぁ〜？
2:46,N M,非メンバー,倒したのか
2:47,おいも,メンバー（8 か月）,倒したんだ
