timestamp,author_name,membership,text
25:32,vani llatte,非メンバー,ちょっとびびらせようからの硫酸はあかんて
25:33,らぐらす,メンバー（6 か月）,草
25:36,あこせん,非メンバー,同じ話めっちゃ広げるじゃん
25:36,odi san,非メンバー,硫酸なんて、地面まで伝って溶けるぞ。。
25:36,微熱狐火,メンバー（1 年）,大惨事
25:37,Koke,メンバー（1 年）,ヒトゴロスイッチ
25:37,エヌ,メンバー（1 年）,きつい
25:39,正亘・契約者・霧生,メンバー（1 年）,草
25:39,てち,メンバー（2 か月）,うわぁ
25:39,星川レイ,非メンバー,うっわぁ
25:41,リーゼ,メンバー（2 か月）,硫酸そんなとこにあるのもすごい・・ｗ
25:46,ゆま,メンバー（1 か月）,エグいよな〜
25:49,ほたる。,新規メンバー,うわぁ
25:49,生煮えペロペロキャンディー,メンバー（2 か月）,顔面にゅるにゅるなるで
25:49,姓名,非メンバー,何わろとんねんｗ
25:50,やすねこだ,新規メンバー,うわわ
25:51,こづしお,メンバー（6 か月）,ひええ
25:53,ぜろろごご,メンバー（1 年）,こわいねぇ
25:54,ほーほー,メンバー（6 か月）,いたたたた
25:54,ゆゆ丸,メンバー（1 年）,きっつい
25:55,泥ぬま,メンバー（1 か月）,:_jjj::_kkk:
25:57,両角淳,非メンバー,硫酸って自体がオガシイ
25:57,ダイズ,メンバー（6 か月）,大惨事じゃん…
25:59,山田太郎,非メンバー,悲惨だ
26:00,なぎさ,メンバー（2 か月）,うせやん･･･
26:02,高菜たらこ,非メンバー,語彙力が草
26:06,くまK,非メンバー,服から硫酸飛び散ったら・・・
26:09,くりすてぃあ,新規メンバー,まきまき
26:09,沖田桜,非メンバー,初見
26:11,ぴーみそ,メンバー（1 年）,とんだピタゴラスイッチだ
26:14,maso,メンバー（6 か月）,だからオペラ座の怪人なんやね
26:14,空虚,非メンバー,S.K.（すごいかわいそう）
26:15,てち,メンバー（2 か月）,そんな幽白の躯様みたいな…
26:21,たじましずか,非メンバー,草
26:25,takenonfire,非メンバー,泣いた
26:25,みうら,非メンバー,重ぉｗｗ
26:27,あおつき,メンバー（2 か月）,船の沈没事故のやつだっけ、加害者分かんないから該当者全員殺そうとしたやつ
26:29,麦ほっぷ,非メンバー,人間は顔じゃないんだぜ
26:31,おいも,メンバー（6 か月）,うんうん
26:32,チカチャン,非メンバー,コアラさん！お酒おいしい？
26:32,vani llatte,非メンバー,それでも私は・・・
26:36,ねこいゆずりは,非メンバー,それでも天国にあこがれる
26:36,えぬしーおー,メンバー（1 年）,恨む前に命を落としたんだよね…
26:39,ねこを。,非メンバー,ほう
26:43,odi san,非メンバー,業火に焼かれながら だっけな
26:47,mitsu hoshi,非メンバー,聖人かな？
26:47,RinQ Tiger,非メンバー,ほおほお
26:49,mo,メンバー（6 か月）,それでも天国に憧れる
26:50,YUKI DRUMA,メンバー（1 年）,(´；ω；`)
26:54,ろさまる,新規メンバー,やさしすぎる
26:56,りぐお,メンバー（2 か月）,心まで醜くなる前に死にたかったんよね…
26:56,王裏崗神・アヒージョ焼きおにぎり,非メンバー,いいこかよ
27:02,みーさんみーさん,非メンバー,それでも天国にあこがれる。
27:03,いちこ,メンバー（2 か月）,あそこ切ないよね
27:05,せっかちなかたつむり,非メンバー,金田一は感動も出来るしなぁ
27:10,龍々。,メンバー（1 年）,聖人かな
27:16,エヌ,メンバー（1 年）,クズゥ…
27:19,生煮えペロペロキャンディー,メンバー（2 か月）,うわぁ
27:19,YUKI DRUMA,メンバー（1 年）,あー…
27:20,なっちゃまん,新規メンバー,沈没船のはイニシャルに当てはまる乗客みな564
27:21,そうげん,メンバー（1 年）,囁き耐性ある
27:23,ゆま,メンバー（1 か月）,ぴえん
27:23,星川レイ,非メンバー,うわぁ…
27:29,ゴールドパンプキン,メンバー（1 年）,くっそ
27:29,ながちゃん,メンバー（1 年）,ひどい
27:30,エス,非メンバー,インポスターですね
27:32,おんぼろ,非メンバー,それはかちーんだな
27:32,Koke,メンバー（1 年）,あーなったらおしまいだよね～！
27:37,mitsu hoshi,非メンバー,闇落ち
27:41,てち,メンバー（2 か月）,胸くそ
27:44,水おいしい,メンバー（1 年）,こいつら！
27:44,あおつき,メンバー（2 か月）,まごうこなくクズ
27:44,龍々。,メンバー（1 年）,悪魔に囁かれてんねぇ…
27:44,トビクルカミィ,メンバー（1 年）,許ちぇねぇなぁ！
27:45,ほーほー,メンバー（6 か月）,あーあーあー
27:45,†べりある†,メンバー（6 か月）,ひどいねぇ
27:46,ダイズ,メンバー（6 か月）,重いねぇ…
27:49,ろあーく,メンバー（2 か月）,堕天使
27:49,おうどんおいしい,メンバー（1 か月）,胸糞すぎるね、
27:49,夜呑いとのチャンネル,新規メンバー,うわ、
27:53,ゆうろ,メンバー（6 か月）,ほあ
27:53,とっとことん,新規メンバー,金田一の殺される側そんなんばっか
27:54,歯ガー市長,メンバー（2 か月）,中村主水ー！はやくきてくれー！
27:56,そうげん,メンバー（1 年）,あー…
27:56,おいも,メンバー（6 か月）,重いんだわ
27:59,コラプトJkank,非メンバー,地獄みたいな話だ……
28:00,麻婆茄子,非メンバー,それはそうなるわな
28:02,おしボタン,メンバー（1 年）,許せるはずもない
28:05,Exiled One,メンバー（1 年）,悪魔に囁かれたのではない
28:05,hiroyuki yoshikawa,非メンバー,犯人は悪くないなぁ
28:07,†べりある†,メンバー（6 か月）,なる
28:08,fragile ribbon【りぼん】,メンバー（2 か月）,同情しちゃうよね
28:09,maso,メンバー（6 か月）,しかたねぇな
28:12,ろさまる,新規メンバー,それはキレる
28:12,ろあーく,メンバー（2 か月）,面白いね
28:12,とっとことん,新規メンバー,なる
28:13,ねこを。,非メンバー,まあね
28:13,haru yamazaki,非メンバー,なる
28:13,たいたつ,メンバー（1 年）,せやな
28:15,Koke,メンバー（1 年）,仕方ない事件に限って犯人も死ぬ
28:18,水おいしい,メンバー（1 年）,ギャップがほんとすごい
28:20,m r,非メンバー,許すな
28:20,みうら,非メンバー,悪魔の囁き怖いねぇ
28:23,vani llatte,非メンバー,しょうがないけどしょうがなくないのが…
28:23,空虚,非メンバー,金田一の被害者は結構なクズ
28:23,かわいいべるちゃん,メンバー（1 年）,高校になんで濃硫酸があるのか…
28:26,ゆま,メンバー（1 か月）,犯人のが共感できるのあるある
28:35,たじましずか,非メンバー,先生ー
28:35,Leen,非メンバー,what is this thing and why is it talking
28:37,TOMO,非メンバー,でも殺人は駄目なんだ！(死神金田一)
28:38,タトおじさん,非メンバー,蝶の話以外大体死んでもしょうがないクズだから…
28:39,Yuki Yuki,メンバー（1 年）,心を殺されたからって、命を奪う理由にしてはいけない…
28:47,おしボタン,メンバー（1 年）,急ごしらえのトリックでは…
28:49,斬字は斬月,メンバー（1 年）,コナンも金田一も復習される側がゲスいんだよなぁ
28:57,akuvi,非メンバー,避けてなかったらどうすんだよ
29:00,高菜たらこ,非メンバー,そんなことするなんて、、、お前ら人間じゃねぇ!!!!!!
29:03,リア・プラナ Ch. 【Vtuber】,非メンバー,何故かボウガンを解除せずに悲劇を迎える最後
29:03,クロネオ,非メンバー,結構無茶苦茶じゃないか・・
29:03,たいたつ,メンバー（1 年）,詳しくは忘れちゃったかぁ
29:06,おしボタン,メンバー（1 年）,そうそうｗ
29:08,ゴールドパンプキン,メンバー（1 年）,そこ忘れちゃうの
29:08,くまK,非メンバー,ん？大事なところ忘れた？
29:08,夜呑いとのチャンネル,新規メンバー,わすれたんかい！
29:13,fragile ribbon【りぼん】,メンバー（2 か月）,金田一あるある
29:14,エヌ,メンバー（1 年）,金田一犯人死にがち
29:15,Leen,非メンバー,I'm scared
29:17,れんじ,非メンバー,喋ってる暇あったら酒を飲め
29:18,古川智大,非メンバー,自爆?
29:18,みうら,非メンバー,純文学かよ
29:19,りぐお,メンバー（2 か月）,時計の時間がずれてたんだよね
29:22,杏仁豆腐,メンバー（2 か月）,重………
29:22,おいも,メンバー（6 か月）,金田一の犯人は死ぬんだ…
29:22,身体はドクペでできている,非メンバー,懐かしいなぁ
29:24,†べりある†,メンバー（6 か月）,あー
29:28,龍々。,メンバー（1 年）,結局しぬの！？
29:30,ザーヒル,メンバー（1 年）,金田一だし…
29:30,shima shima,非メンバー,かわいそうすぎる
29:30,たむとんたむとん,非メンバー,金田一は原作もそう
29:31,しお,非メンバー,なぜか矢を残している金田一一
29:31,ももよ,新規メンバー,あらら…
29:33,リーゼ,メンバー（2 か月）,犯人氏にガチｗｗ
29:35,K会長,非メンバー,悪魔働きすぎ
29:35,フカフ,非メンバー,恥ずか死か
29:37,YUKI DRUMA,メンバー（1 年）,コナンくんは犯人死なせないように頑張るのにな
29:39,RinQ Tiger,非メンバー,「なんかもういいわ」草
29:40,たいたつ,メンバー（1 年）,草
29:42,たじましずか,非メンバー,あるある
29:42,バクティー,メンバー（2 か月）,草
29:42,「C 」,メンバー（6 か月）,おまえじゃい！
29:43,sore03 nani,非メンバー,おまえじゃい！
29:43,ちの。,メンバー（2 か月）,草
29:45,泥ぬま,メンバー（1 か月）,草
29:50,たいたつ,メンバー（1 年）,そこはちょっとおもろい
29:53,Exiled One,メンバー（1 年）,どう”し”て”な”ん”だ”よ”お”お”お”お”
29:53,ダイズ,メンバー（6 か月）,草
29:53,fragile ribbon【りぼん】,メンバー（2 か月）,なにわろてんw
29:56,るき,非メンバー,パッション
29:56,odi san,非メンバー,金田一もコナンも「なんでこんな事に」っていいがち
29:57,a to,メンバー（1 年）,お前がじゃん
29:57,らぐらす,メンバー（6 か月）,草
29:59,おい、デュエルしろよ,非メンバー,どおしてだよおお！
29:59,りふぇ,新規メンバー,端から死ぬ気だよね…
29:59,夜呑いとのチャンネル,新規メンバー,草
30:04,まいか,メンバー（6 か月）,たしかにw
30:04,mo,メンバー（6 か月）,草
30:04,そう汰,メンバー（2 か月）,金田一は犯人の動機が大体悲しいんだよな…
30:05,toto,非メンバー,ww0
30:06,おうどんおいしい,メンバー（1 か月）,それはそう笑
30:06,こしき,非メンバー,それは草
30:07,たむとんたむとん,非メンバー,草
30:07,くろくーろ,非メンバー,推理物の王道ね
30:07,リーゼ,メンバー（2 か月）,せめて罠わかってたなら解除してあげてｗ
30:12,コラプトJkank,非メンバー,もうちょっと金田一の方にやり方あった気がするｗ
30:12,†べりある†,メンバー（6 か月）,草
30:13,ジョニーケージ,非メンバー,talk about comic
30:16,カルヴァドス,メンバー（2 か月）,仲良しやったからな、金田一
30:19,hiro ym,メンバー（1 か月）,初期の金田一は本当神がかって面白かった！
30:24,ねこんねこの,非メンバー,探偵が推理ショーしなければいいのに…
30:24,古川智大,非メンバー,そうなの?
30:26,えろちか,非メンバー,で、でもはじめちゃんが真実を暴かないとただの連続殺人事件が起きてただけだし・・・
30:28,ミックスベジタブル,非メンバー,でび様の正論ソードの切れ味よ
30:28,ででかす,メンバー（1 年）,敵討ちのためにトリック考えたのにそれ模倣してからかわれるように暴露されたらそら死ぬわ
30:29,shima shima,非メンバー,矢捨てとけよw
30:34,Yuki Yuki,メンバー（1 年）,もう、死ぬしかないじゃない…
30:38,空虚,非メンバー,せやな
30:38,ゅ ん,メンバー（1 か月）,解除しとけよー
30:38,琉莉花,非メンバー,人間ってなんでも出来るね～
30:38,おもち上等兵,メンバー（6 か月）,外しとけよ！
30:38,maso,メンバー（6 か月）,おまえのせいじゃい
30:39,ねこいゆずりは,非メンバー,それｗ
30:41,トビクルカミィ,メンバー（1 年）,確かにぃ
30:42,えろちか,非メンバー,それ以上いけない
30:42,toto,非メンバー,たーしーかーにー
30:44,片方,非メンバー,金田一の悪い所
30:46,二orz,非メンバー,確かに
30:49,まさ,非メンバー,まあ外しても死を選んでそうではある
30:51,ゴールドパンプキン,メンバー（1 年）,やったな
30:53,るき,非メンバー,それは金田一が殺したと言っても過言
30:57,タトおじさん,非メンバー,はじめちゃんショットガン近距離で撃たれても死なないから……
30:57,shima shima,非メンバー,それはそう
30:58,つぶあん,非メンバー,セットはするｗ
31:03,Leen,非メンバー,Are you a boy or a girl? Curious
31:03,Koke,メンバー（1 年）,電脳山荘殺人事件かよ
31:04,vani llatte,非メンバー,冷静になったら負け
31:04,くまK,非メンバー,過失
31:08,おんぼろ,非メンバー,想像力の欠如かな
31:11,たいやき,メンバー（6 か月）,でも金田一は人の死に際がめっちゃ綺麗なときあるのよ
31:12,BAN-G Hの黒幕,非メンバー,いっちゃった…草
31:14,あびゃあ,新規メンバー,金田一だって殺したくなる時もあるんですよ！！！！！！！！
31:15,ももタウロス,非メンバー,みゆきさえ生きてればいい精神
31:18,片方,非メンバー,はじめちゃん、証拠捏造して犯人でっち上げたことあるからな
31:28,sploair,非メンバー,御実弾
31:31,めぐ,非メンバー,それ含め金田一だから…
31:35,motoaki sato,メンバー（1 年）,それはそう早瀬走
31:37,mitsu hoshi,非メンバー,ケガニ？
31:40,ちの。,メンバー（2 か月）,はじめちゃんは動機まで考えるIQはないから…
31:42,なかしツバサ,非メンバー,手紙！！？
31:46,おしボタン,メンバー（1 年）,泣いちゃうやつ
31:46,飯船,非メンバー,救われねー
31:47,匿名Gorilla,メンバー（1 年）,金田一の後日談だいたい救われなくてすき
31:52,古川智大,非メンバー,手紙!
31:56,エヌ,メンバー（1 年）,すれ違い…
31:57,†べりある†,メンバー（6 か月）,悲しい
31:59,hiroyuki yoshikawa,非メンバー,うわぁ～～～ん
32:00,おい、デュエルしろよ,非メンバー,毛蟹！
32:02,リーゼ,メンバー（2 か月）,けがにｗｗ
32:03,Koke,メンバー（1 年）,カタログギフト！？
32:04,shima shima,非メンバー,毛蟹ww
32:04,ミックスベジタブル,非メンバー,毛ガニ…
32:05,いちこ,メンバー（2 か月）,🦀🦀🦀
32:05,クロロゾウ,メンバー（1 年）,毛蟹草
32:06,せんこー,メンバー（2 か月）,毛蟹食べたいねぇ
32:07,r t,非メンバー,毛ガニにしか聞こえなかった
32:07,星川レイ,非メンバー,草
32:07,微熱狐火,メンバー（1 年）,毛蟹草
32:07,fragile ribbon【りぼん】,メンバー（2 か月）,毛ガニ！？
32:08,ねこを。,非メンバー,毛ガニ草
32:08,ほーほー,メンバー（6 か月）,毛ガニは草
32:08,妄想者ゆぷずせ,非メンバー,草
32:10,龍々。,メンバー（1 年）,毛ガニw
32:11,ゅ ん,メンバー（1 か月）,毛蟹は草
32:11,今日はかえ,非メンバー,手毬
32:11,Uber Cooper,非メンバー,草
32:12,エス,非メンバー,つまみ
32:13,おもち上等兵,メンバー（6 か月）,草
32:13,YUUTA SAITO,非メンバー,毛ガニ
32:16,のどぐろ太郎,メンバー（2 か月）,電話で言ってくれれば・・・
32:16,白饅頭,非メンバー,毛蟹育てたんか
32:16,なぎさ,メンバー（2 か月）,え？毛ガニ？？
32:18,m r,非メンバー,毛ガニだっていってんだろ！
32:18,おんぼろ,非メンバー,なんかもう、すれ違いさせすぎて、逆に滑稽だｗ
32:20,ヨナ,非メンバー,美味しい季節ですね
32:20,99 Richard,非メンバー,聖人でしょ…
32:22,mitsu hoshi,非メンバー,毛ガニ「天国にいきます・・・」
32:24,ででかす,メンバー（1 年）,毛蟹ボウガン事件
32:24,たこやき,メンバー（1 年）,毛ガニ届いてたは草
32:26,たじましずか,非メンバー,いっつも勘違いすれ違い
32:29,如月,非メンバー,毛ガニじゃなくて毛ガニ
32:32,おいも,メンバー（6 か月）,🦀
32:33,生煮えペロペロキャンディー,メンバー（2 か月）,；；
32:33,嘲笑う竜騎兵,メンバー（2 か月）,手紙じゃなくて毛ガニ？
32:37,なぎさ,メンバー（2 か月）,急な毛ガニ
32:37,りょう,非メンバー,一話目にして屈指の名作すぎる
32:38,タトおじさん,非メンバー,はじめちゃんは現世にいられるギリギリの性欲だから…
32:41,vani llatte,非メンバー,毛ガニニキ成仏してクレメンス・・・
32:44,Uber Cooper,非メンバー,カニコアラ🦀🐨
32:47,ゆま,メンバー（1 か月）,いい毛蟹だなぁ
32:49,せっかちなかたつむり,非メンバー,草
32:50,のむのむ,メンバー（6 か月）,お歳暮かな？
32:50,sore03 nani,非メンバー,草
32:50,クロロゾウ,メンバー（1 年）,草
32:50,そうげん,メンバー（1 年）,草
32:51,えろちか,非メンバー,俺は毛ガニより生牡蠣の方が好きだなあ
32:51,The Sarubot,非メンバー,毛蟹大好き❤
32:52,メイコ,メンバー（1 か月）,毛ガニかわいい
32:53,†べりある†,メンバー（6 か月）,美味しそう
32:53,ザーヒル,メンバー（1 年）,臭そう
32:53,とっとことん,新規メンバー,草
32:53,a to,メンバー（1 年）,🦀
32:53,白米,メンバー（6 か月）,草
32:53,リーゼ,メンバー（2 か月）,蟹が届いてたら気づきますねｗｗ
32:54,紅華咲逢,非メンバー,忙しくても食べるよね
32:55,りりうむ,メンバー（1 年）,草
32:55,あおつき,メンバー（2 か月）,草
32:55,えーもん,非メンバー,草
32:55,ぴく,非メンバー,毛ガニで自殺
32:55,ねね,非メンバー,毛ガニ
32:57,なぎさ,メンバー（2 か月）,やっぱり毛ガニか〜
32:58,両角淳,非メンバー,自殺してくれってか？
32:59,Riku,非メンバー,ポストにね
32:59,きちがいパックマン,非メンバー,高田健志のぉぉぉぉおぉぉぉ！？！？？？？おとぉりだぁぁぁぁ
33:00,ミックスベジタブル,非メンバー,「あれなんで毛ガニが！？」
33:02,ちの。,メンバー（2 か月）,お歳暮かな？
33:02,バクティー,メンバー（2 か月）,毛ガニの方が良かった説
33:02,ゆんこ,メンバー（6 か月）,草
33:02,エヌ,メンバー（1 年）,お歳暮かな？
33:02,てるるてるるる,非メンバー,なんで毛ガニがあるの！？
33:02,haru yamazaki,非メンバー,🦀🦀🦀
33:02,くろくーろ,非メンバー,故郷納税やん！！
33:05,えぬしーおー,メンバー（1 年）,地獄の業火に焼かれながら それでも天国へ憧れる
33:05,シェーマス。,メンバー（2 か月）,喜ぶよね
33:06,つぶあん,非メンバー,お歳暮草
33:06,やすねこだ,新規メンバー,草
33:11,vani llatte,非メンバー,毛ガニがあったらえ？ってなるよねそりゃ
33:11,古川智大,非メンバー,美味しそう
33:11,星川レイ,非メンバー,なるねぇ
33:11,やまもとやま,メンバー（2 か月）,お歳暮草
33:11,そうげん,メンバー（1 年）,おいしいなあって
33:13,Leen,非メンバー,Are you a small dog?
33:13,maso,メンバー（6 か月）,蟹道楽とはこのこと
33:13,らにあ,メンバー（6 か月）,草
33:16,おしお,非メンバー,お歳暮草
33:16,m r,非メンバー,何言ってんだ？
33:16,ゅ ん,メンバー（1 か月）,おしぇーぼ
33:16,K Asuka,メンバー（1 年）,:_ooo::_jjj::_yyy:
33:16,YUUTA SAITO,非メンバー,御歳暮
33:17,斬字は斬月,メンバー（1 年）,玄関に毛蟹が！？
33:19,なったんたたんたん,メンバー（1 年）,おかえししなきゃ！ってなるわな
33:20,まさ,非メンバー,毛ガニに手紙を添えていれば…！
33:22,たむとんたむとん,非メンバー,毛ガニ
33:24,空虚,非メンバー,まさか毛蟹送ってくるとか思わんやん
33:24,えろちか,非メンバー,ふるさと納税は草
33:24,いちこ,メンバー（2 か月）,美味しく召しあがっちゃう
33:24,居酒屋あかよし,メンバー（1 か月）,帰省暮だったかぁ
33:24,麦ほっぷ,非メンバー,毛蟹w
33:26,こづしお,メンバー（6 か月）,もしもの時は毛蟹を贈ればいいのか…
33:29,とっとことん,新規メンバー,毛ガニ食べてしあわせエンド
33:29,古川智大,非メンバー,美味しそう
33:29,喜屋武いえろう,非メンバー,うまくいったら食べる気だったんだろうな毛ガニ
33:30,イーソップ,非メンバー,カニだったら救われてたかもしれないな
33:30,つばめ,非メンバー,毛ガニ
33:32,マリモキャット,非メンバー,くさ
33:33,ちゃびちゃび,非メンバー,おじゃ
33:34,赤ズキン,非メンバー,俺も毛ガニって聞こえたｗ
33:34,山田太郎,非メンバー,やったあああ毛蟹だあああってなったのにね
33:34,Riku,非メンバー,毛ガニ食ったし復讐はいいかってなるよね
33:35,ももよ,新規メンバー,死ぬ前に毛ガニ送るのは草
33:37,ゆうろ,メンバー（6 か月）,おいしいねぇ
33:37,ゆーしー,メンバー（1 年）,手紙かと思った。毛ガニね
33:37,ほーほー,メンバー（6 か月）,なぜ毛ガニが！？！？
33:39,今日はかえ,非メンバー,ツマミにしよう
33:41,よもぎやよもぎ,非メンバー,まーた髪の毛の話してる
33:41,たむとんたむとん,非メンバー,草
33:41,ろあーく,メンバー（2 か月）,ラッパー
33:43,たじましずか,非メンバー,広がるなあ
33:43,The Sarubot,非メンバー,666はだめw
33:46,bnf,非メンバー,あれ、毛ガニが届いている？？
33:46,琉莉花,非メンバー,悪魔も滑舌悪いんだね
33:46,リーゼ,メンバー（2 か月）,毛ガニの手に手紙を挟んでいれば…
33:46,王裏崗神・アヒージョ焼きおにぎり,非メンバー,この手紙、生臭い・・・・・・
33:46,ひぬらよん,非メンバー,毛ガニとお酒合いそう
33:47,がらくた,非メンバー,食えねえだろ手紙は
33:48,マリモキャット,非メンバー,今日もかわいいｗ
33:50,ＲＯＵ Ｍ,非メンバー,毛ガニお歳暮なんて都市伝説ですよ
33:53,RinQ Tiger,非メンバー,お歳暮草
33:59,しふく,新規メンバー,説明上手くて思い出してきた。うわ。。。
34:02,古川智大,非メンバー,毛紙?
34:07,めぐ,非メンバー,手紙に毛ガニつけてって嫌がらせ
34:09,The Sarubot,非メンバー,毛蟹は美味しいよねー
34:10,ででかす,メンバー（1 年）,はじめちゃん…！毛ガニが…！！
34:12,Exiled One,メンバー（1 年）,ほんへと犯人事件簿の温度差で風邪ひきそう
34:12,マヨ〉〈脱猫背,非メンバー,ツッコミさえてますねー
34:12,56,非メンバー,原作の原作もいいものだよ
34:12,水おいしい,メンバー（1 年）,そうだね、全部じゃないね
34:15,おいも,メンバー（6 か月）,ふんふん
34:20,如月,非メンバー,手紙を食べる、毛ガニを読むって言ってください
34:23,toto,非メンバー,もう一生、その場面で毛ガニ思い出すわ
34:29,そうげん,メンバー（1 年）,うん
34:29,こしき,非メンバー,毛ガニ食べたい
34:29,琉莉花,非メンバー,被害者も犯人もどっちもどっちだ
34:34,のむのむ,メンバー（6 か月）,でび様原作先に読んで犯人の行動コプ殺してよ
34:35,BAN-G Hの黒幕,非メンバー,でびちゃん…毛ガニの宣伝？
34:35,みん,メンバー（1 年）,わかる
34:37,ねこいゆずりは,非メンバー,わかるｗ
34:41,なかしツバサ,非メンバー,なるほどｗ
34:44,ジム頭,非メンバー,やることが、やることが多い！
34:44,ジョニーケージ,非メンバー,secret♡
34:46,加ト吉,非メンバー,やることが・・・やることがおおい・・・
34:46,ＲＯＵ Ｍ,非メンバー,カニのコアラ🐨
34:47,星川レイ,非メンバー,うんうん
34:49,shima shima,非メンバー,この頃あいつがんばってんのかなぁ
34:51,taka masa,非メンバー,本編がギャグになってしまうw
34:53,ゴールドパンプキン,メンバー（1 年）,草
34:53,微熱狐火,メンバー（1 年）,ひどいw
34:53,たむとんたむとん,非メンバー,犯人視点読もうかなw
34:55,ダイズ,メンバー（6 か月）,草
34:55,まさ,非メンバー,わかる
34:55,ミックスベジタブル,非メンバー,一回犯人側気になっちゃうとそうですよね
34:57,K Asuka,メンバー（1 年）,もうひとつのストーリーが脳内再生
34:59,YUKI DRUMA,メンバー（1 年）,やることが多い……
35:02,fragile ribbon【りぼん】,メンバー（2 か月）,草
35:03,リーゼ,メンバー（2 か月）,にこにこしてるでびさまかわいいね～
35:04,Kt,メンバー（2 か月）,毛ガニ届くシーン思い出すわー
35:09,エヌ,メンバー（1 年）,わかる
35:09,おしボタン,メンバー（1 年）,舞台裏はよまないであげてｗ
35:12,BAN-G Hの黒幕,非メンバー,オペラ座でカニしゃぶするしかねぇ～
35:14,古川智大,非メンバー,毛紙
35:14,osake,新規メンバー,錯乱ww
35:17,The Sarubot,非メンバー,なぜ666www
35:18,たむとんたむとん,非メンバー,草
35:20,斬字は斬月,メンバー（1 年）,再現度高すぎるよね
35:23,pi ero,非メンバー,毛蟹の漫画ね
35:26,なぎさ,メンバー（2 か月）,本編に毛ガニが出てくる事は理解出来ました！！！！！！！
35:27,たいたつ,メンバー（1 年）,草
35:29,ひぬらよん,非メンバー,毛ガニの漫画？？？？
35:31,タトおじさん,非メンバー,異人館はダメよ
35:31,おもち上等兵,メンバー（6 か月）,グルメ漫画なんですか！？
35:36,さおりん,非メンバー,絶対蟹！
35:41,水おいしい,メンバー（1 年）,さすがに雰囲気が違いすぎるでしょｗ
35:41,ぴく,非メンバー,桜えび？
35:44,sore03 nani,非メンバー,ヤギ居るねえ！
35:48,ゴールドパンプキン,メンバー（1 年）,もう毛ガニだよ
35:48,甲羅,非メンバー,草
35:50,古川智大,非メンバー,嘘だ
35:54,やすいほう,メンバー（1 年）,草
35:54,hiroyuki yoshikawa,非メンバー,美味しんぼ。かな
35:59,トビクルカミィ,メンバー（1 年）,拝啓 この毛ガニ
36:00,エヌ,メンバー（1 年）,つれぇわ
36:00,maso,メンバー（6 か月）,詳しくて草
36:00,両角淳,非メンバー,デビは食いたくないのか？
36:02,水おいしい,メンバー（1 年）,金田一中年も読んでるの？
36:05,のむのむ,メンバー（6 か月）,源泉徴収
36:05,たいたつ,メンバー（1 年）,草
36:06,三國やお,非メンバー,寺の鐘が落ちてきて死ぬやつがトラウマだゾ
36:08,古川智大,非メンバー,毛紙
36:13,徳川シロウ,非メンバー,おあがりよ
36:15,メイコ,メンバー（1 か月）,カニ食べ行こう～♪
36:17,またぞろけむたりぃ,非メンバー,旅行代理店勤務だからコロナでヤバいね
36:17,山田太郎,非メンバー,めちゃくちゃ毛ガニ
36:18,あおつき,メンバー（2 か月）,毛ガニにしか聞こえなかった
36:21,Roa,メンバー（2 か月）,毛ガニ悪魔の事件簿…
36:22,ゆま,メンバー（1 か月）,草
36:22,如月,非メンバー,活舌毛ガニ
36:22,そうげん,メンバー（1 年）,ほどほどに似てておもちろだった
36:25,えろちか,非メンバー,３７歳はじめちゃんはお前まだ美雪とくっついてなかったんかい！！ってなるよね。後輩ちゃん可愛い
36:28,おいも,メンバー（6 か月）,真ん中が濁点なとこが似てる
36:28,ミックスベジタブル,非メンバー,あー
36:29,のどぐろ太郎,メンバー（2 か月）,あー
36:32,ハル,非メンバー,わかる
36:35,ダイコンヒキナ,非メンバー,デビ様の発音がにてる
36:39,たむとんたむとん,非メンバー,あー
36:43,ほしの小春,メンバー（2 か月）,あれやばいよね、、親子のね、、
36:43,hiro ym,メンバー（1 か月）,首刈り懐かしい！
36:43,居酒屋あかよし,メンバー（1 か月）,あれは原作良い話だった
36:46,ケンコ,非メンバー,あー
36:46,maso,メンバー（6 か月）,それドラマやってなかった？
36:46,sugilite,非メンバー,首狩り武者ねー
36:49,ちゃーき,メンバー（2 か月）,怖いやつ
36:49,vani llatte,非メンバー,でびちゃんカニいっぱい食べれてよかったね～
36:50,pi ero,非メンバー,けがけがけがに
36:51,リーゼ,メンバー（2 か月）,首蟹ｗｗ
36:53,おしボタン,メンバー（1 年）,巽家だっけ
36:53,Fantastic !,非メンバー,毛蟹...?
36:55,まさ,非メンバー,悲恋湖も温度差はげしい
36:55,ゆま,メンバー（1 か月）,クビカニ？？
36:59,たいたつ,メンバー（1 年）,草
37:00,にこにこ,非メンバー,くびカニは草
37:04,ゆうろ,メンバー（6 か月）,カニ
37:04,ちえる,新規メンバー,首狩りは地獄
37:04,たいたつ,メンバー（1 年）,もうだめだｗｗ
37:05,藤原南,非メンバー,ドロドロしてていいよね
37:07,ろあーく,メンバー（2 か月）,セサミ
37:07,K Asuka,メンバー（1 年）,首狩り武者？
37:09,二orz,非メンバー,首蟹武者か
37:09,エヌ,メンバー（1 年）,草
37:10,さおりん,非メンバー,タラバガニ？
37:12,ハル,非メンバー,猿彦
37:15,mitsu hoshi,非メンバー,毛ガニが木くずで詰められて送られてきたんだけど、まだ生きててびっくりした
37:15,YUUTA SAITO,非メンバー,くびかに武者
