timestamp,author_name,membership,text
0:14,最終兵器クソ婆,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:14,ますのすしお,非メンバー,王よ、ご決断を。
0:18,おかゆ,メンバー（1 か月）,:_ooo::_jjj::_yyy:
0:21,ひまじん,非メンバー,わくわく
0:27,微熱狐火,メンバー（1 年）,おじゃ～
0:28,HERO,メンバー（1 年）,#3のアーカイブ消化しきれなかっちゃ...
0:29,せんこー,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:30,chopx,非メンバー,おじゃ
0:30,Li Li Bow!,非メンバー,おじゃ〜
0:35,emi emi,メンバー（6 か月）,めちゃくちゃ楽しみ！
0:38,お芋宣言oimo_sengen,メンバー（1 年）,:_ooo::_jjj::_yyy::_jjj::_yyy::_iii:
0:41,羊臭いさと,非メンバー,おじゃ
0:42,そめ橘,新規メンバー,:_ooo::_jjj::_yyy:
0:47,hn pika,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:50,こやけ,非メンバー,二晩寝かせた王の選択…
0:52,モモジロウ,非メンバー,おじゃ
0:53,つな,非メンバー,おじゃ
0:58,Exiled One,メンバー（1 年）,大納会から
0:58,kazaki rondo,非メンバー,おじゃ
0:58,とむねこVF84,メンバー（2 か月）,遠くからかわいい声が
0:58,バルさん,メンバー（2 か月）,可愛い声聞こえちゃってんねぇ
1:02,Nemo.,非メンバー,！？
1:02,こやけ,非メンバー,うわ
1:05,人生RTA,非メンバー,おじゃ～
1:05,プンたろ,メンバー（1 年）,！？
1:06,ダン,非メンバー,？
1:09,おしボタン,メンバー（1 年）,お？
1:09,terany,メンバー（1 か月）,！？
1:09,HERO,メンバー（1 年）,声遠いのもかわいい
1:12,みん,メンバー（1 年）,シュレディンガーのでび
1:12,ほーほー,メンバー（6 か月）,シュレーディンガー！？
1:13,神田怜,非メンバー,生デトロイト初じゃ〜
1:14,ウラミ,メンバー（2 か月）,音声だけ始まった
1:16,もしゃもしゃワンコ,メンバー（1 年）,なに？
1:17,おふらーな,非メンバー,クソデカシュレディンガー
1:23,見るからに甘党,メンバー（2 か月）,！？
1:24,ドクターH,非メンバー,！？
1:24,56,非メンバー,はーい
1:25,3 6,メンバー（2 か月）,画面きちゃ！
1:30,たむとんたむとん,非メンバー,ほいー
1:31,ノア,非メンバー,は〜い
1:31,おいしいパン工房,非メンバー,おじゃ～
1:31,おしボタン,メンバー（1 年）,かわいい！
1:40,CHATO,メンバー（2 か月）,:_ooo::_jjj::_yyy:
1:40,s Tm-トム-,メンバー（1 年）,お声が遠い〜
1:43,chan,非メンバー,おじゃ
1:43,とむねこVF84,メンバー（2 か月）,ちょっと大きかったですね
1:44,水おいしい,メンバー（1 年）,ゲームの声でかかったねえ
1:44,aru_MkNkMi,非メンバー,おじゃ
1:50,らぐらす,メンバー（6 か月）,おっきいねぇ
1:50,イボイノシシ,非メンバー,おじゃ！
1:50,谷友,非メンバー,でび様がちょい小さめで、ゲームが大きかったです
1:51,hn pika,メンバー（2 か月）,やっとゆっくりデビロイトリアタイできる
1:51,†べりある†,メンバー（6 か月）,ほい
1:51,non non,メンバー（1 年）,おっと自分がミュートにしてた
2:00,もしゃもしゃワンコ,メンバー（1 年）,でびるさまが近くてびっくりした
2:01,Pupseus,非メンバー,good evening Debi-sama
2:02,たむとんたむとん,非メンバー,調整助かる
2:03,ねこねこ,非メンバー,良い感じ？
2:03,ダン,非メンバー,おｋ
2:06,おいも,メンバー（6 か月）,かわよ
2:06,あおつき,メンバー（2 か月）,:_ooo::_jjj::_yyy:
2:10,微熱狐火,メンバー（1 年）,鼓膜ないなったかも…
2:10,ゆう,非メンバー,ゲーム音死んだ？
2:10,泥ぬま,メンバー（2 か月）,:_ooo::_jjj::_yyy:
2:13,おかゆ,メンバー（1 か月）,Ok
2:16,アマダシロー,新規メンバー,:_ooo::_jjj::_yyy:
2:16,見るからに甘党,メンバー（2 か月）,草
2:17,Metal Gsai,メンバー（1 年）,音ある？
2:17,たるーぷ,非メンバー,ボイス聞かないと分かんないっすねえ
2:21,らぐらす,メンバー（6 か月）,草
2:22,Sionis 14,メンバー（2 か月）,いい感じですよ、助かります
2:23,3 6,メンバー（2 か月）,シュレディンガーのコアラ
2:25,ウラミ,メンバー（2 か月）,不穏な表情
2:25,トビクルカミィ,メンバー（1 年）,戸惑いの症状
2:25,Sielsort Rastorin,非メンバー,おじゃ～
2:25,こぷ,メンバー（2 か月）,:_ooo::_jjj::_yyy:
2:28,ろさまる,新規メンバー,でびさまの配信ちょくちょく耳ないなる
2:32,そうげん,メンバー（1 年）,さっきよりいいのかな
2:32,motoaki sato,メンバー（1 年）,:_ooo::_jjj::_yyy:
2:33,梅坂かなた,非メンバー,おじゃ
2:41,バルさん,メンバー（2 か月）,このゲームに間違いはない
2:45,Nemo.,非メンバー,気まずそうで草
2:49,コトリん,非メンバー,首とったりとか...
2:49,谷友,非メンバー,クロエ「ちょっと臭うかも・・・」
2:52,来世は愛猫家の飼い猫になりたい,非メンバー,おじゃー
2:55,ねこねこ,非メンバー,ヘラってるw
2:55,K Asuka,メンバー（1 年）,このクロエ変異しちゃってるからな～
2:58,おいしいはくまい,メンバー（6 か月）,:_ooo::_jjj::_yyy:
3:00,ゆきねこ,非メンバー,なんと
3:00,のむのむ,メンバー（6 か月）,ちょうどええ
3:00,non non,メンバー（1 年）,ほんちょ？
3:01,トビクルカミィ,メンバー（1 年）,バッドコミュニケーションしちゃった
3:01,Nemo.,非メンバー,ｯｽｰ…って言ってそう
3:05,おしボタン,メンバー（1 年）,戸惑ってんじゃんｗ
3:07,おいも,メンバー（6 か月）,また口説いてる
3:08,水おいしい,メンバー（1 年）,好きなの
3:08,甲羅,非メンバー,友達じゃないけどね
3:12,Toast_Sandwich,メンバー（6 か月）,友達じゃないって言ったのに…
3:13,もしゃもしゃワンコ,メンバー（1 年）,すーぐナンパする
3:13,matchwk,非メンバー,Hello android Racooon ❤
3:16,ダイズ,メンバー（6 か月）,天気…いいっすね…
3:16,そめ橘,新規メンバー,また口説いてる
3:17,Aka - hachi,非メンバー,ハンクいなかったら撃ってたのに？
3:21,ちの。,メンバー（2 か月）,ナンパ？
3:21,餅ショコラ,非メンバー,気まずい顔してる
3:23,†べりある†,メンバー（6 か月）,困らせてー
3:27,もしゃもしゃワンコ,メンバー（1 年）,心なしか不満そう
3:27,クロロゾウ,メンバー（1 年）,……
3:33,ムイ,メンバー（6 か月）,ナンパ悪魔
3:35,にお,新規メンバー,(わたしAndroid、、、)
3:39,水おいしい,メンバー（1 年）,戸惑った顔をしている
3:39,まるちゃん,非メンバー,あんまりこっち見てくれないね
3:42,むーん,新規メンバー,・・・
3:46,ガスマニア,非メンバー,(急に話しかけてくるじゃん...)
3:54,井出桜,非メンバー,音ちょうどいいです
3:56,Nemo.,非メンバー,ｯｽｰ…
4:01,Pupseus,非メンバー,good luck Debiii
4:02,Metal Gsai,メンバー（1 年）,デビロイトの標語は？
4:11,許すな,メンバー（1 年）,はしままって誰やねん
4:11,地中海性気候,非メンバー,おじゃ
4:17,そめ橘,新規メンバー,楽しみ
4:24,ファイア,新規メンバー,どうする、王よ
4:30,ねこねこ,非メンバー,わかる
4:30,Nemo.,非メンバー,草
4:33,梅坂かなた,非メンバー,ふむふむ
4:33,おふらーな,非メンバー,ほう
4:33,谷友,非メンバー,なるほど
4:33,こやけ,非メンバー,なるほど
4:34,†べりある†,メンバー（6 か月）,ほー
4:34,ちくわ猫,メンバー（2 か月）,ほほう
4:34,バルさん,メンバー（2 か月）,反乱だー！！！！！
4:34,わん王,メンバー（2 か月）,ざわ…ざわ…
4:35,湊小太郎,メンバー（2 か月）,なるほど
4:35,甲羅,非メンバー,ほう
4:39,烏龍茶,非メンバー,美しき王に
4:42,もしゃもしゃワンコ,メンバー（1 年）,という事は...？
4:43,気まぐれパスタ,非メンバー,美しく悲しき王
4:43,あおつき,メンバー（2 か月）,なるほど？
4:43,mAミリアンペア,非メンバー,ほう
4:53,あいる,新規メンバー,いいね〜！
4:58,微熱狐火,メンバー（1 年）,メリバ王マーカス
4:58,ぺた千代,非メンバー,つまり？
5:00,バクティー,メンバー（2 か月）,めっちゃ楽しみです
5:04,Kょう,非メンバー,少し戻っちゃってるね
5:11,トビクルカミィ,メンバー（1 年）,王の道を往こう
5:19,Nemo.,非メンバー,性癖だから仕方ないね…
5:22,ゆきねこ,非メンバー,うん
5:33,Nemo.,非メンバー,自分のやりたいようにするゲームだからね
5:43,信玉,非メンバー,これホラゲーか？
5:43,Toast_Sandwich,メンバー（6 か月）,草
5:45,ガスマニア,非メンバー,痛恨のミス草
5:45,九重かさね,非メンバー,草
5:47,おいも,メンバー（6 か月）,草
5:47,K Asuka,メンバー（1 年）,(笑)
5:49,ko hi,メンバー（1 年）,草
5:52,来世は愛猫家の飼い猫になりたい,非メンバー,性癖のまま生きる悪魔
5:52,ゆきねこ,非メンバー,かわいい間違いね
5:52,おいしいはくまい,メンバー（6 か月）,そうだったね
5:52,Nemo.,非メンバー,唐突なかくれんぼ
5:52,jabot blouse,非メンバー,草
5:55,見るからに甘党,メンバー（2 か月）,草
5:56,ねこねこ,非メンバー,あそこの選択でび様のシナリオが崩れた感
5:58,3 6,メンバー（2 か月）,草
6:00,井出桜,非メンバー,あの状況で隠れるわけないでしょ！
6:16,またぞろけむたりぃ,非メンバー,王は孤高
6:19,void,非メンバー,仲間を思って行動したんよな
6:37,ゆきねこ,非メンバー,体じゃなくて、人って数えてるんだよねぇ
6:43,ふみちん,非メンバー,でび王は王の道を歩んでくれると信じているよ
6:47,とむねこVF84,メンバー（2 か月）,ですねえ
6:47,水おいしい,メンバー（1 年）,やめてくだちゃーい
6:50,リーゼ,メンバー（2 か月）,でびさまかわいいねえ
6:54,Metal Gsai,メンバー（1 年）,それで撃たれたからね
6:54,TEN TEN2,非メンバー,ちゃーいw
6:57,りこ,メンバー（2 か月）,きゅん
7:00,56,非メンバー,まーた
7:04,ファイア,新規メンバー,恋人だからねぇ
7:04,来世は愛猫家の飼い猫になりたい,非メンバー,総会中よく頭触ってたっぽいけど体調悪いのか？
7:07,1 Tabascocat,非メンバー,こいつ
7:07,Aka - hachi,非メンバー,すぐ手ックス
7:08,RK800型コナー,非メンバー,いいエンディングになることを祈っています。悪魔のでびでびでびるさんに祈るのはおかしな話ではありますがね。
7:13,もしゃもしゃワンコ,メンバー（1 年）,そうですね...
7:13,ねこを。,非メンバー,手ックス
7:17,おしボタン,メンバー（1 年）,打算がなさそう
7:18,3 6,メンバー（2 か月）,隙あらば手ックス
7:19,ゆきねこ,非メンバー,確かに
7:23,鋼のアルミ缶,非メンバー,でび様が初めて彼女出来た小中学生みたいで可愛い
7:24,見るからに甘党,メンバー（2 か月）,草
7:28,地中海性気候,非メンバー,そこに愛はあるんか？
7:32,マッキー,非メンバー,人間は打算が多いからなー
7:33,井出桜,非メンバー,よう手交尾するわ
7:33,aru_MkNkMi,非メンバー,そうだね
7:35,一兵卒,メンバー（6 か月）,ほんとになぁ
7:44,wktkエレちゃん,非メンバー,すーぐ交わる
7:44,一人焼肉,メンバー（2 か月）,疑心が無くなるね
7:44,梅坂かなた,非メンバー,データの交換でどう思ってるかわかっちゃいそう
7:50,杏仁豆腐,メンバー（2 か月）,コメントにコナーおったな
7:50,s Ü,非メンバー,嘘つけないからな
7:50,ダイズ,メンバー（6 か月）,たしかに
7:54,ペットン,メンバー（2 か月）,サトラレでもない限りは
7:56,たろう,非メンバー,そこに愛はあるんか？
7:57,ふみちん,非メンバー,アンドロイド同士で浮気とかバレちゃう
7:57,wktkエレちゃん,非メンバー,手ックス
7:59,Toast_Sandwich,メンバー（6 か月）,人間の愛情も生命のプログラムなのかも
8:01,メンコス,メンバー（2 か月）,:_ooo::_jjj::_yyy:
8:13,なお,メンバー（6 か月）,コナーもよう見とる
8:15,にわにわ,非メンバー,そうプログラミングされてるのは本当に真実の愛なのかな…
8:21,井出桜,非メンバー,降伏じゃなくて信頼なんですよ、でびちゃん
8:24,ゆきねこ,非メンバー,アンドロイドにも愛に揺らぎはあるんじゃないかな
8:30,#スキマカゼ,メンバー（2 か月）,それは草
8:30,そめ橘,新規メンバー,草
8:32,微熱狐火,メンバー（1 年）,草
8:34,ミックスベジタブル,非メンバー,愛憎じゃないですか
8:38,pong ping,非メンバー,草
8:39,あいる,新規メンバー,草
8:45,†べりある†,メンバー（6 か月）,あー…
8:50,ウラミ,メンバー（2 か月）,たしかに
8:50,ねこねこ,非メンバー,ヤンデレが増しちゃったかー
8:52,1046as,非メンバー,草
8:52,ガスマニア,非メンバー,あんなことになってるとは思わんし...
8:53,そめ橘,新規メンバー,まあそれはね
8:56,地中海性気候,非メンバー,ハンクのせいだ！
8:56,ミックスベジタブル,非メンバー,身を挺するほど好きにはなれなかったんでしょうね
8:56,森のフワワ,非メンバー,草
8:58,くらんど,非メンバー,命張って助けたのにねｗ
9:01,らぐらす,メンバー（6 か月）,草
9:07,ドラピック,メンバー（1 年）,死にかけた時はあれはハンクも気づいてなかったから…
9:13,hn pika,メンバー（2 か月）,草
9:14,かずティーブ,非メンバー,信用↓
9:17,s Tm-トム-,メンバー（1 年）,無理だけど笑
9:18,HERO,メンバー（1 年）,根深い
9:20,おしボタン,メンバー（1 年）,死んだからこそ拒絶されたんだよなぁ
9:20,とむねこVF84,メンバー（2 か月）,ハンクゆるちぇねぇ・・・
9:20,Nemo.,非メンバー,でびちゃんのコネー怖いもん・・・
9:20,pong ping,非メンバー,無理だけど（）
9:24,†べりある†,メンバー（6 か月）,可愛さ余って…かな
9:25,Toast_Sandwich,メンバー（6 か月）,無理だけど(笑)
9:32,湊小太郎,メンバー（2 か月）,無理だけど笑
9:36,のむのむ,メンバー（6 か月）,ショックだったんだよ死んだと思ったのに戻ってきたから
9:36,しおふね,非メンバー,無理だけど（笑）は草
9:38,ぴこた,非メンバー,酒こぼした恨み
9:43,たろう,非メンバー,やはり百合アンドロイド撃ったのが痛かったか
9:47,ゆきねこ,非メンバー,コナーを守りたかったんじゃ？
9:48,ダン,非メンバー,好感度が低いせいだよ...相当レアのルート
9:57,一人焼肉,メンバー（2 か月）,その気にさせといてねぇ
10:08,Li Li Bow!,非メンバー,酒を捨てたときに決定的な溝ができてた説
10:10,えんらえんら,非メンバー,人間関係は積み重ねだってハッキリわかるんだね
10:12,あおつき,メンバー（2 か月）,許す
10:13,しめりけ,非メンバー,やっぱ人間って駄目だわ
10:19,Nemo.,非メンバー,変異して人間から遠ざかるの草
10:21,Toast_Sandwich,メンバー（6 か月）,かわいいｗ
10:21,non non,メンバー（1 年）,かわいい
10:21,とむねこVF84,メンバー（2 か月）,きちゃった
10:23,のむのむ,メンバー（6 か月）,草
10:24,Pupseus,非メンバー,許す
10:25,ジェダイオーダー66,非メンバー,草
10:25,トビクルカミィ,メンバー（1 年）,あぶねっ
10:27,1 Tabascocat,非メンバー,酒こぼされたし、百合ハッピーエンド派だったんだろハンク
10:28,歯ガー市長,メンバー（2 か月）,かわいい
10:33,ふみちん,非メンバー,ここでｺﾛしたら驚きだよw
10:35,微熱狐火,メンバー（1 年）,草
10:38,ひらがな,メンバー（2 か月）,かわいい
10:41,とむねこVF84,メンバー（2 か月）,かわいい
10:41,†べりある†,メンバー（6 か月）,かわいい
10:44,ダイズ,メンバー（6 か月）,コントローラに慣れないとだねぇ
10:48,バクティー,メンバー（2 か月）,可愛い
10:59,hiroyuki yoshikawa,非メンバー,俺は、でび様についていきます
11:11,Nemo.,非メンバー,ただし中身は化け物
11:12,Metal Gsai,メンバー（1 年）,ハンクのせい？
11:19,ガスマニア,非メンバー,生存フラグを立てていく
11:27,ファイア,新規メンバー,どうなんだろ
11:27,あおつき,メンバー（2 か月）,コナーイケメンよな
11:31,そうげん,メンバー（1 年）,気になりますねえ
11:37,ファイア,新規メンバー,王よ
11:39,masamitsu ogata,非メンバー,ハンクに振られて、コナー壊れちゃった、、、、
11:43,一兵卒,メンバー（6 か月）,王のあゆみ！
11:46,神田怜,非メンバー,dkdk
11:46,Kょう,非メンバー,2週目やろ
11:46,そめ橘,新規メンバー,第一コナー←ハンク←第二コナーも美味しい
11:48,free- style,非メンバー,王の言葉
11:51,おいも,メンバー（6 か月）,ワクワク
11:54,ダイズ,メンバー（6 か月）,どうなる！！
11:54,九重かさね,非メンバー,わくわく
11:54,おしボタン,メンバー（1 年）,うおーーー！
11:56,らぐらす,メンバー（6 か月）,どきどき
11:56,ウラミ,メンバー（2 か月）,王の選択！
11:57,にお,新規メンバー,どっちだ、、
11:57,aru_MkNkMi,非メンバー,王！
12:00,ひまじん,非メンバー,王の決断！
12:07,あいる,新規メンバー,どっちだ……！！
12:07,non non,メンバー（1 年）,でもか！
12:09,谷友,非メンバー,おや？
12:12,255_にここ,メンバー（1 年）,うおおおおおお
12:12,ペットン,メンバー（2 か月）,なぜ死を望むのかｗｗ
12:14,神田怜,非メンバー,ひょえーー
12:18,56,非メンバー,でもデモ
12:18,†べりある†,メンバー（6 か月）,がんばれ
12:18,あいる,新規メンバー,お〜〜〜！！！
12:18,life6 moon,非メンバー,平和的に行くの？
12:20,HERO,メンバー（1 年）,メリバ王！！
12:20,バルさん,メンバー（2 か月）,なるほどね
12:20,かわいいべるちゃん,メンバー（1 年）,ほむ
12:21,森猫,メンバー（6 か月）,よういうた！！
12:22,とむねこVF84,メンバー（2 か月）,そうだそうだー！
12:22,ぬめめぬめめめ,メンバー（2 か月）,そうきたか！！
12:25,かずティーブ,非メンバー,うおおお
12:25,にお,新規メンバー,おおおお！
12:28,そうげん,メンバー（1 年）,ひゃー
12:32,一兵卒,メンバー（6 か月）,おっしゃ〜
12:34,折り鶴,メンバー（1 年）,英雄に
12:39,ヨッシー,非メンバー,草
12:39,Sionis 14,メンバー（2 か月）,おぉ
12:40,こうふくのよつば,非メンバー,草
12:41,ガスマニア,非メンバー,やさしい悪魔
12:41,一人焼肉,メンバー（2 か月）,自ら死を武器としたか
12:42,らぐらす,メンバー（6 か月）,マーカスを撃ってもらうぞ！！！
12:42,甲羅,非メンバー,草
12:43,ファイア,新規メンバー,しね！は草
12:43,バクティー,メンバー（2 か月）,ぉぉぉぉぉお
12:49,chopx,非メンバー,一理ある
12:49,九重かさね,非メンバー,美しく死んでもらおう
12:49,四季々々_シキシキ,非メンバー,キリストかな？
12:49,8OPO,メンバー（6 か月）,殉教者
12:49,ドラピック,メンバー（1 年）,うおおおおおおお
12:49,より道,非メンバー,筋が通ってていいねぇ
12:54,とむねこVF84,メンバー（2 か月）,裏切られて完成する美しさ
12:54,クロロゾウ,メンバー（1 年）,マーカス！
12:54,泥ぬま,メンバー（2 か月）,マーカス！
12:56,たいやき,メンバー（6 か月）,ほんとハッピーエンド嫌いで草
12:56,烏龍茶,非メンバー,マーカス！マーカス！
12:57,中本中田,メンバー（2 か月）,マーカス!マーカス!
12:57,九重かさね,非メンバー,マーカス！
12:57,ゆきねこ,非メンバー,悲しいねぇ・・・
13:00,まめ,非メンバー,戦わないで戦う覚悟
13:00,ホウオウ[Ho-Oh],メンバー（2 か月）,マーカス！！
13:00,歯ガー市長,メンバー（2 か月）,マーカス！マーカス！
13:02,心,メンバー（2 か月）,散るの良いねえ
13:02,のむのむ,メンバー（6 か月）,でびる！でびる！
13:02,ぢうま,非メンバー,自己犠牲だなあ
13:06,ゆう,非メンバー,彼女ブチギレ
13:10,s Tm-トム-,メンバー（1 年）,マーカス！マーカス！
13:12,うわわ,非メンバー,マーカスは教科書にのる
13:15,四季々々_シキシキ,非メンバー,あるいはルルーシュ
13:18,わん王,メンバー（2 か月）,素晴らしい悪魔視点
13:22,ラジオドラマ部,非メンバー,聡い悪魔ですね
13:23,正亘・契約者・霧生,メンバー（1 年）,所詮人の歴史は血の歴史
13:26,ビグある,メンバー（2 か月）,僕の作品は完成する・・・
13:26,おしボタン,メンバー（1 年）,選択肢いろいろだあ
13:35,またぞろけむたりぃ,非メンバー,人間は目覚めるかな
13:36,四股犬,非メンバー,マーカスこの時点で死んでたりもするしね
13:40,おしボタン,メンバー（1 年）,コナー次第かな
13:47,かずティーブ,非メンバー,正義の犠牲になると。
13:55,来世は愛猫家の飼い猫になりたい,非メンバー,人間はおろかだねぇ
13:55,まめ,非メンバー,コロナ対策に本気になったのも人が死んでから
13:56,pong ping,非メンバー,コナーからバレてるから
14:00,しー,非メンバー,結構分岐があるな
14:01,56,非メンバー,カールが死ぬパターンも
14:10,ゆきねこ,非メンバー,草
14:10,s Tm-トム-,メンバー（1 年）,草
14:11,おいも,メンバー（6 か月）,草
14:11,ウラミ,メンバー（2 か月）,草
14:14,masamitsu ogata,非メンバー,w
14:14,あいる,新規メンバー,草
14:15,そうげん,メンバー（1 年）,草
14:15,微熱狐火,メンバー（1 年）,他パートの選択でも分岐するのかな
14:15,谷友,非メンバー,少佐！！
14:27,あおつき,メンバー（2 か月）,あらま
14:31,まめ,非メンバー,ロックダウン
14:33,#スキマカゼ,メンバー（2 か月）,この話カールの存在大事だよな
14:38,Bacon Explosion,メンバー（2 か月）,あちゃー
14:38,Nemo.,非メンバー,コナーはマーカスに同化しちゃったからなあ
14:40,ゆきねこ,非メンバー,今の中国だな
14:44,えーあい,非メンバー,まぁ大統領としては正解
14:46,ばっぷんちょ,新規メンバー,少佐の声が強い
14:48,まるちゃん,非メンバー,破壊されちゃうねえ
14:51,一兵卒,メンバー（6 か月）,女性大統領か
14:51,たいやき,メンバー（6 か月）,人殺しー
14:53,まめ,非メンバー,アンドロイドは物なんで…
14:55,ガスマニア,非メンバー,人か、機械か...
14:56,#スキマカゼ,メンバー（2 か月）,ヒラリークリントンにしか見えん
14:58,ドラピック,メンバー（1 年）,アンドロイド５６し！
15:08,ガスマニア,非メンバー,大統領閣下！
15:08,ゆきねこ,非メンバー,大統領になったｗ
15:09,旭泉,非メンバー,大統領でびる
15:10,ドラピック,メンバー（1 年）,さっきまでの契約者たちじゃん
15:10,らむたら,非メンバー,オドオドでび様
15:11,部長,非メンバー,ヒラリークリントンにしか見えんな
15:17,こうふくのよつば,非メンバー,草
15:18,嘘800,非メンバー,✋
15:20,おしお,非メンバー,よっ！大統領！
15:20,ko hi,メンバー（1 年）,大統領閣下！
15:24,零月夜,非メンバー,少佐大統領
15:25,折り鶴,メンバー（1 年）,さっき見た
15:25,リティ,メンバー（6 か月）,マスコミじゃない？
15:27,一兵卒,メンバー（6 か月）,他にもいろいろあるんやな
15:27,Metal Gsai,メンバー（1 年）,どうなってるんだ！おい！
15:30,井出桜,非メンバー,さっきやったねえ
15:30,Toast_Sandwich,メンバー（6 か月）,総会ｗ
15:30,ダイズ,メンバー（6 か月）,総会草
15:37,水おいしい,メンバー（1 年）,さっきもやった総会だ
15:37,s Tm-トム-,メンバー（1 年）,総会始まったw
15:37,Kょう,非メンバー,しっかり視点変えてるの初めて見た
15:41,らぐらす,メンバー（6 か月）,既視感だねぇ
15:41,ダン,非メンバー,圧ｗ
15:42,あおつき,メンバー（2 か月）,さっき見た
15:48,おしボタン,メンバー（1 年）,きになる
15:50,神田怜,非メンバー,俺たちがいるのか
15:51,ドラピック,メンバー（1 年）,この大統領も歌うのかな
15:57,HERO,メンバー（1 年）,この世界の契約者尚更生きづらそう
15:57,もしゃもしゃワンコ,メンバー（1 年）,草
16:07,s Ü,非メンバー,世論を煽れ！！革命じゃ！！
16:08,ガスマニア,非メンバー,大統領強気だなぁ
16:10,一人焼肉,メンバー（2 か月）,お膳立ては出来てる
16:10,そうげん,メンバー（1 年）,首を切られろ！
16:17,まるちゃん,非メンバー,でびさまノ
16:17,pong ping,非メンバー,アメリカらしい
16:20,non non,メンバー（1 年）,FBIなんだ
16:22,井出桜,非メンバー,いいねえ人類対アンドロイド戦争だよ！
16:25,えーあい,非メンバー,アンドロイドに自由を！
16:27,フール,非メンバー,今アンドロイドに人権を認めると大統領は稀代の虐殺者として名を残すからな。認められまい
