timestamp,author_name,membership,text
11:27,おいも,メンバー（6 か月）,みんな引き止めてて草
11:27,スナッチ,メンバー（2 か月）,かわよ
11:27,水おいしい,メンバー（1 年）,葉っぱもスタジオなんでしょ？隣いる？
11:29,たむとんたむとん,非メンバー,はやいはやいw
11:29,ちくわ猫,メンバー（2 か月）,:_buridehana:
11:30,ゅ ん,メンバー（1 か月）,がんばえがんばえ
11:32,ダークスパイクT,非メンバー,かわいい
11:34,takoyakitarou 28,非メンバー,でび様のmiiハゲてる～！
11:38,Syu Seki,メンバー（6 か月）,はっぱ、ではな〜
11:40,まいだ,メンバー（6 か月）,でびさまがんばえ〜〜！！
11:44,ii ai,非メンバー,草
11:46,Leon,メンバー（1 年）,高度な情報戦
11:46,トビクルカミィ,メンバー（1 年）,囁いてんねぇ
11:46,ホシキノコ,メンバー（6 か月）,情報戦だ
11:53,かわいいべるちゃん,メンバー（1 年）,悪魔の囁き
11:53,8OPO,メンバー（6 か月）,囁き戦術
11:53,スナッチ,メンバー（2 か月）,べびぱ
11:53,微熱狐火,メンバー（1 年）,囁いてんねぇ
11:53,水おいしい,メンバー（1 年）,レース外から勝負は始まっている
11:54,ii ai,非メンバー,工作済み
11:54,たむとんたむとん,非メンバー,囁き助かる
11:55,ふたりめのこども,非メンバー,もしかして今べピパきてる…？
11:57,こしひかり,非メンバー,mii草
11:58,バルさん,メンバー（2 か月）,姑息で草
12:00,56,非メンバー,あくまのささやき
12:00,ちゃーき,メンバー（2 か月）,裏工作草
12:00,YUKI DRUMA,メンバー（1 年）,:_iii::_nnn::_jjj::_yyy:な:_iii:
12:00,いつき原,非メンバー,でびさまマリか飲酒運転？
12:02,ドラピック,メンバー（1 年）,悪魔でね
12:02,よしのひかる,非メンバー,悪魔の囁き
12:02,ねこばん,メンバー（1 年）,悪魔で成功
12:03,エヌ,メンバー（1 年）,あくまで
12:12,かのん.,非メンバー,初見です！
12:16,塩田明実,非メンバー,コースから落ちなければ勝ちだよ、でび様
12:17,トリハダ太郎,非メンバー,でびべびー
12:20,「C 」,メンバー（6 か月）,おじゃおじゃ
12:22,きゅーあーる,メンバー（1 年）,総合力が大事
12:22,珠緒くん,メンバー（1 か月）,:_ooo::_jjj::_yyy:
12:23,らむたら,非メンバー,既に始まってたのか
12:25,ふくちゃん,メンバー（2 か月）,囁いてくねえ
12:28,釘,メンバー（6 か月）,でび様は画面に映らないの？
12:28,マヨケン,非メンバー,情報戦始まってたw
12:28,ドラピック,メンバー（1 年）,時代は情報戦だからね
12:28,そうげん,メンバー（1 年）,良いですねえ
12:30,チェダー,非メンバー,べピパ戦略草
12:32,8OPO,メンバー（6 か月）,もう戦いは始まってるのよ
12:39,斬字は斬月,メンバー（1 年）,走る前から勝負は始まっている！！
12:44,チェダー,非メンバー,べピパ勢って言葉に笑う
12:44,陽向,非メンバー,でびちゃんツノどこやったの？？
12:45,motoaki sato,メンバー（1 年）,べびぱじゃないなんて遅れてるー
12:53,いつき原,非メンバー,デビパ勢？(空耳)
12:56,水おいしい,メンバー（1 年）,雑談助かる
13:02,スナッチ,メンバー（2 か月）,早口言葉みたいべびぱべびぱ
13:04,はなカユイ,非メンバー,この中でだれがつよいんかな
13:10,聖〜しょう〜,非メンバー,祝杯あげなきゃ🍺🍺🍺🍺🍺🍺
13:12,「C 」,メンバー（6 か月）,ワンチャン狙うのはいい作戦
13:12,トリハダ太郎,非メンバー,再現度すごい
13:13,Kai Yosino,非メンバー,再現めっちゃがんばってる
13:13,うたうたひたいうひた,非メンバー,再現度高いおそろしい
13:15,ファンタジスタ江戸川,非メンバー,mii笑うんだよなぁ
13:18,ケンツァ〜ン,非メンバー,バイキンマン？
13:18,かのん.,非メンバー,禿げてね？
13:18,8OPO,メンバー（6 か月）,異物感がスゴいw
13:21,ファイア,新規メンバー,いいハゲです
13:21,びーふん,非メンバー,案件で成長する悪魔
13:21,明日lavender,非メンバー,mii草
13:21,しの,非メンバー,再現度高いけどこわい
13:21,gareki,非メンバー,高いけどこわい
13:21,ii ai,非メンバー,草
13:26,to wa,非メンバー,草
13:26,エヌ,メンバー（1 年）,草
13:27,たむとんたむとん,非メンバー,草
13:27,ホウオウ[Ho-Oh],メンバー（1 か月）,黒いハゲ誰や
13:29,wantsu,非メンバー,コアラみたい
13:29,mari,非メンバー,それは草
13:29,てけとて,非メンバー,Miiの方が悪魔っぽい
13:29,ビグある,メンバー（2 か月）,草
13:29,梅坂かなた,非メンバー,ベピパきますように～
13:30,ななまえ。,非メンバー,顎が気になる
13:30,クロロゾウ,メンバー（1 年）,草
13:33,らむたら,非メンバー,ずっと前に見たおっさんのコスプレに似てる
13:35,金平糖,非メンバー,これで一位とってなんかしちゃいました？って言おう
13:35,やすいほう,メンバー（1 年）,草
13:40,フジ,メンバー（2 か月）,禿げ散らかしてるから大丈夫さ
13:40,パック牛乳,メンバー（2 か月）,草:_dane:
13:44,ねこばん,メンバー（1 年）,なるほど逆を突いたか
13:44,斬字は斬月,メンバー（1 年）,つまり打鍵王はやばかったんですね
13:47,ゆきじ,メンバー（6 か月）,がんばれ〜
13:47,ももあん,非メンバー,がんばれコアラ🐨
13:47,エヌ,メンバー（1 年）,肉球しっとりしてる？
13:49,Diligent_ shuhei,非メンバー,禿げやん
13:52,歯ガー市長,メンバー（2 か月）,うさぎはそんな感じでしたねぇ
13:54,Rabies-moligan,非メンバー,それは優勝できないフラグや・・・
13:57,HERO,メンバー（1 年）,肩の力抜いて臨めてえらい！
14:01,ももあん,非メンバー,言い訳しか聞こえてこない
14:07,Kai Yosino,非メンバー,わかるわその気持ち
14:11,バルさん,メンバー（2 か月）,捨てないで
14:11,両角淳,非メンバー,舞元はカウンタックのトラクターで練習したとか
14:11,HIDE,メンバー（1 年）,草
14:13,U M,非メンバー,捨てゲーホンマに草
14:14,らぐらす,メンバー（6 か月）,楽しんだもん勝ち
14:16,emi emi,メンバー（6 か月）,草
14:17,エヌ,メンバー（1 年）,捨てないで
14:19,やすいほう,メンバー（1 年）,お祭りやから楽しんだもの勝ちですよでびさま
14:20,いつき原,非メンバー,おやしろさま…
14:25,いぬ,メンバー（1 年）,草
14:25,梅坂かなた,非メンバー,かわいい
14:26,ウラミ,メンバー（2 か月）,おうた助かる！！！
14:28,おいも,メンバー（6 か月）,たのしかった～
14:30,かわいいべるちゃん,メンバー（1 年）,でっびーでびでび
14:30,一兵卒,メンバー（6 か月）,記憶戻ってない？
14:31,ワザップ光彦,非メンバー,まだかなぁ〜
14:32,poripori pockey,メンバー（2 か月）,ほんとにかわいかった
14:41,poripori pockey,メンバー（2 か月）,でっびーでびでび！
14:41,ゆんこ,メンバー（6 か月）,お歌とてもよかったです
14:42,たむとんたむとん,非メンバー,フラッシュバックくる？
14:44,なにゃ,非メンバー,たのしかったあ！！
14:53,リティ,メンバー（6 か月）,でっびーでびでび
14:53,珠緒くん,メンバー（1 か月）,でっびーでびでび！
14:57,ナチュピりか,非メンバー,誕生日めちゃくちゃよかったよ
15:02,バルさん,メンバー（2 か月）,エキサイトしたら勝てる
15:02,いんく,非メンバー,草
15:02,おにてん,メンバー（6 か月）,エキサイトバイク？
15:04,メンコス,メンバー（2 か月）,でっびーでびでび！
15:05,hiro ym,メンバー（1 か月）,でっびーでびでび♪
15:08,水おいしい,メンバー（1 年）,アイテム使いまくって場を荒らしまくろう
15:10,リア。,非メンバー,怖くはある
15:12,ねこばん,メンバー（1 年）,すぐ誰か分かる
15:15,「C 」,メンバー（6 か月）,エキバも似たようなもんやね
15:15,U M,非メンバー,ベビパ運ゲー泣きがするんやけどなあ…悪魔の力でアイテムいいの引いてけ
15:15,フジ,メンバー（2 か月）,草
15:16,まいか,メンバー（6 か月）,いちばん目立ってる
15:19,おいも,メンバー（6 か月）,草
15:24,Koke,メンバー（1 年）,ピットインしないでね
15:27,眠明:みんみん,非メンバー,でび様の仮面をかぶった契約者説
15:30,またぞろけむたりぃ,非メンバー,分かりやすいからいい出来
15:34,ファータイツカ,メンバー（6 か月）,でびさまがんばって～
15:37,ホシキノコ,メンバー（6 か月）,ベビパＰＵ
15:42,チェダー,非メンバー,わかる
15:42,性悪なパグ,非メンバー,ねびねびねびるさんがんばってください。
15:42,中村文則,非メンバー,錯視みたいにオッサンに見える時とでびさんに見える時ある
15:51,一兵卒,メンバー（6 か月）,はっぱ…
15:51,ようっぽ,非メンバー,横向いたら親父な髪してるな
15:51,きゅーあーる,メンバー（1 年）,草
15:52,微熱狐火,メンバー（1 年）,草
15:53,らいぎょ,メンバー（1 年）,草
15:54,明日lavender,非メンバー,草
15:55,osake,新規メンバー,草
15:55,ななまえ。,非メンバー,ガン見で草
15:55,らんらんす,メンバー（6 か月）,これ葉っぱかな？
15:58,ミックスベジタブル,非メンバー,この方は…？
15:58,ふくちゃん,メンバー（2 か月）,怖いんよw
15:58,ファイア,新規メンバー,でろーん草
15:58,RY,非メンバー,はっぱ…
16:00,水おいしい,メンバー（1 年）,このひっつめだれだ？ｗ
16:00,脳死ちゃん,メンバー（6 か月）,葉っぱ…
16:00,大根降ろし,非メンバー,草
16:00,sekuta,非メンバー,Miiの大会をつくるべきですね！
16:01,梅坂かなた,非メンバー,わかる
16:02,しの,非メンバー,禿げてるかとおもった
16:02,もぴぴ,非メンバー,でろーん...
16:05,れいれい,メンバー（1 か月）,草
16:05,はなドラ,非メンバー,なんだこの坊主
16:05,微熱狐火,メンバー（1 年）,綺麗な目をしている…
16:06,両角淳,非メンバー,間違っても、見せ物ピットインするなよ
16:08,K Y,非メンバー,でろーんちゃん
16:10,山田たけし,メンバー（1 年）,草
16:11,Koke,メンバー（1 年）,正面こわ
16:11,金平糖,非メンバー,潰されちゃうよ！しっ
16:11,ミックスベジタブル,非メンバー,楓さんかこれぇ
16:11,ウラミ,メンバー（2 か月）,ARKのでび様ぽさあってかわいい
16:12,灰色こたつ,非メンバー,あるよw
16:15,一人焼肉,メンバー（2 か月）,草
16:15,チェダー,非メンバー,草
16:16,ぽたもも,非メンバー,坊主に見える
16:16,ぴよ,非メンバー,草
16:16,人間火力発電所,非メンバー,髪型どうなっとるねん
16:19,埼玉県民,非メンバー,くさ
16:20,バルさん,メンバー（2 か月）,死んだ馬は草なんよ
16:20,saka tak,非メンバー,パンクだわあの女
16:25,ななまえ。,非メンバー,草
16:27,チェダー,非メンバー,葉っぱ生える
16:29,エヌ,メンバー（1 年）,死んだ馬の尻尾w
16:35,ii ai,非メンバー,でろーんの純粋な眼好き
16:35,いぬ,メンバー（1 年）,草
16:35,目玉焼きの白身。,非メンバー,草
16:37,アゼル,非メンバー,草
16:37,HERO,メンバー（1 年）,草
16:37,モノキャット,非メンバー,葉っぱ（意味深）
16:37,せんしゅ,メンバー（1 年）,草
16:39,たむとんたむとん,非メンバー,草
16:41,斬字は斬月,メンバー（1 年）,目がキマッてる
16:41,「C 」,メンバー（6 か月）,髪の毛引っ張りすぎ
16:44,ちの。,メンバー（2 か月）,:_ooo::_jjj::_yyy:
16:44,エヌ,メンバー（1 年）,なんで前髪無いのか…
16:45,明日lavender,非メンバー,坊主やん
16:47,バルさん,メンバー（2 か月）,あぁん、いいそう
16:47,Paper Tiger,非メンバー,Mii下手くそすぎん
16:50,りょんりょん,非メンバー,オリ曲のタイトル気になる
16:52,ホシキノコ,メンバー（6 か月）,ポニーテール(死骸)
16:59,ごめんなんか,非メンバー,笑う
17:09,北城七美,非メンバー,おじゃ〜でび様頑張れ！
17:21,saka tak,非メンバー,この勝負で勝てる確率はどれくらいで
17:21,ryuji,非メンバー,でひちゃんのmii怖すぎて泣いちゃった
17:23,なるく,非メンバー,消去法ででろーんさん分かった
17:23,微熱狐火,メンバー（1 年）,でろーんこっち見るのツボるw
17:25,Greenzakana,非メンバー,おじおじおじる
17:31,きょんくま部けんざき,非メンバー,がんばれ～！
17:32,おにてん,メンバー（6 か月）,そういや落馬以来のレースなんやね…
17:36,らぐらす,メンバー（6 か月）,ベピパしか勝たん！！
17:45,ミックスベジタブル,非メンバー,草
17:47,白鼬タメ,メンバー（6 か月）,本戦でガチ勢に揉まれる姿を見たいから今日は勝って欲しい
17:47,violet mauve,非メンバー,今来ました、まだ序盤？
17:49,saka tak,非メンバー,でも、これはこれで圧を感じるんですが・・・
17:53,ドラピック,メンバー（1 年）,３Dで落馬してたねえ…
17:53,Mi-ya*,非メンバー,おじゃー
17:55,脳死ちゃん,メンバー（6 か月）,草
17:56,歯ガー市長,メンバー（2 か月）,はっぱがガン見してるよ…
17:58,もんれ,非メンバー,Misきもい
17:59,龍々。,メンバー（1 年）,べびべび・べびぱ
18:01,おっさんさん,非メンバー,急にロアっていうからびっくりしたらRoasannka
18:02,ファイア,新規メンバー,攻撃力下がっちゃう…
18:04,ファイ,非メンバー,でびさまがんばれ！！！！！！！！！！
18:08,たむとんたむとん,非メンバー,そろそろ？
18:13,ファイ,非メンバー,でびさまがんばれ！！！！！！！！！！
18:24,はる,非メンバー,がんばえー
18:29,すころいど,非メンバー,でび様がんばれー！
18:30,ii ai,非メンバー,クソゲー過ぎる
18:36,Koke,メンバー（1 年）,今日はピットインしないでね！！
18:36,ななまえ。,非メンバー,アイテムボムしか引かなそう
18:38,Quentin Watson,非メンバー,最下位お願いします！
18:41,リア。,非メンバー,スタダを忘れる容姿
18:41,025音者・サム・リズムマン,メンバー（6 か月）,とある筋で現場でび様になりましたー
18:44,スナッチ,メンバー（2 か月）,べびべびぱ
18:46,トビクルカミィ,メンバー（1 年）,見えてるんだ
18:46,ii ai,非メンバー,失敗はみんな緊張してるからワンチャンある
18:48,たむとんたむとん,非メンバー,草
18:56,りょんりょん,非メンバー,デビパ？
19:02,HERO,メンバー（1 年）,ピットイン草
19:02,微熱狐火,メンバー（1 年）,ピットインの悪魔
19:04,ギガなな,非メンバー,がんばってくれーーー！！！
19:07,モノキャット,非メンバー,デビ虐を虐待してやって下さい
19:13,悪いスライム,非メンバー,べっびーべびべび
19:13,トビクルカミィ,メンバー（1 年）,そうだそうだー！
19:17,saka tak,非メンバー,誕生日パワーがあるから勝てるじゃろ
19:20,せんしゅ,メンバー（1 年）,下だよ
19:24,歯ガー市長,メンバー（2 か月）,振り返っちゃった
19:26,水おいしい,メンバー（1 年）,後確認するのかわいい
19:28,ももちゃん,非メンバー,かわいい
19:31,56,非メンバー,早口言葉
19:31,しろのくまさん,非メンバー,初見です
19:31,ねこばん,メンバー（1 年）,デビパ
19:31,ぐみちゃん,メンバー（2 か月）,かわいい
19:31,ぎん,メンバー（1 か月）,どっちか分からない笑
19:31,ゆんこ,メンバー（6 か月）,かわいい
19:31,みかんの木,非メンバー,でびさまがんばれー！
19:32,Roa,メンバー（2 か月）,でびぱ
19:32,おいも,メンバー（6 か月）,でびぱ！
19:32,トビクルカミィ,メンバー（1 年）,でびぱ！でびぱ！ ♪
19:35,おはし_ohashi,非メンバー,でびぱ
19:40,ファイア,新規メンバー,デビパ！
19:40,HERO,メンバー（1 年）,かわいい
19:40,らぐらす,メンバー（6 か月）,でびぱ
19:40,宇治ぅじ,新規メンバー,でびぱ！
19:40,sekuta,非メンバー,電話かかってきたかと思った
19:41,まいだ,メンバー（6 か月）,でびぱ！
19:41,ちくわ猫,メンバー（2 か月）,でびべび・べびるさま…？
19:43,*てまり,非メンバー,20分になったみたい
19:46,ファータイツカ,メンバー（6 か月）,まさか、運任せですか……？
19:46,いつき原,非メンバー,でびぱ
19:46,ゆーしー,メンバー（1 年）,でぴぱ
19:48,YUUTA SAITO,非メンバー,デピパ
19:49,56,非メンバー,はずれた・・・
19:51,ざわくん。,非メンバー,でびぱ
19:51,ぴよぴよ,非メンバー,どっちだよ
19:51,そらぺん,非メンバー,どっち？
19:53,スナッチ,メンバー（2 か月）,かわよ
19:53,トビクルカミィ,メンバー（1 年）,でびぱの始まり
19:55,水槽,メンバー（1 か月）,でびぱ！
19:56,カルヴァドス,メンバー（2 か月）,今日はピットインしますか？？
19:58,バクティー,メンバー（2 か月）,可愛い
19:58,YUKI DRUMA,メンバー（1 年）,でびぱ！
19:59,しらく,メンバー（1 年）,どっち？
20:00,まいだ,メンバー（6 か月）,やっちゃ〜！
20:03,しーま,非メンバー,デビ様横から見るとハゲてて草
20:03,明日lavender,非メンバー,はぴば！悪魔
20:10,こーし,非メンバー,タコパ？
20:10,ねこばん,メンバー（1 年）,でびぱとでびぱ？
20:11,しゅうちゃん,メンバー（6 か月）,でびーパーク
20:17,ドラピック,メンバー（1 年）,でびんぱー！？
20:17,fragile ribbon【りぼん】,メンバー（2 か月）,ちわわ？
20:17,99. 9.,非メンバー,ぜんぜんわかんない…
20:20,ii ai,非メンバー,下痢パはまずい
20:20,らぐらす,メンバー（6 か月）,たこぱ？？
20:22,七味,非メンバー,デビ虐？
20:22,ウラミ,メンバー（2 か月）,草
20:22,†べりある†,メンバー（6 か月）,草
20:23,ふくちゃん,メンバー（2 か月）,下痢草
20:26,フジ,メンバー（2 か月）,びりぱ
20:26,龍々。,メンバー（1 年）,でびでびパーティ略してでびぱ
20:28,プー,非メンバー,臓物？
20:34,スマグッミ。,非メンバー,ブッチッパ？
20:34,アルデンテ,非メンバー,ねぎま
20:34,たむとんたむとん,非メンバー,分からんくなってきたw
20:35,トビクルカミィ,メンバー（1 年）,角欲しいねぇ
20:38,YUKI DRUMA,メンバー（1 年）,草
20:39,甲羅,非メンバー,草
20:40,†べりある†,メンバー（6 か月）,…うん…まあ
20:42,梅坂かなた,非メンバー,前からみると耳っぽい
20:42,ゆるる,非メンバー,落ちてるユーカリ食うなや
20:45,Koke,メンバー（1 年）,他の方の配信ででびさまの再現度高いMiiいたよ
20:51,山田太郎,非メンバー,はーくいしばり
21:00,ひーちゃん,非メンバー,頑張れー！
21:02,らんらんす,メンバー（6 か月）,ヒゲで顔の下の部分表現してるのも流石です
21:02,メンコス,メンバー（2 か月）,伸びてるねえ
21:02,mari,非メンバー,それはまずい
21:05,フジ,メンバー（2 か月）,気合いと根性だな
21:05,たむとんたむとん,非メンバー,い？w
21:05,mofumofu nekosky,非メンバー,でびぃパーク
21:05,poripori pockey,メンバー（2 か月）,Aで進む、Lでアイテム
21:10,明日lavender,非メンバー,思い出して
21:11,浅田ぴすこ,非メンバー,走り方忘れた草
21:13,ミンビタ,非メンバー,突破してなー
21:14,ドラピック,メンバー（1 年）,忘れちゃダメな人！
21:15,バルさん,メンバー（2 か月）,でびゴースト
21:17,ファンタジスタ江戸川,非メンバー,Aボタンで走れるよ
21:19,水おいしい,メンバー（1 年）,あと3分で見れる？
21:22,微熱狐火,メンバー（1 年）,ﾋｯ
21:22,いぬ,メンバー（1 年）,ﾋｴｯ
21:27,ろでむ,非メンバー,ﾋﾞｸｯ
21:27,ふくちゃん,メンバー（2 か月）,忘れるのはやばいんよ
21:33,リア。,非メンバー,待ちきれないね
21:34,YUKI DRUMA,メンバー（1 年）,ﾋｮｴ
21:37,水おいしい,メンバー（1 年）,反対？
21:37,らぐらす,メンバー（6 か月）,わかる
21:43,m r,非メンバー,ええ
21:43,K丸。,非メンバー,でびさま下手なの？
21:48,両角淳,非メンバー,悪魔のZ
21:53,Zん星人,メンバー（1 年）,あるある
21:54,ファータイツカ,メンバー（6 か月）,めちゃくちゃわかる
21:59,wa Wa,新規メンバー,い:_ccc:位:_dekarusama:
22:00,バルさん,メンバー（2 か月）,後ろの人……
22:06,ミックスベジタブル,非メンバー,こええええ
22:06,らぐらす,メンバー（6 か月）,ﾋｴｯ
22:10,ろさまる,新規メンバー,ﾋｨｯ
22:13,mari,非メンバー,……こわ
22:13,よっしーゆっきー,非メンバー,こわぁ
22:13,fragile ribbon【りぼん】,メンバー（2 か月）,草
22:14,風八,非メンバー,草
22:16,ファイア,新規メンバー,ﾋｴ
22:16,sekuta,非メンバー,なんやねん
22:16,もしゃもしゃワンコ,メンバー（1 年）,ひえ.....
22:19,みっくみく,非メンバー,ひい
22:19,パック牛乳,メンバー（2 か月）,ﾋｴｯ
22:19,れいれい,メンバー（1 か月）,おしょろしぃ～😭
22:19,free- style,非メンバー,今きた！サムネkawaii
22:20,ファンタジスタ江戸川,非メンバー,ヒェ
22:22,トビクルカミィ,メンバー（1 年）,マジでこわい
22:22,るぁちゃん,メンバー（2 か月）,ﾋｨ
22:26,2階席,メンバー（2 か月）,ホラー
22:28,ファイ,非メンバー,でびさま最強！！！！！！
22:31,ii ai,非メンバー,真冬のホラー
22:33,バルさん,メンバー（2 か月）,おそろしいねぇ
22:35,らいぎょ,メンバー（1 年）,おそろしい
22:39,メンコス,メンバー（2 か月）,おしょろしい…
22:39,らんらんす,メンバー（6 か月）,なんでマリカーとホラーが結びつくんだ
22:41,トビクルカミィ,メンバー（1 年）,いいねぇ
22:44,例,非メンバー,あっあっあっ
22:44,ふくちゃん,メンバー（2 か月）,たのしいねえ
22:45,たむとんたむとん,非メンバー,草
22:45,ももちゃん,非メンバー,イケボたすかる
22:45,バルさん,メンバー（2 か月）,えっちなのはやめてよ！！！！
22:45,Roa,メンバー（2 か月）,おしょろしい
22:45,まいか,メンバー（6 か月）,おそろしい
22:46,きゅーあーる,メンバー（1 年）,ひゃ
22:49,風八,非メンバー,耳が
22:49,A K,非メンバー,かっこい
22:50,つばき,メンバー（6 か月）,ﾋｴｯ…
22:51,さんちゅ,新規メンバー,たすかる
22:53,K丸。,非メンバー,もっとくれ
22:56,怜央:レオ,非メンバー,恐ろしすぎる…
22:58,パック牛乳,メンバー（2 か月）,あくまだねえ
22:58,山田太郎,非メンバー,やめてよ～～
22:58,Yohsuke,非メンバー,怖い話はじまる？
22:58,トビクルカミィ,メンバー（1 年）,知ってる
22:59,のあ。,非メンバー,イケボ助けて(>o<)
23:01,たぬき,非メンバー,えろ
23:01,はなカユイ,非メンバー,なんて？
23:01,はしいろ[emag 8416],メンバー（1 年）,やだイケメン
23:03,明日lavender,非メンバー,なんて？
23:03,そうげん,メンバー（1 年）,ｷｬｰ
23:03,ゆんこ,メンバー（6 か月）,たすかる
23:03,せんしゅ,メンバー（1 年）,たすかる〜
23:04,でびる様は素晴らしいです,メンバー（1 年）,クチクサイ
23:05,poripori pockey,メンバー（2 か月）,イケボ
23:05,Y I,非メンバー,こわ
23:09,宇治ぅじ,新規メンバー,でび様の女になりかけた
23:09,ファイア,新規メンバー,たすかる
23:09,らんらんす,メンバー（6 か月）,知らない内に一人ずつ消えていくMii
23:10,さんちゅ,新規メンバー,味を占めたあくま
23:17,゚napナップ,非メンバー,これは悪魔
23:17,龍々。,メンバー（1 年）,ささやきたすかる
23:18,2階席,メンバー（2 か月）,Yでも走れるよ
23:22,Yohsuke,非メンバー,待ち時間恐ろしいね
23:25,free- style,非メンバー,kawaii
23:26,スナッチ,メンバー（2 か月）,草
23:34,はり,メンバー（2 か月）,草
23:36,水おいしい,メンバー（1 年）,考えるな、感じるんだ
23:38,よっしーゆっきー,非メンバー,おやすみなさい
23:39,浅田ぴすこ,非メンバー,寝るな
23:46,fell seuseu,非メンバー,マリカは面白いよ
23:46,Yoshi hoge,非メンバー,でびさまはげてるよ
23:50,ななまえ。,非メンバー,あ、来た
23:52,水おいしい,メンバー（1 年）,ブレーキは壊れた
23:59,Yohsuke,非メンバー,Rで飛行モードになるんだよ
24:01,あにょたん,新規メンバー,きちゃ
24:07,バルさん,メンバー（2 か月）,カーブ曲がる時以外はねー
24:07,ろさまる,新規メンバー,ブレーキつかったことない
24:11,たむとんたむとん,非メンバー,はじまた
24:13,髭切アオっち,メンバー（2 か月）,でびちゃん、がんばって！！
24:15,メンコス,メンバー（2 か月）,始まる〜！
24:17,Exiled One,メンバー（1 年）,レースでもブレーキ上手い人がタイトル獲るからね
24:19,りりあらら,非メンバー,でびさまめちゃくちゃ上手いんじゃないんですか！？
24:21,ii ai,非メンバー,競馬草
24:26,あおつき,メンバー（2 か月）,がんばってねー！
24:26,ホウオウ[Ho-Oh],メンバー（1 か月）,スタート2秒前にAボタンでスタートダッシュやで
24:30,歯ガー市長,メンバー（2 か月）,選手紹介きましたね
24:34,ゆんゆん,メンバー（1 か月）,選手入場始まったー
24:37,poripori pockey,メンバー（2 か月）,:_hey::_hey:
24:39,かわいいべるちゃん,メンバー（1 年）,でび様勝利に300円！
24:39,水おいしい,メンバー（1 年）,いま紹介タイム
24:40,かるぼちゃん,非メンバー,がんばれー！
24:43,やまもとやま,メンバー（2 か月）,頑張って〜！
24:43,Shrineうぇぶ.,メンバー（6 か月）,はじまた
24:43,ジュラル,新規メンバー,でびさまがんばれー！
24:44,ねこばん,メンバー（1 年）,アピールどうするの？
24:47,リティ,メンバー（6 か月）,がんばえー！
24:47,saka tak,非メンバー,ドラフトしましょうぜ
24:48,龍々。,メンバー（1 年）,ドラフト！？
24:48,ゆんゆん,メンバー（1 か月）,ドリフト
24:48,まいか,メンバー（6 か月）,がんばれ〜！！
24:49,ももちゃん,非メンバー,でびちゃんならいけるよ(´･_･`)！
24:49,fragile ribbon【りぼん】,メンバー（2 か月）,ドラフト？
24:50,エヌ,メンバー（1 年）,がんばえー
24:54,水おいしい,メンバー（1 年）,ぶ～ん
24:54,Schiele1918,非メンバー,ドラフト始めるのは草
24:56,m Goto,非メンバー,ドラフトはできないだろうなあ
24:56,しゅうちゃん,メンバー（6 か月）,甲子園かよｗ
24:57,ねここねこ,非メンバー,ドラフト？
25:00,Roa,メンバー（2 か月）,どらふと？
25:00,りりあらら,非メンバー,ぴっぴっぶーんだよ
25:02,モモン,非メンバー,ドラフト違う、ドリフト
25:11,ちゃんち,新規メンバー,がんばれー！！
25:11,正亘・契約者・霧生,メンバー（1 年）,逆指名しましょ
25:14,なぎさ,メンバー（2 か月）,ドラフト選手権始まった
25:23,たむとんたむとん,非メンバー,待ってたらよいよー
25:30,A・かにょん,非メンバー,(*´・ω・)ﾉこんばんわぁ初見です
25:30,おいも,メンバー（6 か月）,ドラフト1位
25:31,怜央:レオ,非メンバー,にじさんじの方行ってきます！
25:33,エヌ,メンバー（1 年）,草
25:36,12,非メンバー,でび様なんて紹介されるかな？
25:36,こず,メンバー（2 か月）,何て説明されるんだろ
25:38,ミッド,非メンバー,ドラフト会議かな？
25:39,てけとて,非メンバー,野手？
25:39,そらぺん,非メンバー,パワプロのマイライフまたみたいな
25:42,しぐるーん,非メンバー,おそろしいねぇ
25:42,うたうたひたいうひた,新規メンバー,がんばれー
25:43,バルさん,メンバー（2 か月）,ペット枠一位だねぇ
25:43,りょんりょん,非メンバー,でび様しかかたん
25:54,Exiled One,メンバー（1 年）,にじさんじぃ･･･投手ゥ･･･でびでびでるぅ･･･！
25:54,ひらめ,非メンバー,デビちゃんマリカ上手いの？
25:57,ノイ,メンバー（1 年）,補助輪つけた？
26:00,千太郎,非メンバー,でび様優勝
26:06,ふくちゃん,メンバー（2 か月）,おー！
26:09,こず,メンバー（2 か月）,いけるいける！
26:09,まいだ,メンバー（6 か月）,がんばれーー！！
26:09,Kai Yosino,非メンバー,ふぁいとー！！
26:09,ちゃーき,メンバー（2 か月）,頑張ってくださいませ！！
26:10,ももちゃん,非メンバー,がんばれー！
26:10,微熱狐火,メンバー（1 年）,がんばえ～！
26:11,バルさん,メンバー（2 か月）,応援してるよ
26:11,そうげん,メンバー（1 年）,がんばえー！
26:11,歯ガー市長,メンバー（2 か月）,がんばえー！
26:12,甲羅,非メンバー,頑張ってー！
26:12,ハロ丸,メンバー（2 か月）,がんばれ～
26:15,ろさまる,新規メンバー,がんばえ！！！！！！
26:15,鯖寿司,非メンバー,がんばれー
26:15,ももよ,新規メンバー,頑張ってくださいいい〜！
26:15,はしさん,非メンバー,がんばってでび様！
26:15,wa Wa,新規メンバー,でびさまがんばえー
26:15,ウツボカズラ,非メンバー,でびさま応援してます！
26:16,裏銭,非メンバー,がんばえ〜
26:17,ジュラル,新規メンバー,がんばえええ
