timestamp,author_name,membership,text
-0:32,おいも,メンバー（8 か月）,:_uuu::_nnn::_ccc:
-0:31,山田太郎,非メンバー,でびちゃーん
-0:30,shu,非メンバー,💩
-0:24,底辺世界の有識者,非メンバー,おじゃ
-0:19,キシリトヲル,メンバー（5 か月）,:_uuu::_nnn::_ccc:
-0:14,アラド楽しいよにぱー,非メンバー,とびちれ ど汚物の駅
-0:13,はしいろ[emag 8416],メンバー（1 年）,:_uuu::_nnn::_ccc::_uuu::_mmm:
-0:12,茉莉枝,メンバー（2 か月）,:_ooo::_jjj::_yyy::_uuu::_nnn::_ccc:
-0:10,mone taku,非メンバー,うんち！！
-0:03,Ruka Aide,メンバー（11 か月）,:_ooo::_jjj::_yyy:
-0:02,バルさん,メンバー（3 か月）,おそろしいうんち
-0:02,リティ,メンバー（10 か月）,:_uuu::_nnn::_ccc:
-0:01,rim。,非メンバー,こん...
-0:00,めるめる侍,非メンバー,コメ欄盛り上がってきちゃあああ
0:03,仙翁,メンバー（3 か月）,:_uuu::_nnn::_ccc:
0:07,スリーピー,非メンバー,:elbowcough:💩
0:09,山田たけし,メンバー（1 年 3 か月）,:_ooo::_jjj::_yyy::_uuu::_nnn::_ccc:
0:12,こうしくん,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:12,Azusa,非メンバー,うんち！
0:13,むぎ,メンバー（1 年）,:_uuu::_nnn::_ccc::_ooo::_jjj::_yyy:
0:14,大根降ろし,非メンバー,おじゃ〜
0:18,嘘800,非メンバー,ど汚物は上手くて臭
0:18,人の金で焼肉,非メンバー,きちゃ
0:18,脳死ちゃん,メンバー（6 か月）,:_ooo::_jjj::_yyy:
0:18,三日月くらげ,非メンバー,きちゃ
0:19,みん,メンバー（1 年 3 か月）,:_ooo::_jjj::_yyy:
0:20,鳩,メンバー（1 か月）,おお
0:21,くるくるり,非メンバー,おじゃ！
0:21,Pふにゃ,メンバー（1 年 3 か月）,:_ooo::_jjj::_yyy:
0:21,来海-kurumi-みづな,非メンバー,うんち！
0:22,せりぽりん,非メンバー,きちゃ！
0:22,RyuDe,メンバー（1 年 3 か月）,きちゃ
0:23,こしひかり,非メンバー,おじゃ～
0:24,バルさん,メンバー（3 か月）,きちゃうんち！
0:24,偲音,非メンバー,きちゃ！
0:24,はむしく,非メンバー,?
0:24,山田太郎,非メンバー,ｗ
0:25,たむとんたむとん,非メンバー,きちゃー
0:25,mk,非メンバー,うんち！
0:25,すくも,非メンバー,おじゃ
0:25,しめじめし,非メンバー,きちゃ
0:25,r t,非メンバー,うんち！ｗ
0:26,わたり,非メンバー,うんち！w
0:27,いちこ,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:28,ゆっさ,非メンバー,うんち！ｗ
0:28,Rey,非メンバー,うんち！ｗ
0:28,一人焼肉,メンバー（2 か月）,うんち！w
0:28,脳死ちゃん,メンバー（6 か月）,うんち！
0:28,嘲笑う竜騎兵,メンバー（3 か月）,:_ooo::_jjj::_yyy:
0:29,あいくら,非メンバー,うんち！ｗ
0:29,ホシキノコ,メンバー（6 か月）,:_ooo::_jjj::_yyy::_uuu::_nnn::_ccc:
0:29,くるくるり,非メンバー,うんち！
0:30,mikan oisii,非メンバー,うんち！ｗ
0:30,ぬっきん*。・,メンバー（2 か月）,:_uuu::_nnn::_ccc:
0:30,章魚燒,非メンバー,うんち！
0:30,Mi-ya,非メンバー,きちゃ
0:31,よし,非メンバー,なんか食べてるｗｗ
0:31,もぴぴ,非メンバー,💩
0:31,NOBITA KUNSAN,非メンバー,うんち！w
0:31,エヌ,メンバー（1 年 3 か月）,:_ooo::_jjj::_yyy:
0:32,ちゃんひとォ,非メンバー,きちゃ！
0:32,稲荷コン,非メンバー,なんだこれｗ
0:32,シン,非メンバー,きちゃ！
0:32,たむとんたむとん,非メンバー,うんちー
0:33,ハッピーヒューマン,非メンバー,きちゃ
0:33,ででかす,メンバー（1 年 2 か月）,めっちゃいいこえでうんちってなくやついるなぁ
0:34,まどぶち,非メンバー,うんち！ｗ
0:34,RyuDe,メンバー（1 年 3 か月）,なんか食ってるな
0:34,ルシィ,非メンバー,うんち！
0:34,t_anaka,非メンバー,うんち！ｗ
0:35,微熱狐火,メンバー（1 年 3 か月）,おじゃ～
0:35,トワ,非メンバー,うんち！ｗ
0:35,孤独な放送員,非メンバー,うんち！ｗ
0:35,ぷりんみゃあんど,非メンバー,うんちw
0:35,緋翼,非メンバー,きちゃー！
0:36,*いかふらい,非メンバー,きちゃ！
0:36,もかっぷ,非メンバー,うんち！w
0:36,こうもりちゃん,非メンバー,草
0:36,みかぴら,非メンバー,うんち！w
0:36,たまご,メンバー（3 か月）,:_ooo::_jjj::_yyy:
0:36,ウオッカV,非メンバー,うんち！w
0:36,てらじゆうや,非メンバー,💩うんち
0:36,人の金で焼肉,非メンバー,うんち！ｗ
0:37,せりぽりん,非メンバー,うんち！
0:37,偲音,非メンバー,夜見さんもぐもぐ？
0:37,みろく,非メンバー,うんち！
0:37,れもんぐみ,メンバー（1 か月）,:_uuu::_nnn::_ccc:
0:38,つけ麺つけ麺僕つけ麺,非メンバー,うんち！w
0:38,ザラエル,非メンバー,きちゃ
0:39,おじさん,非メンバー,うんち！w
0:39,奥首里,非メンバー,うんち！
0:39,おいも,メンバー（8 か月）,うんち！
0:40,あたまた,メンバー（1 年 3 か月）,草
0:40,しろくま,非メンバー,草
0:40,ソニアン,非メンバー,うんち！
0:40,じぇきぇ,非メンバー,うんち！w
0:40,ギラ,非メンバー,​うんち！
0:41,るぅ,非メンバー,うんち！！
0:41,村人,非メンバー,うんち！おじゃ〜
0:41,にわとり,非メンバー,うんち！
0:41,なはぱな,非メンバー,うんち！
0:42,CHATO,メンバー（3 か月）,:_uuu::_nnn::_nnn::_ccc::_uuu::_nnn::_ccc:
0:42,ウオッカV,非メンバー,反響してるw
0:42,すくも,非メンバー,うんち！
0:42,翠翡,非メンバー,初手草
0:42,まさかまさき,非メンバー,うんち💩
0:42,黒豆テルル,非メンバー,うんち！
0:43,蛟,非メンバー,音声入ってんだよな
0:43,アラド楽しいよにぱー,非メンバー,くさ
0:43,ライ,非メンバー,草
0:44,Ruka Aide,メンバー（11 か月）,:_uuu::_nnn::_ccc:
0:44,テンクーコング,非メンバー,うんち！w
0:44,ねここねこ,非メンバー,おじゃ
0:45,シンフォニック,非メンバー,うんち！ｗ
0:45,山田ウッディー,非メンバー,うんち！うんち！
0:45,あまり,非メンバー,あまりにもきたない
0:45,めりーてゃん,非メンバー,うんち！w
0:45,飛燕,非メンバー,うんち！
0:46,匿名Gorilla,メンバー（1 年 3 か月）,史上最低のOPだろこれ
0:46,クロウ,非メンバー,うんち！w
0:46,いちこ,メンバー（2 か月）,くちゃいぞ！
0:47,れれれ,非メンバー,うんち！w
0:47,R,非メンバー,うんち！w
0:47,11シリウス,非メンバー,今だ！
0:47,むぎ,メンバー（1 年）,:_uuu::_nnn::_ccc:
0:47,BUR,非メンバー,さっそくうんちバトルが始まった
0:48,殺伐としたコメント欄にブロッコリーが!!,非メンバー,草じゃなくて糞
0:48,イイ,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:48,蛟,非メンバー,音声入ってんだよな
0:48,りーちゃん,新規メンバー,きちゃー
0:49,七色翼,非メンバー,ビンボー神の💩もカウントされるんかな?
0:50,鵜鷺[うさぎ],非メンバー,うんち！
0:50,嘘800,非メンバー,うんち！うんち！うんち！
0:51,みつや。,非メンバー,草
0:51,フォス,非メンバー,うんち！w
0:52,ぽみゃーゆ,非メンバー,よるみなんか食べてる？
0:52,古狼,非メンバー,うんち！！！
0:52,麻友緒,非メンバー,出うんち！w
0:53,ソトノ/sotono,メンバー（9 か月）,草
0:53,niconico生包装,非メンバー,うんち！💩
0:54,水おいしい,メンバー（1 年 3 か月）,うんちいいほうだい
0:54,mone taku,非メンバー,うんちを崇めよ
0:55,ゆま,メンバー（1 か月）,:_uuu::_nnn::_ccc:
0:55,ダイズ,メンバー（8 か月）,:_ooo::_jjj::_yyy:
0:55,ミックスベジタブル,非メンバー,もうばらされてる
0:56,うさぎ社長,メンバー（4 か月）,:_uuu::_nnn::_ccc::_tenten:
0:56,スリーピー,非メンバー,こんばれーなー
0:56,-Rui-琉唯,メンバー（1 年 2 か月）,うんち！うんち！うんち！
0:57,T. Shilver,非メンバー,草
0:57,ねここねこ,非メンバー,うんち！
0:57,RyuDe,メンバー（1 年 3 か月）,:_uuu::_nnn::_ccc::_uuu::_nnn::_ccc::_uuu::_nnn::_ccc::_uuu::_nnn::_ccc:
0:57,許すな,メンバー（1 年 3 か月）,おええええええ
0:57,餅月あんこ,非メンバー,うんち！！
0:58,G S,非メンバー,でびちゃん声ちいさい
0:59,トビクルカミィ,メンバー（1 年 3 か月）,:_uuu::_nnn::_ccc:
0:59,JP Akefumi,非メンバー,なにこれ
1:00,イニス,非メンバー,うんち！
1:00,Zombieee 999,非メンバー,うんち教まじ草
1:00,高い雑草,非メンバー,うんち！
1:01,ででかす,メンバー（1 年 2 か月）,日頃溜まったうんち！？！？
1:01,mk,非メンバー,うんちカウントw
1:01,水おいしい,メンバー（1 年 3 か月）,うんちカウントってなんだｗ
1:01,レイヤ,非メンバー,ここがうんち配信ですか！？
1:01,Dai,メンバー（2 か月）,うんちカウントとは！？ｗ
1:01,お芋,非メンバー,日頃溜まったうんちｗ
1:01,嘘800,非メンバー,宿便かな？
1:01,kaki pie,メンバー（7 か月）,便秘か？
1:02,せりぽりん,非メンバー,きたねえｗ
1:02,ちゃぼすけ,非メンバー,うんち！
1:02,たむとんたむとん,非メンバー,確かに凄いことにw
1:02,。。,非メンバー,うんち！w
1:02,mizunaka,非メンバー,うんちカウント？
1:02,ワナナキ,メンバー（1 年 3 か月）,:_uuu::_nnn::_ccc:
1:03,脳死ちゃん,メンバー（6 か月）,溜まったうんち…
1:03,はしいろ[emag 8416],メンバー（1 年）,なんだこの画面レイアウトｗ
1:03,ハンターシアン,メンバー（3 か月）,💩
1:03,年中金欠,非メンバー,草
1:04,しらく,メンバー（1 年 2 か月）,草
1:04,まさかまさき,非メンバー,うんち💩
1:05,†べりある†,メンバー（7 か月）,みんなうんち
1:06,スグル,メンバー（9 か月）,:_uuu::_nnn::_ccc:
1:06,稲荷コン,非メンバー,お高いね
1:06,ジョンソン,メンバー（5 か月）,快便だなあ
1:06,にまにま,メンバー（10 か月）,:_ooo::_jjj::_yyy:
1:06,プチトマト,非メンバー,うんちカウント草
1:07,めめくろ,非メンバー,とんだうんち配信があったもんじゃのう
1:10,ko hi,メンバー（1 年 2 か月）,:_ooo::_jjj::_yyy:
1:10,あいくら,非メンバー,全員うんちｗ
1:10,ミックスベジタブル,非メンバー,どゆこと？
1:10,もかっぷ,非メンバー,うんちカウンター
1:10,かなぶん,メンバー（1 年 1 か月）,うんちかうんとｗ
1:11,mikan oisii,非メンバー,画面がくさい
1:11,シケポン,非メンバー,草
1:11,だこちゃ,非メンバー,今のうちとは？ｗ
1:12,あっきゅあ,非メンバー,１うんち とは？
1:13,gureha,非メンバー,うんち
1:13,CHATO,メンバー（3 か月）,:_uuu::_nnn::_ccc:
1:16,シン,非メンバー,あ、部屋番号大丈夫？
1:16,クロロゾウ,メンバー（1 年 3 か月）,草
1:17,湊小太郎,メンバー（1 か月）,:_ooo::_jjj::_yyy:
1:17,装甲悪鬼,非メンバー,がんばってうんちしようね！
1:18,丸い長方形,非メンバー,絵面よ
1:18,反重力,非メンバー,部屋番でとるよ
1:18,きょうからいちにちめ,非メンバー,こんれーなー！！
1:18,シンクライト:sinklight,メンバー（7 か月）,今日はうんちが大事なのか。。。。
1:18,氏家,非メンバー,5年かな
1:19,ちびパヌヌ,非メンバー,( •́ฅ•̀ )
1:19,脳死ちゃん,メンバー（6 か月）,部屋番号出てるねえ
1:20,源ゆゆ,非メンバー,うんち！
1:21,としまるVTube大好き,非メンバー,そういうことかよ
1:21,ぷりんみゃあんど,非メンバー,草
1:21,黒筆白紙,非メンバー,うんち！
1:21,くろつー,メンバー（7 か月）,:_ooo::_jjj::_yyy:
1:23,パルム,非メンバー,うんち
1:24,スルーひよこ,非メンバー,特殊すぎる
1:25,甲羅,非メンバー,レイアウト臭
1:26,こうしくん,メンバー（2 か月）,くっせぇw
1:27,ウオッカV,非メンバー,うんちカウント？
1:28,ゆゆ丸,メンバー（1 年 3 か月）,うんちカウントとは？
1:28,UMA n,非メンバー,おじゃ
1:28,mone taku,非メンバー,誤差だよ誤差
1:28,rim。,非メンバー,うんち出したら1億？
1:30,おいも,メンバー（8 か月）,さすがうんち教
1:30,チチ&カカ,非メンバー,うんちルール
1:30,まさかまさき,非メンバー,うんち💩
1:31,ポンしゅ,非メンバー,ナイスうんち！
1:31,嘘800,非メンバー,この桃鉄くさくね？
1:31,山田ウッディー,非メンバー,戻りうんち
1:31,mk,非メンバー,こんまおー
1:32,ルシィ,非メンバー,うんち！
1:34,もぴぴ,非メンバー,カウントの色が汚すぎる
1:36,森の熊さん,非メンバー,いつものうんち
1:36,8OPO,メンバー（6 か月）,:_uuu::_nnn::_ccc:
1:37,AlcoholLamp,非メンバー,うんち！！！！ｗｗ
1:38,しろくま,非メンバー,夜見ごはん食べてない？？ｗ
1:42,ミックスベジタブル,非メンバー,冒頭から臭いますねえ
1:43,ぽぽp,非メンバー,うんちルールだと貧乏神かなり強くね………？
1:43,極光のキリンビール,メンバー（5 か月）,うんむ
1:43,キョウスケ23,非メンバー,うんち
1:43,ミニドラ,非メンバー,言わされてない？
1:43,おはじき:,非メンバー,崇拝してるんだ…
1:44,Exiled One,メンバー（1 年 3 か月）,くっさ！
1:44,Metal Gsai,メンバー（1 年 3 か月）,なんかそんな感じ？
1:45,あっきゅあ,非メンバー,きったね
1:46,ゆま,メンバー（1 か月）,:_ooo::_jjj::_yyy:
1:47,直樹カナン,非メンバー,なんてきたねー配信
1:47,ででかす,メンバー（1 年 2 か月）,うんちスカウターのスカってそういう意味だったの！？
1:48,ちびパヌヌ,非メンバー,……………………………( •́ฅ•̀ )
1:48,一兵卒,メンバー（8 か月）,💩
1:49,rim。,非メンバー,こんれーなー、こんまおー
1:49,エールアルゴ,非メンバー,うんち教ってなんなんだ…
1:49,たこいか,メンバー（1 年 3 か月）,どういうことだよ
1:50,でんどまん,非メンバー,ガルボたべる
1:51,不明主任,非メンバー,どゆこと？
1:51,tnkryum,非メンバー,今更だがきちゃない
1:52,にか,メンバー（7 か月）,画面がきちゃない
1:56,non non,メンバー（1 年 3 か月）,ちゅまらん！ということで
1:57,バルさん,メンバー（3 か月）,汚すぎる
1:57,T H,非メンバー,どういうことなんだ…
1:58,許すな,メンバー（1 年 3 か月）,お、おう
1:58,あしす,非メンバー,？？
1:58,めめくろ,非メンバー,なるほど桃からうんちがでるということか
1:58,山田たけし,メンバー（1 年 3 か月）,しゅげえ
1:58,ケバYYY,非メンバー,なんだこれぇ・・・・・
1:58,わたり,非メンバー,ほうほう
1:59,ミックスベジタブル,非メンバー,？？？
1:59,あいくら,非メンバー,！？
1:59,rim。,非メンバー,？？？
1:59,蛟,非メンバー,正直期待してた
2:00,英峰胡,非メンバー,うんち！
2:00,キョウスケ23,非メンバー,いえーい
2:00,のんびりのほほん,非メンバー,きちゃない
2:00,シケポン,非メンバー,草
2:00,beer 7144,非メンバー,なんだ
2:00,Exiled One,メンバー（1 年 3 か月）,うんち高っか
2:00,さしみ,非メンバー,１うんち！
2:00,新米あらこ,非メンバー,安い！
2:01,みそ吉,非メンバー,何言ってんだ?
2:01,藤浪晋太郎,非メンバー,？？？？
2:01,稲荷コン,非メンバー,どういうことですか？
2:02,たこやきたいやき,非メンバー,草
2:02,いちこ,メンバー（2 か月）,…？？
2:02,teruha,非メンバー,どゆこと？？？？
2:02,Azusa,非メンバー,1うんち1億円！？
2:03,ホウオウ[Ho-Oh],メンバー（1 か月）,きちゃない！
2:03,こうしくん,メンバー（2 か月）,ん？どゆこと？
2:03,おいも,メンバー（8 か月）,いえ～い
2:04,こしひかり,非メンバー,きちゃない……
2:05,みつや。,非メンバー,？？？
2:05,Dai,メンバー（2 か月）,なるほど 資産にカウントするのか？ｗ
2:05,ポンしゅ,非メンバー,いえーーい？？
2:05,NuE,非メンバー,ということで（？）
2:06,まこ,非メンバー,これ普通に面白そう
2:06,うに,非メンバー,どういうことなんだ...
2:07,SUN SUN,非メンバー,どうゆうことやねん...
2:07,ゆま,メンバー（1 か月）,:_uuu::_nnn::_ccc::_uuu::_nnn::_ccc::_uuu::_nnn::_ccc:
2:08,不明主任,非メンバー,い、いえええい？
2:08,しめじめし,非メンバー,？？？
2:08,BLUE 350,非メンバー,おお
2:09,あいくら,非メンバー,1億円のうんち
2:09,mone taku,非メンバー,うんちやったー
2:09,まさかまさき,非メンバー,なに？うんち💩が！
2:09,松千代,非メンバー,その辺うんちまみれやんけ・・・
2:10,つけ麺つけ麺僕つけ麺,非メンバー,1うんち1億円！w
2:10,ケバYYY,非メンバー,なるほど分からん
2:11,こうしくん,メンバー（2 か月）,？
2:11,スマツラ,非メンバー,うんち！？
2:12,夕莉,非メンバー,おー
2:12,たまご,メンバー（3 か月）,語感が汚すぎるw
2:12,へみん,非メンバー,うんち安
2:12,麻友緒,非メンバー,イェーイ？
2:12,極光のキリンビール,メンバー（5 か月）,うんちしたらってことか
2:13,RyuDe,メンバー（1 年 3 か月）,その１億円くさそう
2:13,ハッピーヒューマン,非メンバー,いえーーーーい
2:13,口クサス,非メンバー,イェーイ！
2:14,竹中,非メンバー,？？？
2:15,A4AC,非メンバー,きちゃない！
2:15,龍々。,メンバー（1 年 3 か月）,??
2:15,アイスすず,非メンバー,💩！
2:16,Koke,メンバー（1 年）,おならはダメか～
2:16,ヴァーチュアルうさぎ,非メンバー,うんち！ｗ
2:16,shu,非メンバー,💩で1億円稼げるって本当ですか？
2:21,たこやきたいやき,非メンバー,注意書き草
2:22,†べりある†,メンバー（7 か月）,ほー
2:22,「C 」,メンバー（11 か月）,日本円壊れる
2:22,バス停,非メンバー,汚いローカルルールだなあ
2:22,Azusa,非メンバー,注釈w
2:23,チャー,非メンバー,1億じゃ安くね？
2:23,ダイズ,メンバー（8 か月）,おならは判断されないの草
2:23,アマヤ,非メンバー,特別ルールだーーー
2:23,七色翼,非メンバー,ビンボーもカウントされるのかw
2:23,チチ&カカ,非メンバー,おならはうんちじゃなかったのか
2:24,脳死ちゃん,メンバー（6 か月）,なるほど
2:24,ザリガニ,非メンバー,なんて？
2:24,mk,非メンバー,なるほど
2:24,スルーひよこ,非メンバー,おならはうんちに入りません
2:25,2 LCOM,非メンバー,オナラカード…
2:25,章魚燒,非メンバー,うんち！！
2:25,楪まよい,非メンバー,とびちりカード最強？
2:25,あかり,非メンバー,お〜
2:25,golia lin,非メンバー,うんち
2:26,たこいか,メンバー（1 年 3 か月）,おなら禁止かぁ
2:26,メノゥにゃんとむ,非メンバー,きちゃない
2:26,シケポン,非メンバー,なるほど
2:26,ミックスベジタブル,非メンバー,嫌な試み来たなあ
2:26,西の秀吉,非メンバー,うんちの壁カードを集めよう
2:26,そのうち寂聴,非メンバー,草
2:26,とーかさん,非メンバー,まじでw
2:27,森石人,非メンバー,へぇ、面白そう
2:29,まいどんまいどん,非メンバー,おもろい
2:30,うさか,非メンバー,おならはノーカン草
2:30,Gale ria,非メンバー,おなら草
2:30,くちばしとチェリー,非メンバー,こんなにあったのかｗ
2:30,たんすのつの,非メンバー,おならはダメか～
2:31,ぽぽp,非メンバー,貧乏神がキングにならん限りボーナスキャラだなw
2:31,つけ麺つけ麺僕つけ麺,非メンバー,草
2:31,人の金で焼肉,非メンバー,草
2:31,しーま,非メンバー,別口扱い
2:31,猫之毛真,非メンバー,紹介草
2:31,ソトノ/sotono,メンバー（9 か月）,草
2:31,シャンクス,非メンバー,草
2:31,ザラエル,非メンバー,おならダメで草
2:31,翠翡,非メンバー,草
2:32,男子へっぽこ,非メンバー,でびさん恐ろしいー
2:32,藤浪晋太郎,非メンバー,※草
2:32,かぜにん,非メンバー,草
2:32,偲音,非メンバー,おならはダメか
2:33,おじさん,非メンバー,おならの説明草
2:33,ベルマーク,非メンバー,くっさ
2:34,さとー,メンバー（4 か月）,草
2:34,しらく,メンバー（1 年 2 か月）,おならは気体のため判断されない草
2:34,ムラマス,メンバー（1 年 1 か月）,飛び散りカードもあるぞ！
2:34,momo kaji,非メンバー,草
2:34,moby,非メンバー,でび様！１億円だと安すぎると思います！ガチで
2:35,とっとことっとこ,非メンバー,えらい
2:35,fragile ribbon【りぼん】,メンバー（4 か月）,草
2:35,エールアルゴ,非メンバー,おならの説明は草
2:36,lk lk,非メンバー,突入もOKか
2:36,NOBITA KUNSAN,非メンバー,なるほどうんち！
2:36,11シリウス,非メンバー,ボンビーもいれるのか
2:36,男子へっぽこ,非メンバー,すきー
2:36,しらす丼,非メンバー,なるほど…？
2:36,mikan oisii,非メンバー,くさっ
2:37,Dai,メンバー（2 か月）,細かいｗ
2:37,柔崩とうふ,非メンバー,なるほど
2:37,水おいしい,メンバー（1 年 3 か月）,注釈草
2:37,えふまそ,非メンバー,それはそう
2:37,hiroyuki yoshikawa,非メンバー,良いルール作るなぁ
2:38,Ruka Aide,メンバー（11 か月）,凄い桃鉄の新しい遊び方w
2:38,直樹カナン,非メンバー,なんてクソルール…
2:39,スルーひよこ,非メンバー,セーフということで
2:40,こうしくん,メンバー（2 か月）,まじめやんw
2:40,キョウスケ23,非メンバー,おならの説明たすかる
2:40,つながり,非メンバー,草
2:40,ぷりんみゃあんど,非メンバー,草
2:41,腐れミルク,非メンバー,今作とびちりカードないんか
2:41,ワナナキ,メンバー（1 年 3 か月）,くっさ
2:41,あっきゅあ,非メンバー,実のみカウント
2:41,歯ガー市長,メンバー（3 か月）,気体(ガス)たすかる
2:41,かぜにん,非メンバー,とびちりカードがない
2:41,しめじめし,非メンバー,草
2:41,こっと,非メンバー,草
2:44,ゆっさ,非メンバー,草
2:44,苺あいす,非メンバー,出てないはきたない
2:45,ジョンソン,メンバー（5 か月）,:_uuu::_nnn::_ccc:
2:45,つけ麺つけ麺僕つけ麺,非メンバー,おならはうんちではない
2:45,うさぎ社長,メンバー（4 か月）,汚ったないテロップで草
2:46,鼻炎,非メンバー,この放送くさい
2:46,わーるはいと,非メンバー,あーこれはにじさんじ
2:46,killerjoker,非メンバー,草
2:46,えいめい,非メンバー,穴は同じなのに・・・
2:47,たまご,メンバー（3 か月）,厳密なルールたすかる。
2:47,リノ,非メンバー,来た瞬間うんちの話してて困惑してる
2:48,BAKヤン,非メンバー,今カレー食ってるんだけどｗ
2:48,一兵卒,メンバー（8 か月）,ほぼウンチやろ
2:48,必須アモト,非メンバー,アラレちゃん大歓喜
2:48,トビクルカミィ,メンバー（1 年 3 か月）,確かに
2:49,秋月団子,非メンバー,1億円程度じゃ結果に影響しなさそうだな
2:49,丸い長方形,非メンバー,これはクソゲーですね
2:49,みそむぎ,非メンバー,厳正
2:49,gureha,非メンバー,１うんち1億円
2:49,あおつき,メンバー（3 か月）,草
2:49,ひしがた,非メンバー,似て屁なるもの
2:49,透明な空,非メンバー,おならは異教か
2:50,たいたつ,メンバー（1 年 2 か月）,:_ooo::_jjj::_yyy:
2:51,S A,非メンバー,1億程度ならさほど影響なさそうな…
2:51,かるもの,非メンバー,うんち関連こんないっぱいあんのかw
2:51,蛟,非メンバー,おならレギュレーション草
2:51,kimi,非メンバー,きちゃない！
2:51,もぴぴ,非メンバー,うんちあんち！？
2:51,人の金で焼肉,非メンバー,うんちアンチ！？
2:52,メノゥにゃんとむ,非メンバー,草
2:52,non non,メンバー（1 年 3 か月）,うんちアンチ
2:52,Dai,メンバー（2 か月）,ゆるせんなぁ？
2:53,茶色井しば,非メンバー,うんちアンチ！？
2:53,mikan oisii,非メンバー,あんち！ｗ
2:53,たむとんたむとん,非メンバー,実のみカウントか
2:53,あいくら,非メンバー,うんちあんち！？
2:53,つけ麺つけ麺僕つけ麺,非メンバー,うんちあんち！？
2:53,Metal Gsai,メンバー（1 年 3 か月）,アンチだとっ！？
2:53,rim。,非メンバー,アンチ？
2:53,嘘800,非メンバー,うんちにアンチが！？
2:54,てぇてぇペンギン,非メンバー,うんちアンチ！？
2:54,8OPO,メンバー（6 か月）,なに！？
2:54,バルさん,メンバー（3 か月）,ゆるちぇねぇ！
2:54,πもちょ,非メンバー,うんち安置！？
2:54,G S,非メンバー,アンチ！？
2:55,「C 」,メンバー（11 か月）,異教徒め
2:55,脳死ちゃん,メンバー（6 か月）,許せねえ
2:55,釈迦太郎,非メンバー,固定資産うんち
2:57,おはじき:,非メンバー,ウンチアンチ！？
2:58,こしひかり,非メンバー,聖職者か？
2:58,パンパカパンツ,非メンバー,な、なんだって！？
2:58,不明主任,非メンバー,おならはガスのためｗ
2:58,偲音,非メンバー,うんちアンチ！？
2:58,マーシャル,非メンバー,ゲーム側が気を使って黄色いうんちにしてるのに汚くすな
2:58,クロウ,非メンバー,バキューム草
2:59,さしみ,非メンバー,うんちアンチ！？
2:59,りしお,非メンバー,うんち？あんち？
2:59,RyuDe,メンバー（1 年 3 か月）,あんち！w
2:59,口クサス,非メンバー,アンチ！？
2:59,嘲笑う竜騎兵,メンバー（3 か月）,とびちりとかないの
3:00,山田太郎,非メンバー,反うんち
3:00,極光のキリンビール,メンバー（5 か月）,うんち突入もいいの？
3:00,shu,非メンバー,うんちにアンチがいるの！？
3:00,山田たけし,メンバー（1 年 3 か月）,草
3:01,fragile ribbon【りぼん】,メンバー（4 か月）,うんちあんち？
3:01,七色翼,非メンバー,草
3:01,うに,非メンバー,ゆるせねえなぁ
3:02,鼻炎,非メンバー,うおおおおおおおおおお
3:02,mk,非メンバー,草
