timestamp,author_name,membership,text
0:16,カンナ,非メンバー,おじゃ
0:17,ザーヒル,メンバー（1 年）,きちゃ
0:17,涼風心桜,非メンバー,きちゃ
0:19,水おいしい,メンバー（1 年）,:_mmm::_ccc::_yyy::_iii::_uuu:
0:20,母上,非メンバー,きちゃ
0:21,Exiled One,メンバー（1 年）,あい
0:21,なゆ,メンバー（6 か月）,きちゃ！
0:21,あふぇくしょん,メンバー（6 か月）,:_ooo::_jjj::_yyy::_ooo::_jjj::_yyy:
0:22,Sato Yu,非メンバー,きちゃ
0:22,ねじゅ,非メンバー,きちゃ！
0:23,微熱狐火,メンバー（1 年）,おじゃ～
0:23,ゆっさ,非メンバー,おじゃ～
0:23,Ryu333kagetora,非メンバー,きちゃ
0:26,ともちん,非メンバー,きちゃあああ
0:26,見るからに甘党,メンバー（2 か月）,きちゃ！
0:26,TOTONO,新規メンバー,きちゃー
0:26,あやや,非メンバー,きちゃ
0:26,ちゃーき,メンバー（2 か月）,きちゃ
0:27,三法印静,非メンバー,毎年やんの草
0:27,sai,非メンバー,きちゃあ
0:28,GNOME【ノーム】,非メンバー,きちゃ
0:28,まろ茶,非メンバー,むくなｗｗ
0:28,麗*,非メンバー,きちゃ
0:28,しまおじ,メンバー（2 か月）,きちゃ！
0:28,ひざくらげ,メンバー（1 年）,:_ooo::_jjj::_yyy:
0:29,フカフ,非メンバー,きちゃ！
0:29,Teaのぶ,非メンバー,きちゃ
0:30,かずティーブ,非メンバー,きちゃ
0:31,あお空なな丸,非メンバー,きちゃ！
0:33,U-Kun.【ユークン】,非メンバー,おじゃ〜
0:33,ワナナキ,メンバー（1 年）,:_ooo::_jjj::_yyy:
0:36,よモぎ,非メンバー,きちゃ
0:37,いちご茶漬け,非メンバー,きちゃ！
0:38,Ryu333kagetora,非メンバー,おじゃ～
0:39,折り鶴,メンバー（1 年）,:_ooo::_jjj::_yyy:
0:39,REI隊長,非メンバー,きちゃ
0:40,いちこ,メンバー（2 か月）,きちゃ！！
0:43,fragile ribbon【りぼん】,メンバー（2 か月）,:_kkk::_nnn::_ccc::_yyy:
0:43,極光のキリンビール,メンバー（2 か月）,きちゃ！！！
0:43,Stanley Fung,非メンバー,！！！！
0:44,バラ色のセニョリータ,非メンバー,笑ってたね
0:46,アルトヴァイス,非メンバー,きちゃ！
0:46,鉄山某,非メンバー,おじゃ
0:47,ワナナキ,メンバー（1 年）,バケツ…？
0:47,あすか,非メンバー,おじゃー
0:48,8OPO,メンバー（6 か月）,:_ooo::_jjj::_yyy:
0:48,大佛三郎,非メンバー,きちゃー
0:49,りあもん,非メンバー,でびちゃあああああああああああ
0:52,来世は愛猫家の飼い猫になりたい,新規メンバー,開いた:_dddd::_ddddd:
0:52,ビにゃーキー,メンバー（2 か月）,きちゃ！！！
0:52,リティ,メンバー（6 か月）,きちゃ
0:53,歯ガー市長,メンバー（2 か月）,わぁい！
0:53,Exiled One,メンバー（1 年）,ゲロバケツみたいで草
0:53,ろーりんぐ幼女,非メンバー,きちゃ
0:53,maru,非メンバー,きちゃー
0:53,アポロン,非メンバー,きちゃ
0:54,いちこ,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏👏
0:55,ファータイツカ,メンバー（6 か月）,:_ddddd::_dekarusama::_dddd:
0:57,紺,非メンバー,バケツに血でも吐くの？
0:57,swwwtwwwk,非メンバー,うおおおお
0:58,一兵卒,メンバー（6 か月）,うおおおお
1:02,りくリク,非メンバー,きちゃー
1:03,はとたそ,非メンバー,きちゃ〜
1:05,たぬジョー。,メンバー（6 か月）,バケツくらいしか変わりがねえｗｗ
1:05,丸太丸,非メンバー,反響？
1:05,微熱狐火,メンバー（1 年）,バケツ草
1:06,雪松,非メンバー,バケツのポリゴン増えたねぇ
1:06,さくらこ,非メンバー,はじまた
1:06,ザーヒル,メンバー（1 年）,今年もお酒を含むのか…
1:06,S T,非メンバー,バケツがリアルすぎる
1:09,熊原けっけ,非メンバー,バケツリアル
1:09,YUKI DRUMA,メンバー（1 年）,そんなだったっけ？
1:11,しらたま,非メンバー,バケツのポリゴン数高くね？
1:12,次郎太郎,非メンバー,わー！
1:14,あふぇくしょん,メンバー（6 か月）,笑わせたい
1:14,こやけ,非メンバー,衣装かわいい
1:14,うたまる,非メンバー,来年っていつぐらいから始まりますかね～？
1:15,カスケード故障,非メンバー,バケツきちゃない
1:15,鯖す,非メンバー,この地獄またやるのか…
1:16,そめ橘,新規メンバー,バケツリアルで草
1:19,くちばしとチェリー,非メンバー,今年もやってて草
1:19,こっしー,非メンバー,きちゃ！！
1:19,やなぎだ,非メンバー,去年コラボ機能なかったもんなあ
1:19,Ball Ruby,非メンバー,バケツリアル過ぎる
1:19,梅坂かなた,非メンバー,きちゃ～！
1:19,Rarurin Moo,メンバー（1 年）,バケツは何？
1:20,しゅと,非メンバー,ゴムっすね
1:20,とむねこVF84,メンバー（2 か月）,楽しみだ～
1:21,的湯,非メンバー,動いてる！
1:21,ともちん,非メンバー,「これ」を使って
1:22,母上,非メンバー,バケツリアルで草
1:23,デオドラントビーズ,非メンバー,バケツだけ妙にリアル
1:25,レモン煮,非メンバー,バケツリアルすぎひん？
1:25,雨降らし,非メンバー,バケツリアルｗ
1:26,テト,非メンバー,豪華になってる
1:26,あったかいポン酢,非メンバー,きちゃきちゃ
1:28,カンナ,非メンバー,バケツ汚いｗ
1:28,龍々。,メンバー（1 年）,バケツきたなくない？
1:30,野菜ユリ,非メンバー,テンションどうした？
1:30,フカフ,非メンバー,とんでもねぇ企画だ
1:31,最後の士,非メンバー,バケツ汚い
1:31,みなみん,非メンバー,去年の地獄の再来
1:31,・コトブキ,非メンバー,テンション草
1:32,toki,非メンバー,草
1:33,もこもち,非メンバー,テンション低いね
1:33,こやけ,非メンバー,あれ？元気ない
1:33,紺,非メンバー,腹から声出せ
1:38,プー,非メンバー,草
1:38,おはじき:,非メンバー,なんで新人みたいなテンションなんだよｗ
1:40,麗*,非メンバー,臭
1:40,つながり,非メンバー,テンションどうしたｗ
1:40,fragile ribbon【りぼん】,メンバー（2 か月）,nn?
1:40,美作さいあ,非メンバー,わろとるやんｗ
1:40,MIE MIE,非メンバー,寝起き？
1:40,sai,非メンバー,草
1:40,ki,非メンバー,くらｗ
1:41,アポロン,非メンバー,草
1:41,わわわ,非メンバー,こんばんは。お邪魔します。
1:42,ドラピック,メンバー（1 年）,今年は打ち合わせする時間あったかな？
1:42,G pen,非メンバー,テンション昔にもどってないか？ｗ
1:46,non non,メンバー（1 年）,声ちっちゃｗ
1:46,ろきしー,非メンバー,ん？
1:46,ふぇりまぐ,非メンバー,草
1:47,りあもん,非メンバー,草
1:47,st,非メンバー,テンションひっくw
1:48,ようかん,非メンバー,草
1:48,イッキ,非メンバー,草
1:51,kakashi kojima,非メンバー,草
1:51,oosawa takafumi,非メンバー,テンションひっく
1:52,TOTONO,新規メンバー,腹から声出せ
1:52,はとさふれ,非メンバー,テンション…？？
1:52,3 6,メンバー（2 か月）,テンション草
1:54,supi,非メンバー,テンションローやんww
1:54,おにがわら,非メンバー,なんでみんなテンションどん底なんだよｗ
1:54,しとつ-レキ,非メンバー,不破くんテンション低いw
1:54,風路,非メンバー,テンションひっく
1:54,ゆきねこ,非メンバー,小さい
1:55,産毛,非メンバー,地獄すぎてテンションがｗ
1:55,あかね,非メンバー,草
1:57,ももせあずき,非メンバー,テンション笑
1:59,たぬジョー。,メンバー（6 か月）,走ねーちゃん声ちっさｗｗ
1:59,gg_me,非メンバー,ふわっちがこれで行こうって言ったの？w
1:59,みずもり かみと,非メンバー,二人連続でテンション低いｗ
1:59,えんがわおいしいよね,非メンバー,寝起き？？
1:59,美作さいあ,非メンバー,もしかして乗り気じゃない・・・？
2:02,虹鱒,非メンバー,わらわモコモコでうらやましい
2:02,OPT,非メンバー,この一年でデビさまが人の名前を覚えるようになったなぁ
2:02,さんび,非メンバー,元気どこ
2:02,レモン煮,非メンバー,テンションひっく
2:02,常葉,非メンバー,草
2:02,微熱狐火,メンバー（1 年）,草
2:03,次郎太郎,非メンバー,草
2:04,雪松,非メンバー,低いのはテンションやな
2:06,i f,非メンバー,草
2:06,おいも,メンバー（6 か月）,草
2:09,たむたむ,非メンバー,ひっっく
2:10,デュクシ,非メンバー,(笑)
2:12,なぎすけ,非メンバー,テンションひっくｗ
2:12,あお空なな丸,非メンバー,地獄配信
2:12,あおぞら,非メンバー,いまきた
2:12,たまねぎ.,非メンバー,草
2:13,瀬谷,非メンバー,えぇ…
2:15,ドラピック,メンバー（1 年）,寝起きみたいなテンション
2:15,ぴらにあさん,メンバー（2 か月）,:_ooo::_jjj::_yyy:
2:16,Kっっっ,非メンバー,草
2:17,はとたそ,非メンバー,テンションどうしたのｗｗ
2:18,最後の士,非メンバー,ピエロ・・・
2:19,ファータイツカ,メンバー（6 か月）,テンションｗ
2:21,とむねこVF84,メンバー（2 か月）,適当で草
2:22,新井式廻轉抽籤器,非メンバー,力ちゃんの音質…
2:23,正亘・契約者・霧生,メンバー（1 年）,声の響きがいいな
2:23,バーチャルおふとん,非メンバー,力ちゃん音質どうした
2:25,ウオッカV,非メンバー,声がロボってない？
2:25,にまにま,メンバー（6 か月）,:_ooo::_jjj::_yyy:
2:25,ミルクティー,非メンバー,音質どうした
2:27,とあるトマト,非メンバー,地獄だもんな…
2:28,らら,新規メンバー,:_ooo::_jjj::_yyy:
2:30,あーや,非メンバー,みんなテンション低いw
2:30,せり,非メンバー,つら…
2:30,メザメザシ,非メンバー,音質ガバガバピエロ
2:30,non non,メンバー（1 年）,草
2:30,ゴリラ・ゴリリ・ゴリル,非メンバー,草
2:30,野球ロボット,メンバー（2 か月）,草
2:30,だぼ,非メンバー,草
2:30,ろーりんぐ幼女,非メンバー,テンションひっく
2:33,歯ガー市長,メンバー（2 か月）,悪夢組の鑑
2:33,野菜ユリ,非メンバー,そういえば全員公式番組持ちでは
2:33,うさぎ婆,非メンバー,草
2:34,あつめのてっぱん,非メンバー,声がミュウツーみたいだが
2:34,はしいろ[emag 8416],メンバー（1 年）,力ちゃん大丈夫かｗ
2:36,猫之毛真,非メンバー,草
2:40,トビクルカミィ,メンバー（1 年）,悪夢見てて草
2:40,れもんぐみ,メンバー（2 か月）,草
2:42,HANATATSU,非メンバー,初夢エゴサは草
2:42,微熱狐火,メンバー（1 年）,トラウマで草
2:42,Y K,非メンバー,草
2:43,新井式廻轉抽籤器,非メンバー,今年こそ
2:44,うめ干し,非メンバー,力ちゃん音質どうしたw
2:44,ぺーさん,非メンバー,力ちゃん声ロボってない？
2:44,野ざらしのアザラシ,非メンバー,草
2:46,なぎすけ,非メンバー,悪夢じゃんｗ
2:46,シャンクス,非メンバー,おそろしいねぇ
2:47,レオーネ,非メンバー,悪魔だ
2:47,しちE織本寿々音,非メンバー,力ちゃん音声悪い？
2:47,嘲笑う竜騎兵,メンバー（2 か月）,まさに悪魔的企画
2:47,一兵卒,メンバー（6 か月）,ロボいちじゃん
2:47,たまご,メンバー（2 か月）,草
2:48,美作さいあ,非メンバー,・・・
2:49,おはじき:,非メンバー,あるように見えないが
2:51,ラッキーストライク男,非メンバー,テンション高いのでびちゃんだけで草
2:51,ゆきもち,非メンバー,りきちゃんの声変じゃない？
2:52,虹鱒,非メンバー,でびちゃんマイク変わった？
2:52,にこにこのタンポポ,非メンバー,力一だけクローゼットの中にいる？
2:52,漸狐,非メンバー,あったんですか…？
2:53,KuzuMochi凸,非メンバー,力一はロボットが代打？
2:53,びちょびちょ,非メンバー,力ちゃんアンドロイドになってしまった？
2:53,さんび,非メンバー,リベンジ頑張れ
2:54,はくび,非メンバー,お笑い全力の三人
2:55,白いバリキテリウム,メンバー（6 か月）,またやってて草
2:58,TOTONO,新規メンバー,がびがび・がびる
2:58,ムイ,メンバー（6 か月）,この3人が集まってここまでテンション低いので草
2:58,滑々饅頭蟹〜海鮮チゲ鍋風〜,非メンバー,おかしいこんな力ちゃん見たことないｗ
2:59,なべぶぎょう,非メンバー,まさか来年もあるとは思わないしな
3:00,えんがわおいしいよね,非メンバー,そうね
3:01,来世は愛猫家の飼い猫になりたい,新規メンバー,やる気十分？？
3:04,snow rabi,非メンバー,力一さんの声がロボ
3:04,梅坂かなた,非メンバー,やる気十分……？
3:04,「C 」,メンバー（1 年）,無期懲役
3:04,Grave Digger,非メンバー,あれからもう1年か、早いなぁ
3:07,30 PHC,メンバー（6 か月）,ろぼいち
3:10,塩だれ,非メンバー,ん？
3:10,宮本かなで,非メンバー,戦略草
3:11,大佛三郎,非メンバー,ミュウツー喋ってると思った
3:13,ゆきかたん,非メンバー,企画が天才のそれ
3:15,ちりめんじゃこ,非メンバー,なんだこのテンション
3:15,なゆ,メンバー（6 か月）,音質戦略草
3:21,VOICE,メンバー（6 か月）,:_ooo::_jjj::_yyy:
3:21,non non,メンバー（1 年）,しゅぱーつ！
3:24,えんがわおいしいよね,非メンバー,たすかる
3:24,リーゼ,メンバー（2 か月）,メカ力一ｗ
3:25,スコッツ,非メンバー,なおった
3:25,k s,非メンバー,まってた
3:25,新井式廻轉抽籤器,非メンバー,直った
3:27,ゆきねこ,非メンバー,良くなった！
3:31,あのまろ,非メンバー,めっちゃ良くなったな
3:31,ぺーさん,非メンバー,治ったかも
3:31,つなぎ,非メンバー,良くなった
3:32,寿莉,非メンバー,おお。すごい
3:40,ムイ,メンバー（6 か月）,いい感じ
3:40,デュクシ,非メンバー,いい感じ
3:40,牛丼メガ,非メンバー,笑わせるテンションじゃなくて草
3:40,美作さいあ,非メンバー,企画もどうやろねえ・・・
3:40,たむたむ,非メンバー,治った！
3:40,Koke,メンバー（1 年）,企画も大丈夫ですかね
3:40,とむねこVF84,メンバー（2 か月）,いいですね！
3:41,たぬジョー。,メンバー（6 か月）,お、治った
3:44,せんこー,メンバー（2 か月）,ハァイ
3:44,ささみ。,非メンバー,良くなったよ
3:44,うさぎ七色,メンバー（6 か月）,:_ooo::_jjj::_yyy:
3:45,両角淳,非メンバー,よ～なった
3:46,TOTONO,新規メンバー,こんな一瞬でできるもんなのか
3:46,来世は愛猫家の飼い猫になりたい,新規メンバー,ありがとう
3:46,ゆきもち,非メンバー,バランスも良いです！
3:49,k,非メンバー,治った
3:51,フェイ/おひまなぴえろ,非メンバー,おかえり
3:52,仙波山senbayama,非メンバー,なおった
3:57,エビフライハン,非メンバー,おっじゃー☆
3:57,れいれい,メンバー（1 か月）,:yougotthis:
3:57,新井式廻轉抽籤器,非メンバー,もっかい！？
3:57,Ricotta,メンバー（1 年）,草
3:57,もずく,非メンバー,草
3:58,そうげん,メンバー（1 年）,草
3:58,りあもん,非メンバー,草
4:00,折り鶴,メンバー（1 年）,草
4:00,siNja2,非メンバー,空気重くね？
4:00,ゆっさ,非メンバー,草
4:01,swwwtwwwk,非メンバー,大丈夫っす
4:01,おいも,メンバー（6 か月）,ｽｰｰｰｰ
4:01,t i,非メンバー,草
4:03,toki,非メンバー,草
4:03,高山バスターブレード,非メンバー,尊様かわいい
4:04,snow rabi,非メンバー,軽やかな拒否ww
4:07,よモぎ,非メンバー,草
4:07,レンコン,非メンバー,いいです…
4:08,宮本かなで,非メンバー,これで全員レギュラー番組持ってるもんなぁ
4:08,とむねこVF84,メンバー（2 か月）,草
4:08,「C 」,メンバー（1 年）,自信満々じゃん
4:13,さんび,非メンバー,草
4:13,ささみ。,非メンバー,草
4:13,ふぇりまぐ,非メンバー,畳もうとしてて草
4:15,もずく,非メンバー,草
4:15,ki,非メンバー,10分ｗ
4:16,宵闇,非メンバー,草
4:19,ひじり,非メンバー,草
4:19,ラッキーストライク男,非メンバー,オフラインw
4:20,塩だれ,非メンバー,モチベ低
4:20,non non,メンバー（1 年）,オフライン！？
4:20,ぽむむるく,メンバー（2 か月）,草
4:20,ディバイダーCS,非メンバー,草
4:24,・コトブキ,非メンバー,草
4:24,イッキ,非メンバー,草
4:24,最後の士,非メンバー,草
4:24,こぺる,非メンバー,ガキ使みるつもりやん 草
4:25,Eurey ika,非メンバー,顔芸か？
4:25,新井式廻轉抽籤器,非メンバー,オフラインなら動きも見せられるしな…
4:27,母上,非メンバー,これオフラインは草
4:29,レモン煮,非メンバー,決まったね
4:29,バルサミうっし,非メンバー,草
4:29,かたなし。,非メンバー,草
4:29,美作さいあ,非メンバー,もう予約ｗ
4:29,Takeちゃん,非メンバー,来年も確定したな
4:34,大佛三郎,非メンバー,決まっちゃった
4:34,しとつ-レキ,非メンバー,それはおもろい
4:34,ソウニリギ,非メンバー,尊様笑ったな
4:35,らぐらす,メンバー（6 か月）,たのしみだね！！
4:35,牛丼メガ,非メンバー,こんなにテンション低いの世界でここだけやろ
4:35,ザーヒル,メンバー（1 年）,笑ったぁ～
4:36,不思議な隣人,非メンバー,来年(後6時間切り）
4:37,マッキー,非メンバー,来年確定
4:39,野球ロボット,メンバー（2 か月）,かわいい
4:40,来世は愛猫家の飼い猫になりたい,新規メンバー,太もも！！
4:41,Haze,非メンバー,きゃわわ
4:44,kakashi kojima,非メンバー,かわいい
4:44,TOTONO,新規メンバー,もう笑ってる
4:45,とむねこVF84,メンバー（2 か月）,かわいい
4:45,微熱狐火,メンバー（1 年）,かわいい
4:47,レモン煮,非メンバー,尊様！
4:47,rifry dia,非メンバー,やる気が。。
4:50,ki,非メンバー,テンションｗｗ
4:50,たぬジョー。,メンバー（6 か月）,よ！尊様！！
4:52,さくらこ,非メンバー,かわいい
4:52,デュクシ,非メンバー,かわいい
4:52,νピクト,非メンバー,わらわー！
4:52,トビクルカミィ,メンバー（1 年）,草
4:52,ディバイダーCS,非メンバー,かわいい
4:53,あなたが部屋に残していった一輪のわなざわ,非メンバー,もっこもこみことさまかわいいねえ
4:53,まどぶち,非メンバー,かわいい
4:54,ごまポン酢,非メンバー,急だったな
4:58,9 6 3 8,非メンバー,草
4:58,宵闇,非メンバー,可愛い
4:59,キリキリマイ,非メンバー,わらわかわいい
4:59,チシ,非メンバー,草
4:59,non non,メンバー（1 年）,草
5:00,水おいしい,メンバー（1 年）,ギリギリすぎるｗ
5:00,誠常愛凛,非メンバー,かわいい
5:02,バルサミうっし,非メンバー,草
5:02,たんすにゴンゴン,非メンバー,ふわっち絶対変顔するだろ笑
5:04,塩だれ,非メンバー,かわいい
5:06,滑々饅頭蟹〜海鮮チゲ鍋風〜,非メンバー,尊様にこにこや
5:07,toki,非メンバー,草
5:10,たぬジョー。,メンバー（6 か月）,（昨年は2時間前オファーでした）
5:10,一般通過ジョーズ,非メンバー,今日ほんとにやるの？
5:13,トビクルカミィ,メンバー（1 年）,い！？
5:13,あくあでび様の契約者,新規メンバー,もう笑ったような気がする
5:15,Exiled One,メンバー（1 年）,またかよｗ
5:15,road man,非メンバー,ガバガバやん
5:16,たな,非メンバー,誰一人乗り気じゃない
5:19,ゆきねこ,非メンバー,えｗ
5:22,ぜんきち,非メンバー,大晦日のテンションとは思えない
5:22,最後の士,非メンバー,打ち合わせ無しで草
5:22,誠常愛凛,非メンバー,草
5:24,プー,非メンバー,草
5:25,美作さいあ,非メンバー,断る勇気手に入れてて草
5:28,tudura moto,非メンバー,その時不破はなぜ呼ばれたんや
5:32,もずく,非メンバー,草
5:36,脂が乗ったアルバコア,非メンバー,デスゲは草
5:40,来世は愛猫家の飼い猫になりたい,新規メンバー,2時間前オファー草
5:41,次郎太郎,非メンバー,草
5:41,fragile ribbon【りぼん】,メンバー（2 か月）,草
5:43,にひゃくちょめちょめ,非メンバー,結局打ち合わせしてねえｗ
5:43,とあるトマト,非メンバー,草
5:45,おいも,メンバー（6 か月）,草
5:45,バルさん,メンバー（2 か月）,来年のことをいうから…
5:45,ムイ,メンバー（6 か月）,でび様以外乗り気じゃないの笑う
5:49,野球ロボット,メンバー（2 か月）,草
5:50,ゆきねこ,非メンバー,不仲説
5:51,ほーほー,メンバー（6 か月）,草
5:53,スルーひよこ,非メンバー,橋の進まないチャット
5:53,さんび,非メンバー,HAHAHA
5:53,Ricotta,メンバー（1 年）,草
5:53,テイボーンステーキ,非メンバー,むしろそれがいい
5:54,Sato Yu,非メンバー,段取り劣悪で笑う
5:58,レオーネ,非メンバー,草
5:59,デーモンの召喚,非メンバー,草
6:01,りーた,非メンバー,草
6:01,ナノナ,非メンバー,草
6:09,スマグッミ。,非メンバー,来年って何月から始まりますっけ
6:09,あつめのてっぱん,非メンバー,そっとしとこう…
6:15,ドラピック,メンバー（1 年）,そういえばみんな歌謡祭に出てたな
6:15,あふぇくしょん,メンバー（6 か月）,この空気がいい
6:15,プー,非メンバー,みんなそうやったな
6:18,しんと,非メンバー,草
6:18,i f,非メンバー,草
6:20,山田太郎,非メンバー,草
6:20,郵便屋さん,非メンバー,草
6:20,りもね,非メンバー,草
6:22,HIDE,メンバー（1 年）,草
6:22,阿部慎之助,非メンバー,全員歌謡祭出てて草
6:22,ごらんあそび,非メンバー,草
6:25,しとつ-レキ,非メンバー,草
6:25,swwwtwwwk,非メンバー,お？！
6:25,ながたま,非メンバー,いま来ました！！ 開始前に間に合ってよかったです
6:25,チシ,非メンバー,草
6:29,たこ焼き粉,非メンバー,謎の声・・
6:29,ふかふかのひれ,非メンバー,草
6:31,みやち,非メンバー,草
6:33,ほち,非メンバー,あれ？
6:33,綿ノ木あさり,非メンバー,うん？
6:33,ハーティア,非メンバー,確かにね
6:33,zawa zawa,非メンバー,草
6:33,ディバイダーCS,非メンバー,草
6:34,曙の明星,非メンバー,nn?
6:38,カスケード故障,非メンバー,謎のお姉さん...
6:38,はくび,非メンバー,デビ様はB級レギュラーなのかｗ
6:40,相沢榮子,非メンバー,尊様…？
6:40,まろ茶,非メンバー,それはそう
6:41,玉の緒,非メンバー,やる気十分…ね…
6:42,玉鋼,メンバー（6 か月）,やる気十分ですね！
6:44,コトリん,非メンバー,？？？
6:45,スペアリブ,非メンバー,ほぼBバラ
6:48,ぱんぱんぱんだ,非メンバー,にじばら出ませんか？
6:48,見るからに甘党,メンバー（2 か月）,草
6:48,美作さいあ,非メンバー,そんなわけあるかｗ
6:48,TOTONO,新規メンバー,あれ、不破いたっけ？
6:50,kawaiiうらら,非メンバー,皆さんやる気充分！！
6:50,Exiled One,メンバー（1 年）,ハードルぐんぐんで草
6:51,あくしろよ,非メンバー,にじバラでませんか？
6:52,ディバイダーCS,非メンバー,にじバラw
6:53,オペレーターつうほ,非メンバー,イブラヒム呼んでこい
6:55,あったかいポン酢,非メンバー,にじバラ出てほしいな
6:57,玉鋼,メンバー（6 か月）,きちゃないｗ
6:58,たこ焼き粉,非メンバー,酒を含んで（拷問
7:00,最後の士,非メンバー,酒かあ
7:00,あどちる,メンバー（6 か月）,酒なのか…
7:00,かずティーブ,非メンバー,草
7:00,フカフ,非メンバー,草
7:00,エス,非メンバー,アルチュウ～
7:03,Koke,メンバー（1 年）,やっちゃ～
7:03,GOTH,非メンバー,尊様がんばって！
7:04,road man,非メンバー,酒w
7:08,喜屋武いえろう,非メンバー,絶対飲んじゃうじゃん
7:11,梅坂かなた,非メンバー,酒
7:11,siNja2,非メンバー,なぜ毎回酒
7:14,ひらかわ,非メンバー,酒草
7:14,non non,メンバー（1 年）,やった～！
7:15,反逆の大号令,非メンバー,よぉっ！
7:15,南耳見,非メンバー,わー
7:15,美作さいあ,非メンバー,土ついてんのよ
7:15,Guru outdated,非メンバー,草
7:15,せんこー,メンバー（2 か月）,きちゃない
7:15,MIE MIE,非メンバー,草
7:15,歯ガー市長,メンバー（2 か月）,やっちゃ～
7:20,微熱狐火,メンバー（1 年）,やっちゃ～！
