timestamp,author_name,membership,text
4:39,ゅ ん,メンバー（1 か月）,しゃんしゃいかー
4:39,ごめんなんか,非メンバー,わかっちゃ
4:39,ふみちん,非メンバー,あーい
4:39,ももよ,非メンバー,そのひと時を一緒に迎えれて本当に嬉しいです………
4:40,ばっぷんちょ,非メンバー,明日？
4:41,えびふらい,非メンバー,21時ね！覚えたよ！
4:42,ぴらにあさん,メンバー（1 か月）,謝謝茄子！！
4:42,まいか,メンバー（8 か月）,たのしみすぎる！
4:44,INOSS000（イノスです）,メンバー（4 か月）,ありがたきしあわせ
4:45,ほーほー,メンバー（8 か月）,はじめてのことってなんでしょうねえ
4:47,くろつー,メンバー（7 か月）,楽しみ
4:47,ii ai,非メンバー,思ってるねぇ
4:48,かわいいべるちゃん,メンバー（1 年）,祭壇は9時から募集でしょうか？
4:48,ダイズ,メンバー（6 か月）,楽しみです！
4:50,湊小太郎,メンバー（1 か月）,ありがたいです〜！楽しみ〜！
4:50,白井にゃっふ,メンバー（6 か月）,明日見れないのくやしい
4:50,8OPO,メンバー（6 か月）,ありがたい
4:51,ソトノ/sotono,メンバー（10 か月）,たのしみ
4:51,たむとんたむとん,非メンバー,ほんとぉ？
4:53,れもんぐみ,メンバー（1 か月）,めっっっちゃたのしみ
4:54,龍々。,メンバー（1 年）,ライブ…！？
4:54,ヒッタースイッチ,新規メンバー,リシャール飲むの？
4:56,あいまる,非メンバー,ちょっと、間に合わないのが残念
5:00,こうしくん,メンバー（2 か月）,おめでとー！
5:02,飛鳥,非メンバー,大好き💕💕😘❤。
5:03,折り鶴,メンバー（1 年）,ありがたいです！
5:03,なったんたたんたん,メンバー（1 年）,嬉しい😢💕
5:06,ヨコモリカヅマ,メンバー（1 年）,今日はもう1回お祝いしていいのか？！
5:06,そめ橘,新規メンバー,うれしいねえ
5:06,村人,非メンバー,楽しみです！
5:07,ろさまる,新規メンバー,3Dわくわく
5:08,·トダ,非メンバー,お誕生日おめでとうございます〜！！！
5:10,さささ大王,非メンバー,対価ありがテｪ〜
5:11,なお,メンバー（8 か月）,ちなみにでび様アクスタ買ったらでび様のためになりますか？？？
5:12,ももよ,非メンバー,でびさま優しい。。
5:15,斬字は斬月,メンバー（1 年）,優しい
5:15,bird BIG,非メンバー,いいお酒用意しておきます
5:18,まりん,メンバー（1 か月）,でび様こんばんは！！
5:18,ゆんゆん,メンバー（1 か月）,ケーキ買ってくるね！
5:18,らにあ,メンバー（6 か月）,ありがとうございます
5:19,りーちゃん,新規メンバー,楽しみです
5:21,いちこ,メンバー（2 か月）,はー大好きです！！！！！、
5:23,らら,非メンバー,楽しみ〜
5:23,ジョースターけももち,メンバー（1 年 3 か月）,楽しみ！
5:23,ぷにぷに餅,非メンバー,いまきた！おめでとー！
5:24,長谷川瑠夏,非メンバー,3歳になったね
5:25,しらかわ。,メンバー（3 か月）,たのしみです……！
5:26,KAYE O,メンバー（1 年）,ぐっじゅ
5:26,SC E***,メンバー（1 か月）,お誕生日おめでとうございます！
5:26,あいまる,非メンバー,買います〜！！
5:28,おしボタン,メンバー（1 年）,誕生日グッズ買わないと！
5:28,ドラピック,メンバー（1 年）,グッズ楽しみ
5:30,エヌ,メンバー（1 年）,でび様からの対価はいつもデカいからねぇ
5:31,まいか,メンバー（6 か月）,グッズ買います〜！
5:32,たきたてごはん,メンバー（6 か月）,グッズかう！！！！
5:32,Ricotta,メンバー（1 年）,誕生日グッズたのしみ！
5:34,_するめーかー,メンバー（6 か月）,グッズ楽しみ！
5:34,ふくちゃん,メンバー（5 か月）,うむー！
5:34,むっ!,メンバー（1 か月）,3D配信リアタイできないけど、でび様祝いながら崇拝します！！！
5:35,おいも,メンバー（8 か月）,乾杯する～
5:35,龍々。,メンバー（1 年）,さっきちょうどアクスタ買いました
5:36,えびふらい,非メンバー,お酒買っときます
5:36,はり,メンバー（2 か月）,乾杯する！
5:38,一兵卒,メンバー（8 か月）,母の神グッツ！
5:39,ごみちゃん,メンバー（2 か月）,:_ooo::_jjj::_yyy:誕生日おめでとー！
5:39,ちまちま,メンバー（2 か月）,お酒用意します！
5:41,かわいいべるちゃん,メンバー（1 年）,誕生日をお祝いさせていただく上にグッズ販売も！？
5:43,s Tm-トム-,メンバー（1 年 1 か月）,早くボイス聞きたーーい！
5:44,KAYE O,メンバー（1 年 2 か月）,:_buridehana::_buridehana::_buridehana:
5:44,ダイズ,メンバー（6 か月）,ありがとうございます！
5:45,Danny Zepeda,非メンバー,happy birthday chooper 🤣🤣
5:46,なゆ,メンバー（6 か月）,いつも幸せだよ
5:46,らみちゃん,非メンバー,でびさまー！！！今日もすきー！！！
5:46,Metal Gsai,メンバー（1 年）,明日が待ちきれない
5:46,なぎさ,メンバー（2 か月）,ありがとうございます😭
5:47,でびんばー小松菜,メンバー（1 年 2 か月）,明日は一緒におしゃけ飲む！
5:47,裏旦那,メンバー（1 年 3 か月）,:_ooo::_jjj::_yyy:
5:48,たきたてごはん,メンバー（6 か月）,｡･ﾟ(ﾟ⊃ω⊂ﾟ)ﾟ･｡
5:49,水おいしい,メンバー（1 年 3 か月）,短めでも助かる
5:50,mone taku,非メンバー,ジョニ黒とメーカーズマーク買ったわ
5:50,らぐらす,メンバー（6 か月）,おわり？
5:50,ファイア,非メンバー,あい
5:50,RinQ Tiger,非メンバー,めでたいねぇ
5:51,ミラノ,非メンバー,でび様おめでとうございます！
5:52,じゅりゅー,メンバー（3 か月）,:_ooo::_jjj::_yyy:
5:54,ゆうろ,メンバー（6 か月）,ありがとうございました！！
5:54,ちの。,メンバー（2 か月）,:_ooo::_jjj::_yyy:
5:55,gu,メンバー（1 年）,:_ooo::_jjj::_yyy:
5:57,INOSS000（イノスです）,メンバー（2 か月）,ありがとうございます！！
5:57,イチゴ大福,メンバー（6 か月）,今夜も楽しみにしてます
5:57,かわいちゃん,メンバー（4 か月）,短い時間でも嬉しいありがとうございます♡
5:57,こうしくん,メンバー（2 か月）,おつまみも！
5:58,いちこ,メンバー（2 か月）,用意しときますー！
5:58,うーたん,非メンバー,お誕生日おめでとうございます
5:59,水おいしい,メンバー（1 年 3 か月）,明日はたくさん酒買って帰ろ
6:01,のちたゃ,非メンバー,どうしようしあわせだ
6:01,8OPO,メンバー（6 か月）,準備しときます
6:01,2階席,メンバー（5 か月）,お酒飲めないので好きな飲み物用意します！
6:01,あか赤,メンバー（5 か月）,優しいあくまだぁ
6:02,なついろ,非メンバー,おじゃ〜！お誕生日おめでとうございます！
6:03,おやすみ17,新規メンバー,アイス冷凍庫に入れとくね！！
6:03,チャーさん01,メンバー（3 か月）,酒用意します！
6:03,Sionis 14,メンバー（3 か月）,やっちゃ！やっちゃ！
6:04,ii ai,非メンバー,聞けて良かった
6:05,hn pika,メンバー（2 か月）,対価をありがとうございます
6:06,負け組しにょん,非メンバー,やったねー
6:06,ちの。,メンバー（3 か月）,おめでとうございます！！
6:07,緑茶麦茶-りょくちゃむ,非メンバー,おめでとう
6:07,toto,非メンバー,悲しい
6:08,電子うなぎ,メンバー（7 か月）,おやすみではな
6:08,くろつー,メンバー（6 か月）,あい〜
6:08,トビクルカミィ,メンバー（1 年）,あい～
6:08,くりすてぃあ,新規メンバー,:_ooo::_jjj::_yyy::_aaaa:
6:08,こうしくん,メンバー（2 か月）,:_buridehana:
6:08,エヌ,メンバー（1 年 3 か月）,ありがとうございます！
6:09,長谷川瑠夏,非メンバー,夜のはリアタイできないから直接言えて良かったよ！
6:10,らみちゃん,非メンバー,くじ！！！
6:10,まりも,メンバー（2 か月）,またあした楽しみにしてます！
6:10,8OPO,メンバー（6 か月）,:_buridehana::_buridehana::_buridehana:
6:12,nisaba,メンバー（1 か月）,ではな～～～
6:12,ぜろろごご,メンバー（1 年）,またねーー
6:12,されにゃ,新規メンバー,楽しみ
6:12,さささ大王,非メンバー,おじゃ〜
6:12,折り鶴,メンバー（1 年）,わざわざ感謝ですー！
6:13,Sionis 14,メンバー（2 か月）,またですでびさま！
6:13,おうどんおいしい,メンバー（1 か月）,またねぇ
6:13,ゆきじ,メンバー（6 か月）,はい！
6:13,もちゃらって,非メンバー,はーい
6:16,はる,非メンバー,かわいいなぁ
6:16,ファイア,非メンバー,ゆっくりおやすみなさいzzz
6:17,しゅえ,非メンバー,誕生日おめでとうございます。でび様
6:17,ひざくらげ,メンバー（1 年）,:_buridehana::_buridehana::_buridehana:
6:17,八雲 ゔぃお,メンバー（6 か月）,:_ooo::_jjj::_yyy:
6:19,えびちり,メンバー（3 か月）,:_buridehana::_buridehana::_buridehana:
6:19,ぐびび,メンバー（2 か月）,:_buridehana::_buridehana::_buridehana:
6:19,ぜろろごご,メンバー（1 年）,かわいい
6:19,たちばなりん,メンバー（1 年）,:_buridehana::_buridehana::_buridehana:
6:19,3 6,メンバー（4 か月）,おやすみなさい～
6:19,屑,メンバー（2 か月）,またあした！（きょう）
6:19,にこにこ,非メンバー,ありがとうでび様！！！
6:19,でびんばー小松菜,メンバー（1 年）,明日9時！！
6:20,イチハチサンナナ,新規メンバー,ではなー
6:20,まきろん,メンバー（2 か月）,:_buridehana::_buridehana::_buridehana:
6:20,スカイ,メンバー（2 か月）,でびちゃんありがとう！
6:20,Ricotta,メンバー（1 年）,:_buridehana::_buridehana::_buridehana:
6:21,白米,メンバー（5 か月）,:_buridehana::_buridehana::_buridehana:
6:23,ろさまる,新規メンバー,おつかれさまでした！
6:23,にお,新規メンバー,良い1日をお過ごしくださいませ！
6:24,ゆゆ丸,メンバー（1 年）,:_buridehana::_buridehana::_buridehana:
6:25,なぎさ,メンバー（3 か月）,:_buridehana::_buridehana::_buridehana::_buridehana::_buridehana::_buridehana:
6:26,エヌ,メンバー（1 年）,おやすみなさい
6:26,くろーむる,メンバー（6 か月）,:_buridehana:
6:26,里中颯太,非メンバー,ではな～
6:26,ろさまる,新規メンバー,:_buridehana:
6:27,ももけここ,メンバー（1 年 3 か月）,:_buridehana:
6:27,ねねねねねね,非メンバー,ばいば〜い！
6:27,とむねこVF84,メンバー（2 か月）,絶対行きます！！！
6:27,いぬ,メンバー（1 年）,明かすパﾆｷ～
6:27,まいだ,メンバー（7 か月）,:_buridehana::_buridehana::_buridehana:
6:28,えびちり,メンバー（2 か月）,またあしたー
6:28,言寺子お姉さんのエプロン,非メンバー,またね～～～～
6:30,evifry,新規メンバー,21じ❣️
6:30,折り鶴,メンバー（1 年）,あいー！
6:30,渡邊,メンバー（6 か月）,はーい！
6:31,湊小太郎,メンバー（1 か月）,はーい！:_buridehana::_buridehana::_buridehana::_buridehana::_buridehana:
6:31,いけちゃん,メンバー（6 か月）,:_buridehana::_buridehana::_buridehana::_buridehana:
6:32,ちの。,メンバー（3 か月）,りょです！
6:32,バルさん,メンバー（2 か月）,はーい！！！
6:33,みや,非メンバー,ばいばい！
6:33,くろねこ,非メンバー,楽しみー！
6:34,極光のキリンビール,メンバー（2 か月）,あい
6:36,Ruka Aide,メンバー（6 か月）,:_buridehana::_buridehana::_buridehana:
6:36,まりん,メンバー（1 か月）,ではな！！！
6:36,まいか,メンバー（6 か月）,:_buridehana::_buridehana::_buridehana:
6:37,例,非メンバー,ではな～～
6:38,ウラミ,メンバー（3 か月）,:_buridehana::_buridehana::_buridehana::_buridehana:
