timestamp,author_name,membership,text
7:57,珠緒くん,メンバー（1 か月）,性別でびる
7:58,free- style,非メンバー,かわいい
8:01,とむねこVF84,メンバー（2 か月）,聖職者！？
8:05,・。・ ・。・,非メンバー,神！？
8:09,ふくちゃん,メンバー（5 か月）,どんだけ殴っても大丈夫は大丈夫じゃないんよw
8:09,湊小太郎,メンバー（1 か月）,かわいい
8:10,養分伯爵,新規メンバー,かわいい💕
8:13,hiroyuki yoshikawa,非メンバー,悪魔を応援します
8:14,牡丹餅,非メンバー,神vs悪魔vsダークライ
8:15,Leon,メンバー（1 年）,でび虐誘い受け悪魔
8:17,こづしお,メンバー（6 か月）,神ですって！！
8:18,Anonymous,非メンバー,高田健志！？
8:27,Lycoris,非メンバー,ん？
8:27,ふくちゃん,メンバー（2 か月）,がんばれ
8:28,メソポタミアン,非メンバー,虜にしてしまったか
8:29,saka tak,非メンバー,お？
8:31,エヌ,メンバー（1 年）,かわいい
8:35,人間火力発電所,非メンバー,がんばれ
8:38,例,非メンバー,いざ神殺し
8:42,こづしお,メンバー（6 か月）,がんばえー
8:44,ふくちゃん,メンバー（5 か月）,生きてる〜？からの殺します！は草
8:48,Lycoris,非メンバー,かわいい
8:48,まさ,非メンバー,やる気にあふれてるねぇ
8:51,らいぎょ,メンバー（1 年）,かわいいい
8:52,あなこっぽら,非メンバー,肩書むずいの草
8:52,心の優しい論破キッズ,非メンバー,高田さんだー
8:56,夜呑いとのチャンネル,非メンバー,かわいい
8:56,くろねこ,非メンバー,かわいいなぁ
8:59,s Tm-トム-,メンバー（1 年）,殺意高いねぇ
8:59,横々,非メンバー,初々しい
8:59,やまいこ,非メンバー,ふうちゃんかわゆ
9:01,てけとて,非メンバー,いいヤル気
9:01,らいぎょ,メンバー（1 年）,おでこ
9:11,あおつき,メンバー（3 か月）,殺意高いなぁ
9:12,トビクルカミィ,メンバー（1 年 3 か月）,威勢が良いね！吊ろう
9:14,ゆうこん,メンバー（1 か月）,勢いがいいね
9:18,山狗,非メンバー,かわいい
9:21,ここゆい,非メンバー,🐬
9:28,森猫,メンバー（6 か月）,気象予報士
9:29,うっかりQ兵衛,非メンバー,異種格闘技戦？！
9:30,Lycoris,非メンバー,美人さん
9:30,モズモ,非メンバー,天気気になる
9:30,微熱狐火,メンバー（1 年）,気象予報士！？
9:32,エラディコ,非メンバー,カットインかな
9:35,羊臭いさと,非メンバー,おお
9:38,ふくちゃん,メンバー（5 か月）,喋り方癒されるね
9:39,えぬたっと,非メンバー,気象予報士さんなの！？
9:41,珠緒くん,メンバー（1 か月）,気象予報士！？すごい
9:42,UP to You,メンバー（2 か月）,気象予報士！？
9:47,たむとんたむとん,非メンバー,い？メンツすげーなw
9:49,シロミコ,非メンバー,その言葉は俺にも刺さる
9:50,彼岸ノイド,非メンバー,ほほお
9:50,片方,非メンバー,お天気のお姉さん
9:52,Fチャパ仮,非メンバー,sugoi
9:55,やまいこ,非メンバー,そこのつながりか！
9:57,Fチャパ仮,非メンバー,すごいメンツだ
10:01,くろねこ,非メンバー,おでこかわいい
10:01,fragile ribbon【りぼん】,メンバー（2 か月）,メンツ面白いなあ
10:01,oユウセイ,非メンバー,古川さん
10:03,人間火力発電所,非メンバー,すごいな
10:03,mifune,非メンバー,クイズ系の人なのか
10:04,saka tak,非メンバー,どの様な流れでここに来たんだ…
10:07,いでんで,非メンバー,すげー聞き取りやすい喋り
10:09,青曇,非メンバー,混沌とした組み合わせだね
10:11,てけとて,非メンバー,嘘だな
10:13,ははは,非メンバー,フラグが
10:13,あおつき,メンバー（2 か月）,神vs悪魔vs気象予報士の異種格闘技戦
10:15,ミックスベジタブル,非メンバー,フラグ？
10:16,一般通過カラス,非メンバー,気象予報士…！？
10:19,珠緒くん,メンバー（1 か月）,初っ端当たるやつや
10:19,やまいこ,非メンバー,まっくすつながりか
10:22,せんこー,メンバー（3 か月）,やりたくないって人はなるのよ
10:22,こやけ,非メンバー,すごいメンバーだな〜
10:24,アカズ菌,非メンバー,やりたくない人ほどひく
10:27,レンコン,非メンバー,むしろおもしろそう
10:28,両角淳,非メンバー,早押しクイズではしってた
10:33,あくまでよ,非メンバー,Am
10:34,ふくちゃん,メンバー（2 か月）,でぼさま〜
10:41,Leon,メンバー（1 年 3 か月）,親切だ
10:43,パクチー,非メンバー,助かる
10:46,Ham,非メンバー,アマンガス初めてって大丈夫？仕様最低限理解してないと成立しないのでは・・・
10:48,瓶の底,非メンバー,真ん中のはルームコード隠し
10:48,人間火力発電所,非メンバー,丁寧だねぇ
10:49,サイコ,非メンバー,でびちゃんのID隠しズレてるな
10:52,fragile ribbon【りぼん】,メンバー（2 か月）,あもあすって言うんだ
10:57,エヌ,メンバー（1 年）,部屋番号は自分自身で隠す悪魔
11:05,森のフワワ,非メンバー,丁寧な説明たすかる
11:11,そめ橘,非メンバー,でび様「僕で隠さなきゃ」
11:11,両角淳,非メンバー,神と悪魔で大惨事
11:16,とむねこVF84,メンバー（2 か月）,助かりますねえ
11:18,黒ミミズク,非メンバー,こんばんはー
11:19,エヌ,メンバー（1 年）,ナッナンダッテー！
11:22,人間火力発電所,非メンバー,そういう設定だったんだ
11:22,牡丹餅,非メンバー,あれ寄生生物だったんだ
11:23,チャーさん01,メンバー（3 か月）,でびさまがんばれー
11:24,横々,非メンバー,寄生生物こわいね
11:25,レンコン,非メンバー,な、なんだっ
11:26,zonzon82,非メンバー,そういう設定だったんだ
11:30,Dai,メンバー（2 か月）,こんばんは！
11:38,ふくちゃん,メンバー（5 か月）,カタカタカタカタカタカタカタ
11:39,彩果,非メンバー,タイプ音たすかる
11:40,青曇,非メンバー,設定知らなかったよ
11:40,ホシキノコ,メンバー（7 か月）,寄生獣だたのか
11:41,ソトノ/sotono,メンバー（10 か月）,設定初めて知った
11:42,とむねこVF84,メンバー（2 か月）,ｲｲｵﾄ
11:45,微熱狐火,メンバー（1 年）,異星生物だったのか
11:45,aki hoshi,非メンバー,でび様がんばれー
11:46,strange_sky,非メンバー,遊星からの物体Xみたいな設定なんか
11:46,たたみ,メンバー（1 年 2 か月）,爆速タイピングたすかる
11:48,ふくちゃん,メンバー（2 か月）,つよつよタイピング披露
11:48,淕ちゃん,非メンバー,コメ欄の皆様、教えてくださって、ありがとうございます！
11:48,k,非メンバー,ｶﾀｶﾀｶﾀｶﾀｶﾀｶﾀｶﾀ
11:51,そめ橘,非メンバー,でび様のタイピング音すき
11:52,saka tak,非メンバー,この丁寧な説明は助かるな
11:53,珠緒くん,メンバー（1 か月）,タイプ音助かる
11:58,kakumo kaeru,非メンバー,最大とにじさんじどっちも好きだから嬉しいなぁ
12:01,non non,メンバー（1 年 3 か月）,自分の意思じゃなかったのか・・・
12:02,丸い長方形,非メンバー,なんとなくはわかるけど、はじめて設定きいたｗ
12:02,fragile ribbon【りぼん】,メンバー（2 か月）,カタカタ
12:06,まさかまさき,非メンバー,デビ様がんばれ〜
12:07,人間火力発電所,非メンバー,わかりやすい説明だ
12:07,ミックスベジタブル,非メンバー,音フェチになるぅ
12:17,両角淳,非メンバー,AррData大丈夫か？
12:24,Dai,メンバー（2 か月）,いいね設定重視の人狼 TRPGじみてくるｗ
12:26,ふくちゃん,メンバー（2 か月）,乗っ取られの設定初めて知った
12:35,森のフワワ,非メンバー,明らか人間の殺し方じゃなかったのは寄生されてたからなのか
12:38,湊小太郎,メンバー（1 か月）,そういう設定だったの知らんかった
12:44,Syu Seki,メンバー（7 か月）,丁寧な説明、素晴らしい
12:45,そめ橘,非メンバー,ずっとスパイだと思ってたわ
12:46,マスター・キリボシ,非メンバー,こんばんはー！あれ？もしかして間に合いました？
12:57,Metal Gsai,メンバー（1 年 3 か月）,お？
12:58,丸い長方形,非メンバー,思い通りの行動とれるとは限らないのが人狼との違いかねぇ？
13:00,ふくちゃん,メンバー（2 か月）,お口ぱっかーしてるのかわいい
13:00,悲鳴,非メンバー,でびさま上級者
13:04,なゆ,メンバー（6 か月）,かおふたつあって幸せ
13:06,ぎん,メンバー（1 か月）,すごいコラボなのにdeboなのすき
13:09,ふくちゃん,メンバー（5 か月）,うむうむ
13:09,エヌ,メンバー（1 年 3 か月）,ほぇ〜
13:13,クラフトヴァーダント,非メンバー,かわいい～！
13:14,人間火力発電所,非メンバー,いいねー
13:14,ふくちゃん,メンバー（5 か月）,マジか
13:16,羊臭いさと,非メンバー,うんうん
13:17,そめ橘,非メンバー,せやな
13:23,珠緒くん,メンバー（1 か月）,そんなんあるんだ
13:24,Chu Shushu,非メンバー,システムメタになるのよな
13:25,ゆうろ,メンバー（6 か月）,そんなんするんだ
13:25,ふくちゃん,メンバー（2 か月）,なるほど
13:25,†べりある†,メンバー（6 か月）,かわいいー
13:27,4th juggler,非メンバー,メタ禁止
13:28,Syu Seki,メンバー（7 か月）,メタになるんか
13:29,歯ガー市長,メンバー（2 か月）,レベル上がるとそいういう要素も入るのかぁ
13:32,ふくちゃん,メンバー（2 か月）,いい配慮
13:37,テポ,非メンバー,ガチ勢すごいな
13:37,たむとんたむとん,非メンバー,はい！
13:37,羊臭いさと,非メンバー,メタにちかいからね
