timestamp,author_name,membership,text
26:31,ばっぷんちょ,非メンバー,道連れできたし
26:31,おやかた,非メンバー,あと一人持ってきたいなあ
26:31,rugeshi,非メンバー,やりまくれ〜
26:35,ぐらんと,メンバー（1 か月）,停電いけるか?
26:35,羊臭いさと,非メンバー,もう一人食べたいね
26:35,うっかりQ兵衛,非メンバー,追放される前にもう一人やっちゃうか
26:36,とまとん,非メンバー,やれ
26:36,sora shiro,非メンバー,sabotage
26:36,歯ガー市長,メンバー（3 か月）,うさぎと心中だ
26:39,Viridooo,非メンバー,GOOD LUCK DEBI
26:39,ねこねこ,非メンバー,まあ先吊り出来ただけ上等
26:40,きゅーあーる,メンバー（1 年 2 か月）,冥土の土産にもうひとり行きましょう
26:40,三下お兄さん,非メンバー,もうひとり道連れだ〜！
26:40,west,非メンバー,くーるたいむでやれ
26:40,三上,非メンバー,絶対吊られるからサボタージュの間に一人キルしないと
26:40,一兵卒,メンバー（8 か月）,吊られる前に殺せ！
26:40,shtssk,非メンバー,でわな～
26:42,シロミコ,非メンバー,サボタージュしてもう１人道ずれだな
26:42,かわいいべるちゃん,メンバー（1 年）,どーせ釣られるのでやっちまいましょう
26:42,ぐるぐる巻き,非メンバー,もうバレてるからやろう
26:43,ちびパヌヌ,非メンバー,気おつけて
26:43,タンジェント EX,非メンバー,サボタージュ？！
26:44,おしボタン,メンバー（1 年 3 か月）,やったれやったれ
26:44,タケル,非メンバー,いいんちょっ・・・
26:45,Metal Gsai,メンバー（1 年 3 か月）,はやしぇ生きてるのはありがたい
26:45,太郎山田,非メンバー,おし
26:46,KAYE O,メンバー（1 年 2 か月）,あ
26:46,めあはな,非メンバー,おしい
26:46,羊臭いさと,非メンバー,おｃ
26:46,三下お兄さん,非メンバー,あ〜
26:46,うさぎ社長,メンバー（4 か月）,カチカチ...
26:47,せんしゅ,メンバー（1 年 2 か月）,おしい
26:47,仲良しコヨッシー,非メンバー,なんだ？
26:47,とおくおと,非メンバー,チッ
26:47,チェダー,非メンバー,間に合わなかったあ
26:47,ちくわ猫,メンバー（4 か月）,おっしい
26:47,つふぃー,非メンバー,どうせ死ぬし無理やり殺そう
26:47,ガズークス,非メンバー,もうひとり殺して注意を引こう
26:47,ハロ丸,メンバー（3 か月）,間に合わなかった
26:48,ビにゃーキー,メンバー（3 か月）,惜しい
26:48,おいも,メンバー（8 か月）,おしい～
26:48,エヌ,メンバー（1 年 3 か月）,おしい
26:49,とむねこVF84,メンバー（2 か月）,ここからはトーク勝負ですね
26:49,ema,非メンバー,おしい
26:49,まいか,メンバー（8 か月）,あ〜
26:50,野菜ユリ,非メンバー,しゃーないな
26:51,kanda374,非メンバー,間に合わなかった
26:52,アデペンギン,非メンバー,惜しい!
26:52,千夏,非メンバー,ちぇ
26:52,はすみ,メンバー（3 か月）,おし〜
26:52,くらんど,非メンバー,速かった
26:53,ドラピック,メンバー（1 年 1 か月）,10人だと人狼が勝つには2～3キルくらいしないとキツイ
26:53,かとり,非メンバー,やられたなぁ
26:53,しゃお,非メンバー,サボタージュ停電は時間稼げないからなぁ
26:53,殿りゅう,非メンバー,邪魔すればよかった
26:54,びーふん,非メンバー,チッ
26:54,たむとんたむとん,非メンバー,仕方ないねー
26:54,Sa Shi,非メンバー,おｃ
26:54,ムイ,メンバー（7 か月）,もうやるだけ殺るしかない
26:54,ピカチュウ,非メンバー,どうせロラだからダブルキル目指すべき
26:55,ひまじん,非メンバー,おしい
26:55,ウィンドピア,非メンバー,妨害すればワンチャンあったな
26:56,8OPO,メンバー（6 か月）,間に合わなかったか
26:56,とらやん,非メンバー,おしい
26:56,まりん,新規メンバー,おしい
26:57,居酒屋あかよし,メンバー（1 か月）,惜しい
26:57,raika9612,非メンバー,カチカチ妨害しないから…
26:57,takoyakitarou 28,非メンバー,妨害できんかったぁ...
26:58,あまくち,非メンバー,あー
26:59,ぺらっぺら,非メンバー,おっし
27:00,みかんの木,非メンバー,惜しかった
27:00,mone taku,非メンバー,あーちくしょー
27:00,キャベツ太朗,メンバー（7 か月）,おし〜〜
27:00,R628LX27,非メンバー,あと1
27:02,チャーさん01,メンバー（3 か月）,召集きついなー
27:02,edy on,非メンバー,カチカチして殺すっきゃなかったね
27:03,無職坂本太郎,メンバー（2 か月）,ｱｲﾔ
27:03,三上,非メンバー,サボタージュ起こすのが早すぎる
27:03,†べりある†,メンバー（7 か月）,やる気だな
27:04,ii ai,非メンバー,誰か道連れに…
27:04,きりみちゃん,非メンバー,チツ
27:05,Exiled One,メンバー（1 年 3 か月）,5対1は早瀬でも無理かなぁ
27:06,silent tntn-327,非メンバー,勿体ない
27:06,杏仁豆腐,メンバー（3 か月）,惜しいねぇ
27:06,モリゾー,非メンバー,惜しい
27:10,室井あきのり,非メンバー,早瀬さんきちいなこれ
27:15,ちくわ猫,メンバー（4 か月）,おお
27:16,例,非メンバー,お
27:16,mone taku,非メンバー,お！
27:19,大和田常務,非メンバー,お！
27:19,おしボタン,メンバー（1 年 3 か月）,おっと
27:20,そめ橘,非メンバー,まゆゆ狂人かな？？？
27:20,まじょ,非メンバー,いいぞまゆゆ
27:21,一人焼肉,メンバー（3 か月）,いいぞ
27:21,太郎山田,非メンバー,まゆまゆいいぞ
27:22,shtssk,非メンバー,いいぞ
27:22,モリゾー,非メンバー,お？
27:22,タンジェント EX,非メンバー,いいぞまゆゆ
27:23,おいも,メンバー（8 か月）,おっ？
27:23,バルさん,メンバー（3 か月）,カチカチあるのかぁなるほどなぁ
27:23,うっかりQ兵衛,非メンバー,まゆゆが迷走してて助かる
27:24,千夏,非メンバー,お
27:24,R628LX27,非メンバー,わらわいけー
27:24,めあはな,非メンバー,でびちゃん逃れれる！？
27:25,エヌ,メンバー（1 年 3 か月）,おっ
27:25,non non,メンバー（1 年 3 か月）,あっぷっぷでーた
27:25,Metal Gsai,メンバー（1 年 3 か月）,マジ？
27:25,浅葱ブドウ,非メンバー,お
27:25,8OPO,メンバー（6 か月）,狂人か！？
27:26,せんしゅ,メンバー（1 年 2 か月）,黛つよいな
27:26,見るからに甘党,メンバー（3 か月）,お！
27:26,達磨daruma,非メンバー,おおっと？
27:27,BECCO,非メンバー,おおすげ
27:27,らぐらす,メンバー（8 か月）,わらわも持ってけるか？
27:27,仲良しコヨッシー,非メンバー,盛り上がってまいりましたなw
27:27,キャベツ太朗,メンバー（7 か月）,いいねぇいいねえ
27:27,†べりある†,メンバー（7 か月）,わらわ…
27:27,みかんの木,非メンバー,お？
27:27,三下お兄さん,非メンバー,まゆゆ〜！
27:28,とむねこVF84,メンバー（2 か月）,いい流れ
27:28,かとり,非メンバー,ハッカーから回りいいぞー
27:29,千夏,非メンバー,いいぞいいぞ～
27:29,偽者,非メンバー,あきなほんひま鬼説提唱したい
27:29,たんしお,メンバー（4 か月）,おお？？
27:29,アデペンギン,非メンバー,いいね
27:30,ソトノ/sotono,メンバー（9 か月）,おっと
27:31,正亘・契約者・霧生,メンバー（1 年 2 か月）,でびる様をいきなり疑いだすのも怪しいよなぁ～？
27:31,かてーむん,非メンバー,ぐちゃぐちゃでいいねぇｗｗ
27:31,R K,非メンバー,逆にまゆゆ釣れる？
27:31,ジャガー_,非メンバー,おお、いい感じだ
27:31,カツカツ,非メンバー,わらわに向けれるか？
27:31,マナティ,非メンバー,お
27:32,モリゾー,非メンバー,流れ変わったな
27:33,まるちゃん,非メンバー,いけるいける
27:33,zonzon82,非メンバー,まゆゆ怪しくね？
27:33,桜井天,非メンバー,おせおせだな
27:33,はくび,非メンバー,重なりが足りなかったなぁ
27:34,りちゃん,新規メンバー,いいぞ
27:34,こてつ,非メンバー,いいねえ
27:34,らぐらす,メンバー（8 か月）,まゆゆいいぞ
27:34,Syu Seki,メンバー（7 か月）,なるほど〜、いいぞ黛さん！
27:35,シトロエン,メンバー（3 か月）,まゆゆ荒ぶってるな
27:36,レン,非メンバー,黛うまいことしてくれてるｗ
27:36,馬場畑ゴリ彦,非メンバー,ないすぅ
27:37,たんしお,メンバー（4 か月）,いいぞまゆずみ〜
27:37,ミックスベジタブル,非メンバー,雲行きが…？
27:37,アレス,非メンバー,お、黛が勝手に引っ掻き回し始めたぞ・・・？
27:38,ねこねこ,非メンバー,尊様怪しくね？
27:40,野菜ユリ,非メンバー,これはわらわも持っていけるか
27:40,さつま,非メンバー,おおお
27:40,たむとんたむとん,非メンバー,よし、らん姉さん隠せそうw
27:41,アースプラネット,非メンバー,狂人？
27:42,Exiled One,メンバー（1 年 3 か月）,もうひとり道連れにしたいな
27:42,達磨daruma,非メンバー,みこっつぁん巻き込めたらデカい
27:43,ぽーめん,非メンバー,10人で2人しか持ってけないのまずくない
27:43,アル中,非メンバー,これは沈黙は金か
27:43,rugeshi,非メンバー,あの頭の雪だるまはなんなんだ
27:44,コープ小太郎,非メンバー,mikotoさまも釣ろう
27:45,きゅーあーる,メンバー（1 年 2 か月）,おにあやしくね？
27:45,ぽけぽけ,メンバー（3 か月）,SG位置
27:46,Metal Gsai,メンバー（1 年 3 か月）,がんばれパソコン男
27:46,めあはな,非メンバー,わらわに移したれ！
27:47,ぺらっぺら,非メンバー,まゆゆ頭いいだけに迷走しとる
27:48,羊臭いさと,非メンバー,いい感じに混乱してるぞぉ！
27:49,ムイ,メンバー（7 か月）,まゆゆリア狂でたすかる
27:49,Toast_Sandwich,メンバー（7 か月）,黛囁かれてるねぇ
27:49,おしボタン,メンバー（1 年 3 か月）,新しい切り抜きくるか
27:49,キャベツ太朗,メンバー（7 か月）,らんねーちゃんあとは頑張れ〜
27:50,8OPO,メンバー（6 か月）,ワンチャンあるか！？
27:51,兎兄,非メンバー,村人がいい感じに錯乱してきましたね
27:52,つふぃー,非メンバー,行け！狂え！
27:53,Koke,メンバー（1 年）,記憶違いをつめると村人もガバガバなんだよなあ
27:53,俺連ガノ,非メンバー,らんねーちゃん溶け込んでるな
27:54,三下お兄さん,非メンバー,まゆゆ共犯者か〜？
27:55,HR TK,非メンバー,十人だと上手く拗れるなw
27:56,ラム肉,非メンバー,これは…狂人！？
27:56,R628LX27,非メンバー,わらわもいけそう！
27:56,無職坂本太郎,メンバー（2 か月）,黛協力者か？
27:57,ひまじん,非メンバー,まゆゆと2人になったとき殺してないのが白めに見てもらってるんかな
27:58,モリゾー,非メンバー,早瀬疑われてないか。
28:00,ねぎはら,非メンバー,あれ？わらわ怪しくね？
28:00,鈴宮.,非メンバー,ローラー完遂されるからあんまり変わらん
28:01,ねこねこ,非メンバー,これは村いな
28:02,びーふん,非メンバー,白いねぇ
28:03,江上恩,非メンバー,まゆゆ狂人？
28:04,らぐらす,メンバー（8 か月）,まゆゆリア狂いいねぇ
28:05,鳩,メンバー（1 か月）,黛視点この指摘なにも間違ってないんだよな
28:05,こたつ,非メンバー,いいね
28:06,メンコス,メンバー（2 か月）,いいぞまゆゆ〜
28:06,達磨daruma,非メンバー,ここぞとばかりに白ムーブしていくぅ！
28:08,仲良しコヨッシー,非メンバー,アッキーナってヤツw
28:08,こめこ,新規メンバー,あとは早瀬にまかせよう
28:08,許すな,メンバー（1 年 3 か月）,急にかしこくなるの笑う
28:10,Toast_Sandwich,メンバー（7 か月）,アッキーナってやつｗ
28:12,BECCO,非メンバー,ないす
28:13,大和田常務,非メンバー,ってやつで草
28:14,ソトノ/sotono,メンバー（9 か月）,いいね
28:14,ばっぷんちょ,非メンバー,ウマイナァ
28:15,oユウセイ,非メンバー,上手い
28:17,おしボタン,メンバー（1 年 3 か月）,でびさまうまいねぇ
28:17,rugeshi,非メンバー,あ〜ね
28:17,Metal Gsai,メンバー（1 年 3 か月）,いいぞいいぞ！
28:17,仲良しコヨッシー,非メンバー,怪しすぎて草
28:18,らぐらす,メンバー（8 か月）,いいねいいね
28:19,アデペンギン,非メンバー,いいね〜
28:19,たむとんたむとん,非メンバー,良いぞw
28:19,アキ,非メンバー,いいね
28:19,Sa Shi,非メンバー,うまい
28:19,レン,非メンバー,いいぞでびちゃんｗ
28:19,あまくち,非メンバー,掻き回すねぇ
28:22,ぴよぴよ,非メンバー,爪痕を残せ！
28:22,まぬるねこ,非メンバー,やるなぁ
28:22,微熱狐火,メンバー（1 年 3 か月）,良い攪乱だねぇ
28:22,Syu Seki,メンバー（7 か月）,上手いねぇ〜
28:22,のぼくら,非メンバー,アッキーナってやつｗ
28:22,むーん,非メンバー,アッキーナw
28:23,まりん,新規メンバー,ナイス
28:23,おいも,メンバー（8 か月）,いいねぇ
28:23,おうどんおいしい,新規メンバー,いいねいいね
28:23,albero 21,非メンバー,うないこといけそうやで
28:23,プンたろ,メンバー（1 年 3 か月）,かき乱していけ
28:24,ミックスベジタブル,非メンバー,散り際の一矢
28:24,三上,非メンバー,ベント芸は伝統芸
28:26,せんしゅ,メンバー（1 年 2 か月）,かき回してんねぇ
28:26,たんしお,メンバー（4 か月）,うまいうまい
28:27,くらんど,非メンバー,（疑心暗鬼にさせる作戦か）
28:27,bird fire,非メンバー,アッキーナ怪しくね？
28:27,三下お兄さん,非メンバー,いいぞ〜！
28:27,ビーノ座長,非メンバー,うまい
28:27,千夏,非メンバー,いいぞいいぞ！
28:28,羊臭いさと,非メンバー,セルフ怪しいねぇ？ｗ
28:28,Koke,メンバー（1 年）,ローラーはされるけど白目な感じを稼いで疑惑をばらまいていく
28:28,l16thn1n6,非メンバー,sasuga debiru ...
28:28,ムイ,メンバー（7 か月）,いいぞー
28:29,なついろ,非メンバー,いいねえいいねえ
28:29,Hiro Hiro,非メンバー,w
28:29,トビクルカミィ,メンバー（1 年 3 か月）,疑惑を植え付けていくぅ
28:29,BECCO,非メンバー,いいぞでび
28:29,edy on,非メンバー,さすがに経験者でそれはやらんしょ
28:30,キュー,非メンバー,におわせいいぞー
28:30,けい,非メンバー,いいぞ！
28:30,そのかず,非メンバー,噛むわね
28:32,とまとん,非メンバー,うまい
28:32,室井あきのり,非メンバー,でびちゃんて人狼すごい真面目にやるよね
28:32,ラム肉,非メンバー,いいねえ
28:33,モリッチ,非メンバー,がんばえ〜
28:33,そめ橘,非メンバー,アッキーナを疑わせておけ～いいぞ～
28:33,kanda374,非メンバー,いいぞでび様
28:33,まるちゃん,非メンバー,うまいぞ
28:33,林啓太,メンバー（1 か月）,でび様上手い
28:34,はる,非メンバー,良いな
28:34,野菜ユリ,非メンバー,いいぞでびさま
28:35,toto,非メンバー,ふふふふふ
28:35,〜 53,非メンバー,いいぞ〜！
28:36,とむねこVF84,メンバー（2 か月）,悪魔ムーブないす！
28:36,zonzon82,非メンバー,でびちゃんうまいねぇ
28:37,レン,非メンバー,うまいねぇ流石あくまｗ
28:37,大和田常務,非メンバー,これ行けるか！？
28:38,FAF厚生局一般職員,非メンバー,種まくのいいね
28:38,カツカツ,非メンバー,いいねぇ
28:45,dice,非メンバー,話術うまいな
28:47,エヌ,メンバー（1 年 3 か月）,良いなすりつけ
28:49,千太郎,非メンバー,うまいねえ
28:50,杏仁豆腐,メンバー（3 か月）,さすでび
28:51,BECCO,非メンバー,頭よ
28:52,KAYE O,メンバー（1 年 2 か月）,草
28:52,三下お兄さん,非メンバー,草
28:53,むーん,非メンバー,でびちゃんいいぞw
28:54,斧寺心,非メンバー,口がうまいなでびちゃんｗ
28:54,まりも,メンバー（2 か月）,すごいなww
28:54,メンコス,メンバー（2 か月）,匂わせいいぞ〜！
28:55,おしボタン,メンバー（1 年 3 か月）,ほんひまが白に疑問抱くの草
28:55,まめらいふ,非メンバー,うまい！
28:56,ko hi,メンバー（1 年 2 か月）,ひまちゃん？
28:56,キャベツ太朗,メンバー（7 か月）,混乱させてけ〜
28:57,せんこー,メンバー（3 か月）,ほんひまあっきーな黒くね？
28:57,らぐらす,メンバー（8 か月）,なすりつけてけ！
28:58,なついろ,非メンバー,ほんひま草
28:58,こてつ,非メンバー,いいねえ
28:59,シロミコ,非メンバー,ひまちゃんしかいないけどそこまで見てないんじゃ
28:59,はくび,非メンバー,上手い疑惑のこし
28:59,たむとんたむとん,非メンバー,ひまちゃんw
28:59,まぬるねこ,非メンバー,死んでも爪痕は残すのが悪魔
29:01,わこ,非メンバー,これは悪魔
29:03,うさぎ社長,メンバー（4 か月）,疑いの種蒔いてんねぇ
29:03,太郎山田,非メンバー,墓場の会話も楽しそうやな
29:05,達磨daruma,非メンバー,疑惑の種まいてるから実質サクナヒメ
29:06,ムイ,メンバー（7 か月）,かき乱してけー
29:06,edy on,非メンバー,尊さまに最後までなすりつけるようなキルの仕方をできんときついねえ。
29:06,Toast_Sandwich,メンバー（7 か月）,置土産いいねぇ
29:08,ねこねこ,非メンバー,これでび様から言い出すと怪しまれるけど、ダブキルされても平気だから泳がすのもありだよねって言われたら強い
29:08,仲良しコヨッシー,非メンバー,おお
29:08,アウラ,非メンバー,でびちゃん他の人殺そうとしてて草
29:09,正亘・契約者・霧生,メンバー（1 年 2 か月）,うまいね
29:10,まるちゃん,非メンバー,いいねえ
29:11,ぽけぽけ,メンバー（3 か月）,いいね
29:14,ばっぷんちょ,非メンバー,うまいなぁ
29:15,とむねこVF84,メンバー（2 か月）,情報量で押していく
29:15,歯ガー市長,メンバー（3 か月）,おそろしい悪魔の場支配力だ
29:15,そめ橘,非メンバー,普段のかわいいでび様も好きだけど、人狼のかっこ賢いでび様も好き
29:15,めあはな,非メンバー,悪魔ムーブしてんね
29:16,ドラピック,メンバー（1 年 1 か月）,悪魔の囁き
29:16,仲良しコヨッシー,非メンバー,見えてないのか
29:17,8OPO,メンバー（6 か月）,良いね
29:17,ひまじん,非メンバー,よきよき
29:18,ほわわP,非メンバー,ただでは死なん
29:18,羊臭いさと,非メンバー,いいぞいいぞ
29:18,りお,非メンバー,他視点から来たけどこの2人だとは思ってなかったわ のわ
29:19,れん担々麺,非メンバー,うまいなぁ
29:20,せんしゅ,メンバー（1 年 2 か月）,よしよし
29:21,おいも,メンバー（8 か月）,ひっかきまわしていくね～
29:21,ただのマサカズ,非メンバー,上手すぎるな
29:21,†べりある†,メンバー（7 か月）,いいねぇ
29:22,ラム肉,非メンバー,ここではやちぇをサポートするのえらい
29:25,ぴよぴよ,非メンバー,今回うまい
29:27,たま,非メンバー,上手いね〜
29:27,スフィアマスター,メンバー（3 か月）,さすがでび様
29:27,居酒屋あかよし,メンバー（1 か月）,いいぞいいぞ
29:29,林啓太,メンバー（1 か月）,さすでび
29:30,ぺらっぺら,非メンバー,いい感じにらんねえちゃんが白くなってる
29:30,ちくわ猫,メンバー（4 か月）,うまいなあ
29:32,〜 53,非メンバー,うまい
29:32,らぐらす,メンバー（8 か月）,うまいねぇ
29:33,かてーむん,非メンバー,まぁ仕事はした
29:33,めあはな,非メンバー,いいことしたねぇ
29:34,Roa,メンバー（4 か月）,でぼ様更に上手くなっていくねぇ
29:35,ぐらんと,メンバー（1 か月）,ナイス!!!
29:36,おしボタン,メンバー（1 年 3 か月）,でびさまナイスゥ
29:36,みん,メンバー（1 年 3 か月）,ローラー主張
29:36,みかんの木,非メンバー,さすがです
29:37,account creat,非メンバー,悪魔ムーブだ…
29:39,はすみ,メンバー（3 か月）,いいぞ〜
29:40,†べりある†,メンバー（7 か月）,あー
29:40,ありそう,非メンバー,うめえ！
29:40,とまとん,非メンバー,うまい
29:41,BECCO,非メンバー,ないす
29:41,両角淳,非メンバー,殺していいけど…
29:42,8OPO,メンバー（6 か月）,上手い
29:42,びーふん,非メンバー,ではな〜
29:42,歯ガー市長,メンバー（3 か月）,ではな～
29:42,正亘・契約者・霧生,メンバー（1 年 2 か月）,いいね
29:43,きりみちゃん,非メンバー,頑張った！！！
29:44,ミックスベジタブル,非メンバー,ひええ
29:45,くらんど,非メンバー,お！？
29:45,杏仁豆腐,メンバー（3 か月）,らんねーちゃん助けてえらい
29:45,名姓,非メンバー,やるだけやった
29:45,仲良しコヨッシー,非メンバー,これは詰んだなw
29:46,うっかりQ兵衛,非メンバー,育て 疑心暗鬼の種
29:46,一人焼肉,メンバー（3 か月）,お見事です
29:46,明日lavender,非メンバー,良い悪魔
29:46,むーん,非メンバー,うめえええええ
29:46,羊臭いさと,非メンバー,そうだねｗ
29:48,ししとう,メンバー（1 年 3 か月）,さすがです
29:48,おいも,メンバー（8 か月）,らんねーちゃんがんばれ～
29:49,たむとんたむとん,非メンバー,よしw
29:49,Metal Gsai,メンバー（1 年 3 か月）,いいじゃん
29:49,シトロエン,メンバー（3 か月）,それはそう
29:50,ドラピック,メンバー（1 年 1 か月）,それはそう
29:50,rugeshi,非メンバー,このアッキーナへの誘導も強すぎない程度がいいね
29:50,微熱狐火,メンバー（1 年 3 か月）,いいねぇ
29:50,†べりある†,メンバー（7 か月）,うん…
29:51,たこパス,非メンバー,草
29:51,まるちゃん,非メンバー,草
29:51,くらんど,非メンバー,でびちゃんすごい
29:52,正亘・契約者・霧生,メンバー（1 年 2 か月）,うまいね
29:52,マイト,非メンバー,いいことやった
29:52,ささきじょう,非メンバー,はやせそう
29:53,Sionis 14,メンバー（2 か月）,いいわねぇ
29:53,こたつ,非メンバー,仕事はしたね
29:53,例,非メンバー,それはそう
29:53,Juba,非メンバー,ローラーで村2人もってくのうま
29:54,ぺぷちん,非メンバー,すごい上手~
29:54,野菜ユリ,非メンバー,おいっす〜
29:54,モリッチ,非メンバー,後は託された…
29:55,kanda374,非メンバー,殺せなかったけどいい感じに疑念を残せた
29:55,ねこねこ,非メンバー,トリプルローラー来るか？
29:55,non non,メンバー（1 年 3 か月）,これでアッキーナ連れたらいいけど・・・
29:56,ムイ,メンバー（7 か月）,らんねーちゃん頑張れ
29:57,みん,メンバー（1 年 3 か月）,おいす～
29:58,ひざくらげ,メンバー（1 年 3 か月）,おじょうず！！
29:59,2階席,メンバー（5 か月）,さすが
29:59,Toast_Sandwich,メンバー（7 か月）,らんねーちゃんがんばれ!
30:00,アル中,非メンバー,頑張ったねぇ
30:00,とむねこVF84,メンバー（2 か月）,いいね
30:00,ららこ,非メンバー,お見事です
30:01,まぬるねこ,非メンバー,意義のある死なら良し
30:01,バルさん,メンバー（3 か月）,3キルできるなら上々なんだけどな
30:02,きょんくま部けんざき,非メンバー,おいっす～
30:04,たむとんたむとん,非メンバー,お
30:05,ソトノ/sotono,メンバー（9 か月）,お
30:06,一兵卒,メンバー（8 か月）,墓地でも嘘ついていこ
30:09,アデペンギン,非メンバー,とめどめない？
30:09,ねこねこ,非メンバー,尊様が押したの美味しいな
30:09,Exiled One,メンバー（1 年 3 か月）,3人やれたならOK
30:14,めあはな,非メンバー,三枝つったれ
30:15,ミックスベジタブル,非メンバー,らんねーちゃん頑張って
30:24,せんしゅ,メンバー（1 年 2 か月）,アッキーナ吊れるのいいかも
30:29,Syu Seki,メンバー（7 か月）,アッキーナも吊れるか？？
30:30,シトロエン,メンバー（3 か月）,らんねーちゃん白っぽいｗ
30:32,silent tntn-327,非メンバー,3ロラでかいな
30:35,仲良しコヨッシー,非メンバー,アッキーナを吊るのか
30:35,くうきいぬ,非メンバー,2枚犠牲にできれば上々
30:38,俺連ガノ,非メンバー,らんねーちゃん上手いんよなあ
30:39,太郎山田,非メンバー,草
30:40,Exiled One,メンバー（1 年 3 か月）,それでも早瀬なら･･･早瀬ならなんとかしてくれる･･･
30:40,鈴宮.,非メンバー,アッキーナつれんやろ
30:41,偽者,非メンバー,ここ妨害なかったのあっきーな白くみえちゃうわ
30:41,カツカツ,非メンバー,アッキーナ吊られないかなー？
30:43,エヌ,メンバー（1 年 3 か月）,らんねーちゃん良い潜伏
30:43,コクマルガラス,非メンバー,ひまわりがポンコツすぎる…
30:43,野菜ユリ,非メンバー,らんねーちゃんがめっちゃ白い
30:45,まめ,非メンバー,争え……争え……
30:45,ねぎはら,非メンバー,らんねーちゃん白かな〜〜〜
30:46,おしボタン,メンバー（1 年 3 か月）,疑心暗鬼を生ずるのだ
30:46,たんしお,メンバー（4 か月）,疑え疑え〜〜！
30:47,無職坂本太郎,メンバー（2 か月）,ぎしあん
30:47,ハロ丸,メンバー（3 か月）,いいね
30:48,杏仁豆腐,メンバー（3 か月）,疑えぇー
30:48,微熱狐火,メンバー（1 年 3 か月）,早瀬さん上手いからなぁ
30:49,Toast_Sandwich,メンバー（7 か月）,草
30:50,とまとん,非メンバー,疑えー争え
30:50,ファイア,非メンバー,疑え～
30:51,明日lavender,非メンバー,まぁ村目線吊るさない理由ないな
30:51,ねこねこ,非メンバー,ほんひま-アッキーナあるくね？
30:53,羊臭いさと,非メンバー,疑うんだ！
30:55,びーふん,非メンバー,争え…争え…
30:55,名姓,非メンバー,三人やったも同然
30:56,りちゃん,新規メンバー,全員疑心暗鬼になれ〜
30:56,仲良しコヨッシー,非メンバー,らんねーちゃん疑われませんな
31:00,らぐらす,メンバー（8 か月）,釣ってけー
31:00,おやかた,非メンバー,争え.......争え.......！！
31:01,Metal Gsai,メンバー（1 年 3 か月）,おお
31:02,hn pika,メンバー（2 か月）,疑え〜
31:02,たむとんたむとん,非メンバー,らん姉さん白位置やし
31:03,ねこねこ,非メンバー,確実ではないね
31:05,ミックスベジタブル,非メンバー,悪魔の囁き効いてますね
31:06,ビにゃーキー,メンバー（3 か月）,ないすないす
31:07,生煮えペロペロキャンディー,メンバー（2 か月）,がんばえ！
31:07,千夏,非メンバー,もっと争え
31:09,きゅーあーる,メンバー（1 年 2 か月）,らんねーちゃんがんばえ～
31:09,8OPO,メンバー（6 か月）,柱は吊って欲しいねぇ
31:09,Syu Seki,メンバー（7 か月）,アッキーナは強敵やからなぁ
31:10,夜呑いとのチャンネル,非メンバー,いーぞいーぞ
31:11,むーん,非メンバー,らんねーちゃんが真っ白すぎるw
31:12,おいも,メンバー（8 か月）,うまいうまい
31:12,まぬるねこ,非メンバー,らんねーちゃんが白っぽく見えるぅ
31:13,ぴよぴよ,非メンバー,つよい
31:13,めあはな,非メンバー,かわいいなぁ
31:13,Exiled One,メンバー（1 年 3 か月）,吊らせるのもうまいしすごいよな早瀬
31:13,杏仁豆腐,メンバー（3 か月）,らんねーちゃんマジ上手いな
31:16,oユウセイ,非メンバー,8人見慣れてるから10人だとインポスター最低6人やらんとアカンのキツいな
31:17,アデペンギン,非メンバー,らんねーちゃん頑張れ！
31:18,チャーさん01,メンバー（3 か月）,らんねーちゃんうめーわ
31:19,うっかりQ兵衛,非メンバー,しれっと疑い回避してるラン姉ちゃんほんま笑う
31:20,たんしお,メンバー（4 か月）,らんねーちゃんいけ〜〜
31:20,ドラピック,メンバー（1 年 1 か月）,頑張れらんねーちゃん
31:20,ねこねこ,非メンバー,むしろ確実って言っちゃうまゆゆ怪しくね？
31:22,KAYE O,メンバー（1 年 2 か月）,早瀬うまい
31:22,non non,メンバー（1 年 3 か月）,3-3はいちばんまずい！
31:22,はすみ,メンバー（3 か月）,らんねーちゃんいいねえ
31:22,ひまじん,非メンバー,ランねーちゃんうまいわぁ
31:23,せんこー,メンバー（3 か月）,らんねーちゃん白っぽく見えるなー
31:24,くらんど,非メンバー,らんねーちゃん上手いなぁ
31:24,せんしゅ,メンバー（1 年 2 か月）,らんねーちゃん白く見えるw
31:24,みかんの木,非メンバー,吊ってけ吊ってけ
31:25,羊臭いさと,非メンバー,動きにくくなってしまった
31:25,Metal Gsai,メンバー（1 年 3 か月）,つよいなぁはやちぇ
31:26,仲良しコヨッシー,非メンバー,くぅ〜
31:27,なついろ,非メンバー,くしょ〜
31:28,おしボタン,メンバー（1 年 3 か月）,勝ちにいってんねぇ
31:28,正亘・契約者・霧生,メンバー（1 年 2 か月）,やばい状況になったな
31:34,ハロ丸,メンバー（3 か月）,潜めてるね
31:36,びーふん,非メンバー,「吊ってもらっていいけど〜」のモデル発祥の地
31:40,明日lavender,非メンバー,いや二人生きてるならキツいぞw
31:41,フカフ,非メンバー,アッキーナひまわりのだった場合詰みだから吊った方がいいんだよなぁ
