timestamp,author_name,membership,text
-0:50,あおつき,メンバー（2 か月）,解除草 自分もしてるけど
-0:43,熊工廠,非メンバー,にんじゃ～ すき
-0:42,まめ.,非メンバー,メンツえも
-0:32,ゆうこん,メンバー（1 か月）,二回目はなくるさんがすごく怖がっていたのでしっかりせな！ってなったのかも
-0:27,ふくちゃん,メンバー（5 か月）,つぐのひ初見じゃなくてもでび様ならビビりそう
-0:15,いちこ,メンバー（2 か月）,:_ooo::_jjj::_yyy:
-0:14,純粋なメロン,非メンバー,おじゃ
-0:09,ぺん沢銀太,非メンバー,2窓して楽しむ
-0:06,YUUTA SAITO,非メンバー,おじゃ
-0:05,ウラミ,メンバー（2 か月）,にんじゃ〜
-0:04,たむとんたむとん,非メンバー,キーボードのVはなおったのか、、、
0:03,いちこ,メンバー（3 か月）,間に合った〜
0:08,メンコス,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:14,おしボタン,メンバー（1 年）,きちゃ～！
0:14,ウラミ,メンバー（2 か月）,きちゃ〜〜〜〜！！！！
0:15,泥ぬま,メンバー（1 か月）,うんち
0:17,おいも,メンバー（6 か月）,きちゃ
0:17,みーこ,メンバー（1 年）,お
0:19,熊工廠,非メンバー,きちゃ～～～～
0:19,ふくちゃん,メンバー（5 か月）,きちゃ〜！！！
0:19,イチゴ大福,メンバー（6 か月）,きちゃ
0:19,樢月とげつ,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:20,エヌ,メンバー（1 年 3 か月）,:_ooo::_jjj::_yyy:
0:21,るぁちゃん,メンバー（4 か月）,:_ooo::_jjj::_yyy:
0:22,うさぎ社長,メンバー（5 か月）,:_ooo::_jjj::_yyy:
0:22,tao :,非メンバー,きちゃ
0:22,スカイ,メンバー（4 か月）,きちゃー！
0:23,とむねこVF84,メンバー（2 か月）,きちゃ～
0:23,ジョースターけももち,メンバー（1 年）,きちゃ〜
0:23,UP to You,メンバー（4 か月）,きちゃー！
0:24,ゆんゆん,メンバー（1 か月）,きちゃー！
0:24,とっとことっとこ,非メンバー,おじゃ〜
0:24,長谷川瑠夏,非メンバー,きちゃ〜
0:24,ゴーヤー,非メンバー,ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
0:26,マスター・キリボシ,非メンバー,きちゃ
0:26,9 6 3 8,非メンバー,きちゃー！
0:27,あおつき,メンバー（2 か月）,きちゃー
0:27,ゆうろ,メンバー（6 か月）,きちゃ
0:28,ぴーみそ,メンバー（1 年）,:_ooo::_jjj::_yyy:
0:28,こちゃ,メンバー（1 か月）,:_ooo::_jjj::_yyy:
0:28,ゆゆ丸,メンバー（1 年 3 か月）,:_ooo::_jjj::_yyy:
0:28,歯ガー市長,メンバー（3 か月）,きちゃー
0:29,motoaki sato,メンバー（1 年 3 か月）,きちゃ
0:29,微熱狐火,メンバー（1 年 3 か月）,おじゃ～
0:29,一兵卒,メンバー（8 か月）,:_ooo::_jjj::_yyy:
0:30,fragile ribbon【りぼん】,メンバー（4 か月）,きちゃ
0:30,いちこ,メンバー（2 か月）,きちゃー！
0:31,non non,メンバー（1 年 3 か月）,:_ooo::_jjj::_yyy:
0:32,Sionis 14,メンバー（3 か月）,きちゃ
0:32,NAGI SATO-,非メンバー,おじゃ
0:32,ギガなな,非メンバー,きちゃーー
0:32,st We,非メンバー,きちゃー！
0:33,おかゆ,メンバー（1 か月）,きちゃ～
0:33,あいまる,非メンバー,きちゃ
0:34,もこ,非メンバー,きちゃー！
0:34,モネ,メンバー（3 か月）,:_ooo::_jjj::_yyy:
0:37,†べりある†,メンバー（7 か月）,わーい♪
0:37,いけちゃん,メンバー（6 か月）,:_ooo::_jjj::_yyy:
0:38,ベア,メンバー（8 か月）,きちゃ！
0:39,一人焼肉,メンバー（3 か月）,おじゃー
0:39,せんこー,メンバー（3 か月）,:_ooo::_jjj::_yyy:
0:39,まっきー,メンバー（4 か月）,:_ooo::_jjj::_yyy:
0:39,梅坂かなた,非メンバー,おじゃ～
0:40,tao :,非メンバー,ガッチマンのレベルよ
0:41,あさきα,非メンバー,きちゃ
0:41,ぽっこりラミレス,非メンバー,にんじゃー
0:42,パンをたべるにゃ,非メンバー,きたぁ
0:43,のあ。,非メンバー,おじゃー
0:45,メンコス,メンバー（2 か月）,きちゃ〜！
0:46,A I,非メンバー,マジでなんなんだこのメンバー笑笑
0:47,養分伯爵,新規メンバー,にんじゃぁ〜。たのむぞ。
0:50,Roa,メンバー（5 か月）,きちゃ！
0:50,ダイズ,メンバー（8 か月）,きちゃー
0:52,もふもふ,メンバー（4 か月）,:_ooo::_jjj::_yyy:
0:53,くりすてぃあ,新規メンバー,:_ooo::_jjj::_yyy::_aaaa:
0:54,おしボタン,メンバー（1 年 3 か月）,おじゃおじゃ！
0:54,m-thalia,非メンバー,レベルｗ
0:55,ソトノ/sotono,メンバー（9 か月）,:_ooo::_jjj::_yyy:
0:55,_Ha na_,非メンバー,おじゃ！！
0:57,いちこ,メンバー（3 か月）,きちゃー！
0:58,かてーむん,非メンバー,今日メンツ豪華やな
0:59,Metal Gsai,メンバー（1 年 3 か月）,おじゃ～
1:00,両角淳,非メンバー,おそろしいねえ
1:00,かわいちゃん,メンバー（2 か月）,:_ooo::_jjj::_yyy:
1:00,クロロゾウ,メンバー（1 年 3 か月）,:_ooo::_jjj::_yyy:
1:00,熊野プー3,非メンバー,こんばんは〜
1:00,おにてん,メンバー（6 か月）,い
1:01,おしボタン,メンバー（1 年 3 か月）,かわいい
1:01,_Ha na_,非メンバー,きちゃー！
1:02,泥ぬま,メンバー（1 か月）,かわいい
1:02,ふくちゃん,メンバー（5 か月）,絵面豪華すぎてびっくり
1:03,しょか,非メンバー,おじゃ～
1:03,くろつー,メンバー（7 か月）,:_ooo::_jjj::_yyy:
1:03,みゃーむらスース,非メンバー,おじゃ
1:04,湊小太郎,メンバー（1 か月）,きちゃ
1:04,スカイ,メンバー（2 か月）,こんばんは〜
1:05,パンをたべるにゃ,非メンバー,おじゃ
1:06,UP to You,メンバー（2 か月）,かわいい
1:06,セキセイPIYOKO,メンバー（1 か月）,:_ooo::_jjj::_yyy:
1:06,ゆま,メンバー（1 か月）,きちゃ
1:06,Sionis 14,メンバー（2 か月）,こんばんは～
1:07,養分伯爵,新規メンバー,おじゃ！
1:07,部長代理,非メンバー,可愛い
1:08,2階席,メンバー（5 か月）,:_ooo::_jjj::_yyy:
1:09,tao :,非メンバー,ガッチマン一人でいいんじゃないかな？
1:11,ゆま,メンバー（1 か月）,かわいい
1:11,空虚,非メンバー,びびびび・びびる
1:12,たこやき,メンバー（1 年 3 か月）,なんで忍者背景側なん
1:12,ミックスベジタブル,非メンバー,ラーメン二つ下さい
1:13,ぽめ,非メンバー,おじゃ ~
1:13,エヌ,メンバー（1 年 3 か月）,スシスシ・オスシ草
1:14,マスター・キリボシ,非メンバー,ガッチさんのレベルもう桁外れ過ぎんすよww
1:14,うさぎ社長,メンバー（5 か月）,はい、いらっしゃいませ
1:16,8OPO,メンバー（6 か月）,かわいい
1:16,まっきー,メンバー（4 か月）,ガッチさんレベルえぐ
1:16,シャンクス,非メンバー,草
1:16,契約者GXT,非メンバー,こんばんはー
1:17,塩だれ,非メンバー,おじゃ
1:20,w. cherry,非メンバー,こんばんわぁー！！
1:21,うるうるう,メンバー（6 か月）,ん？？96ちゃん？？？
1:21,マスター・キリボシ,非メンバー,草
1:22,UP to You,メンバー（4 か月）,草
1:23,歯ガー市長,メンバー（3 か月）,しゃっせー
1:23,白狼天狗,非メンバー,こんばんは
1:24,ふくちゃん,メンバー（5 か月）,レベルやばい奴いっぞ
1:24,なつ,非メンバー,こんばんは～待ってました！
1:26,ゆうこん,メンバー（1 か月）,ガッチサンのレベルだけおかしいw
1:27,長谷川瑠夏,非メンバー,ガッチさん3ケタ？
1:27,らぐらす,メンバー（8 か月）,なんでぇ
1:27,Kai Yosino,非メンバー,こんばんは！
1:27,水おいしい,メンバー（1 年 3 か月）,ガッチマンのレベルやべえｗ
1:28,ばるこ,メンバー（1 か月）,:_ooo::_jjj::_yyy:
1:28,たまご,メンバー（2 か月）,きちゃ
1:28,あおつき,メンバー（2 か月）,草
1:28,かんから,メンバー（1 年）,草
1:30,ドラピック,メンバー（1 年 1 か月）,おじゃ～
1:30,おしボタン,メンバー（1 年 3 か月）,門前払いｗ
1:31,わふうたな,非メンバー,こんばんは
1:32,たけのこ,非メンバー,草
1:34,98,メンバー（1 か月）,スシスシ・オスシ草
1:34,ぽっこりラミレス,非メンバー,コアラ
1:34,ももよ,非メンバー,こんばんは！
1:35,ミックスベジタブル,非メンバー,レベル178…？？？
1:35,熊工廠,非メンバー,動物は草
1:35,クロロゾウ,メンバー（1 年）,草
1:39,Arty,非メンバー,どうぶつ
1:41,ろびー,メンバー（3 か月）,おしょろしいあくまだもんね
1:42,ゆうろ,メンバー（6 か月）,草
1:42,にこにこ,非メンバー,草
1:43,歯ガー市長,メンバー（3 か月）,物理
1:44,ウラミ,メンバー（3 か月）,草
1:44,とむねこVF84,メンバー（2 か月）,物理すぎて草
1:46,らぐらす,メンバー（8 か月）,物理
1:48,樢月とげつ,メンバー（2 か月）,ガッチさんつよつよ
1:49,ろびー,メンバー（3 か月）,草
1:49,エヌ,メンバー（1 年 3 か月）,レベル差やっば
1:50,UP to You,メンバー（4 か月）,どごぉ
1:50,おしボタン,メンバー（1 年 3 か月）,ガッチさんレベルやばｗ
1:51,taka masa,非メンバー,レベルが段違いやな
1:51,さくさくぱんだ,新規メンバー,草
1:52,せんこー,メンバー（2 か月）,力(物理)
1:52,あさきα,非メンバー,物理で殴れｗ
1:54,一人焼肉,メンバー（2 か月）,物理w
1:54,ゆうろ,メンバー（6 か月）,ええ
1:55,Sionis 14,メンバー（3 か月）,物理草
1:55,熊工廠,非メンバー,忍者のレベル何………
1:56,N M,非メンバー,レベル178とかｗ
1:56,ウラミ,メンバー（3 か月）,レベル草
1:57,ふくちゃん,メンバー（2 か月）,96ちゃんのような96ちゃんじゃない存在
1:57,見るからに甘党,メンバー（3 か月）,ガッチさんレベルいかつw
1:58,ソトノ/sotono,メンバー（6 か月）,草
1:59,おいも,メンバー（8 か月）,草
1:59,よしのひかる,非メンバー,草
1:59,ろびー,メンバー（3 か月）,やっぱレベルがw
2:00,ちくわ猫,メンバー（5 か月）,178！？
2:00,あおつき,メンバー（3 か月）,草
2:00,水おいしい,メンバー（1 年 3 か月）,忍者のレベルなに？
2:01,熊工廠,非メンバー,草
2:01,おみみ,非メンバー,草
2:01,fragile ribbon【りぼん】,メンバー（4 か月）,ガッチさんw
2:01,みん,メンバー（1 年 3 か月）,草
2:01,Metal Gsai,メンバー（1 年）,草
2:01,ももよ,非メンバー,草
2:01,kupo_42,非メンバー,草
2:02,_Ha na_,非メンバー,草
2:03,歯ガー市長,メンバー（3 か月）,にんじゃ強すぎて草
2:03,らぐらす,メンバー（8 か月）,草
2:03,†べりある†,メンバー（7 か月）,草
2:03,8OPO,メンバー（6 か月）,たしかにw
2:03,エヌ,メンバー（1 年）,草
2:03,水おいしい,メンバー（1 年 3 か月）,きもいｗ
2:04,藤浪晋太郎,非メンバー,草
2:04,おかゆ,メンバー（1 か月）,草
2:04,st We,非メンバー,きもいww
2:04,s Tm-トム-,メンバー（1 年）,忍者レベルたっか！！！
2:05,クロロゾウ,メンバー（1 年 3 か月）,草
2:05,シャンクス,非メンバー,すげーw
2:05,UP to You,メンバー（4 か月）,草
2:06,hiroyuki yoshikawa,非メンバー,暖かいの着てる
2:07,ふくちゃん,メンバー（5 か月）,178はあたおかなんよ
2:07,non non,メンバー（1 年 3 か月）,草
2:07,Sionis 14,メンバー（3 か月）,にんじゃw
2:10,ベア,メンバー（8 か月）,草
2:10,Reku Reku,非メンバー,ガッチさんを舐めちゃ行かんよ
2:10,そう汰,メンバー（2 か月）,草
2:10,まりも,メンバー（2 か月）,高w
2:13,Rubber duck,非メンバー,流石ガッチさん
2:14,ゆうこん,メンバー（1 か月）,きもいは草
2:15,Reku Reku,非メンバー,社長なのだ
2:15,たまご,メンバー（2 か月）,草
2:16,ウラミ,メンバー（2 か月）,きもい草
2:18,_Ha na_,非メンバー,キモイww
2:18,メンコス,メンバー（2 か月）,草
2:19,ふくちゃん,メンバー（5 か月）,でび虐こいこい
2:19,のわわの,メンバー（2 か月）,草
2:20,キシリトヲル,メンバー（5 か月）,ガッチさんガチ勢w
2:20,替え玉,メンバー（1 か月）,見るたびレベル上がってんの草
2:21,ゆんゆん,メンバー（1 か月）,草
2:22,いけちゃん,メンバー（7 か月）,草
2:23,こちゃ,メンバー（1 か月）,草
2:26,泥ぬま,メンバー（1 か月）,草
2:27,あさきα,非メンバー,海外勢はおるぞ
2:29,純粋なメロン,非メンバー,3桁！？
2:29,養分伯爵,新規メンバー,にんじゃ…おそろしいこ！！
2:32,よしのひかる,非メンバー,いつもみてるけどたしかにちょっと...
2:32,fragile ribbon【りぼん】,メンバー（2 か月）,さすがっち
2:33,とむねこVF84,メンバー（2 か月）,ランカーおそろし
2:34,tao :,非メンバー,マジ幽霊が性癖なんやろな
2:39,ともくろ,非メンバー,あまちゃんとの共演楽しみ♬
2:39,ui,非メンバー,草
2:40,ゆうこん,メンバー（1 か月）,さすがっち
2:41,たぬき,非メンバー,かわいい
2:48,マスター・キリボシ,非メンバー,ガッチさんの配信観てるから知ってるけど、やっぱりこの並びでレベル見ると桁外れでσ(^_^;)
2:48,8OPO,メンバー（6 か月）,おｋ
2:50,ウラミ,メンバー（3 か月）,やったー！はじまるー！
2:50,おにてん,メンバー（6 か月）,世界ランクは原神なんよ
3:00,たぬき,非メンバー,きょうはでぼじゃないの
3:01,ふくちゃん,メンバー（5 か月）,仕切りにんじゃ助かる
3:03,忠犬あっきー,非メンバー,ガッチいると安心感がヤバいな
3:06,あおつき,メンバー（3 か月）,でび虐楽しみ
3:07,ゅ ん,メンバー（1 か月）,:_ooo::_jjj::_yyy:
3:07,Metal Gsai,メンバー（1 年）,すしすし・おすし？
3:12,エヌ,メンバー（1 年 3 か月）,すごい組み合わせだ…
3:18,養分伯爵,新規メンバー,あっしゃっしゃっすー
3:23,マルコデラックス,メンバー（1 年 3 か月）,:_ooo::_jjj::_yyy:
3:28,熊工廠,非メンバー,小顔草
3:28,マスター・キリボシ,非メンバー,草
3:29,チャーさん01,メンバー（3 か月）,:_ooo::_jjj::_yyy:
3:37,ma ki,非メンバー,すしすし・おすし🍣草
3:45,Force Alect,非メンバー,おじゃ〜
3:46,らっきー,非メンバー,おじゃー
3:54,たこいか,メンバー（1 年 3 か月）,:_ooo::_jjj::_yyy:
3:54,NICOちゃん,非メンバー,でび様視点で見させていただきます！
3:55,熊工廠,非メンバー,かわいい
4:01,来栖ひかり,非メンバー,初めて聞いたけど、声キモすぎ、やば
4:04,ウラミ,メンバー（3 か月）,安定のにんじゃ
4:07,一兵卒,メンバー（8 か月）,忍者主催なのか
4:08,おしボタン,メンバー（1 年）,すげー！接待じゃん
4:09,両角淳,非メンバー,悪魔が悪魔にハントされるといろ
4:11,長谷川瑠夏,非メンバー,でび様御三家枠のレベルじゃん
4:13,びーふん,非メンバー,初心者厚遇パッチ
4:14,たぬき,非メンバー,こわいねえ
4:17,らぐらす,メンバー（6 か月）,草
4:21,tao :,非メンバー,死ぬよ・・・その編成じゃ死ぬ
4:21,歯ガー市長,メンバー（2 か月）,保険下りるから大丈夫…
4:24,エヌ,メンバー（1 年 3 か月）,ブラックェ…
4:25,fragile ribbon【りぼん】,メンバー（4 か月）,安い命
4:26,たぬき,非メンバー,50ドルは底辺職すぎる笑笑
4:27,ごまぞえ,非メンバー,低いねぇｗ
4:28,にこにこ,非メンバー,ブラックだったｗ
4:32,空白文字,非メンバー,でびさま頑張ってなー
4:36,よしのひかる,非メンバー,5分くらいで50ドル稼げるしね...
4:36,Rubber duck,非メンバー,簡単な仕事w
4:37,ふくちゃん,メンバー（5 か月）,上から、かっこいい、かっこいい、かっこいい、かわいい
4:37,ゆゆ丸,メンバー（1 年）,50ドルの命
4:38,さくさくぱんだ,新規メンバー,現実を教える悪魔
4:39,ミックスベジタブル,非メンバー,ステンバーイ…
4:40,またぞろけむたりぃ,非メンバー,簡単なんだ
4:42,歯ガー市長,メンバー（2 か月）,マクミラン大尉おったな
4:44,バルさん,メンバー（3 か月）,自己紹介しないのか…
4:44,たこいか,メンバー（1 年）,ｽﾃﾝﾊﾞｰｲ
4:46,ふくちゃん,メンバー（2 か月）,草
4:48,そめ橘,非メンバー,お寿司草
4:52,のわわの,メンバー（2 か月）,親切設計だねぇ
4:52,ぽっこりラミレス,非メンバー,コアラ可愛いな〜
4:55,ふくちゃん,メンバー（5 か月）,自己紹介適当たすかる
4:59,杏仁豆腐,メンバー（3 か月）,:_ooo::_jjj::_yyy:
5:00,ふーちゃん,非メンバー,簡単な仕事(死ぬ可能性あり)
5:00,両角淳,非メンバー,死して屍拾う者なし。40$
5:04,おかゆ,メンバー（1 か月）,雑w
5:05,ゅ ん,メンバー（1 か月）,でびちゃんとガッチさんのコラボ嬉しい〜
5:06,ゆんゆん,メンバー（1 か月）,草
5:06,ねここねこ,非メンバー,おじゃ
5:07,チャーさん01,メンバー（3 か月）,今日でびさま声かわいいな
5:07,s Tm-トム-,メンバー（1 年）,🐨
5:08,バルさん,メンバー（3 か月）,こあこあ・こあら
5:08,空白文字,非メンバー,コアラ
5:08,柴犬けめこ,非メンバー,コアラw
5:08,ソトノ/sotono,メンバー（9 か月）,草
5:08,いちこ,メンバー（3 か月）,かわいいねぇ
5:09,らぐらす,メンバー（6 か月）,草
5:09,ウラミ,メンバー（2 か月）,草
5:10,廃人ピカチュウ,非メンバー,コアラでしょ？
5:11,またぞろけむたりぃ,非メンバー,僕悪魔って簡単な自己紹介だな
5:11,そうげん,メンバー（1 年）,かわよ
5:11,田村良平,メンバー（1 か月）,:_ooo::_jjj::_yyy:
5:12,_Ha na_,非メンバー,かわいいww
5:12,水おいしい,メンバー（1 年）,ぶっとばしゅじょ！
5:14,杏仁豆腐,メンバー（2 か月）,かわいいなぁ
5:15,UP to You,メンバー（4 か月）,おそろしいねぇ
5:16,ダイズ,メンバー（8 か月）,おそろしいねぇ
5:17,ゆうろ,メンバー（6 か月）,ぐっちゃぐちゃだ
5:17,Force Alect,非メンバー,こあこあ・こあら
5:17,ろびー,メンバー（2 か月）,物理攻撃怖いw
5:17,おしボタン,メンバー（1 年）,でびさまめっちゃかわいいな
5:18,イチゴ大福,メンバー（6 か月）,草
5:18,湊小太郎,メンバー（1 か月）,草
5:20,S S,非メンバー,モータルコンバットになっちゃう
5:21,たむとんたむとん,非メンバー,ちょーざっくりな紹介
5:22,塩だれ,非メンバー,可愛いねぇ
5:23,あおつき,メンバー（3 か月）,かわいい
5:23,いけちゃん,メンバー（7 か月）,草
5:24,とむねこVF84,メンバー（2 か月）,おそろしいかわいい
5:24,シェーマス。,メンバー（3 か月）,:_ooo::_jjj::_yyy:
5:25,ふくちゃん,メンバー（5 か月）,おちょろちいねえ
5:25,歯ガー市長,メンバー（3 か月）,ミンチなのよ…
5:27,98,メンバー（1 か月）,ちらし寿司になっちゃう
5:27,らぐらす,メンバー（6 か月）,おそろしいねえ
5:27,夏虎,非メンバー,ぐちゃぐちゃになるわ
5:33,エヌ,メンバー（1 年 3 か月）,ロード遅いねぇ
5:36,タイラジュン,メンバー（6 か月）,ぐちゃぐちゃ恐ろしいねぇ
5:38,微熱狐火,メンバー（1 年 3 か月）,かわいい
5:39,シャンクス,非メンバー,いつも遅いw
5:39,水おいしい,メンバー（1 年）,やっぱロード遅いｗ
5:39,Metal Gsai,メンバー（1 年）,パソコンは最弱
5:40,クロロゾウ,メンバー（1 年 3 か月）,かわいい
5:41,ふくちゃん,メンバー（2 か月）,みんにゃ…
5:41,熊工廠,非メンバー,かわいい
5:42,とぴ,非メンバー,かわいい
5:42,たこいか,メンバー（1 年 3 か月）,みんな…
5:43,杏仁豆腐,メンバー（2 か月）,かわいい
5:45,おしボタン,メンバー（1 年 3 か月）,よかったよかった
5:46,とむねこVF84,メンバー（2 か月）,ひとりぼっちはさみしいもんな
5:49,夏虎,非メンバー,みんなー
5:49,リティ,メンバー（11 か月）,かわいい
5:50,スカイ,メンバー（4 か月）,かわいい
5:50,8OPO,メンバー（6 か月）,PCスペックの差かな！？
5:50,一人焼肉,メンバー（2 か月）,草
5:50,びーふん,非メンバー,みんにゃ…ノルマ達成
5:50,廃人ピカチュウ,非メンバー,目が回る
5:51,ウラミ,メンバー（3 か月）,みんなイナバウアー
5:52,ゆうろ,メンバー（6 か月）,草
5:52,そめ橘,非メンバー,こっわ
5:55,うさぎ社長,メンバー（5 か月）,Dioおるw
5:55,s Tm-トム-,メンバー（1 年）,草
5:55,ざーわんch,非メンバー,草
5:55,ゆうこん,メンバー（1 か月）,草
5:56,kupo_42,非メンバー,草
5:56,りこ,メンバー（2 か月）,草
5:56,fragile ribbon【りぼん】,メンバー（4 か月）,草
5:57,杏仁豆腐,メンバー（3 か月）,草
5:57,そうげん,メンバー（1 年 3 か月）,草
5:58,I KA,非メンバー,なんかガチでよくわかんないメンツだなw
5:58,たぬき,非メンバー,乗っ取られてて草
5:59,純粋なメロン,非メンバー,草
5:59,ミックスベジタブル,非メンバー,抽象画みたいになっとる
5:59,湊小太郎,メンバー（1 か月）,草
6:01,ふくちゃん,メンバー（5 か月）,開幕視界酔うw
6:01,:「へんなひと,非メンバー,草
6:03,廃人ピカチュウ,非メンバー,草
6:03,いちこ,メンバー（3 か月）,もうかわいい
6:04,ゆゆ丸,メンバー（1 年）,草
6:05,あおつき,メンバー（3 か月）,草
6:09,tao :,非メンバー,憑りつかれてないか？
6:11,のわわの,メンバー（4 か月）,かわいいな皆
6:13,おみみ,非メンバー,早速ゲラってるw
6:15,Metal Gsai,メンバー（1 年 3 か月）,草
6:15,m-thalia,非メンバー,ツボってるｗ
6:15,ゆうこん,メンバー（1 か月）,ぺこぺこ草
6:17,NICOちゃん,非メンバー,ガチでびコラボ待ってました！
6:18,微熱狐火,メンバー（1 年 3 か月）,草
6:18,ミックスベジタブル,非メンバー,直角に後ろいくやん
6:19,motoaki sato,メンバー（1 年 3 か月）,草
6:21,キラーばかりやってる人,非メンバー,ゲッダン
6:22,Rubber duck,非メンバー,エクソシストw
6:24,Force Alect,非メンバー,マトリックス状態
6:25,的湯,非メンバー,草
6:26,ソトノ/sotono,メンバー（9 か月）,お辞儀ｗ
6:27,たむとんたむとん,非メンバー,草
6:30,ふくちゃん,メンバー（5 か月）,キャッキャッ
6:33,ひまじん,非メンバー,腰いわすわw
6:34,とむねこVF84,メンバー（2 か月）,キレッキレで草
6:42,ふくちゃん,メンバー（5 か月）,直置きか
6:42,ホタテハマグリ,非メンバー,うりゃ
6:51,fragile ribbon【りぼん】,メンバー（4 か月）,でびる200%
6:52,エヌ,メンバー（1 年）,今日は直置きかなぁ
6:54,虹鱒,非メンバー,おじゃ
6:57,ふくちゃん,メンバー（5 か月）,アピールしてください！
6:58,tao :,非メンバー,おすしが天月？
7:01,熊工廠,非メンバー,挨拶できるえらい
7:04,ゆうこん,メンバー（1 か月）,幽霊出たらそれで逃げてほしいw
7:04,湊小太郎,メンバー（1 か月）,今日は置型かな
7:05,あおつき,メンバー（2 か月）,遊びすぎやろ
7:09,歯ガー市長,メンバー（3 か月）,直置きの日だ
7:10,ろびー,メンバー（2 か月）,わちゃわちゃ
7:11,NICOちゃん,非メンバー,襲われた！
7:14,とむねこVF84,メンバー（2 か月）,動きがうるさい
7:16,m r,非メンバー,気持ち悪くなるね
7:19,正亘・契約者・霧生,メンバー（1 年）,ヘドバンだあああああ
7:20,両角淳,非メンバー,ウジャ版は、デビにやらせう
7:20,Rubber duck,非メンバー,今年の新人は礼儀正しい
7:21,柴犬けめこ,非メンバー,荒ぶってるw
7:25,#スキマカゼ,メンバー（2 か月）,もういるやん、悪魔が
7:26,Force Alect,非メンバー,ヘッドバット
7:26,のあ。,非メンバー,可愛い
7:26,そめ橘,非メンバー,動ききもくて草
7:27,メンコス,メンバー（3 か月）,草
7:28,微熱狐火,メンバー（1 年 3 か月）,大暴れw
7:30,湊小太郎,メンバー（1 か月）,草
7:30,まりも,メンバー（2 か月）,にぎやかw
7:33,Metal Gsai,メンバー（1 年）,幽霊はあんたらじゃ？
7:33,taka masa,非メンバー,ガッチさんが完全に学校の先生w
7:34,ぺこぺこ,非メンバー,天月さんほんま草
7:34,fragile ribbon【りぼん】,メンバー（4 か月）,ガッチさん引率
7:34,正亘・契約者・霧生,メンバー（1 年）,もう悪魔に憑かれてね？
7:36,hn pika,メンバー（2 か月）,:_ooo::_jjj::_yyy:
7:38,にこにこ,非メンバー,げらげらで草
7:39,樢月とげつ,メンバー（3 か月）,おおはしゃぎ
7:41,ミックスベジタブル,非メンバー,かわいい
