timestamp,author_name,membership,text
28:35,Metal Gsai,メンバー（1 年 2 か月）,敵の士気はもうぼろぼろよ
28:37,たまご,メンバー（3 か月）,さすでび
28:37,ペットン,メンバー（3 か月）,初めてとは思えないですね！
28:37,バルさん,メンバー（3 か月）,二倍以上点差ついてんねぇ
28:38,ホシキノコ,メンバー（6 か月）,チャット草
28:40,ばっぷんちょ,非メンバー,後４０分なにします？
28:41,ねむい佐野,非メンバー,初戦から調子良いですね…さすがでび様…
28:42,non non,メンバー（1 年 2 か月）,さっすが～！
28:42,らぐらす,メンバー（8 か月）,初戦勝利流石！！！！！
28:46,LEE Tatsuya,非メンバー,初陣？
28:46,ミックスベジタブル,非メンバー,優勢ですね
28:47,そめ橘,非メンバー,酒飲み集団草
28:47,おもち上等兵,メンバー（6 か月）,鎧袖一触だねぇ
28:48,non non,メンバー（1 年 2 か月）,草
28:53,とむねこVF84,メンバー（2 か月）,草
28:56,おもち上等兵,メンバー（6 か月）,雑談してるｗ
28:56,Romeo's D.I.J,非メンバー,上手ですねでびさま
28:56,一兵卒,メンバー（7 か月）,そこ一般チャット
28:59,微熱狐火,メンバー（1 年 2 か月）,草
29:00,たむとんたむとん,非メンバー,ガチャは草なんよ
29:01,エヌ,メンバー（1 年 2 か月）,チャット一般だねぇ
29:02,まりもでらっくすKT,メンバー（7 か月）,それ一般ちゃっと
29:08,らぐらす,メンバー（8 か月）,草
29:09,クロロゾウ,メンバー（1 年 2 か月）,草
29:10,ミックスベジタブル,非メンバー,でび様…
29:10,エーペックスにハマっている者,非メンバー,草
29:11,ゆうろ,メンバー（5 か月）,草
29:12,Toast_Sandwich,メンバー（7 か月）,草
29:12,ジョースターけももち,メンバー（1 年 2 か月）,草
29:12,たむとんたむとん,非メンバー,草
29:12,ハウメア,非メンバー,草
29:13,ねむい佐野,非メンバー,草
29:13,†べりある†,メンバー（7 か月）,草
29:13,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,どうします？脱毛させちゃいます？
29:15,fragile ribbon【りぼん】,メンバー（4 か月）,草
29:16,もしゃもしゃワンコ,メンバー（1 年 2 か月）,草
29:18,ペットン,メンバー（3 か月）,草
29:19,おもち上等兵,メンバー（6 か月）,草
29:20,d.o. a,非メンバー,一般チャットなんかいw
29:25,正亘・契約者・霧生,メンバー（1 年 2 か月）,草
29:26,ホシキノコ,メンバー（6 か月）,酒の話してるから普通に契約者かと思ったわ
29:28,るゆーるかひ,非メンバー,ギルメンの記憶も消してるｗ
29:29,LEE Tatsuya,非メンバー,強い？
29:31,fragile ribbon【りぼん】,メンバー（4 か月）,みんな記憶ないなったw
29:32,エヌ,メンバー（1 年 2 か月）,集団記憶喪失事件
29:37,おしボタン,メンバー（1 年 2 か月）,やられ役やんけ
29:41,かわいいべるちゃん,メンバー（11 か月）,でびさまの圧勝ですね
29:41,微熱狐火,メンバー（1 年 2 か月）,気さくに降臨する悪魔
29:47,とんこつそうめん,非メンバー,アリよさらばよりインパクトすげえ
29:47,ミックスベジタブル,非メンバー,昔のことなど忘れたわ…
29:48,nica e,非メンバー,40分持たせろ
29:48,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,ヒソカみたいな感じになってるｗ
29:50,おもち上等兵,メンバー（6 か月）,最終的にさらばしちゃうの可哀想
29:56,健児,メンバー（6 か月）,出陣をでびさま。
29:58,ペットン,メンバー（3 か月）,中国史で下剋上されるテンプレ台詞や！
30:00,おしボタン,メンバー（1 年 2 か月）,これは手ごわそうだ！
30:04,Metal Gsai,メンバー（1 年 2 か月）,圧倒的なパワー
30:11,かわいいべるちゃん,メンバー（11 か月）,南皮に防衛置かないのです？
30:13,もしゃもしゃワンコ,メンバー（1 年 2 か月）,そのセリフは負けフラグ
30:13,まき,非メンバー,Hige
30:13,たいたつ,メンバー（1 年 2 か月）,ご満悦で何よりです
30:14,松岡 まさみ,非メンバー,引き伸ばし漫画家がボスによくやらせるやつ
30:17,もにょもにょ,非メンバー,ひげよさらばって昔NHKでやってたやつかｗ
30:20,おもち上等兵,メンバー（6 か月）,生まれたときからさらばが運命付けられてる
30:33,ラッキーストライク,非メンバー,殿、いかが致しますか？
30:35,d.o. a,非メンバー,ここから巻き返されることあるんですか🥺？？
30:41,そめ橘,非メンバー,異民族だ！
30:44,たむとんたむとん,非メンバー,緑来てない？
30:44,正亘・契約者・霧生,メンバー（1 年 2 か月）,でびる様がキングダムを築く時が来たか
30:46,ミックスベジタブル,非メンバー,制圧するんですね
30:56,おしボタン,メンバー（1 年 2 か月）,わああああ！
30:57,hiddy hash,非メンバー,ひげよさらば、面白くて原作の小説買ったわ
30:57,バルさん,メンバー（3 か月）,拠点を取れば拠点になる……？？？？？
30:59,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,なんか弱そうな張飛みたいなモブだなあｗ
31:00,Metal Gsai,メンバー（1 年 2 か月）,ワー！
31:04,†べりある†,メンバー（7 か月）,いけー
31:08,野生パン,メンバー（1 年 2 か月）,いけー！！
31:19,とむねこVF84,メンバー（2 か月）,つよい！
31:25,Metal Gsai,メンバー（1 年 2 か月）,最強か
31:25,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,圧倒的
31:26,マミーポコパンツ,非メンバー,おっちゃあああああ
31:28,たいたつ,メンバー（1 年 2 か月）,つっよ
31:29,エヌ,メンバー（1 年 2 か月）,圧勝
31:29,生煮えペロペロキャンディー,メンバー（2 か月）,ガハハ
31:29,ラッキーストライク,非メンバー,進めー‼️進めー‼️
31:30,微熱狐火,メンバー（1 年 2 か月）,ナイスゥ！
31:38,もしゃもしゃワンコ,メンバー（1 年 2 か月）,流石でびるさま
31:39,たいやき,メンバー（7 か月）,でびるぐん強すぎる
31:39,とむねこVF84,メンバー（2 か月）,負け知らずな悪魔
31:40,ビグある,メンバー（2 か月）,もう完全にゆるちょで定着してて草
31:42,健児,メンバー（6 か月）,さすがです。でびさま。
31:43,fragile ribbon【りぼん】,メンバー（4 か月）,つよつよ
31:49,おもち上等兵,メンバー（6 か月）,いい勝負できそう
31:51,バルさん,メンバー（3 か月）,弱腰ぃ！
31:58,いちこ,メンバー（2 か月）,うわ全部ちゅよい
31:59,クロロゾウ,メンバー（1 年 2 か月）,草
31:59,エヌ,メンバー（1 年 2 か月）,使用回数制限あるのか
32:01,ばっぷんちょ,非メンバー,５回しか参戦できない
32:05,たいたつ,メンバー（1 年 2 か月）,寝ちゃった
32:05,LEE Tatsuya,非メンバー,寝た？、
32:05,saka tak,非メンバー,趙雲がゾンビ並みに強いからなあ…
32:06,そめ橘,非メンバー,蜀？
32:06,たむとんたむとん,非メンバー,契約者が脅威w
32:09,ゆうろ,メンバー（5 か月）,回数でてたねぇ
32:17,もしゃもしゃワンコ,メンバー（1 年 2 か月）,疲れたってさ
32:17,バルさん,メンバー（3 か月）,でびちゃん回数制限がございます
32:18,ラッキーストライク,非メンバー,殿、さすがでござる<(_ _*)>
32:24,りふぇ,非メンバー,残り１０分くらいが注意ですよ
32:26,おしボタン,メンバー（1 年 2 か月）,盛り返してきた
32:33,Metal Gsai,メンバー（1 年 2 か月）,銅鐸
32:35,エノコロ,非メンバー,髭切公め
32:38,おもち上等兵,メンバー（6 か月）,ジリ貧フラグ？
32:38,†べりある†,メンバー（7 か月）,なるほど
32:40,fragile ribbon【りぼん】,メンバー（4 か月）,回数あるんか
32:41,ファイア,非メンバー,へーそうなのか
32:51,d.o. a,非メンバー,キャラによって回数が決まってるってことですか？？
32:56,らぐらす,メンバー（8 か月）,契約者がんばえ！！
33:04,たいやき,メンバー（7 か月）,物量戦が大切ってことか
33:14,正亘・契約者・霧生,メンバー（1 年 2 か月）,いろんなやつらを育てないといけませんね
33:22,ミックスベジタブル,非メンバー,あやー
33:23,うっかりQ兵衛,非メンバー,まんべんなく育てないと無双はできないってのはイイね
33:28,saka tak,非メンバー,5回なんで相手の相性を見つつバランスよく出撃させるのが重要でございます
33:30,ペットン,メンバー（3 か月）,でびさま、とうたくです
33:31,おもち上等兵,メンバー（6 か月）,一軍ないなった
33:35,嘲笑う竜騎兵,メンバー（3 か月）,同じキャラばっか使ってると手詰まりになるね
33:37,H N.,メンバー（3 か月）,トータクでは？
33:38,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,可愛いキャラだけじゃなくてカッコイイキャラもいるのいいなあ
33:39,ラッキーストライク,非メンバー,武運長久を祈ります
33:47,バルさん,メンバー（3 か月）,攻め側の方が有利なのは間違いない
33:48,おしボタン,メンバー（1 年 2 か月）,相性次第か
33:55,d.o. a,非メンバー,強いやつばっか出してたら、ジリ貧になっちゃうってことかぁ
33:58,KAYE O,メンバー（1 年 2 か月）,いっけー
33:59,もしゃもしゃワンコ,メンバー（1 年 2 か月）,契約者～～がんばれ～
34:16,saka tak,非メンバー,趙雲がエグいんだわ…敵になると
34:16,エヌ,メンバー（1 年 2 か月）,満遍なくが大事なんだねぇ
34:16,春煌花,非メンバー,でび様の声にハマってごめんなさい((｡´･ω･)｡´_ _))ﾍﾟｺﾘ
34:31,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,回数制限あるなら、弱そうな相手に強いキャラ使うのもったいないということですな(｀･ω･´)
34:41,ゆうろ,メンバー（5 か月）,おお
34:42,†べりある†,メンバー（7 か月）,おー
34:47,おもち上等兵,メンバー（6 か月）,ゆるちょがんばえー！
34:48,カルヴァドス,メンバー（2 か月）,接戦や
34:48,ペットン,メンバー（3 か月）,逆転したー！
34:50,LEE Tatsuya,非メンバー,許ちよ
34:53,微熱狐火,メンバー（1 年 2 か月）,良い勝負だ
34:57,おしボタン,メンバー（1 年 2 か月）,いい勝負してる！
34:58,Sionis 14,メンバー（2 か月）,がんばれー！
35:00,とんこつそうめん,非メンバー,爽快！
35:02,バルさん,メンバー（3 か月）,1万差あっても人入り（悪魔入り）だと違うな
35:12,とむねこVF84,メンバー（2 か月）,がんばれがんばれ！
35:13,ペットン,メンバー（3 か月）,あっ
35:17,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,ギリギリだ！！！
35:20,ファイア,非メンバー,がんばれー
35:21,†べりある†,メンバー（7 か月）,あー
35:21,たいたつ,メンバー（1 年 2 か月）,ああ…
35:21,健児,メンバー（6 か月）,でびさま。まさか。やられ
35:22,m r,非メンバー,あっ
35:22,ミックスベジタブル,非メンバー,劣勢か
35:23,Metal Gsai,メンバー（1 年 2 か月）,敗北！！
35:24,微熱狐火,メンバー（1 年 2 か月）,おしい
35:25,エヌ,メンバー（1 年 2 か月）,あー
35:25,らいぎょ,メンバー（1 年 2 か月）,ああああ
35:25,バルさん,メンバー（3 か月）,おしい
35:26,りりうむ,メンバー（1 年）,あああ・・
35:26,おしボタン,メンバー（1 年 2 か月）,時間切れかー
35:26,とむねこVF84,メンバー（2 か月）,そんなぁ
35:26,折り鶴,メンバー（1 年 2 か月）,おしい
35:27,カルヴァドス,メンバー（2 か月）,タイムあるんや
35:28,ファイア,非メンバー,あ
35:28,fragile ribbon【りぼん】,メンバー（4 か月）,あー
35:29,らぐらす,メンバー（8 か月）,くしょー
35:29,たむとんたむとん,非メンバー,耐えろー
35:29,Toast_Sandwich,メンバー（7 か月）,あああ
35:29,VVV VVV,非メンバー,おしい
35:31,2階席,メンバー（4 か月）,おしい〜
35:32,許すな,メンバー（1 年 2 か月）,なんじぇ…
35:33,ゆうろ,メンバー（5 か月）,くちょー
35:33,正亘・契約者・霧生,メンバー（1 年 2 か月）,時間切れは攻め手の負けなんですな
35:33,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,相手チームの黄なんとかさん強いなあ(｀･ω･´)
35:38,ほーほー,メンバー（7 か月）,おしいなあ
35:41,はる,非メンバー,よわよわでびる
35:41,ラッキーストライク,非メンバー,殿、残念です
35:41,藤之助,非メンバー,しゃーなし
35:42,とんこつそうめん,非メンバー,惜しかった！
35:42,Sionis 14,メンバー（2 か月）,あらぁ…
35:45,おしボタン,メンバー（1 年 2 か月）,たのしんでんねぇ
35:52,おもち上等兵,メンバー（6 か月）,ゆるちょ帰宅
35:55,とむねこVF84,メンバー（2 か月）,バトルフェーズがほんと楽しそう
35:57,LEE Tatsuya,非メンバー,なるほど
35:58,fragile ribbon【りぼん】,メンバー（4 か月）,みどり復活してる
36:00,saka tak,非メンバー,オートだとあっけなく敗北するゲームだからねこれ
36:00,たむとんたむとん,非メンバー,左下も攻められてますよー
36:09,ファータイツカ,メンバー（8 か月）,劉備ほしい
36:10,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,場所適正みたいなのもあったりする？
36:12,白,メンバー（7 か月）,次こそは…！
36:14,嘲笑う竜騎兵,メンバー（3 か月）,劉備は回復もちで助かる
36:54,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,どこで誰のスキル使うかとかも重要なんですな(｀･ω･´)
36:55,T H,非メンバー,三国志大戦みたいなゲームだね
36:56,バルさん,メンバー（3 か月）,正面ぶち抜こうとしてる
36:57,溶けそうな暇人,非メンバー,あ
36:58,さかた,非メンバー,やばい
37:00,たむとんたむとん,非メンバー,ヤバいヤバい
37:07,かてーむん,非メンバー,タイジ強い
37:08,ばっぷんちょ,非メンバー,1h張り付きってきついシステムだな
37:09,トビクルカミィ,メンバー（1 年 2 か月）,回復持ち入れるのも大事
37:10,猫好きの虎,非メンバー,ゲーム分からんけど袁術先頭って違和感しかないわ
37:11,non non,メンバー（1 年 2 か月）,やばいねぇ
37:16,saka tak,非メンバー,本当に戦況を一瞬で見極めないと
37:18,fragile ribbon【りぼん】,メンバー（4 か月）,やび
37:19,ペットン,メンバー（3 か月）,牟田口でびる
37:22,健児,メンバー（6 か月）,でびさま。絶対的信頼が。
37:25,バルさん,メンバー（3 か月）,へたっぴあくまだねぇ
37:26,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,軍師デビここに散る
37:26,ベイナー,非メンバー,敗北から学べ…
37:27,おしボタン,メンバー（1 年 2 か月）,あー
37:29,Metal Gsai,メンバー（1 年 2 か月）,無念
37:29,ミックスベジタブル,非メンバー,あー…連敗
37:29,co ka,非メンバー,で虐
37:30,ファイア,非メンバー,あらー
37:32,LEE Tatsuya,非メンバー,殿？
37:35,そめ橘,非メンバー,本当にリアルタイムなんだなあ
37:35,wai,非メンバー,で、でびさま…？
37:36,水おいしい,メンバー（1 年 2 か月）,はわぁ
37:36,ゆうろ,メンバー（5 か月）,ああ…
37:37,†べりある†,メンバー（7 か月）,でび様…
37:40,Toast_Sandwich,メンバー（7 か月）,しょんなぁ…
37:40,エヌ,メンバー（1 年 2 か月）,最初の配置でまずったかな
37:45,おもち上等兵,メンバー（6 か月）,コンボ99になってる
37:46,さかた,非メンバー,勝てた？
37:48,m r,非メンバー,負けるところしか見てない
37:49,カルヴァドス,メンバー（2 か月）,負けてもバトルおもろいのはわかるー
37:50,たむとんたむとん,非メンバー,緑でかい
37:51,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,緑チームが息吹き替えしてる
37:54,non non,メンバー（1 年 2 か月）,ぶっ倒そう
37:55,白,メンバー（7 か月）,巻き返しが…
37:55,藤之助,非メンバー,罰ゲームロード歩いてんねぇ
37:56,saka tak,非メンバー,それで部隊を調整しつつなのよね
37:57,るゆーるかひ,非メンバー,ひげ逆転始めた？
37:57,バルさん,メンバー（3 か月）,点数十倍差あってやべぇ
38:03,ばっぷんちょ,非メンバー,５回制限で強いのがだせなくなってんな
38:03,正亘・契約者・霧生,メンバー（1 年 2 か月）,何度だって立ち上がる、それが強さの証明なのです
38:03,とむねこVF84,メンバー（2 か月）,形勢よく動くの楽しそう
38:04,ホシキノコ,メンバー（6 か月）,謎の突撃して死ぬ大将あるある
38:05,バイバイキン,非メンバー,スキル選択とか最初の敵指定するフェーズも時間進むんだね
38:17,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,逆転要素もあるの面白いですな(｀･ω･´)
38:18,おしボタン,メンバー（1 年 2 か月）,これは難しい
38:21,嘲笑う竜騎兵,メンバー（3 か月）,相手の相性見て武将決めた方が
38:22,健児,メンバー（6 か月）,はい、お願い致します。
38:23,VVV VVV,非メンバー,弱気なあくま…
38:32,fragile ribbon【りぼん】,メンバー（4 か月）,雲行きが…
38:34,塩田明実,非メンバー,戦力負けてない
38:35,ゆうろ,メンバー（5 か月）,なるほどねぇ
38:46,ポロポロ,非メンバー,でびちゃん声くっきして可愛いけど５万円マイクか？
38:50,メンコス,メンバー（2 か月）,雲行きが怪しいねえ
38:52,d.o. a,非メンバー,なかなか難しそう
38:53,おもち上等兵,メンバー（6 か月）,戦術も戦略も大事なんだねぇ
38:54,ばっぷんちょ,非メンバー,４０分防衛だけで２０分攻めるくらいがベストかな
39:02,うっかりQ兵衛,非メンバー,劉備は最初に潰したいところ
39:03,たむとんたむとん,非メンバー,配置してから気付いたーw
39:04,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,この陣形にはこの陣形が有利とかもありそうだね(｀･ω･´)
39:05,たこやき,メンバー（1 年 2 か月）,マラソンで最初飛ばし過ぎた感じか
39:06,そめ橘,非メンバー,なるほど、逆に最初は弱いメンツ当てて相手に取らせて取り返すってのもありなのかな
39:10,とむねこVF84,メンバー（2 か月）,戦略とプレイヤースキル両方大事なんだ
39:14,正亘・契約者・霧生,メンバー（1 年 2 か月）,董卓が居ないのが厳しいですね
39:17,saka tak,非メンバー,どのスキルを使うか結構大きいんだよね
39:22,健児,メンバー（6 か月）,でびさま。どうかお願いします。勝ってください。
39:36,バルさん,メンバー（3 か月）,正面抜いた
39:40,ラララ,メンバー（1 年 2 か月）,お
39:41,おもち上等兵,メンバー（6 か月）,いけそう
39:55,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,戦力差あったのに勝てそう
40:02,カルヴァドス,メンバー（2 か月）,うまー
40:02,たいたつ,メンバー（1 年 2 か月）,いいね
40:07,たまご,メンバー（3 か月）,お！
40:09,fragile ribbon【りぼん】,メンバー（4 か月）,行ける！
40:12,Metal Gsai,メンバー（1 年 2 か月）,勝った！
40:13,おしボタン,メンバー（1 年 2 か月）,うおおこれは名采配！
40:20,バルさん,メンバー（3 か月）,草
40:21,塩田明実,非メンバー,あ
40:22,たいたつ,メンバー（1 年 2 か月）,あっ
40:22,non non,メンバー（1 年 2 か月）,あら
40:22,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,タイム考えないとダメなのか～
40:25,たむとんたむとん,非メンバー,草
40:25,ペットン,メンバー（3 か月）,草
40:26,ファイア,非メンバー,草
40:26,歯ガー市長,メンバー（2 か月）,はい封印
40:26,るゆーるかひ,非メンバー,取り残されたｗ
40:27,ラス,非メンバー,草
40:27,微熱狐火,メンバー（1 年 2 か月）,草
40:27,おもち上等兵,メンバー（6 か月）,ありゃ
40:28,Toast_Sandwich,メンバー（7 か月）,い?
40:29,Pふにゃ,メンバー（1 年 2 か月）,タイムオーバーはバグかもよ
40:29,nica e,非メンバー,草
40:29,†べりある†,メンバー（7 か月）,あー…
40:30,ぐらんと,メンバー（1 か月）,あらｗ
40:31,saka tak,非メンバー,こんな症状始めてみたぞ
40:32,ジョースターけももち,メンバー（1 年 2 か月）,草
40:32,たいたつ,メンバー（1 年 2 か月）,封印されてて草
40:32,fragile ribbon【りぼん】,メンバー（4 か月）,あ
40:33,許すな,メンバー（1 年 2 か月）,シンプル1500！？
40:33,d.o. a,非メンバー,あれ
40:33,社畜のima,非メンバー,草
40:34,溶けそうな暇人,非メンバー,封印
40:34,にゃった。,非メンバー,あ
40:34,カルヴァドス,メンバー（2 か月）,😩
40:35,おしボタン,メンバー（1 年 2 か月）,別のゲームもできるのか！
40:35,Metal Gsai,メンバー（1 年 2 か月）,爆破する箇所を選択してください
40:35,ワナナキ,メンバー（1 年 2 か月）,草
40:36,うっかりQ兵衛,非メンバー,でも結局でび虐ww
40:37,一兵卒,メンバー（7 か月）,初めて見たわ
40:37,バルさん,メンバー（3 か月）,案件ではな〜
40:37,エヌ,メンバー（1 年 2 か月）,デバッガーの悪魔
40:38,シトロエン,メンバー（2 か月）,おかしいだろｗ
40:38,健児,メンバー（6 か月）,でびさま、でびさま何ですか。
40:38,とむねこVF84,メンバー（2 か月）,草
40:38,甲羅,非メンバー,草
40:39,たいやき,メンバー（7 か月）,ザワールドなっちゃった
40:40,ユーリちゃん,非メンバー,ライフルスコープ
40:42,ばっぷんちょ,非メンバー,タスクキルしかないな
40:44,とんこつそうめん,非メンバー,😆
40:49,LEE Tatsuya,非メンバー,悪魔を封印したぞ
40:50,たいやき,メンバー（7 か月）,デバッガーあくま
40:51,ミックスベジタブル,非メンバー,でび様ったら
40:53,とむねこVF84,メンバー（2 か月）,戦略兵器みたい
40:55,でふぉ太,メンバー（11 か月）,草
40:57,シトロエン,メンバー（2 か月）,デバッグしてるん？
40:58,たいやき,メンバー（7 か月）,これは報告せなあかんな、スクエニさんに
41:04,sore03 nani,非メンバー,フォローできてえらい
41:17,たいやき,メンバー（7 か月）,ちゃんとフォローできてえらいねえ
41:18,K N,非メンバー,スクエニ？
41:19,saka tak,非メンバー,でも実際戦闘は面白いからね
41:19,ばっぷんちょ,非メンバー,iphone12だと起きたことないな
41:19,たむとんたむとん,非メンバー,多分タイミングバグだろうなぁ
41:20,おもち上等兵,メンバー（6 か月）,お
41:20,おしボタン,メンバー（1 年 2 か月）,もちもちきちゃ
41:20,ミックスベジタブル,非メンバー,もちもちぃ
41:22,いちこ,メンバー（2 か月）,聖職者め〜！！！
41:23,らぐらす,メンバー（8 か月）,もちもち
41:24,シトロエン,メンバー（2 か月）,もちもち～
41:24,バルさん,メンバー（3 か月）,伸び代しかないはダメな子にいうやつ〜ぅ？
41:26,fragile ribbon【りぼん】,メンバー（4 か月）,お？
41:28,水面毬藻,非メンバー,こっちは一回も落ちてないけど...
41:30,まき,非メンバー,フォローする悪魔
41:30,†べりある†,メンバー（7 か月）,もちもちー
41:30,エヌ,メンバー（1 年 2 か月）,草
41:30,Metal Gsai,メンバー（1 年 2 か月）,こびちべ？
41:31,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,入ってないよ
41:32,たいたつ,メンバー（1 年 2 か月）,ん？
41:32,微熱狐火,メンバー（1 年 2 か月）,入って無いねぇ
41:32,ばっぷんちょ,非メンバー,入ってない
41:32,トビクルカミィ,メンバー（1 年 2 か月）,お？
41:33,バルさん,メンバー（3 か月）,聞こえない
41:33,おしボタン,メンバー（1 年 2 か月）,え？
41:37,かてーむん,非メンバー,入ってない
41:38,ミックスベジタブル,非メンバー,スタジオごと逝った？
41:38,ペットン,メンバー（3 か月）,一切聞こえてませんけど！
41:38,クロロゾウ,メンバー（1 年 2 か月）,い？
41:38,†べりある†,メンバー（7 か月）,すたっふー
41:38,シトロエン,メンバー（2 か月）,すたっふ～！
41:39,とっとことっとこ,非メンバー,はいってないねぇ
41:39,LEE Tatsuya,非メンバー,スタッフーー
41:40,たむとんたむとん,非メンバー,こっちきてない
41:42,non non,メンバー（1 年 2 か月）,スタッフ死んじゃった・・・
41:43,まりも,メンバー（2 か月）,ｶﾜﾖ
41:43,ジョースターけももち,メンバー（1 年 2 か月）,草
41:43,233 xsk,非メンバー,草
41:44,たいたつ,メンバー（1 年 2 か月）,こみちめいるの？
41:44,生煮えペロペロキャンディー,メンバー（2 か月）,い？
41:45,saka tak,非メンバー,暗闇で何話してるん？
41:45,たいやき,メンバー（7 か月）,フォローする悪魔えらい
41:45,るゆーるかひ,非メンバー,スタッフ取り残された
41:45,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,ずっとリオン様いないなあとは思ってたけどｗ
41:46,d.o. a,非メンバー,入ってないね
41:46,†べりある†,メンバー（7 か月）,かわいい
41:47,健児,メンバー（6 か月）,あれ。でびさま。かわいそう。
41:48,バルさん,メンバー（3 か月）,スタッフぅ〜！
41:48,おもち上等兵,メンバー（6 か月）,スタッフ5回出撃しちゃった？
41:48,atcg,非メンバー,スタッフもないなった
41:48,歯ガー市長,メンバー（2 か月）,死んだんか…？
41:49,カルヴァドス,メンバー（2 か月）,今更？
41:50,エヌ,メンバー（1 年 2 か月）,スタッフ〜
41:50,許すな,メンバー（1 年 2 か月）,虚無の世界にひとりぼっち…
41:51,そめ橘,非メンバー,でびさま封印された？
41:52,みん,メンバー（1 年 2 か月）,い゛？？
41:52,おしボタン,メンバー（1 年 2 か月）,全部しんでて草
41:52,リティ,メンバー（10 か月）,ちんだ...
41:52,たいやき,メンバー（7 か月）,スタッフがしんだかもしれん
41:53,さかた,非メンバー,狩野英孝かな
41:54,ばっぷんちょ,非メンバー,もしかして最初からつながってたのか？
41:54,かぶと,非メンバー,スタッフをスタッフ
41:54,びーふん,非メンバー,ちなないで…
41:54,fragile ribbon【りぼん】,メンバー（4 か月）,スタッフしんだ？
41:54,らぐらす,メンバー（8 か月）,でびさま…
41:56,ジョースターけももち,メンバー（1 年 2 か月）,みんな死んでる…
41:56,Ham,非メンバー,にじさんじライバーの中で良識派に入るあくまは案件安心だな
41:57,いちこ,メンバー（2 か月）,スタッフ死んじゃ？
41:57,たいたつ,メンバー（1 年 2 か月）,もう誰も…
41:58,non non,メンバー（1 年 2 か月）,ふたりきりだね・・・
42:05,VVV VVV,非メンバー,い？
42:07,とんこつそうめん,非メンバー,天に召されてはいけない
42:08,Metal Gsai,メンバー（1 年 2 か月）,聞こえない
42:08,ばっぷんちょ,非メンバー,聞こえません
42:09,たむとんたむとん,非メンバー,契約者巻き返してるやん
42:09,たいたつ,メンバー（1 年 2 か月）,聞こえないねぇ
42:12,ファイア,非メンバー,え？
42:13,おしボタン,メンバー（1 年 2 か月）,なにも
42:14,ねぼすけ,メンバー（11 か月）,でびさまの声だけ聞こえる
42:16,saka tak,非メンバー,でび様だけに聞こえてるんか？
42:16,ペットン,メンバー（3 か月）,居たことを今知ったんですが
42:16,いちこ,メンバー（2 か月）,い？？
42:17,そめ橘,非メンバー,リオンさまいたの？？？
42:20,たむとんたむとん,非メンバー,来てないよー
42:21,おしボタン,メンバー（1 年 2 か月）,スタッフたのむ～
42:22,めぐ,非メンバー,スタッフ…
42:24,バルさん,メンバー（3 か月）,い？？？
42:25,ミックスベジタブル,非メンバー,緊急事態
42:25,ばっぷんちょ,非メンバー,入った
42:25,とっとことっとこ,非メンバー,草
42:25,エヌ,メンバー（1 年 2 か月）,草
42:26,†べりある†,メンバー（7 か月）,お
42:27,リティ,メンバー（10 か月）,きちゃ
42:27,らぐらす,メンバー（8 か月）,聞こえちゃ
42:29,おしボタン,メンバー（1 年 2 か月）,お！リオン様！
42:30,ファイア,非メンバー,草
42:30,生煮えペロペロキャンディー,メンバー（2 か月）,こみちめ～
42:31,Toast_Sandwich,メンバー（7 か月）,こみちめ!
42:34,でふぉ太,メンバー（11 か月）,きちゃ～
42:34,Ham,非メンバー,こみしめ～
42:34,LEE Tatsuya,非メンバー,入った
42:35,歯ガー市長,メンバー（2 か月）,こむすめ～
42:35,エヌ,メンバー（1 年 2 か月）,リオン様きちゃ〜
42:35,いちこ,メンバー（2 か月）,リオン様入った！
42:35,†べりある†,メンバー（7 か月）,こみちめー
42:36,Sionis 14,メンバー（2 か月）,草
42:37,d.o. a,非メンバー,聞こえた！
42:38,ばっぷんちょ,非メンバー,草
42:39,non non,メンバー（1 年 2 か月）,草
42:39,ミックスベジタブル,非メンバー,リオンさんきちゃ
42:39,おしボタン,メンバー（1 年 2 か月）,事故だよｗ
42:39,fragile ribbon【りぼん】,メンバー（4 か月）,お嬢！
42:40,たいたつ,メンバー（1 年 2 か月）,草
42:44,mcハム,非メンバー,こういうときこそライバーの力の見せ所じゃー
42:44,そめ橘,非メンバー,草
42:44,正亘・契約者・霧生,メンバー（1 年 2 か月）,でびる様だけ見つめてる、夢のハイテンション
42:45,許すな,メンバー（1 年 2 か月）,こみしめを倒せー！
