timestamp,author_name,membership,text
17:14,みーと。,メンバー（2 か月）,孫の声が聴きたいのじゃよ
17:15,†べりある†,メンバー（6 か月）,素晴らしい
17:15,うさぎ七色,メンバー（6 か月）,:_ooo::_jjj::_iii::_ccc::_yyy::_nnn:
17:15,のぶめら,メンバー（6 か月）,:_ooo::_jjj::_iii::_ccc::_yyy::_nnn:
17:15,ミックスベジタブル,非メンバー,なんか可愛い現象だな
17:17,そうげん,メンバー（1 年）,幅が増えるのはうれしいですねえ
17:17,たじましずか,非メンバー,死神か？
17:17,ミコ,非メンバー,大型老人ホームとかで流行ったんかな!?
17:19,こしき,非メンバー,高年齢層には酒配信と総会が効く
17:19,一兵卒,メンバー（6 か月）,ぬいぐるみ効果！？
17:19,カリフラワー,非メンバー,おじぃちゃん
17:19,わら,新規メンバー,悪魔崇拝
17:20,のわわの,メンバー（2 か月）,家族で見てるんじゃない?
17:20,こやけ,非メンバー,じぃじ
17:20,aya san,非メンバー,どうなってる？
17:20,にゃった。,非メンバー,お孫さんをみる感覚
17:22,t i i t,非メンバー,3Dかな？
17:22,らぐらす,メンバー（6 か月）,コアラチャンネルだと思われているのでは？？？
17:22,G pen,非メンバー,なにが起こったん・・・？
17:23,冬月とも,メンバー（1 年）,:_ooo::_jjj::_iii::_ccc::_yyy::_nnn:❗️❓
17:24,レンコン,非メンバー,コアラが恋しい年代？
17:27,なお,メンバー（6 か月）,ペット感覚かな
17:27,roi,メンバー（6 か月）,1000人以上増えてるってことか
17:27,でびる様は素晴らしいです,メンバー（1 年）,比率では若者の視聴者数の減少の可能性も
17:27,白黒,非メンバー,孫？
17:27,たまご,メンバー（2 か月）,すごいけど何故？
17:29,ドラピック,メンバー（1 年）,ペットか孫か
17:29,saka tak,非メンバー,でび様65歳以上に惹かれる配信してた？
17:29,とむねこVF84,メンバー（2 か月）,今の65歳は若いからなぁ
17:31,hiro tuji,非メンバー,3Ｄでペット感覚が定着したのかな
17:31,あどちる,メンバー（6 か月）,:_ooo::_jjj::_jjj::_jjj::_yyy::_nnn:
17:31,トビクルカミィ,メンバー（1 年）,2万歳とか居ない？
17:32,あたまた,メンバー（1 年）,幅広い層から崇拝を集めてるんですね
17:35,蓮也,非メンバー,ペットか…
17:35,わ,非メンバー,終活かな
17:35,にか太郎ささ,非メンバー,甲子園組
17:36,ろさまる,新規メンバー,:_ooo::_jjj::_iii::_ccc::_yyy::_nnn:
17:36,勉強用,非メンバー,ここに25人いるということ？
17:36,りこ,メンバー（2 か月）,:_jjj::_iii::_jjj:
17:37,ちゃーき,メンバー（2 か月）,めちゃくちゃ興味深いなぁ…
17:37,ウルリッチy,非メンバー,酒雑・・・かなぁ・・・
17:38,つばき,メンバー（6 か月）,3D化のおかげかな？？
17:39,こづしお,メンバー（6 か月）,:_jjj::_iii::_jjj::_iii:
17:42,sako,メンバー（1 年）,魂の還る場所をみつけたのか
17:42,のむのむ,メンバー（6 か月）,でびーショーかな？
17:44,正亘・契約者・霧生,メンバー（1 年）,:_jjj::_jjj::_iii:
17:44,おしボタン,メンバー（1 年）,契約者いっきに歳とったんか
17:44,uniPTA,非メンバー,絶対数が少なすぎて原因分析なんて無理だろ
17:45,ででかす,メンバー（1 年）,おじいちゃんいやしをもとめる
17:47,Mil *,非メンバー,おじいちゃんスタンプ草
17:49,とむねこVF84,メンバー（2 か月）,お月見配信とかも風流でよかったのかも
17:49,微熱狐火,メンバー（1 年）,縁側の猫感覚
17:50,白狐,非メンバー,おじいちゃん……が……でびさm……
17:51,杏仁豆腐,メンバー（2 か月）,どの世代から見てもかわいいもんなぁ
17:55,パンパカパンツ,非メンバー,3000人！？
17:55,ミックスベジタブル,非メンバー,お酒配信の影響ですかね
17:56,elastico master,非メンバー,ペット飼ってる感覚かな
17:57,くれよん,新規メンバー,:_ooo::_jjj::_iii::_ccc::_yyy::_nnn:
17:57,らぐらす,メンバー（6 か月）,:_jjj::_iii::_jjj::_ooo::_jjj::_yyy:
18:00,OWL L,非メンバー,ご年配の方は珍獣が好きというデータが
18:05,さくさくぱんだ,新規メンバー,コラボの関係？
18:07,こづしお,メンバー（6 か月）,:_jjj::_jjj::_iii::_aaaa::_iii:
18:08,Metal Gsai,メンバー（1 年）,！？
18:09,らぐらす,メンバー（6 か月）,草
18:09,嘘800,非メンバー,草
18:10,8OPO,メンバー（6 か月）,草
18:13,Ricotta,メンバー（1 年）,アニマルセラピー草
18:13,水おいしい,メンバー（1 年）,草
18:13,はるさめまる,メンバー（1 年）,草
18:13,ちの。,メンバー（2 か月）,草
18:14,源氏_,非メンバー,草
18:14,ごますり,非メンバー,草
18:14,azsa Hob,非メンバー,草
18:15,のぶめら,メンバー（6 か月）,草
18:18,塩だれ,非メンバー,臭
18:18,野球ロボット,メンバー（2 か月）,草
18:18,RP 9,新規メンバー,草
18:18,ゆうこん,メンバー（1 か月）,契約者が家族へ布教している...??
18:18,だいずヨーグルト,メンバー（1 年）,なるほど～
18:18,鳩,メンバー（2 か月）,やっぱりコアラじゃねぇか
18:19,2階席,メンバー（2 か月）,草
18:21,そうげん,メンバー（1 年）,かわいらしいから！
18:21,えーもん,非メンバー,草
18:22,ヌンバリナン,メンバー（1 か月）,草
18:23,「C 」,メンバー（1 年）,何にでも効く
18:23,syunki0561,メンバー（2 か月）,草
18:25,うさぎ七色,メンバー（6 か月）,それはそう
18:27,Naon50,非メンバー,コアラか…
18:28,ふらいんぐ不意,非メンバー,草
18:28,フジ,メンバー（2 か月）,草
18:29,あどちる,メンバー（6 か月）,ペット需要は草
18:29,たいたつ,メンバー（1 年）,確かに癒やされてるけども
18:30,野球ロボット,メンバー（2 か月）,🐨:_dekarusama:
18:33,蓮也,非メンバー,草
18:35,56,非メンバー,ペットチャンネル
18:39,いぬ,メンバー（1 年）,アニマル認めたか？
18:40,kakumo kaeru,非メンバー,コアラだと認めるんですか！？
18:44,8OPO,メンバー（6 か月）,なかなか飼えないもんねー
18:44,たいたつ,メンバー（1 年）,かわいいからね、しょうがないね
18:44,なる,非メンバー,🐨
18:44,わら,新規メンバー,コアラ草
18:46,ででかす,メンバー（1 年）,3D配信で視聴者多かったからその時V知らないおじーちゃんが迷い込んできたのかな
18:48,たまご,メンバー（2 か月）,認めるのですか？？
18:49,八神/ Yagami,非メンバー,アニマルセラピーは草なんよ
18:50,ペペロンチーノ,非メンバー,やっぱコアラじゃねぇか！！
18:51,Exiled One,メンバー（1 年）,にじさんじ動物園
18:54,水おいしい,メンバー（1 年）,孫感覚ｗ
18:54,ぴよぴよ,非メンバー,草
18:54,らぐらす,メンバー（6 か月）,孫からおすすめされたコアラ
18:55,ファイア,新規メンバー,草
18:56,山田たけし,メンバー（1 年）,わかる
18:58,エヌ,メンバー（1 年）,草
19:02,瓏。,非メンバー,酒コアラが孫w
19:02,つばき,メンバー（6 か月）,コアラセラピーかぁ
19:02,珠緒くん,メンバー（1 か月）,:_jjj::_iii::_jjj::_dane:
19:02,ご魔王,非メンバー,孫コアラ
19:02,姓名,非メンバー,草
19:02,やまもとやま,メンバー（2 か月）,孫草
19:04,かわいいべるちゃん,メンバー（1 年）,私はアニマルセラピー目的ですね
19:04,わら,新規メンバー,知らず知らずのうちに悪魔崇拝してるんだねえ
19:06,りゅ,新規メンバー,可愛いから
19:06,Naon50,非メンバー,草
19:06,新七,非メンバー,アクマセラピー
19:09,ドラピック,メンバー（1 年）,あくまでもセラピー
19:11,龍々。,メンバー（1 年）,デビルセラピーとは新しい
19:11,水おいしい,メンバー（1 年）,でびちゃんには癒やししかないからしゃーない
19:11,こうふくのよつば,非メンバー,年齢設定かえたらYouTubeの広告がおじいちゃん向けになるから変える人が増えたからじゃない？
19:11,夏楓,非メンバー,でびちゃんは賢いねぇ
19:13,あどちる,メンバー（6 か月）,:_aaaa:
19:13,髭切アオっち,メンバー（2 か月）,まごっち
19:13,おしボタン,メンバー（1 年）,癒しはほんとそう
19:13,らぐらす,メンバー（6 か月）,それは崇拝に入るのでしょうか
19:14,井出桜,非メンバー,コアラで、孫ですから
19:17,甲羅,非メンバー,はい
19:17,Haze,非メンバー,でも気持ち分かるんだよなぁ
19:20,アイくん2580,非メンバー,みんな癒される
19:20,こぷ,メンバー（2 か月）,いやされてます
19:20,ミックスベジタブル,非メンバー,孫は分かる気がする
19:22,t i i t,非メンバー,悪魔のセラピーたすかってます
19:22,saka tak,非メンバー,ぬいぐるみがどれくらい売れているかが答えに繋がりそうだな
19:22,たじましずか,非メンバー,かわいいからね
19:24,やまもとやま,メンバー（2 か月）,確かに！
19:24,YUKI DRUMA,メンバー（1 年）,癒やしはある
19:24,かめたろ子,非メンバー,癒されてるよ
19:24,#スキマカゼ,メンバー（2 か月）,65歳以上の人手挙げてくれw
19:24,Kai Yosino,非メンバー,ほんと好き
19:27,とむねこVF84,メンバー（2 か月）,情報部冷静な分析えらい
19:28,hiroyuki yoshikawa,非メンバー,お年玉くれそうだね
19:28,フジ,メンバー（2 か月）,おじさん、でびちゃんに癒しを。。。
19:34,Naon50,非メンバー,意外でしたなぁ
19:37,そめ橘,新規メンバー,癒し系なのは確かなのよ
19:42,わら,新規メンバー,かわいいからな
19:43,一人焼肉,メンバー（2 か月）,これは面白いデータでした
19:44,mr5nothing,非メンバー,Fantastic
19:47,シロクロ24,非メンバー,なるほど～
19:48,K Asuka,メンバー（1 年）,広告よけな～色々考えるね
19:51,きょんくま部けんざき,非メンバー,癒しコアラ
19:51,ででかす,メンバー（1 年）,おじいちゃん見てる〜？寒くなってきたからあったかくしてね
19:52,44nori,非メンバー,酒、ギャンブル、コアラでおじ要素しかないし
20:00,ちゃんち,新規メンバー,おー男性多い！
20:00,†べりある†,メンバー（6 か月）,え？
20:01,正亘・契約者・霧生,メンバー（1 年）,圧倒的男性率
20:02,こづしお,メンバー（6 か月）,ほほう
20:04,Metal Gsai,メンバー（1 年）,多い？
20:04,KM T,非メンバー,女性割合増えとる
20:04,こうふくのよつば,非メンバー,やはり男性が多い
20:04,uniPTA,非メンバー,女性少しふえた
20:05,タシカニ タラバガニ,メンバー（6 か月）,女性多い
20:08,歯ガー市長,メンバー（2 か月）,星条旗みたいですね
20:09,mebiusu0,非メンバー,割合がだんだん女性増えてきてんな
20:09,ファントム,非メンバー,そこそこ増えてない？
20:09,エンジェル,メンバー（6 か月）,女性人気高いコアラ
20:09,emi emi,メンバー（6 か月）,そんなに男性多いんだ
20:10,リーゼ,メンバー（2 か月）,意外と男性多いｗ
20:10,のっしー,メンバー（6 か月）,変わらんねぇ
20:10,でびる様は素晴らしいです,メンバー（1 年）,性別の移行！？！？
20:11,うぇーいうえい,非メンバー,完全に孫
20:15,りーちゃん,非メンバー,おおお
20:15,蓮也,非メンバー,女性増えてんな！
20:18,Ruka Aide,メンバー（1 年）,おおー
20:18,ちゃんり,非メンバー,女増えてる！
20:18,たいたつ,メンバー（1 年）,そうなのか
20:18,鋼鉄座布団,非メンバー,ほぉ、少し女性増えとるね？
20:19,ウラミ,メンバー（2 か月）,男性こんなにおったんか！
20:19,おるふえ,非メンバー,凄い
20:19,ムイ,メンバー（6 か月）,おー
20:21,t i i t,非メンバー,おおお
20:21,バクティー,メンバー（2 か月）,契約者の性別変わっちゃう
20:21,デュクシ,非メンバー,増えたね
20:21,いちこ,メンバー（2 か月）,えっ男性多かったの！？
20:22,DiaLux,非メンバー,Debiiiiiiiiiiii_ cute Debi 💩
20:23,こうふくのよつば,非メンバー,おおお！
20:23,フジ,メンバー（2 か月）,女性増えてきたな！
20:24,あいる,新規メンバー,おお〜〜〜
20:26,井出桜,非メンバー,これは増加している中でではなく全体でってこと？
20:26,ファイア,新規メンバー,しゅげー
20:26,にゃった。,非メンバー,色まちがってるなぁ
20:26,ドラピック,メンバー（1 年）,10パーセント大きいね
20:27,kaki pie,メンバー（6 か月）,65歳以上の女性もいるってことか…
20:28,ももよ,新規メンバー,増えたんですねぇ
20:30,Koke,メンバー（1 年）,急増！
20:30,ゆゆ丸,メンバー（1 年）,ほほー
20:31,Metal Gsai,メンバー（1 年）,しゅげー
20:32,motoaki sato,メンバー（1 年）,これは凄い！！
20:32,はくび,非メンバー,何で増えているのか。男性ライバーとのコラボですかねぇ
20:33,シロクロ24,非メンバー,かわいいからですね
20:35,mebiusu0,非メンバー,というか男の方が多いのか・・・
20:35,麗奈。,非メンバー,にじさんじ全体に女性ファンが増えたのもあるのかな
20:36,ほんきりん,非メンバー,2：8かな
20:36,なる,非メンバー,つまりおばあちゃん人気がUPしたと
20:36,らんらんす,メンバー（6 か月）,:_ooo:ば:_aaaa::_ccc::_yyy::_nnn:
20:36,にゃった。,非メンバー,へぇ
20:38,KM T,非メンバー,2万→3万てすごい増えてるぞ！？
20:38,こづしお,メンバー（6 か月）,嬉しいねえ
20:38,はるさめまる,メンバー（1 年）,やるやん
20:38,おしボタン,メンバー（1 年）,やったじゃん！
20:39,ででかす,メンバー（1 年）,ﾜｰｵ
20:41,ゆんゆん,メンバー（1 か月）,え？こんなに女性少ないの!?
20:43,こやけ,非メンバー,男性多いな〜
20:43,正亘・契約者・霧生,メンバー（1 年）,これはすごい
20:43,Kai Yosino,非メンバー,すごいねぇ
20:45,鬼村ユキ,非メンバー,へぇ〜
20:45,こづしお,メンバー（6 か月）,そうなんだ
20:45,Exiled One,メンバー（1 年）,癒しを求められてるねぇ
20:45,ホシキノコ,メンバー（6 か月）,女体化は草
20:48,Anders Celsius,非メンバー,20%ちょいぐらい？
20:48,波音けちゃ,メンバー（6 か月）,でび様可愛いからねえ
20:48,ダイズ,メンバー（6 か月）,老若男女問わず大人気のでびでび・でびる様
20:48,ゆー,メンバー（1 年）,すご
20:48,たまご,メンバー（2 か月）,さすがですね
20:49,hn pika,メンバー（2 か月）,女性少ないんだ
20:51,山田太郎,非メンバー,ｗ
20:53,おいも,メンバー（6 か月）,たしかに
20:53,non non,メンバー（1 年）,確かに色逆かもしれんｗ
20:53,ドラピック,メンバー（1 年）,つまりおばあちゃん…？
20:55,ぴよぴよ,非メンバー,去勢した契約者たち
20:55,エンジェル,メンバー（6 か月）,愛玩動物は草
20:55,Naon50,非メンバー,ご新規さんが増えてうれしいねぇ
20:56,t i i t,非メンバー,おばあちゃんが増えたのかな
20:57,名無し,非メンバー,やっぱりアニマルセラピーなのか
21:00,ばっぷんちょ,新規メンバー,ジェンダーフリーは？
21:00,そうげん,メンバー（1 年）,見る人増えましたねえ！
21:02,いちこ,メンバー（2 か月）,知らなんだ
21:04,ペペロンチーノ,非メンバー,全体割合で女性が増えたってことは新規登録者の割合ではめちゃくちゃ女性が多かったってことかね
21:06,かめたろ子,非メンバー,もう少し女性割合高いと思ってた
21:09,クロミズ,非メンバー,青が男性で赤が女性だろってのは古い地球人やぞ
21:10,ヤマノシン!,非メンバー,4人に1人が女性リスナー
21:15,タシカニ タラバガニ,メンバー（6 か月）,にじさんじ内でも女性さんの割合高そう
21:15,斬字は斬月,メンバー（1 年）,良い傾向なんじゃないでしょうか
21:15,らぐらす,メンバー（6 か月）,おばあちゃん増加草
21:16,ゴルトシュミットジョエル,非メンバー,助成の増加率の方が高いと？
21:17,saka tak,非メンバー,50％目指しましょうぜ
21:18,たむとんたむとん,非メンバー,他のライバーさんがJKが噂してたって言ってたからなぁ
21:20,麗奈。,非メンバー,ライバー的には高い方なのでは？
21:20,おしボタン,メンバー（1 年）,いいことだ
21:21,ジョンソン,メンバー（2 か月）,にじさんじ全体で男性ライバー伸びてるからねう
21:22,ピヨピヨ,非メンバー,にじ3Dでかわいさ引き立ったのもよかった
21:22,Exiled One,メンバー（1 年）,シンプルゥ～
21:25,たまご,メンバー（2 か月）,もう少し高そう
21:25,ちくわ猫,メンバー（2 か月）,そうわね
21:29,エミーユ,新規メンバー,:_aaaa:
21:29,ふくちゃん,メンバー（6 か月）,！？
21:30,fragile ribbon【りぼん】,メンバー（2 か月）,ふぁ！？
21:30,甲羅,非メンバー,ん？
21:30,新七,非メンバー,え？
21:33,Anders Celsius,非メンバー,F！？
21:34,仲良しコヨッシー,非メンバー,こんばんは
21:37,電子うなぎ,メンバー（6 か月）,おやおや
21:37,K Asuka,メンバー（1 年）,(笑)
21:37,バルさん,メンバー（2 か月）,草
21:40,メンコス,メンバー（2 か月）,草
21:40,ねこばん,メンバー（1 年）,f
21:42,Anders Celsius,非メンバー,凸
21:42,仲良しコヨッシー,非メンバー,女性w
21:43,とむねこVF84,メンバー（2 か月）,家族向け草
21:44,ンティート,メンバー（6 か月）,そうなのわよね
21:46,ごめんなんか,非メンバー,凸
21:46,野球ロボット,メンバー（2 か月）,草
21:48,そうげん,メンバー（1 年）,ファッ
21:50,ぷにっと餅,非メンバー,のびてますねぇ
21:51,uniPTA,非メンバー,大雑把に見れば全員ほぼ女性
21:53,3 6,メンバー（2 か月）,かわいいものが好きな男性は多い
21:53,Metal Gsai,メンバー（1 年）,お？
21:55,よっぱら,非メンバー,忍者のリスナーが半分女性だから流れてきた可能性はある
21:55,正亘・契約者・霧生,メンバー（1 年）,ツイステ配信を増やそう
21:55,仲良しコヨッシー,非メンバー,ありがたいw
21:58,鳩,メンバー（2 か月）,ライバーだとだいぶパーセンテージ多そう
21:59,ゆきねこ,非メンバー,女性を狙ってるの？？？？？
22:07,ぴよぴよ,非メンバー,ありがとうございます
22:07,Kai Yosino,非メンバー,最高
22:08,OWL L,非メンバー,おそろしいねぇ
22:08,Uber Cooper,非メンバー,きっとオーストラリアの山火事がきっかけですよ！！
22:08,やすいほう,メンバー（1 年）,来年もよろしくお願いします。
22:09,Exiled One,メンバー（1 年）,おそろしいねぇ
22:10,にこにこ,非メンバー,やっちゃー
22:11,Metal Gsai,メンバー（1 年）,いい心がけだ
22:16,かめたろ子,非メンバー,ありがとうございます
22:18,はくび,非メンバー,楽しみにしています。
22:19,頭の中が房総半島,非メンバー,癒しを求めて女性も見に来るんですよ！
22:22,レンコン,非メンバー,恐ろしいねぇ
22:22,ヤマノシン!,非メンバー,助かるねぇ
22:24,とむねこVF84,メンバー（2 か月）,よろしくお願いいたします
22:25,ちの。,メンバー（2 か月）,よろしくお願いします
22:27,七,新規メンバー,男性のが多いのは意外でした
22:27,takoyakitarou 28,非メンバー,おそろしいねぇ
22:28,バクティー,メンバー（2 か月）,やっちゃー
22:29,おしボタン,メンバー（1 年）,おもしろい情報でした
22:31,やまもとやま,メンバー（2 か月）,楽しみにしてます！
22:31,Syu Seki,メンバー（6 か月）,おそろしいねぇ〜
22:32,野球ロボット,メンバー（2 か月）,:_aaaa::_iii:
22:32,あおつき,メンバー（2 か月）,いたな赤ちゃん
22:33,パック牛乳,メンバー（2 か月）,おそろしいねぇ
22:34,たいたつ,メンバー（1 年）,気になる
22:34,Mil *,非メンバー,悪魔なのに安心させちゃうのか...
22:36,珠緒くん,メンバー（1 か月）,ありがとうございます！
22:36,K Asuka,メンバー（1 年）,おそろしいねぇ
22:38,Metal Gsai,メンバー（1 年）,お～
22:38,八神/ Yagami,非メンバー,有能だねぇ
22:38,さくさくぱんだ,新規メンバー,よろしくお願いします
22:38,オレンジたぁ坊,非メンバー,凄いきっちりされてらっしゃる。
22:39,emi emi,メンバー（6 か月）,ありがとうございます
22:39,ももよ,新規メンバー,あい
22:41,パック牛乳,メンバー（2 か月）,おお！
22:43,もしゃもしゃワンコ,メンバー（1 年）,すげー
22:43,G pen,非メンバー,えらい！！！！！
22:43,仲良しコヨッシー,非メンバー,注目度の高かった動画❗️
22:43,roi,メンバー（6 か月）,おお
22:44,ゆきねこ,非メンバー,多っ
22:46,頭の中が房総半島,非メンバー,すごい！
22:46,おしボタン,メンバー（1 年）,すげーでびさまえらい！
22:47,いちこ,メンバー（2 か月）,そんなに！！
22:47,ADV,メンバー（2 か月）,すげえ
22:47,たた,非メンバー,すご
22:49,YUKI DRUMA,メンバー（1 年）,すばらしい！！！！
22:49,せんしゅ,メンバー（1 年）,おぉー！
22:50,UP to You,メンバー（2 か月）,おおー！
22:50,emi emi,メンバー（6 か月）,すごい！
22:50,K T,非メンバー,おそろしいねぇ
22:50,しゃばしゃ,非メンバー,おおー！
22:50,ミックスベジタブル,非メンバー,思ったより大量
22:51,おいも,メンバー（6 か月）,すご～
22:51,やすいほう,メンバー（1 年）,かなり多いですね
22:52,ちの。,メンバー（2 か月）,素晴らしい
22:52,山田太郎,非メンバー,多いな
22:52,Natsuki,非メンバー,素晴らしい
22:54,ウラミ,メンバー（2 か月）,おおお！
22:56,ジョースターけももち,メンバー（1 年）,おおお！
22:56,Roa,メンバー（2 か月）,多っ
22:56,ファイア,新規メンバー,多いですねぇ
22:59,いぬ,メンバー（1 年）,おお
22:59,ごめんなんか,非メンバー,しゅげえ
22:59,珠緒くん,メンバー（1 か月）,1日1本以上！？
22:59,ゆきねこ,非メンバー,過労死しちゃうよ！！
22:59,もしゃもしゃワンコ,メンバー（1 年）,今年は配信多かったんですね
23:00,ごますり,非メンバー,すげえええ
23:02,i544c,メンバー（2 か月）,すごい
23:02,ゆー,メンバー（1 年）,１日1個以上すごい
23:03,ムイ,メンバー（6 か月）,１日一回はやってるねぇ
23:03,野球ロボット,メンバー（2 か月）,3Dですね
23:03,Exiled One,メンバー（1 年）,悪魔は営業熱心
23:04,仲良しコヨッシー,非メンバー,来年で666ってw
23:04,3 6,メンバー（2 か月）,毎日以上すごい
23:05,せんこー,メンバー（2 か月）,すげぇ！
23:05,折り鶴,メンバー（1 年）,すごい
23:05,らぐらす,メンバー（6 か月）,蟹では？？？
23:05,ぱるごん。,新規メンバー,我々
23:05,釘,メンバー（6 か月）,3Dでしょうね
23:09,お茶カレー,非メンバー,ほんますごい！
23:10,丸田,メンバー（1 か月）,おお！
23:14,焼きがえる,メンバー（2 か月）,なんだなんだ？？？
23:15,もぎさん,非メンバー,１年でギル様の１０倍以上
23:15,塩だれ,非メンバー,おぉ
23:19,もみあげ,非メンバー,吸血鬼の10倍は草
23:19,#スキマカゼ,メンバー（2 か月）,3Dお披露目だね
23:19,にゃった。,非メンバー,ゲットワイルドだな！！
23:19,ゆきねこ,非メンバー,ふんふん
23:21,はるさめまる,メンバー（1 年）,ザレンさんなんて4本なのに
23:22,イチゴ大福,メンバー（6 か月）,わくわく
23:24,でびる様は素晴らしいです,メンバー（1 年）,配信回数4回
23:25,ろまにすた,非メンバー,３０万かな？
23:25,髭切アオっち,メンバー（2 か月）,でび様頑張ったのぉ
23:26,井出桜,非メンバー,やっぱ3Dはトップよな
23:26,こづしお,メンバー（6 か月）,わくわく
23:28,non non,メンバー（1 年）,ギル様比較は草
23:30,そめ橘,新規メンバー,３Dと誕生日だなたぶん
23:31,やまもとやま,メンバー（2 か月）,すごいなあ
23:32,ペペロンチーノ,非メンバー,まあ3Dだろなぁ
23:34,みん,メンバー（1 年）,📸📸📸📸📸
23:34,ダイズ,メンバー（6 か月）,おつかいとかかな
23:37,おしボタン,メンバー（1 年）,ラーンクイーン
23:37,こうふくのよつば,非メンバー,3Dかなあ
23:37,水おいしい,メンバー（1 年）,3Dお披露目でしょ
23:40,UP to You,メンバー（2 か月）,3Dかなぁ
23:45,井出桜,非メンバー,三代目は4本だからなあ
23:46,emi emi,メンバー（6 か月）,3Dダントツ一位よね
23:46,れいれい,メンバー（1 か月）,情報班たすかる♡
23:46,麗奈。,非メンバー,3Dとかお歌とか
23:46,まりん,メンバー（1 か月）,3Dかな
23:49,ムイ,メンバー（6 か月）,ギル様算はやめてあげて
23:51,塩だれ,非メンバー,禁酒配信かな？
23:51,ko hi,メンバー（1 年）,酒こぼしたところとかかな
23:51,Ruka Aide,メンバー（1 年）,3Dですね
23:52,Metal Gsai,メンバー（1 年）,ベストファイブー！
23:53,まきちゃん,メンバー（1 か月）,3Dかな
23:56,いぬ,メンバー（1 年）,３Dはあるね
23:56,シェーマス。,メンバー（2 か月）,歌リレーも入ってそう
23:56,Aki 45621272,非メンバー,３D とか ARKニュースとかかなぁ
23:59,しぐるーん,非メンバー,なんとなく
24:00,Roa,メンバー（2 か月）,３Dかなぁ
24:04,スカイ,メンバー（2 か月）,3Dかな
24:04,もしゃもしゃワンコ,メンバー（1 年）,3Dでしょうね～
24:05,KM T,非メンバー,3Dお披露目と誕生日がワンツーやろなぁ
24:06,水おいしい,メンバー（1 年）,お歌も入りそうだな
24:06,ゆんゆん,メンバー（1 か月）,3Dかなぁ
24:06,いちこ,メンバー（2 か月）,2位はマリオ？？
24:08,saka tak,非メンバー,登録者数の増加はヒントですか？
24:08,石臼彰,非メンバー,利き酒
24:13,あおつき,メンバー（2 か月）,3Dかな
24:13,仲良しコヨッシー,非メンバー,痛風が2位
24:13,かわいいべるちゃん,メンバー（1 年）,やはり1位は3Dだろう
24:16,syunki0561,メンバー（2 か月）,マダミスの狂気山脈好きだなぁ
24:16,井出桜,非メンバー,1万円マイクは高いだろうな
24:17,りゅ,新規メンバー,3d?
24:19,motoaki sato,メンバー（1 年）,インドは高いだろーなー
24:20,non non,メンバー（1 年）,かわいい
24:20,くろすふぁいあ,メンバー（2 か月）,3Dかなあ
24:21,生煮えペロペロキャンディー,メンバー（2 か月）,インド
24:21,ムイ,メンバー（6 か月）,3D、インド、一万円ボイス
24:29,まりん,メンバー（1 か月）,おおおおお
24:29,らぐらす,メンバー（6 か月）,ファッションモンスター！！！
24:30,かわいいべるちゃん,メンバー（1 年）,👏👏👏
24:30,ぴらにあさん,メンバー（2 か月）,おおおおおおおおお
24:30,あいる,新規メンバー,お〜！！！
24:30,tatamotorsss,メンバー（1 年）,これ最高
24:30,デヴィデヴィデヴィ夫人,非メンバー,ほう
24:30,ホウオウ[Ho-Oh],メンバー（2 か月）,おお！
24:30,Ryu333kagetora,非メンバー,おー
24:30,3 6,メンバー（2 か月）,おお！もうか！
24:30,バクティー,メンバー（2 か月）,おお!!
24:30,あどちる,メンバー（6 か月）,おに！
24:30,ダイズ,メンバー（6 か月）,おおお！
24:31,fragile ribbon【りぼん】,メンバー（2 か月）,おー！
24:32,tokeitou,メンバー（1 年）,料理は
24:32,Y N,非メンバー,かわいかったぞ！！
24:33,hn pika,メンバー（2 か月）,これすき〜！！！！
24:37,吉助,新規メンバー,これ好き
24:38,麗奈。,非メンバー,おおおお
24:38,パンナコッタ,非メンバー,かわいい
24:40,たむとんたむとん,非メンバー,良かったしね
24:40,微熱狐火,メンバー（1 年）,おお～！
24:44,のわわの,メンバー（2 か月）,👏👏👏👏👏👏
24:45,生煮えペロペロキャンディー,メンバー（2 か月）,すばらしい！
24:45,龍々。,メンバー（1 年）,確かにこれはすごい
24:47,まきちゃん,メンバー（1 か月）,かわいかった
24:47,ももよ,新規メンバー,さすが👏👏
24:47,Mil *,非メンバー,拍手かわいい
24:47,おにてん,メンバー（6 か月）,ハロウィンのだから期間的にも爆速よ
24:47,ほーほー,メンバー（6 か月）,これはだいぶヘビロテしたなあ
24:47,くろすふぁいあ,メンバー（2 か月）,👏👏
24:49,苦学生,メンバー（6 か月）,おおおー！！！！
24:50,ちの。,メンバー（2 か月）,曲は伸びやすいね
24:51,ねこばん,メンバー（1 年）,そのうちミリオンいきそうだねぇ
24:53,またぞろけむたりぃ,非メンバー,可愛かったし
24:57,タシカニ タラバガニ,メンバー（6 か月）,歌は継続して伸びますからねー
24:58,YUKI DRUMA,メンバー（1 年）,もっと伸びるべき
25:01,おかゆ,メンバー（1 か月）,これ何回も見たわー
25:10,ゆうこん,メンバー（1 か月）,何度も聞いてます！かわいすぎて
25:14,歯ガー市長,メンバー（2 か月）,あい！
25:14,KM T,非メンバー,6666万再生目指しましょう！
25:17,YUKI DRUMA,メンバー（1 年）,:_666:
25:19,頭の中が房総半島,非メンバー,666万めざしましょ！
25:19,こぷ,メンバー（2 か月）,ハロウィンじゃないけど聞いてる
25:21,おかゆ,メンバー（1 か月）,なんなら今朝も聞いたな
