timestamp,author_name,membership,text
0:14,一兵卒,メンバー（6 か月）,:_ooo::_jjj::_yyy::_jjj::_yyy:
0:15,リーゼ,メンバー（2 か月）,でびさま～～
0:15,四股犬,非メンバー,おわびっくりした
0:18,山田たけし,メンバー（1 年）,:_ooo::_jjj::_yyy:
0:18,ゆゆ丸,メンバー（1 年）,:_ooo::_jjj::_yyy:
0:19,INOSS000（イノスです）,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:19,ももよ,新規メンバー,きちゃ〜！
0:21,カンノ,非メンバー,おじゃ～
0:24,タイラジュン,メンバー（6 か月）,おじゃ～
0:25,びーふん,非メンバー,やってもいいよ
0:27,ドデン三式,メンバー（1 年）,きちゃ！
0:27,微熱狐火,メンバー（1 年）,おじゃ～
0:27,せんこー,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:27,啓介三原,非メンバー,おじゃ
0:27,ソトノ/sotono,メンバー（6 か月）,:_ooo::_jjj::_yyy:
0:28,こちゃ,メンバー（1 か月）,:_ooo::_jjj::_yyy:
0:29,あいる,新規メンバー,:_ooo::_jjj::_yyy:
0:29,バルさん,メンバー（2 か月）,普通のアンケートです
0:31,たまき,非メンバー,おじゃ
0:34,ゆま,メンバー（1 か月）,:_ooo::_jjj::_yyy:
0:34,ハチミツ,非メンバー,こんです
0:35,熊工廠,非メンバー,ゲームのアンケート
0:35,心,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:35,ドゲザ,非メンバー,ゲーム内アンケートだから大丈夫
0:37,イイ,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:39,長谷川瑠夏,非メンバー,おじゃ〜
0:39,roy 914,非メンバー,どうぞどうぞ
0:41,HERO,メンバー（1 年）,:_ooo::_jjj::_yyy:
0:41,なゆ,メンバー（6 か月）,出会って5秒でアンケート
0:41,村人,非メンバー,おじゃ〜
0:41,眠,メンバー（1 か月）,:_ooo::_jjj::_yyy:
0:41,ko hi,メンバー（1 年）,まあやってみましょう
0:42,Pふにゃ,メンバー（1 年）,:_ooo::_jjj::_yyy:
0:44,アオイハル,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:45,烏龍茶,非メンバー,おじゃ
0:45,歯ガー市長,メンバー（2 か月）,おじゃ～
0:45,らいの,非メンバー,心理テストみたいなもん
0:48,塩だれ,非メンバー,思想チェックですね
0:51,ペットン,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:51,ねこばん,メンバー（1 年）,これも演出かと
0:51,。ましろ,非メンバー,おじゃ
0:51,デュクシ,非メンバー,おじゃ
0:51,一兵卒,メンバー（6 か月）,分からん…
0:51,ぱるごん。,新規メンバー,:_ooo::_jjj::_yyy:
0:53,「C 」,メンバー（1 年）,:_ooo::_jjj::_yyy:
0:55,リティ,メンバー（6 か月）,:_ooo::_jjj::_yyy:
0:57,Koke,メンバー（1 年）,あなたの寿命がわかります
0:57,pong ping,非メンバー,おじゃ
0:57,そうげん,メンバー（1 年）,アンケおじゃ
0:58,白川茜,非メンバー,思考盗撮されるよ
1:01,hiroyuki yoshikawa,非メンバー,おじゃ
1:01,トビクルカミィ,メンバー（1 年）,はい！！
1:01,ねこばん,メンバー（1 年）,関係…
1:01,居酒屋あかよし,メンバー（1 か月）,:_ooo::_jjj::_yyy:
1:05,タイラジュン,メンバー（6 か月）,アンケートはじまた
1:08,BLuE龍,非メンバー,Hi debi sama
1:10,キンケ,非メンバー,おじゃ
1:10,じゅんteam ABC,非メンバー,おじゃ
1:14,8OPO,メンバー（6 か月）,:_ooo::_jjj::_yyy:
1:20,mei,非メンバー,おじゃ
1:22,屑,メンバー（2 か月）,:_ooo::_jjj::_yyy:
1:22,シトロエン,メンバー（2 か月）,ターミネーターの見過ぎ
1:24,ボンボン,非メンバー,おじゃ
1:25,高杉さん,非メンバー,酒
1:25,正亘・契約者・霧生,メンバー（1 年）,よくあるやつー
1:28,シトロエン,メンバー（2 か月）,アンドロイドかなぁ
1:36,アマダシロー,新規メンバー,:_ooo::_jjj::_yyy:
1:40,ねこばん,メンバー（1 年）,はい
1:40,かんから,メンバー（1 年）,巨大アイス製造機
1:45,雨、蒸気、速度,非メンバー,酒
1:45,めろきち,メンバー（6 か月）,アイス製造機！
1:47,むっ!,メンバー（2 か月）,:_ooo::_jjj::_yyy:
1:47,烏龍茶,非メンバー,草
1:49,正亘・契約者・霧生,メンバー（1 年）,アイス製造機ねーじゃねーか
1:49,水おいしい,メンバー（1 年）,紙とペンで何して遊ぶの？
1:52,おしボタン,メンバー（1 年）,テクノロジーの権化
1:52,ますのすしお,非メンバー,バーチャルな存在が依存していないわけないやろｗ
1:52,たむとんたむとん,非メンバー,アンケートあるんか？知らんかった
2:01,びーふん,非メンバー,アンドロイドいいねぇ
2:01,キンケ,非メンバー,VTuberっていう文化そのものが
2:03,おふらーな,非メンバー,草
2:08,ねこばん,メンバー（1 年）,草
2:10,ビグある,メンバー（2 か月）,草
2:10,歯ガー市長,メンバー（2 か月）,いるけどぉ！？
2:12,一兵卒,メンバー（6 か月）,悪魔を信じろよ！
2:12,ももよ,新規メンバー,草
2:14,複雑骨折*,メンバー（2 か月）,でび様〜
2:17,stella/ステラ,非メンバー,草
2:19,おしボタン,メンバー（1 年）,けっこう尺あるな
2:21,Natsuki,非メンバー,かわいい
2:22,井出桜,非メンバー,いるから戦争してんだよなあ！？
2:22,non non,メンバー（1 年）,あなたはカミをシンジますか？
2:23,斬字は斬月,メンバー（1 年）,でびロイト市警だ！
2:25,高杉さん,非メンバー,こちとらバーチャルやぞと
2:29,pong ping,非メンバー,依存しまくってるやんけ
2:31,たむとんたむとん,非メンバー,かなり使ってますよね
2:32,ねこばん,メンバー（1 年）,人間より安心よ
2:34,リーゼ,メンバー（2 か月）,いっぱい遊ぶ悪魔してくださいね
2:34,水おいしい,メンバー（1 年）,スマホいじるのも仕事みたいなもんだもんなあ
2:34,たまご,メンバー（2 か月）,きちゃ
2:42,二天道楽,非メンバー,デビ様の手でスマホ操作できるん？
2:44,Toast_Sandwich,メンバー（6 か月）,知らんけどｗ
2:48,roy 914,非メンバー,人工透析も受けるかもな
2:49,南耳見,非メンバー,悪魔が答えるのが面白いなｗ
2:52,おしボタン,メンバー（1 年）,世界の回答おもしろ
2:52,見るからに甘党,メンバー（2 か月）,草
2:52,こづしお,メンバー（6 か月）,ほうほう
2:53,かわいいべるちゃん,メンバー（1 年）,でびさまああああああああ
2:53,高杉さん,非メンバー,アンケご協力ありがとうございます
2:59,またぞろけむたりぃ,非メンバー,自我もプログラム
2:59,おいも,メンバー（6 か月）,電気がないとねえ
2:59,non non,メンバー（1 年）,世界の回答みられるんだ
3:09,RinQ Tiger,非メンバー,おじゃ
3:16,おしボタン,メンバー（1 年）,脳への機器接続は楽しみだ
3:19,熊工廠,非メンバー,そらそうや
3:20,雨、蒸気、速度,非メンバー,あわれだね
3:22,トビクルカミィ,メンバー（1 年）,たしかに
3:23,しぐるーん,非メンバー,おじゃ～
3:27,ソトノ/sotono,メンバー（6 か月）,たしかに
3:27,roy 914,非メンバー,そうだなぁ(´・ω・｀)
3:29,ゆゆ丸,メンバー（1 年）,たしかに
3:29,眠,メンバー（1 か月）,そうだね
3:30,おふらーな,非メンバー,それはそう
3:30,井出桜,非メンバー,そりゃそう
3:32,長谷川瑠夏,非メンバー,わからないほど電気機器使ってる勢いるんじゃね？
3:38,Toast_Sandwich,メンバー（6 か月）,サンプリングバイアス
3:40,リーゼ,メンバー（2 か月）,でびさまボタンがｗ
3:43,南耳見,非メンバー,草
3:43,バルさん,メンバー（2 か月）,あわれだねぇ
3:47,Koke,メンバー（1 年）,Aは下！！！
3:50,マルチビタミン,メンバー（1 か月）,:_ooo::_jjj::_yyy:
3:52,しぐるーん,非メンバー,草
3:52,Nemo.,非メンバー,箱コン難しいもんね
3:53,龍々。,メンバー（1 年）,あるある
3:53,おしボタン,メンバー（1 年）,箱コンは逆だもんね
3:55,じろう,非メンバー,難易度どうします？？？
3:57,「C 」,メンバー（1 年）,よく通る声だな
3:58,Aki 45621272,非メンバー,これだから箱コンはよぉ
4:10,ぷっちょソーダ,非メンバー,おじゃ
4:15,雨、蒸気、速度,非メンバー,部分的にそう
4:16,Metal Gsai,メンバー（1 年）,ポンコツ
4:21,ねこばん,メンバー（1 年）,ネタバレあるかも
4:24,おふらーな,非メンバー,草
4:24,烏龍茶,非メンバー,草
4:26,八雲,非メンバー,草
4:26,正亘・契約者・霧生,メンバー（1 年）,かわいい
4:26,雨、蒸気、速度,非メンバー,ネタバレやめてください！
4:26,「C 」,メンバー（1 年）,だれぇ...こわい
4:27,ko hi,メンバー（1 年）,草
4:27,斬字は斬月,メンバー（1 年）,草
4:29,mame mame,非メンバー,こわいね〜
4:29,ソトノ/sotono,メンバー（6 か月）,草
4:30,mow,非メンバー,おそろし
4:30,稲守りゅうさ,非メンバー,草
4:32,ゆま,メンバー（1 か月）,草
4:32,。ましろ,非メンバー,草
4:32,Nemo.,非メンバー,あくまで設定だから
4:33,四股犬,非メンバー,誰？
4:33,ムイ,メンバー（6 か月）,草
4:33,微熱狐火,メンバー（1 年）,だれぇ…？
4:38,stella/ステラ,非メンバー,だれぇ？
4:38,ういはるころね,メンバー（2 か月）,おそろしい
4:38,ろさまる,新規メンバー,草
4:38,いご,非メンバー,誰？
4:39,aira _,非メンバー,でびちゃんクリアしたの?
4:39,見るからに甘党,メンバー（2 か月）,草
4:39,ぱるごん。,新規メンバー,誰〜
4:40,おいしいはくまい,メンバー（6 か月）,草
4:41,四畳ハル,非メンバー,誰ぇ…こわい…
4:44,しゃべるけだま,メンバー（6 か月）,おそろしいねぇ
4:46,ぱるごん。,新規メンバー,誰〜
4:46,ももよ,新規メンバー,だれだぁ
4:47,トビクルカミィ,メンバー（1 年）,没キャラかもしれない
4:49,you you,非メンバー,誰…？
4:49,おしボタン,メンバー（1 年）,さわやかヘアーのやつおったな
4:50,高杉さん,非メンバー,ラスボスです
4:52,斬字は斬月,メンバー（1 年）,ラスボスいたな
5:03,歯ガー市長,メンバー（2 か月）,おそろしいねぇ
5:06,稲守りゅうさ,非メンバー,だれかなぁ
5:07,Nemo.,非メンバー,あれは笑った
5:07,you you,非メンバー,草
5:11,ホシキノコ,メンバー（6 か月）,まずで人質を
5:14,mame mame,非メンバー,でわな〜は笑った
5:18,高杉さん,非メンバー,ろくでもねえストーリーだな！
5:18,へんてこベビたん,非メンバー,あんな人でてくるんですか？
5:18,微熱狐火,メンバー（1 年）,コナーのキルレがやばい
5:19,烏龍茶,非メンバー,要約：キルリーダーになった
5:20,長谷川瑠夏,非メンバー,煽り性能最新型ポンコツコナー！よろしくな！
5:20,リーゼ,メンバー（2 か月）,破壊神コナーと化してる
5:25,リティ,メンバー（6 か月）,唯一の親友アリス
5:27,Toast_Sandwich,メンバー（6 か月）,草
5:28,かなすけ,非メンバー,人質しなせたの初めて見たわ
5:31,ねこばん,メンバー（1 年）,やりたいほうだい
5:32,Romeo's D.I.J,非メンバー,むちゃくちゃやってたね
5:33,あまつまさや,非メンバー,だいたい伝わる概要
5:37,カベルネ,非メンバー,殺伐としてんねぇ
5:40,あいる,新規メンバー,おはよ〜〜
5:41,おしボタン,メンバー（1 年）,わくわく
5:42,きょんくま部けんざき,非メンバー,おはよ～
5:44,たむとんたむとん,非メンバー,おあよー
5:44,おもち上等兵,メンバー（6 か月）,:_ooo::_jjj::_yyy:
5:45,リーゼ,メンバー（2 か月）,でびさま人質殺しがちｗ
5:47,roy 914,非メンバー,さてさて？
5:48,いご,非メンバー,家出なう
5:50,stella/ステラ,非メンバー,おはよー
5:50,t i i t,非メンバー,でびちゃんこんばんわ
5:53,雨、蒸気、速度,非メンバー,ほんとぉ？
5:53,そうげん,メンバー（1 年）,がんばえ～
5:56,Metal Gsai,メンバー（1 年）,ラルフはどうなったか
5:57,小野妹子,非メンバー,このルートすこ
5:59,あるくヒト,非メンバー,イケメンコナー期待してます
6:01,おもち上等兵,メンバー（6 か月）,開幕ではな
6:01,ひらがな,メンバー（2 か月）,アマンダさんね
6:04,稲守りゅうさ,非メンバー,バグ混入してそう
6:04,デブ,非メンバー,真面目な無能が一番困るんだよ
6:16,kaki pie,メンバー（6 か月）,し、死んでる…！Detroid、完！
6:20,高杉さん,非メンバー,アリス死にそ〜
6:26,56,非メンバー,ヒカキボルグ
6:32,たむとんたむとん,非メンバー,どーもカーラです
6:39,ペットン,メンバー（2 か月）,唯一のおともだちアリスきたー
6:42,高杉さん,非メンバー,あつらえてるねえ！
6:48,おいも,メンバー（6 か月）,やさしい
6:53,Metal Gsai,メンバー（1 年）,重いねえなんか
7:01,正亘・契約者・霧生,メンバー（1 年）,ドライフ
7:03,ゆま,メンバー（1 か月）,今日も可愛い
7:06,南耳見,非メンバー,動物まで
7:09,ねこばん,メンバー（1 年）,アンドロイド動物ねぇ
7:22,やな,新規メンバー,カナダはアンドロイドが居ないんだ
7:22,analockman,非メンバー,I want debi chan andriod 😁
7:24,おふらーな,非メンバー,ジュラシックパーク作れるね
7:24,aira _,非メンバー,でびちゃんも実はロボットなの?
7:26,微熱狐火,メンバー（1 年）,半目かわいい
7:26,あいる,新規メンバー,恐竜もわんちゃん……？？
7:28,幸太郎,非メンバー,葉山のデトロイトからきました
7:32,かんから,メンバー（1 年）,悪魔型もいけるかな
7:35,kuro kusaya.,非メンバー,コアラ型アンドロイドは草
7:37,パイモンの髪飾り,非メンバー,ジュラシックパークみたいになりそう
7:38,ひまじん,非メンバー,えらい
7:40,廃人ピカチュウ,非メンバー,でびさまかわいいねぇ
7:40,ラム肉,非メンバー,今日もでびさまはかわいい
7:40,せんこー,メンバー（2 か月）,ジト目かわいい
7:40,極光のキリンビール,メンバー（2 か月）,助かる
7:41,たむとんたむとん,非メンバー,ほい
7:44,ゆま,メンバー（1 か月）,えらい
7:45,ねこばん,メンバー（1 年）,コアラアンドロイドさん
7:47,たむとんたむとん,非メンバー,助かる
7:48,pong ping,非メンバー,おし
7:53,メンコス,メンバー（2 か月）,ジュラシックパークいけるねえ
8:01,hiroyuki yoshikawa,非メンバー,でび様量産
8:05,トイナラ,非メンバー,大丈夫だよ、頑張って
8:07,Nemo.,非メンバー,今日配信重いみたい
8:13,正亘・契約者・霧生,メンバー（1 年）,ネオジオかな
8:20,「C 」,メンバー（1 年）,ラルフシューマッハ？
8:20,トビクルカミィ,メンバー（1 年）,レトロゲー？
8:26,おいも,メンバー（6 か月）,お？
8:29,コトリん,非メンバー,でびる様はラルフ
8:34,ゆま,メンバー（1 か月）,い？
8:34,モリッチ,非メンバー,い？
8:39,Aki 45621272,非メンバー,見た目を変えないとアンドロイドだってバレちゃう
8:43,mame mame,非メンバー,あつもりw
8:43,ペットン,メンバー（2 か月）,オシャレタイムじゃないのか
8:46,BangBang Q,非メンバー,あつもりｗ
8:48,ひまじん,非メンバー,草
8:48,おもち上等兵,メンバー（6 か月）,ｸﾙﾘﾝ
8:50,ダイズ,メンバー（6 か月）,草
8:54,きょんくま部けんざき,非メンバー,あつ森システムww
8:54,むーん,新規メンバー,そんなほのぼのライフはしないんよ
8:58,おいも,メンバー（6 か月）,あつ森だわ
9:00,ソトノ/sotono,メンバー（6 か月）,草
9:00,しぐるーん,非メンバー,任天堂怒るよ
9:03,メンコス,メンバー（2 か月）,あつ森草
9:05,stella/ステラ,非メンバー,草
9:06,おしボタン,メンバー（1 年）,変身ロッド
9:09,non non,メンバー（1 年）,ずいぶんリアルな敦盛だ
9:21,sanachi,非メンバー,怪しいｗ
9:26,HERO,メンバー（1 年）,マーカスがそれっぽいことしてたよね
9:28,ソトノ/sotono,メンバー（6 か月）,バンドエイドはあからさまじゃない？
9:44,こづしお,メンバー（6 か月）,かわいい
9:51,ポリパケツ,非メンバー,かわいい
9:53,roy 914,非メンバー,くるぞ
10:02,ららこ,非メンバー,芋けんぴつけとこう
10:12,ひらがな,メンバー（2 か月）,草
10:12,むーん,新規メンバー,草
10:16,56,非メンバー,いらんサービス
10:16,おしボタン,メンバー（1 年）,やるのか
10:16,おいしいはくまい,メンバー（6 か月）,壊れそう
10:17,おもち上等兵,メンバー（6 か月）,草
10:21,ドデン三式,メンバー（1 年）,草
10:24,デュクシ,非メンバー,ラルフのサービスシーンかぁ（笑）
10:35,そうげん,メンバー（1 年）,おー
10:36,長谷川瑠夏,非メンバー,未来のアンドロイドでも服装を自動で変形できないあたりターミネーターって凄いんやなって
10:37,おもち上等兵,メンバー（6 か月）,エレキバンはおばちゃん化しそう
10:39,analockman,非メンバー,SHE LOOK BETTER IN LONG HAIR
10:40,いご,非メンバー,いい感じ
10:41,pong ping,非メンバー,ナイロンかな
10:41,こづしお,メンバー（6 か月）,いいな
10:41,おいも,メンバー（6 か月）,いいじゃん
10:42,mow,非メンバー,素敵
10:43,Koke,メンバー（1 年）,ロングがよかった・・・
10:43,ばっぷんちょ,新規メンバー,うますぎ
10:45,Metal Gsai,メンバー（1 年）,かわいい
10:45,極光のキリンビール,メンバー（2 か月）,いいねぇ
10:45,ゆんこ,メンバー（6 か月）,ショートかわいい
10:46,BLuE龍,非メンバー,bald
10:46,しー,非メンバー,イメチェンいいじゃん
10:53,ゆうこん,メンバー（1 か月）,美人
10:53,56,非メンバー,金のポン
10:53,リティ,メンバー（6 か月）,いい感じ
10:54,水おいしい,メンバー（1 年）,自動で変わった
10:54,地中海性気候,非メンバー,髪は何でできてるんだろう
10:56,ファイア,新規メンバー,かっこいい
10:56,ワトソンショウ,非メンバー,惚れた………
10:58,ろさまる,新規メンバー,切るのうま
11:02,おうどんおいしい,メンバー（1 か月）,クールビューティーになったねぇ
11:06,Sionis 14,メンバー（2 か月）,いいわねぇ
11:06,Nemo.,非メンバー,いいね
11:07,正亘・契約者・霧生,メンバー（1 年）,黒いいねえ！
11:08,シトロエン,メンバー（2 か月）,黒だな
11:10,デュクシ,非メンバー,いいね
11:10,sanachi,非メンバー,いいね
11:10,おいしいはくまい,メンバー（6 か月）,目立たなさそう
11:10,むーん,新規メンバー,黒美人
11:13,びーふん,非メンバー,黒しっくりしすぎる
11:15,おしボタン,メンバー（1 年）,アリスと親子を偽装すべきでは
11:15,EKnext,非メンバー,言うてどれも似合う
11:18,analockman,非メンバー,look like japan woman
11:18,夕凪,非メンバー,髪の色変えられるってすごいよね
11:22,リーゼ,メンバー（2 か月）,黒がかっこいいｗ
11:22,おいしいはくまい,メンバー（6 か月）,草
11:25,モリッチ,非メンバー,草
11:27,ゆんこ,メンバー（6 か月）,ヤンママだ
11:27,グリモアドール,非メンバー,白はウォーキングデッド
11:31,mow,非メンバー,かわいいねえ
11:32,おいも,メンバー（6 か月）,いいわね
11:33,おしボタン,メンバー（1 年）,どれも似合うな
11:36,メンコス,メンバー（2 か月）,黒いいねえ
11:39,バルさん,メンバー（2 か月）,黒いいよね
11:42,ずら,非メンバー,とれるよ！
11:45,ダイズ,メンバー（6 か月）,外せるのか！？
11:45,おふらーな,非メンバー,草
11:45,リティ,メンバー（6 か月）,そんな簡単にできるんか
11:47,roy 914,非メンバー,うん
11:49,non non,メンバー（1 年）,かんたんにとれるんだ
11:54,高杉さん,非メンバー,皆めっちゃ気軽に取るよね
11:58,RinQ Tiger,非メンバー,いたたたた
11:58,Koke,メンバー（1 年）,すでに捕まったら廃棄される段階ですからねえ
11:58,pong ping,非メンバー,このツッコミは分かる
12:00,極光のキリンビール,メンバー（2 か月）,痛そう
12:07,sanachi,非メンバー,意外と簡単
12:07,ちゃまリリお,非メンバー,人間と見分け憑かない
12:07,ペットン,メンバー（2 か月）,何のためについてるのｗｗ
12:07,Nemo.,非メンバー,変異体じゃないと外せない
12:10,正亘・契約者・霧生,メンバー（1 年）,それってそんな表面的なヤツだったんかってなるね
12:12,mow,非メンバー,ある意味人間より優れた生命体だよな…
12:14,デュクシ,非メンバー,？
12:17,高杉さん,非メンバー,かさぶたみたいなもんよ
12:18,井出桜,非メンバー,LED取っても特に何ともならないんすよ
12:19,HERO,メンバー（1 年）,なんかデメリットあんのかな
12:22,塩だれ,非メンバー,アンドロイドか人か見分けつかなくなりますね
12:22,Metal Gsai,メンバー（1 年）,Tech Addictで保管されるのかね
12:25,ゆま,メンバー（1 か月）,おわー
12:25,青オニ,非メンバー,よかったねこっちにも死体だよ
12:25,Doggo Lingo,非メンバー,うわ
12:26,ろさまる,新規メンバー,おわあ
12:27,ソトノ/sotono,メンバー（6 か月）,！？
12:29,ファイア,新規メンバー,え！？
12:29,こてつ,非メンバー,ええ！？
12:32,ドデン三式,メンバー（1 年）,！？
12:33,ゆんこ,メンバー（6 か月）,うえええ
12:34,正亘・契約者・霧生,メンバー（1 年）,SAN値チェックきそう
12:34,リティ,メンバー（6 か月）,これがセクシーショットかぁ...
12:38,ko hi,メンバー（1 年）,しんでる
12:38,R・ニャンコスキー,非メンバー,たのしそう
12:39,キンケ,非メンバー,さっきのハサミ………
12:40,たらこんぶ,非メンバー,うわあ
12:43,おじさんの みな,非メンバー,匂いしないんかな
12:48,雨、蒸気、速度,非メンバー,デスボ漁ろう
12:50,南耳見,非メンバー,警察が
12:54,おしボタン,メンバー（1 年）,でた！
12:57,稲守りゅうさ,非メンバー,相棒！
12:57,おいも,メンバー（6 か月）,サツだ！
12:58,しー,非メンバー,ハンクじゃん
12:59,トビクルカミィ,メンバー（1 年）,ハンク！
12:59,ホウオウ[Ho-Oh],メンバー（2 か月）,ハンク！
13:05,オールイズオー,非メンバー,クロスオーバーきちゃ
13:05,analockman,非メンバー,so........ you don't find " Ralph" (-_____-)
13:05,長谷川瑠夏,非メンバー,廃車か？
13:06,ムイ,メンバー（6 か月）,ヒロインきちゃああああ
13:07,一兵卒,メンバー（6 か月）,クロスしてしまった！
13:07,ゆんこ,メンバー（6 か月）,ツンデレ相棒だ
13:08,hiroyuki yoshikawa,非メンバー,繋がるのか
13:10,シトロエン,メンバー（2 か月）,無能だｗ
13:10,パイモンの髪飾り,非メンバー,ハンクきちゃー
13:11,井出桜,非メンバー,カーラ探してんのよね
13:11,ひまじん,非メンバー,ポンコツだ
13:12,zonzon82,非メンバー,BGM良すぎる
13:14,烏龍茶,非メンバー,物語が…交錯する…！
13:14,おしボタン,メンバー（1 年）,ギャグパートきちゃ
13:14,ゆゆ丸,メンバー（1 年）,へっぽこなーだ！
13:15,たむとんたむとん,非メンバー,交錯する運命
13:15,ららこ,非メンバー,あれ(ポンコツ)
13:17,ふみちん,非メンバー,ポンコツ立ってる
13:19,sanachi,非メンバー,緊張ｗ
13:20,びーふん,非メンバー,緊張してるねぇ
13:20,Koke,メンバー（1 年）,なんか無能そうなやついるね
13:26,ダイズ,メンバー（6 か月）,視点変更がスムーズだねぇ
13:30,メンコス,メンバー（2 か月）,クロスした！
13:37,Nemo.,非メンバー,大喧嘩した割に優しい
13:39,長谷川瑠夏,非メンバー,いま、変態って言った？
13:42,ドラピック,メンバー（1 年）,感情か…
13:45,めるとだうにい,非メンバー,変態？
13:48,analockman,非メンバー,be careful Debi chan .. this is Terminator scene 気をつけてデビちゃん..これはターミネーターシーンです
13:51,おじさんの みな,非メンバー,鋭すぎる
13:52,ゆま,メンバー（1 か月）,探すましょう
13:55,養分伯爵,新規メンバー,変態ってw
13:59,ふみちん,非メンバー,ラルフーーー
14:04,カベルネ,非メンバー,やさしい
14:04,a to,メンバー（1 年）,へっぽこなー笑う
14:05,おいしいはくまい,メンバー（6 か月）,引いとるが
14:05,眠,メンバー（1 か月）,やべ〜…
14:08,EKnext,非メンバー,ラルフェ・・・
14:09,ペットン,メンバー（2 か月）,陽気な怖い人きちゃー
14:10,ひらがな,メンバー（2 か月）,えぇ？
14:14,ゆんこ,メンバー（6 か月）,でっけえ
14:14,小野妹子,非メンバー,ジューシーだ！！
14:15,かわいいべるちゃん,メンバー（1 年）,ネズミですね
14:15,stella/ステラ,非メンバー,でたわねラルフ
