timestamp,author_name,membership,text
2:03,スカイ,メンバー（2 か月）,でびちゃんみなさんメリークリスマス☆
2:04,__ hima,非メンバー,まるごとバナナはケーキにはいりますか
2:06,Metal Gsai,メンバー（1 年）,でびスマス
2:06,にこにこ,非メンバー,ケーキ白いねえ
2:06,gakky dread,非メンバー,おじゃ
2:10,xlv,メンバー（1 年）,そのときに誰か落としてましたね
2:11,そめ橘,新規メンバー,おうち配信助かる
2:11,ゆうろ,メンバー（6 か月）,ほお
2:12,かわいいべるちゃん,メンバー（1 年）,でびさｍなあああああああああああああああ
2:17,ema,非メンバー,おじゃ
2:19,mebiusu0,非メンバー,ケーキなかったからワッフルにした
2:21,にまにま,メンバー（6 か月）,:_ooo::_jjj::_yyy:
2:25,たいたつ,メンバー（1 年）,あい～
2:29,ファイア,新規メンバー,あい～
2:31,れなくす,メンバー（2 か月）,あいー
2:32,めておらいと,メンバー（1 年）,もこもこ・もこる
2:32,七,非メンバー,でびさま待ってる間にケーキ食べ終わっちゃった
2:37,そうげん,メンバー（1 年）,入れ物から出しといて良いですか？
2:40,トビクルカミィ,メンバー（1 年）,モニターを伏せる……？
2:40,ふくちゃん,メンバー（2 か月）,でびちゃんが見えないよお
2:45,絵馬ユズル,非メンバー,画面けさなきゃ
2:50,水おいしい,メンバー（1 年）,暗かったらケーキも見えないんじゃないの？
2:56,珠緒くん,メンバー（1 か月）,美味しそうだねぇ
3:00,エヌ,メンバー（1 年）,甘酸っぱい
3:01,たまご,メンバー（2 か月）,画面はつけてていいのか？
3:04,水おいしい,メンバー（1 年）,いいにおいだねえ
3:05,56,非メンバー,あまいにおいだねえ
3:05,メゾン,非メンバー,モニター伏せたらケーキ潰したわ
3:09,ろさまる,新規メンバー,おいしそう
3:10,歯ガー市長,メンバー（2 か月）,おいしそう
3:12,Exiled One,メンバー（1 年）,イメージしろ････！
3:13,きゅーあーる,メンバー（1 年）,くんくん
3:15,パピコ食べようや,非メンバー,草
3:21,Sionis 14,メンバー（2 か月）,美味しそう…いいにほひ
3:21,そめ橘,新規メンバー,でびさまのお目目がおそろしいねえ
3:21,絵馬ユズル,非メンバー,ホラーだ！
3:23,xlv,メンバー（1 年）,みずみずしいねぇ
3:23,Koke,メンバー（1 年）,悪魔的
3:24,宇治ぅじ,新規メンバー,ケーキ買えなかったのでせんべいを30分見ますね
3:25,あくあでび様の契約者,新規メンバー,可愛い
3:31,龍々。,メンバー（1 年）,暗いでび様もかわいい
3:32,めるめる侍,非メンバー,ｺﾞｸﾘ···
3:35,ほたる。,新規メンバー,いいにおいだねぇ
3:37,こづしお,メンバー（6 か月）,暗くてもわかる可愛さ
3:38,ema,非メンバー,恐ろしい
3:39,Ruka Aide,メンバー（1 年）,ホラー
3:39,ふくちゃん,メンバー（2 か月）,かわいい
3:40,たいたつ,メンバー（1 年）,暗くても可愛さが隠しきれていない
3:42,ふくちゃん,メンバー（2 か月）,しろいねえ
3:43,にこにこ,非メンバー,白いねえ
3:43,sk dm,非メンバー,初見です。可愛い
3:44,リーゼ,メンバー（2 か月）,確かに白いですねぇ
3:48,ぴーみそ,メンバー（1 年）,チョコケーキ買ったから何も見えなくなった
3:48,バクティー,メンバー（2 か月）,可愛い
3:48,あくあでび様の契約者,新規メンバー,あい〜
3:49,ファイア,新規メンバー,でび様こわい…
3:50,スカイ,メンバー（2 か月）,しろいねぇ
3:50,しぐるーん,非メンバー,白いねぇ
3:57,ペットン,メンバー（2 か月）,白い悪魔が囁いてるねぇ
4:03,mofumofu nekosky,非メンバー,バックライトは仕方ないねぇ
4:04,wa Wa,新規メンバー,でび様と一緒に食べる予定のケーキ見てます
4:06,warabi31,非メンバー,コラ画像みたいになってる
4:15,あくあでび様の契約者,新規メンバー,コメント見てる〜?
4:17,ひらがな,メンバー（2 か月）,白いね
4:19,養分伯爵,新規メンバー,ちみっと見えるのかわいい
4:21,カカロン,非メンバー,見るのか…
4:22,タイラジュン,メンバー（6 か月）,ほんのり明るいのが逆にいいかも
4:31,わん王,メンバー（2 か月）,こいつぁ白い
4:41,aya san,非メンバー,暗いよ、でび様
4:44,りりうむ,メンバー（1 年）,ふしぎですねえ
4:50,こづしお,メンバー（6 か月）,ああー
4:51,うさぎ七色,メンバー（6 か月）,おじゃ…暗っ！
4:52,heat3219,非メンバー,あなたは、この配信で何を伝えたいのですか？
4:54,あくあでび様の契約者,新規メンバー,固まった？
4:56,ゆうこん,メンバー（1 か月）,かわいいのはわかる
4:56,ヒイロGARUPAN Meister,非メンバー,これは・・・
4:58,たんみゃこ,メンバー（2 か月）,た、たべたい。。。
5:03,ゅ ん,メンバー（1 か月）,:_ooo::_jjj::_yyy:
5:05,xlv,メンバー（1 年）,白黒なんてはっきりしないものかもしれないですね
5:10,ポコ太郎,非メンバー,おじゃ
5:10,みーと。,メンバー（2 か月）,しかし、何故ケーキを･･･？
5:10,クロロゾウ,メンバー（1 年）,草
5:17,りりうむ,メンバー（1 年）,うんちもほとんど黒だねえ
5:18,Exiled One,メンバー（1 年）,ニンジャケーキ
5:20,Metal Gsai,メンバー（1 年）,草
5:22,絵馬ユズル,非メンバー,んじゃ 今でびさまの悪口いえないじゃん！
5:23,そうげん,メンバー（1 年）,去年のケーキ見えてきちゃった…
5:23,リーゼ,メンバー（2 か月）,キャプチャーがｗ
5:29,りふぇ,新規メンバー,読み取らないのですねｗ
5:29,・コトブキ,非メンバー,ケーキ買うお金ないからサンドウィッチ作ったよ
5:29,ビグある,メンバー（2 か月）,草
5:31,あおつき,メンバー（2 か月）,:_ooo::_jjj::_yyy:
5:33,スカイ,メンバー（2 か月）,草
5:34,トビクルカミィ,メンバー（1 年）,なるほどね
5:36,バルさん,メンバー（2 か月）,くらいよこわいよかえりたいよ
5:36,シロフード,メンバー（1 年）,今年もこのイベントがやってきた
5:40,wa Wa,新規メンバー,草
5:42,羊臭いさと,非メンバー,おじゃ
5:45,メンコス,メンバー（2 か月）,草
5:47,れなくす,メンバー（2 か月）,恐ろしすぎて認識できないのかー
5:49,ホシキノコ,メンバー（6 か月）,今ケーキ動いた気がする！
5:51,mario,非メンバー,口がww
5:54,Metal Gsai,メンバー（1 年）,ならケーキで認識させよう
5:54,山田たけし,メンバー（1 年）,甘いねぇ
5:58,リーゼ,メンバー（2 か月）,お口空いててかわいいｗ
5:58,くろつー,メンバー（6 か月）,酸っぱい匂いする
6:00,せんこー,メンバー（2 か月）,今日もおそろしくかわいい…
6:01,Uber Cooper,非メンバー,くちゃ！！
6:01,むーん,新規メンバー,目隠しプレイですね！
6:05,いちこ,メンバー（2 か月）,この時間かわいいなぁ
6:05,xlv,メンバー（1 年）,甘い匂いと酸っぱい匂いが
6:05,56,非メンバー,視覚を封じるからねえ
6:06,甲羅,非メンバー,ケーキ食べちゃった
6:07,むべんべ,メンバー（2 か月）,今日でび様かわいくない？？？
6:07,future,非メンバー,余計な感覚が減るからじゃね
6:09,微熱狐火,メンバー（1 年）,わかる
6:09,わん王,メンバー（2 か月）,モニターにゴミが付いてるかと思ったらでび様の目が光ってた
6:17,poripori pockey,メンバー（2 か月）,視覚情報より、嗅覚が敏感になるからじゃないかな？
6:19,塩胡椒刑事,メンバー（6 か月）,視覚が弱まったから嗅覚が強くなったのかね
6:25,水おいしい,メンバー（1 年）,ちゅれていこう
6:25,bast,非メンバー,cinnamon?
6:30,絵馬ユズル,非メンバー,たしかに目が見えない人ってほかのとこがすぐれているかもだからね、
6:37,†べりある†,メンバー（6 か月）,:_ooo::_jjj::_yyy:
6:53,poripori pockey,メンバー（2 か月）,:_ooo::_jjj::_yyy:
6:55,そめ橘,新規メンバー,ケーキを中心としたサバト会場になりつつあるな
6:56,ゆうこん,メンバー（1 か月）,ケーキじゃなくてドーナツ参加ですがクリームが見える気さえしてきます
6:56,mebiusu0,非メンバー,ああ わかる・・・
7:08,warabi31,非メンバー,暗所ソムリエ
7:11,カンナ,非メンバー,暗いね
7:14,syunki0561,メンバー（2 か月）,:_ooo::_jjj::_yyy:
7:14,__ hima,非メンバー,それってほんとに暗いのかな？
7:16,Metal Gsai,メンバー（1 年）,たべたい
7:16,水おいしい,メンバー（1 年）,なんか、ケーキって感じない画像だ
7:16,ゆきまるる,非メンバー,でびさまー！かわいいね
7:17,斬字は斬月,メンバー（1 年）,モンブランだから金色に淡く光って見える
7:22,メゾン,非メンバー,でび様は詩的ですね
7:26,K Asuka,メンバー（1 年）,闇
7:26,おいも,メンバー（6 か月）,かおこわい
7:28,珠緒くん,メンバー（1 か月）,語彙力つよつよ
7:32,またぞろけむたりぃ,非メンバー,闇がケーキを食べてるようだ
7:39,あくあでび様の契約者,新規メンバー,白い〜
7:41,養分伯爵,新規メンバー,ケーキを情緒的に表現する悪魔
7:41,メ theでべそ,非メンバー,ほんと可愛いｗ
7:44,Lサム,非メンバー,ケーキ君眩しい
7:47,Metal Gsai,メンバー（1 年）,かわいい
7:47,ちょろまかし,非メンバー,白いがある
7:47,エヌ,メンバー（1 年）,真っ白
7:49,asanasa,メンバー（1 年）,今年はちゃんと唐揚げも用意しました
7:49,りぐお,メンバー（2 か月）,暗闇で何も見えない…
7:51,こづしお,メンバー（6 か月）,黎明卿みたいなケーキの楽しみ方してらっしゃる
7:51,水おいしい,メンバー（1 年）,生クリームは真っ白！
7:54,珠緒くん,メンバー（1 か月）,苺がいい香り！
8:02,s ota,非メンバー,詩人だねえ
8:03,Leon,メンバー（1 年）,くらやみ味のふりかけ
8:03,さぃ,非メンバー,でび様、詩人ですね
8:04,ンティート,メンバー（6 か月）,この30分はのちに絵本にしましょう
8:13,たいたつ,メンバー（1 年）,いいにおい
8:13,ホシキノコ,メンバー（6 か月）,触覚と味覚でケーキ感じても良い？
8:14,メ theでべそ,非メンバー,これエッチなヤツです？
8:17,56,非メンバー,ちょっとだけ・・・
8:17,まりも,メンバー（2 か月）,角が２つ立ってておいしそう
8:17,キシリトヲル,メンバー（2 か月）,ケーキ考察配信ははじめてです
8:19,あくあでび様の契約者,新規メンバー,甘い匂いする〜❀(*´▽`*)❀
8:20,violet mauve,非メンバー,一瞬とまったかと
8:26,1048,非メンバー,いちごの赤がはえる
8:33,すーあん,非メンバー,イチゴだけ食べちゃおっと
8:39,こんにゃくいも,メンバー（2 か月）,きらきらしてますね
8:42,しらく,メンバー（1 年）,いいねえ
8:42,ほしの小春,メンバー（2 か月）,:_ooo::_jjj::_yyy:🍰
8:46,こづしお,メンバー（6 か月）,ケーキに宇宙を感じる配信
8:53,山田太郎,非メンバー,にゃ
8:57,asanasa,メンバー（1 年）,あれが…白い…か…
9:01,A Y A,非メンバー,かわいいねぇ
9:17,むーん,新規メンバー,ペラペラなの？
9:20,あくあでび様の契約者,新規メンバー,透けてる?
9:20,アル中,非メンバー,2，3口で食ってウィスキーラッパ飲みで流し込むと気持ちよさそう
9:29,さとよめ,非メンバー,浮かび上がってキレイ
9:32,syunki0561,メンバー（2 か月）,そういうことね…
9:40,Metal Gsai,メンバー（1 年）,うおお・・・
9:40,ゆうろ,メンバー（6 か月）,わ～
9:40,チャーさん01,メンバー（2 か月）,クンクン
9:41,バルさん,メンバー（2 か月）,やめちぇ
9:41,こづしお,メンバー（6 か月）,:_iii::_ccc::_kkk::_tenten:
9:42,asanasa,メンバー（1 年）,あの影は種の粒かな？
9:43,おいも,メンバー（6 か月）,かわいい
9:44,きくゆ,非メンバー,お酒飲も？
9:45,しゃばしゃ,非メンバー,かわいい
9:49,ゆうこん,メンバー（1 か月）,尚更食べたい
9:49,1048,非メンバー,いちごってスゲェや
9:53,クロロゾウ,メンバー（1 年）,いちごの匂いするねぇ
9:53,山田たけし,メンバー（1 年）,おいしそうだねぇ
9:54,あおちゃん,メンバー（1 か月）,かあいい
9:56,りりうむ,メンバー（1 年）,すってんねえ！
9:59,許すな,メンバー（1 年）,いちごつんつんしちゃお
10:00,極光のキリンビール,メンバー（2 か月）,フィルムのクリームも舐めちゃダメ？
10:00,微熱狐火,メンバー（1 年）,モニターの前以外何も見えない…
10:02,にこにこ,非メンバー,オレころされるんか・・
10:03,ペットン,メンバー（2 か月）,ころされりゅ…
10:03,さとよめ,非メンバー,イチゴの存在感
10:03,ダイズ,メンバー（6 か月）,いい香りだねぇ
10:06,あくあでび様の契約者,新規メンバー,やばい(´；ω；｀)
10:10,そうげん,メンバー（1 年）,いいかおり
10:15,__ hima,非メンバー,今日のでび様は詩人ですね
10:20,Sionis 14,メンバー（2 か月）,雪みたいだね
10:22,こんにゃくいも,メンバー（2 か月）,そうですね！
10:22,Metal Gsai,メンバー（1 年）,詩人だなぁ
10:23,あおつき,メンバー（2 か月）,むしろ雪だからカロリーゼロでは？
10:27,一兵卒,メンバー（6 か月）,粉ァァァ雪ィィィ
10:27,山田太郎,非メンバー,こなーゆきー
10:32,やすいほう,メンバー（1 年）,ほんとですな
10:33,きたきたお,非メンバー,ニコニコで草
10:35,メンコス,メンバー（2 か月）,:_iii::_ccc::_kkk::_tenten:
10:37,珠緒くん,メンバー（1 か月）,五感が1つでも塞がると感度上がるっていうよねぇ
10:37,Masayuki Nakamura,非メンバー,うじゅ
10:40,メ theでべそ,非メンバー,白ワインとかスパーリングワインとケーキ食う人いるらしいですね
10:43,ペットン,メンバー（2 か月）,would youがうつくしいねぇ
10:43,山田太郎,非メンバー,ｗ
10:46,バルさん,メンバー（2 か月）,やばい寝そう
10:48,まし,非メンバー,ごめん食べちゃった
10:54,violet mauve,非メンバー,これ眠くなる
10:57,許すな,メンバー（1 年）,眠くなってきた
10:59,こづしお,メンバー（6 か月）,でび様の表現好き
11:01,リーゼ,メンバー（2 か月）,粉砂糖が鼻から若干入り込んできてむせた…
11:09,TOTONO,新規メンバー,これは睡眠導入配信なのかな
11:16,あくあでび様の契約者,新規メンバー,でび様の世界観!
11:24,むーん,新規メンバー,ぼぶ？
11:26,バルさん,メンバー（2 か月）,すぽすぽしてる
11:26,1048,非メンバー,ふわふわしている
11:33,s ota,非メンバー,ふわふわでしっとりしてる
11:33,たまご,メンバー（2 か月）,でび様の声と暗さで、目の前のケーキにダイブしそう
11:36,K Asuka,メンバー（1 年）,そのケーキおしゃれよね食べやすそうだし(同じモノは入手出来ませんでした(ﾉД`)
11:36,ダイズ,メンバー（6 か月）,スポンジって…なんだ？
11:37,ホシキノコ,メンバー（6 か月）,黄色い
11:38,許すな,メンバー（1 年）,スポンジボブしか知らね
11:55,リーゼ,メンバー（2 か月）,ふわふわしてますね・・
11:59,かわいいべるちゃん,メンバー（1 年）,湿気たパンのような
12:02,__ hima,非メンバー,おまふわ
12:05,ヒロチュウ,非メンバー,おまふわ
12:06,こづしお,メンバー（6 か月）,スポン、ジ……
12:13,たむとんたむとん,非メンバー,ほぅ
12:18,K Asuka,メンバー（1 年）,ふわふわ
12:22,ほしの小春,メンバー（2 か月）,ふわふわしっとり。。
12:25,ふくちゃん,メンバー（2 か月）,ケーキ誘惑ASMR？
12:28,56,非メンバー,い？
12:28,むーん,新規メンバー,ふわふわ・こあら
12:30,許すな,メンバー（1 年）,カニ食いたい
12:32,おれはおれ,非メンバー,スポンジボブ
12:32,xlv,メンバー（1 年）,スポンジボブが邪魔してくる、、、
12:34,タイラジュン,メンバー（6 か月）,え？
12:34,エヌ,メンバー（1 年）,不安になってきた
12:34,non non,メンバー（1 年）,それってスポンジなのかな…？
12:34,スカイ,メンバー（2 か月）,ふわふわしっとり
12:39,こづしお,メンバー（6 か月）,いまのセリフいいなあ
12:39,リティ,メンバー（6 か月）,スポンジってなんだ...
12:40,violet mauve,非メンバー,それは思い浮かべたでびさまが本当かなみたいな質問
12:44,あくあでび様の契約者,新規メンバー,皿洗いのやつ(･･*)
12:52,エヌ,メンバー（1 年）,草
12:54,ろさまる,新規メンバー,スポンジボブ草
12:54,にこにこ,非メンバー,草
12:57,bast,非メンバー,lmao
12:58,おいも,メンバー（6 か月）,草
13:09,あおちゃん,メンバー（1 か月）,は〜〜〜〜〜〜たべたいが
13:27,ゆゆ丸,メンバー（1 年）,ズボンは四角……
13:30,おいも,メンバー（6 か月）,ボブ…
13:32,mebiusu0,非メンバー,催眠導入っぽくなってきた
13:36,むーん,新規メンバー,生クリームは宇宙だよ
13:42,violet mauve,非メンバー,なだらかに空気がはいっている…でびさまのお腹かな
13:43,wa Wa,新規メンバー,眠れそうな配信
13:49,Shrineうぇぶ.,メンバー（6 か月）,かわいい
13:53,ひらがな,メンバー（2 か月）,眠たくなってきた
13:59,許すな,メンバー（1 年）,でびてんてーねむいよー
14:01,しぐるーん,非メンバー,いちごはどうですか？
14:06,エヌ,メンバー（1 年）,草
14:06,髭切アオっち,メンバー（2 か月）,でび様がカニ味噌に見えてきました
14:06,養分伯爵,新規メンバー,まるでカルト宗教
14:10,キシリトヲル,メンバー（2 か月）,草
14:11,クロロゾウ,メンバー（1 年）,草
14:11,こづしお,メンバー（6 か月）,でび様の書いた本が欲しくなる語彙力…
14:14,くろつー,メンバー（6 か月）,やばいボブしか出てこん
14:15,mebiusu0,非メンバー,スポンジぼぶでちょいちょい笑う
14:15,まりん,メンバー（1 か月）,草
14:22,メ theでべそ,非メンバー,うんち！！
14:22,スカイ,メンバー（2 か月）,目を瞑ったら寝てしまいそうですが...
14:28,Metal Gsai,メンバー（1 年）,線が入ってる
14:34,あくあでび様の契約者,新規メンバー,うんぴ
14:36,リーゼ,メンバー（2 か月）,もじがうｔましんね・・
14:42,violet mauve,非メンバー,すやすや…
14:48,Exiled One,メンバー（1 年）,💩
14:52,ディアルト,非メンバー,バラ❓️
14:54,Hidetoshi HORI,非メンバー,哲学者でびる
14:54,せんこー,メンバー（2 か月）,:_uuu::_nnn::_ccc:
14:56,やよ。,非メンバー,眠くなってきた
14:58,山田たけし,メンバー（1 年）,四角
15:00,ふくちゃん,メンバー（2 か月）,まぜまぜされて角が立ってる
15:00,養分伯爵,新規メンバー,スポンジ全体に塗ったぐってありました。
15:04,べびべびべびー,非メンバー,ツノ
15:09,トビクルカミィ,メンバー（1 年）,ホントだ
15:09,かわいいべるちゃん,メンバー（1 年）,シャンデリアの角のような…
15:11,おれはおれ,非メンバー,丸くてココアパウダーがかかってたの
15:12,キシリトヲル,メンバー（2 か月）,波打ってる
15:21,かわいいべるちゃん,メンバー（1 年）,コンビニの生クリームが手の前に
15:25,許すな,メンバー（1 年）,美味しんぼでこんな回あったな
15:25,底辺世界の有識者,非メンバー,asmrかな
15:25,ひらがな,メンバー（2 か月）,明るかった
15:25,ふくちゃん,メンバー（2 か月）,明るかったやつだ
15:29,微熱狐火,メンバー（1 年）,光の生クリーム
15:29,non non,メンバー（1 年）,でびちゃんの呼吸音が聞こえる…
15:30,K Asuka,メンバー（1 年）,明るいね～
15:33,龍々。,メンバー（1 年）,えっっっ
15:36,こづしお,メンバー（6 か月）,明るかった…
15:36,エヌ,メンバー（1 年）,美味しい匂い
15:36,ホシキノコ,メンバー（6 か月）,眠くなってきたから蓋して寝ていい？
15:41,養分伯爵,新規メンバー,ハラへってきたンゴ…
15:46,wa Wa,新規メンバー,こなじゃとう
15:46,しぐるーん,非メンバー,明るいねぇ
15:47,トビクルカミィ,メンバー（1 年）,いちごってケーキの匂いだよね 逆なんだけど
15:52,バルさん,メンバー（2 か月）,でびちゃん死なないで
16:09,ドルドル,メンバー（6 か月）,ささやき助かる
16:12,むーん,新規メンバー,あなたが池に落とした粉砂糖は金の(ry
16:14,あくあでび様の契約者,新規メンバー,食べたくなって来た〜♡
16:17,エヌ,メンバー（1 年）,粉砂糖のおかげでいちごの形がよくわかる
16:23,養分伯爵,新規メンバー,でび様の顔が悪者に見える。
16:28,ゆうろ,メンバー（6 か月）,たしかに
16:33,許すな,メンバー（1 年）,顕微鏡使ってんの？
