timestamp,author_name,membership,text
1:28,ぴーみそ,メンバー（1 年）,:_ooo::_jjj::_yyy:
1:28,らいぎょ,メンバー（1 年）,かわいい
1:31,しぐるーん,非メンバー,なんて？
1:34,Natsuki,非メンバー,かわいい
1:39,裏旦那,メンバー（1 年）,おじゃ
1:39,ちくわ猫,メンバー（2 か月）,？
1:40,タンジェント EX,非メンバー,今日もマイクタイソンみたいにかっこいいですね
1:41,emi emi,メンバー（6 か月）,今日もかわいい
1:43,白夜,非メンバー,みてるだけで暖かくなってきたWW
1:43,Greenzakana,非メンバー,新番組おめでとう！
1:44,まりも,メンバー（2 か月）,ああああああおそろしかわい
1:46,Defaultie boi,非メンバー,🎊🎈🎉🎂🎉🎈🎊
1:48,CHATO,メンバー（2 か月）,:_ooo::_jjj::_yyy:
1:48,車寅次郎,非メンバー,おじゃ～
1:48,さいとうさかな,非メンバー,ミュート？
1:54,ふくちゃん,メンバー（2 か月）,かわいい
1:54,正亘・契約者・霧生,メンバー（1 年）,かわいい
1:58,キンケ,非メンバー,顔いいね
1:58,†べりある†,メンバー（6 か月）,かわいいなぁ
1:59,おいも,メンバー（6 か月）,えらい
2:03,ちゃびちゃび,非メンバー,おじゃー✨
2:08,たまご,メンバー（2 か月）,昨日体調不良で寝てリアタイできんかったけど、今日リアタイできてよかった
2:14,いちこ,メンバー（2 か月）,優しいなぁ
2:19,龍々。,メンバー（1 年）,リアタイ間に合わないかと思ったけど間に合った
2:23,森猫,メンバー（6 か月）,:_ooo::_jjj::_yyy:
2:25,まりも,メンバー（2 か月）,わはあい
2:30,ダイズ,メンバー（6 か月）,ありがとうございます！
2:34,スケット,非メンバー,ただのスパチャ読みで終わるはずも無く・・・
2:37,ちくわ猫,メンバー（2 か月）,蟹
2:41,ウラミ,メンバー（2 か月）,草
2:41,むっ!,メンバー（2 か月）,ありがとうございますありがとうございます
2:42,TOTONO,新規メンバー,無限スパチャ編
2:46,エヌ,メンバー（1 年）,無限スパチャ編
2:47,たまご,メンバー（2 か月）,草
2:50,そうげん,メンバー（1 年）,草
2:51,たむとんたむとん,非メンバー,夢か！
2:53,シュートをぶち込まれる次藤くん,非メンバー,初見です‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️
2:53,水おいしい,メンバー（1 年）,B級始まる0時までには終わるかな
2:54,みーこ,メンバー（1 年）,無限スパチャ読み編
2:57,わん王,メンバー（2 か月）,蟹
3:00,いちこ,メンバー（2 か月）,たしかに…
3:02,ぴーみそ,メンバー（1 年）,草
3:02,らむね,メンバー（6 か月）,え、そなの〜
3:09,たまご,メンバー（2 か月）,調教済みですので…
3:12,養分伯爵,新規メンバー,今日もカニの配信かな？
3:13,ソトノ/sotono,メンバー（6 か月）,まったりいいね
3:13,ジュスト,非メンバー,スパチャ錬金
3:23,たじましずか,非メンバー,今日も金田一？
3:27,ゆうろ,メンバー（6 か月）,おお～～～
3:27,まりも,メンバー（2 か月）,え！！！！
3:27,甲羅,非メンバー,かわいい
3:28,†べりある†,メンバー（6 か月）,お♪
3:31,ダイズ,メンバー（6 か月）,おおおおお！！！
3:31,roi,メンバー（6 か月）,たまに止まるやつ聞きたい
3:32,れもんぐみ,メンバー（2 か月）,かわいい！
3:32,リーゼ,メンバー（2 か月）,かわいいｗ
3:33,ちくわ猫,メンバー（2 か月）,うおおおおおおおお
3:33,おうどんおいしい,メンバー（1 か月）,おぉ！
3:35,一兵卒,メンバー（6 か月）,でっびーでびでび！
3:38,水おいしい,メンバー（1 年）,この曲もインストだと大概スパチャ読みっぽい
3:38,ミックスベジタブル,非メンバー,今北BGMめっちゃかわええ
3:39,イチゴ大福,メンバー（6 か月）,でっびーでびでび♪
3:39,されにゃ,新規メンバー,かわいい
3:39,もしゃもしゃワンコ,メンバー（1 年）,やった～
3:42,Sionis 14,メンバー（2 か月）,ｵﾎｫ！
3:42,森猫,メンバー（6 か月）,これもスパチャ投げちゃいそうな曲だねぇ
3:42,にか,メンバー（6 か月）,オリ曲フルであげないのですか？
3:42,たむとんたむとん,非メンバー,おー、いい音楽
3:47,せんこー,メンバー（2 か月）,おしょろしい…
3:47,ゆうこん,メンバー（1 か月）,良い
3:47,エヌ,メンバー（1 年）,ありがとうございます
3:49,ホシキノコ,メンバー（6 か月）,あ＾～おそろしい～
3:49,まりも,メンバー（2 か月）,わああああああ
3:51,ナタル宮崎,非メンバー,曲名決まった？
3:53,こんにゃくいも,メンバー（2 か月）,おうたかわいい！！
3:55,まいか,メンバー（6 か月）,でっびーでびでび
3:57,ダイズ,メンバー（6 か月）,でっびでびでび！
3:57,にこにこ,非メンバー,かっこいい！
4:00,evifry,新規メンバー,フルまってます！！！！
4:00,かにかま。,メンバー（1 か月）,楽しみです！！
4:00,たまご,メンバー（2 か月）,やっちゃ！
4:00,りん,非メンバー,でっびーでびでび
4:03,にか,メンバー（6 か月）,やっちゃー！ゆっくり待ちます🥰
4:03,たじましずか,非メンバー,めっちゃ良い
4:05,ゆうろ,メンバー（6 か月）,テンションはあがる！！
4:08,Koke,メンバー（1 年）,:_taoru:でっびーでびでび:_taoru:
4:10,にこにこ,非メンバー,でっびーでびでび♪
4:12,せんこー,メンバー（2 か月）,でっびーでびでび！！！
4:15,水おいしい,メンバー（1 年）,この曲もスパチャしちゃう系じゃん
4:19,スカイ,メンバー（2 か月）,フル楽しみ
4:21,龍々。,メンバー（1 年）,でっびーでびでび！
4:25,おいも,メンバー（6 か月）,めっちゃよい～
4:27,ミックスベジタブル,非メンバー,パトラさんさすがすぎる
4:31,Koke,メンバー（1 年）,BGMとしてもめちゃくちゃいい
4:34,せんこー,メンバー（2 か月）,かなりよい…
4:42,fragile ribbon【りぼん】,メンバー（2 か月）,うらやましい
4:54,羊臭いさと,非メンバー,祝ってんねぇ！
4:54,ＲＯＵ Ｍ,非メンバー,ないす哀れ
5:03,ゆうろ,メンバー（6 か月）,草
5:09,とむねこVF84,メンバー（2 か月）,すぐ逃げるの草
5:11,たまご,メンバー（2 か月）,草
5:13,小微微,非メンバー,おめ！
5:15,ダイズ,メンバー（6 か月）,草
5:16,とくいち,メンバー（6 か月）,5キロは5000メートルなんですわ
5:17,Metal Gsai,メンバー（1 年）,横に長い
5:23,リーゼ,メンバー（2 か月）,ゴールテープ君すぐにげっちゃう
5:26,りりうむ,メンバー（1 年）,マラソンおわらないね～
5:26,ゆま,メンバー（1 か月）,草
5:39,チョロ,非メンバー,おじゃ
5:52,ゆうろ,メンバー（6 か月）,おそろしいねぇ
5:55,龍々。,メンバー（1 年）,契約者よく見ててすごい
5:56,おいも,メンバー（6 か月）,契約者に詳しい
5:58,一兵卒,メンバー（6 か月）,しってんねえ
6:00,ちくわ猫,メンバー（2 か月）,把握すごいねえ
6:04,Koke,メンバー（1 年）,契約者オタクだ
6:06,クロロゾウ,メンバー（1 年）,とても嬉しかったです！！！
6:08,ダイズ,メンバー（6 か月）,さすがでびさま！
6:09,たちばなりん,メンバー（1 年）,かわいい
6:16,羊臭いさと,非メンバー,やったー！
6:18,Sionis 14,メンバー（2 か月）,流石です
6:18,白夜,非メンバー,おじゃー
6:24,ゆま,メンバー（1 か月）,かわいい
6:31,toto,非メンバー,これ嬉しいよね～
6:55,ゆま,メンバー（1 か月）,5万、、、
7:00,ダイズ,メンバー（6 か月）,い！？
7:00,羊臭いさと,非メンバー,うおおおおお！
7:04,ソトノ/sotono,メンバー（6 か月）,赤！？
7:08,Roa,メンバー（2 か月）,い？！
7:08,bast,非メンバー,whoa 50000
7:08,Sionis 14,メンバー（2 か月）,あらぁ
7:11,養分伯爵,新規メンバー,真っ赤w
7:17,びーふん,非メンバー,カメラ目線助かる
7:28,リーゼ,メンバー（2 か月）,そうなんですよ、まぁまぁ止められるんですよスパチャ
7:31,shima shima,非メンバー,愛が強い
7:32,ふくちゃん,メンバー（2 か月）,フーッ！
7:37,もふあき.,新規メンバー,いいよでびさま･･･
7:39,羊臭いさと,非メンバー,かわいい
7:39,たいたつ,メンバー（1 年）,でび様好き
7:42,おぼっちまん,メンバー（2 か月）,酒代w
7:42,Roa,メンバー（2 か月）,でび様以外に投げるところ…ありますか…？
7:45,Koke,メンバー（1 年）,でびさまがマイクコレクターになっちゃった
7:48,むべんべ,メンバー（2 か月）,いいマイクかってくれ
7:53,ＲＯＵ Ｍ,非メンバー,スパチャはしごせんやろw
7:54,ゆうろ,メンバー（6 か月）,草
7:55,エヌ,メンバー（1 年）,草
7:58,まいか,メンバー（6 か月）,草
7:58,らいぎょ,メンバー（1 年）,草
7:59,とむねこVF84,メンバー（2 か月）,マイクはぜひとも
7:59,ヂイスケ,メンバー（1 年）,草
7:59,正亘・契約者・霧生,メンバー（1 年）,エッチっぽい
8:02,ソトノ/sotono,メンバー（6 か月）,草
8:02,養分伯爵,新規メンバー,でっび〜
8:02,びーふん,非メンバー,色っぽさがあった
8:05,ぽっくり,メンバー（6 か月）,草
8:05,そめ橘,新規メンバー,グラビアカメラマンで草
8:07,紅華咲逢,非メンバー,グラビア撮影かな？
8:14,ももよ,新規メンバー,ぱしゃぱしゃ
8:17,水おいしい,メンバー（1 年）,でびちゃんマイクへこませちゃったし、またいつ壊れてもおかしくないしなあ
8:19,らいぎょ,メンバー（1 年）,猫じゃらしで気をひかないと
8:19,かわいいべるちゃん,メンバー（1 年）,:_ddddd::_dddd:☁🌒
8:20,アマダシロー,非メンバー,出かけてて音出せないのででびさまのお姿だけ見てます！
8:23,たるですやん,非メンバー,この声って、マイクのおかげでしょ？
8:23,ゆま,メンバー（1 か月）,でっび〜でびでび
8:29,龍々。,メンバー（1 年）,やっぱりグラビアじゃないですか！
8:31,ゆうろ,メンバー（6 か月）,草
8:35,ウラミ,メンバー（2 か月）,寝てんねぇ
8:37,とむねこVF84,メンバー（2 か月）,お疲れ様ですねえ
8:49,ジュラル,新規メンバー,かわいい
8:52,fragile ribbon【りぼん】,メンバー（2 か月）,だまされちゃうよー
8:54,裏旦那,メンバー（1 年）,かわいい
8:57,Es Wakya,非メンバー,デビちゃんは、誕生日にIPOD貰ったことある？
8:58,TOTONO,新規メンバー,8万円のマイク買わなきゃ
9:04,ＲＯＵ Ｍ,非メンバー,よん～
9:16,たむとんたむとん,非メンバー,いや、すまんなってさっき謝って、、、
9:22,ゆうろ,メンバー（6 か月）,みたねぇ
9:28,ふくちゃん,メンバー（2 か月）,草
9:29,エヌ,メンバー（1 年）,契約者記憶なくしがち
9:38,森猫,メンバー（6 か月）,わたなべさんめっちゃ回数見た気がする
9:41,Sionis 14,メンバー（2 か月）,草
9:48,Es Wakya,非メンバー,誕生日プレゼントが、「ipod classic」だったらいいのに！
9:49,かなぶん,メンバー（1 年）,おじゃー今来た
9:54,shima shima,非メンバー,おじいちゃん
10:19,ado all,非メンバー,おめっと
10:21,とむねこVF84,メンバー（2 か月）,草
10:23,ゆうこん,メンバー（1 か月）,bgmマジ良い
10:28,そめ橘,新規メンバー,新米契約者はみんな最近やっとでび様を思い出したんだよなあって
10:29,Es Wakya,非メンバー,いや、誕生日プレゼントが「Walkman」の方がいいか
10:34,りふぇ,新規メンバー,++
10:45,fragile ribbon【りぼん】,メンバー（2 か月）,かわいい
10:49,Roa,メンバー（2 か月）,でっびっかわいい
10:50,ソトノ/sotono,メンバー（6 か月）,かわいい
10:51,ダイズ,メンバー（6 か月）,かわいい
10:51,にこにこ,非メンバー,かわいいねえ
10:53,ももよ,新規メンバー,かわいぃ
10:54,とむねこVF84,メンバー（2 か月）,覚えていただき感謝でございます！
11:08,たむとんたむとん,非メンバー,草
11:12,龍々。,メンバー（1 年）,契約者記憶失いがち
11:15,リーゼ,メンバー（2 か月）,でびさま配信しながら記憶とってた？
11:20,BIRD BIRD,非メンバー,→←↑↓
11:20,そめ橘,新規メンバー,契約者よく記憶ないなるんね
11:23,ももよ,新規メンバー,興奮してて記憶ないなったのか…
11:38,ハヅキ,非メンバー,お誕生日おめでとうございます！🎉✨
11:44,ゆま,メンバー（1 か月）,記憶すぐなくす
11:44,†べりある†,メンバー（6 か月）,だからかー
11:44,Roa,メンバー（2 か月）,おそろしいねぇ
11:46,Es Wakya,非メンバー,高校生の時、「Ipod nano」を使ったことあったけど、かなり使い心地よかったわ
11:46,たむとんたむとん,非メンバー,い？
11:56,サスケ理宮,非メンバー,初見です。お誕生日なんですか？
12:04,ねぎはら,非メンバー,ボイス揃えたら自分が誰だかも忘れる、、、？
12:22,fragile ribbon【りぼん】,メンバー（2 か月）,うむーかわいい
12:25,ゆま,メンバー（1 か月）,無限でっび〜でびでび最高
12:44,ももよ,新規メンバー,でっびーでびでび大好き
12:50,reee eee,非メンバー,so cute
12:50,Es Wakya,非メンバー,でびちゃんは、「ipod」欲しいかい？
12:54,めぐ,非メンバー,蟹
12:57,エヌ,メンバー（1 年）,でっびーでびでび
12:58,Chelsea aaa,非メンバー,HEY
13:04,Chelsea aaa,非メンバー,HEY
13:06,Es Wakya,非メンバー,俺は「ipod classic」ほちぃ！
13:22,The Sarubot,非メンバー,666スパチャって当たり前なのw
13:35,ふぁんとむ,非メンバー,おっす、コアラさん
13:40,こちゃ,メンバー（1 か月）,BGM良すぎる
13:46,リーゼ,メンバー（2 か月）,は～今日もかわいいですねぇ
13:54,はまち,メンバー（2 か月）,ごくろうかわいい
14:05,ゆま,メンバー（1 か月）,ご苦労カウンターほしい
14:05,水おいしい,メンバー（1 年）,ごくろ～
14:05,りん,非メンバー,596
14:06,一兵卒,メンバー（6 か月）,でっびーでびでび！
14:09,Es Wakya,非メンバー,新しい「ipod classic」復活してこないかなぁ…？
14:15,めぐ,非メンバー,りん様、ごめんなさい、昨日を引っ張ってきちゃった
14:15,ゆうろ,メンバー（6 か月）,草
14:15,TOTONO,新規メンバー,ごくろうごくろう
14:16,らいぎょ,メンバー（1 年）,たのしみ！
14:17,トビクルカミィ,メンバー（1 年）,あれ？おかしいな
14:20,ken,メンバー（1 年）,映画たのしみ！
14:27,微熱狐火,メンバー（1 年）,楽しみ！
14:27,タイラジュン,メンバー（6 か月）,映画やっちゃー
14:27,極光のキリンビール,メンバー（2 か月）,映画楽しみ
14:42,ゆうろ,メンバー（6 か月）,元気だねぇ～
14:44,Es Wakya,非メンバー,鬼滅の刃の映画は見たでしょ？
15:01,†べりある†,メンバー（6 か月）,泣いちゃう
15:12,正亘・契約者・霧生,メンバー（1 年）,コーラスがシオカラーズ
15:19,あおい,非メンバー,友達から勧められて初見です！よろしくお願いします！
15:31,こまめこまめ,非メンバー,デビ様素敵な配信しとる〜
15:32,羊臭いさと,非メンバー,かわいい
16:00,Es Wakya,非メンバー,デビちゃんは、悪魔であって、鬼でしょ？
16:07,リーゼ,メンバー（2 か月）,もふもふもふ
16:07,おちゃく,非メンバー,こんど人生初スパチャするからねぇ…待っててねぇ…
16:17,fragile ribbon【りぼん】,メンバー（2 か月）,食べたい
16:18,Roa,メンバー（2 か月）,はぁぁ…かわいい
16:19,kusa mo,非メンバー,かわいい
16:21,ウラミ,メンバー（2 か月）,でっびーでびでび🎶
16:21,もしゃもしゃワンコ,メンバー（1 年）,でびるさまは食べ物…？
16:21,水おいしい,メンバー（1 年）,でびちゃんが美大生に食べられるファンアートあったなあ
16:24,ゆうこん,メンバー（1 か月）,くぁぁ
16:27,ダイズ,メンバー（6 か月）,かわいすぎて恐ろしすぎる…
16:32,Clear Madness,非メンバー,happy birthday?
16:32,まりん,メンバー（1 か月）,ああああ！！！
16:37,エヌ,メンバー（1 年）,でっびーでびでび
16:41,TOTONO,新規メンバー,でっび～でびでび
16:43,まりん,メンバー（1 か月）,かわいいい
16:47,ももよ,新規メンバー,かわいい…………
16:50,non non,メンバー（1 年）,わた醤油で
16:53,まりん,メンバー（1 か月）,でっびでびでび
16:53,おいも,メンバー（6 か月）,でっびーでびでび
16:57,にこにこ,非メンバー,かわいい
17:11,ソトノ/sotono,メンバー（6 か月）,あい～
17:18,Es Wakya,非メンバー,もし炭治郎さんが、でびちゃんに会ったら、「鬼だ！」って言うのかなぁ…？
17:23,DiaLux,非メンバー,happy birthday. So cute
17:23,幽鬼音,非メンバー,初めて配信見ました！
17:39,とむねこVF84,メンバー（2 か月）,おそろしい！
17:41,ダイズ,メンバー（6 か月）,おそろしいねぇ
17:43,TOTONO,新規メンバー,おそろしい！
17:46,びーふん,非メンバー,抱っコアラからは逃げられない！
17:46,リーゼ,メンバー（2 か月）,おそろしいねぇ
17:48,ゆま,メンバー（1 か月）,かわいい
17:51,もしゃもしゃワンコ,メンバー（1 年）,嬉しいねぇ
17:56,ウラミ,メンバー（2 か月）,ひぇ
18:00,ちくわ猫,メンバー（2 か月）,あったねえ
18:04,†べりある†,メンバー（6 か月）,さすがゴリラさん
18:05,デュクシ,非メンバー,(笑)
18:07,微熱狐火,メンバー（1 年）,草
18:07,non non,メンバー（1 年）,語弊ｗ
18:07,にこにこ,非メンバー,さすがゴリラ
18:09,リーゼ,メンバー（2 か月）,ゴリラさんあれだけで５万飛ばしまたしたからねえ
18:12,おいも,メンバー（6 か月）,草
18:12,水おいしい,メンバー（1 年）,血便言っちゃったｗ
18:12,エヌ,メンバー（1 年）,ゴリラさんつよい
18:15,脳死ちゃん,メンバー（6 か月）,やってんねえ
18:17,ゆま,メンバー（1 か月）,さすがw
18:19,ゆうこん,メンバー（1 か月）,ゴリラニキすごかった
18:25,裏旦那,メンバー（1 年）,赤スパゴリラ
18:33,V勉。,非メンバー,さすゴリ
18:38,fragile ribbon【りぼん】,メンバー（2 か月）,草
18:40,正亘・契約者・霧生,メンバー（1 年）,えらいね
18:44,ウラミ,メンバー（2 か月）,草
18:45,そめ橘,新規メンバー,草
18:47,TOTONO,新規メンバー,今配信始まる前だなこれ
18:49,とくいち,メンバー（6 か月）,まだ待機所のスパチャ読んでますねこれ……
18:49,ゆま,メンバー（1 か月）,草
18:49,ももよ,新規メンバー,草
18:51,にこにこ,非メンバー,検索6件じゃなかった？Ｗ
18:52,Es Wakya,非メンバー,そういえば、でびちゃんは、コンビニの「ハーゲンダッツ」好き？
18:52,ろさまる,新規メンバー,草
18:58,こめ吉,非メンバー,今日も🦀🦀🦀🦀だね！
19:00,エヌ,メンバー（1 年）,草
19:00,居酒屋あかよし,メンバー（1 か月）,人生の転機
19:01,ブータ,メンバー（2 か月）,検索企画の名前だったかな？
19:14,†べりある†,メンバー（6 か月）,あー！
19:21,ぱるぷんて,非メンバー,マイクなおったんだな
19:26,fragile ribbon【りぼん】,メンバー（2 か月）,崇拝してんねえ
19:28,ミックスベジタブル,非メンバー,良いハンドルネームだなぁ(白目)
19:35,やな,非メンバー,いまきちゃ〜
19:37,かにかま。,メンバー（1 か月）,かわい
19:40,ちくわ猫,メンバー（2 か月）,でっびーでびでび！
19:40,ダイズ,メンバー（6 か月）,ノリノリでびさまかわいい
19:41,おいも,メンバー（6 か月）,かわよ
19:45,ももよ,新規メンバー,ふりふりかわいいよ…
19:45,正亘・契約者・霧生,メンバー（1 年）,ダンシングでびる様かわいい
19:47,らいぎょ,メンバー（1 年）,かわいい
19:49,そうげん,メンバー（1 年）,当日配信前ですねえ
19:49,とむねこVF84,メンバー（2 か月）,かわいいなぁ
19:58,ファイア,新規メンバー,赤ちゃん…
20:00,丈田徹夜,非メンバー,ほんとそれ
20:00,トビクルカミィ,メンバー（1 年）,どうなるんだろう
20:10,Dan c,非メンバー,ohayo
20:11,正亘・契約者・霧生,メンバー（1 年）,赤ちゃんというからを脱ぎ捨てて大人になると予想
20:15,しょか,非メンバー,赤ちゃん；；
20:15,s Tm-トム-,メンバー（1 年）,赤ちゃん…
20:16,ろさまる,新規メンバー,あかちゃん。。。
20:28,たまご,メンバー（2 か月）,赤ちゃん…
20:30,古川智大,非メンバー,こんちわ!こんちわ!こんちわこんちわ!こんちわ!こんちわ!蟹ちゃん!あっ!間違えた?デビちゃんやった!こんちわ!こんちわ?
20:38,エヌ,メンバー（1 年）,赤ちゃん…生きて…
20:52,水おいしい,メンバー（1 年）,ヤバ
20:54,やな,非メンバー,オリジナル曲最高すぎる
20:55,そめ橘,新規メンバー,大行進中か
20:57,stickdude,非メンバー,Happy birthday Debi-sama! <3
20:59,ゆま,メンバー（1 か月）,かわいいね
20:59,チリペッパーハッピー,非メンバー,バブバブ
21:01,たむとんたむとん,非メンバー,どのタイミングだったのか
21:03,TOTONO,新規メンバー,大行進めっちゃかわいかった
21:14,そめ橘,新規メンバー,まだだいぶ序盤だ
21:17,fragile ribbon【りぼん】,メンバー（2 か月）,まだ行進中かな？
21:22,龍々。,メンバー（1 年）,行進は割と永遠かと思った
21:28,たまご,メンバー（2 か月）,読まれた
21:29,Zirlonious,非メンバー,Can i have a plushie of you? Happy birthday Debi-sama!!
21:33,ウラミ,メンバー（2 か月）,草
21:33,犬大好き,非メンバー,こんばんはアーカイブ見させてもらってますいつも応援していますチャンネル登録しましたので頑張ってください
21:33,Es Wakya,非メンバー,玉子より、飛騨牛だな
21:33,ミックスベジタブル,非メンバー,草
21:37,ねぎはら,非メンバー,蛾
21:40,羊臭いさと,非メンバー,草
21:44,おいも,メンバー（6 か月）,草
21:44,らいぎょ,メンバー（1 年）,草
21:46,りりうむ,メンバー（1 年）,草
21:47,まりん,メンバー（1 か月）,草
21:48,古川智大,非メンバー,胡麻
21:50,エヌ,メンバー（1 年）,蛾
21:52,ゆうろ,メンバー（6 か月）,草
21:56,せんこー,メンバー（2 か月）,あわれだねぇ
