timestamp,author_name,membership,text
57:23,fragile ribbon【りぼん】,メンバー（2 か月）,ディズム…さん…？
57:27,のんな,非メンバー,神と悪魔の戦いをみたから、今日のは残念だなぁ
57:31,羊臭いさと,非メンバー,それねｗ
57:33,ねこねこ,非メンバー,せやね
57:34,ミックスベジタブル,非メンバー,あー
57:38,咲-SAKU-,非メンバー,いま吊り得だったのになあ
57:38,ファイア,新規メンバー,メタい
57:41,くうきいぬ,非メンバー,メタ読み
57:41,微熱狐火,メンバー（1 年）,メタぁ…
57:41,またぞろけむたりぃ,非メンバー,手慣れた犯行か
57:42,モリッチ,非メンバー,メタいw
57:42,holly 1014gg,非メンバー,草
57:46,syunki0561,メンバー（2 か月）,草
57:46,そめ橘,新規メンバー,ハマってんねえ
57:49,ふくちゃん,メンバー（2 か月）,墓場いかないのかな
57:49,正亘・契約者・霧生,メンバー（1 年）,みゆきも自分で！？
57:49,小豆アズキ,非メンバー,それな
57:51,ひまじん,非メンバー,じっちゃんの名前はいつも一つ！
57:52,夏虎,非メンバー,かわいいね
57:54,corie y,非メンバー,でびるちゃん！
57:54,Pふにゃ,メンバー（1 年）,草
57:54,INOSS000（イノスです）,メンバー（2 か月）,メメタァ…
57:54,ねぎはら,非メンバー,墓地行かんの？
57:56,roku,非メンバー,あってる保障もないしな
58:08,たむとんたむとん,非メンバー,はやいはやい
58:08,ふくちゃん,メンバー（2 か月）,たかおォ！！
58:11,かめたろ子,非メンバー,し、死んでる〜！？
58:16,ハリスコー,非メンバー,メタ推理は話し合いの場で言わなければ推理の材料にしても良いってグウェルが言ってた
58:27,かわいいべるちゃん,メンバー（1 年）,悪魔的観察眼で見通せるのにメタ推理しないで人間にあわせるでび様
58:29,ねこねこ,非メンバー,なんではぐれたん？
58:47,ラララ,メンバー（1 年）,吊るのぱぱびっぷでしょ～？
59:08,GATSUN GATSUN,非メンバー,たかお死んだならさっきのでぱぱが黒になるねぇ
59:18,ii ai,非メンバー,ぱぱ見てるから分かるけどこの状況だとよくわかんなくなっちゃうなぁ
59:24,らぐらす,メンバー（6 か月）,かわいい
59:28,せんしゅ,メンバー（1 年）,かなしみ
59:29,ダイズ,メンバー（6 か月）,みんな！
59:29,おいも,メンバー（6 か月）,とどかない…
59:32,zonzon82,非メンバー,初心者相手に慣れてるのが人狼してるとキツイな
59:32,ゆうろ,メンバー（6 か月）,みんな～～
59:36,チャーさん01,メンバー（2 か月）,でびさまー
59:37,†べりある†,メンバー（6 か月）,みんな…
59:42,二orz,非メンバー,殺意が足りないんだよなこのメンバー
59:45,せる,非メンバー,中級者ならではのミスリード
59:45,ファイア,新規メンバー,草
59:47,ふくちゃん,メンバー（2 か月）,はじめちゃんがおれば…
59:47,Metal Gsai,メンバー（1 年）,明智！？
59:50,ゆゆ丸,メンバー（1 年）,はじめちゃんっっ
1:00:04,のどぐろ太郎,メンバー（2 か月）,一ちゃんはけっきょく大体死ぬから・・
1:00:08,またぞろけむたりぃ,非メンバー,はじめちゃんなら殺られても生きてる
1:00:31,Cookie 〜,非メンバー,草
1:00:34,モリッチ,非メンバー,へへっ
1:00:35,水おいしい,メンバー（1 年）,へへっ
1:00:37,びーふん,非メンバー,人が死んでんねんぞw
1:00:41,Moyue沫悅,非メンバー,OAO
1:00:44,おもち上等兵,メンバー（6 か月）,へへっ
1:00:47,羊臭いさと,非メンバー,わかんねーなｗ
1:00:47,ねこねこ,非メンバー,ん？
1:00:54,ねこねこ,非メンバー,アランさんはなくね？
1:00:58,直人竹中,非メンバー,コーサカ白くね？
1:01:03,赤ズキン,非メンバー,もしかしたら、ともさかりえかも知れない
1:01:16,せんしゅ,メンバー（1 年）,草
1:01:18,らぐらす,メンバー（6 か月）,草
1:01:19,ふくちゃん,メンバー（2 か月）,あら…
1:01:19,トビクルカミィ,メンバー（1 年）,苦しめ？！
1:01:19,夏虎,非メンバー,これは負けたらでび様からお叱りを受けるな
1:01:21,正亘・契約者・霧生,メンバー（1 年）,呪詛
1:01:21,Ricotta,メンバー（1 年）,草
1:01:21,鶴賀,非メンバー,悪魔の囁き
1:01:22,微熱狐火,メンバー（1 年）,草
1:01:22,GATSUN GATSUN,非メンバー,自分の白さを主張できないねぇ
1:01:22,fragile ribbon【りぼん】,メンバー（2 か月）,草
1:01:27,ゆうこん,メンバー（1 か月）,ヒェ
1:01:33,二orz,非メンバー,アランは怪しいし
1:01:39,ミックスベジタブル,非メンバー,アランさん不憫w
1:01:41,泥ぬま,メンバー（1 か月）,えっ
1:01:44,ふくちゃん,メンバー（2 か月）,い！？
1:01:47,おいも,メンバー（6 か月）,あら
1:01:49,yazawa,非メンバー,まじか
1:01:51,ファイア,新規メンバー,えっ！？
1:01:51,マスター・キリボシ,非メンバー,マジか
1:01:55,正亘・契約者・霧生,メンバー（1 年）,草
1:01:55,リティ,メンバー（6 か月）,い！？
1:01:57,羊臭いさと,非メンバー,状況的にやっぱりそうだったのか
1:02:01,かめたろ子,非メンバー,え、違うのか
1:02:05,藤見,非メンバー,まじで！？
1:02:08,らぐらす,メンバー（6 か月）,切ねえ
1:02:13,赤ズキン,非メンバー,コナンになった
1:02:13,たたみ,メンバー（1 年）,えええ
1:02:14,roku,非メンバー,議論聞こえねえんだけどｗ
1:02:14,Chu Shushu,非メンバー,それはコナン
1:02:14,ふくちゃん,メンバー（2 か月）,かわいいw
1:02:17,蒼の継承者時雨,非メンバー,コナン…………
1:02:17,らぐらす,メンバー（6 か月）,コナンで草
1:02:17,ハリスコー,非メンバー,コナンなんよ
1:02:17,GATSUN GATSUN,非メンバー,それコナンや
1:02:17,びーふん,非メンバー,コナンやそれw
1:02:18,ミコトツクヨ,非メンバー,草
1:02:19,田んぼ,メンバー（6 か月）,コナン！？
1:02:21,ぱるごん。,新規メンバー,コナン！？！？
1:02:22,藤見,非メンバー,コナンになった
1:02:22,おもち上等兵,メンバー（6 か月）,草
1:02:22,ゆゆ丸,メンバー（1 年）,切ないねぇ
1:02:22,せる,非メンバー,すきすきミスリード
1:02:22,Pふにゃ,メンバー（1 年）,コナンじゃん
1:02:26,マスター・キリボシ,非メンバー,それはコナンなんよww
1:02:26,Ricotta,メンバー（1 年）,コナンになって草
1:02:29,若宮あんこ,非メンバー,コーサカ切ねえ
1:02:29,二orz,非メンバー,コナンになった
1:02:29,葉月いづな,非メンバー,混ざってるｗｗ
1:02:37,猫尻揉み太郎,非メンバー,ギィィィバタン！！
1:02:44,モリッチ,非メンバー,最後に流れるやつ
1:02:48,そめ橘,新規メンバー,シェリン（コナン）とでび様（金田一）で勝負しよ
1:02:51,あさき,メンバー（1 年）,あんなに信じてたのに・・・
1:03:08,正亘・契約者・霧生,メンバー（1 年）,ネクスト悪魔ズヒント！「ウェポン
1:03:13,びーふん,非メンバー,顔で当てれる
1:03:14,OKAZU,非メンバー,ネクストコナァンズヒィィント！！
1:03:17,羊臭いさと,非メンバー,勘ｗ
1:03:20,おもち上等兵,メンバー（6 か月）,パッション読者
1:03:26,しお,非メンバー,顔でわかる時はある
1:03:33,ねこねこ,非メンバー,なるほど
1:03:36,羊臭いさと,非メンバー,あるねｗ
1:03:37,yazawa,非メンバー,あるねえ
1:03:41,corie y,非メンバー,はいはい
1:03:43,たむとんたむとん,非メンバー,勘は草
1:03:43,せんしゅ,メンバー（1 年）,あるね
1:03:44,osake,新規メンバー,草
1:03:49,藤見,非メンバー,あるねえ
1:03:53,二orz,非メンバー,金田一に近付く女は大半犯人
1:03:58,ダイズ,メンバー（6 か月）,草
1:03:59,らぐらす,メンバー（6 か月）,草
1:04:02,正亘・契約者・霧生,メンバー（1 年）,異様にきれいな蝶々はあぶない
1:04:16,Cookie 〜,非メンバー,草
1:04:18,キャベツ太朗,メンバー（6 か月）,コナンは性格悪い女大体死ぬ
1:04:20,ハリスコー,非メンバー,美人な女は実は男で犯人
1:04:22,syunki0561,メンバー（2 か月）,パパビップ吊る流れ？
1:04:30,そめ橘,新規メンバー,草
1:04:35,おかゆっこ,非メンバー,草
1:04:35,微熱狐火,メンバー（1 年）,草
1:04:38,たたみ,メンバー（1 年）,よくしらんおっさんｗ
1:04:40,せんしゅ,メンバー（1 年）,確かにそうだw
1:04:45,黒船来航,非メンバー,よく知らんおっさんまじでわかる
1:04:48,ふくちゃん,メンバー（2 か月）,男の娘！？
1:04:52,麻雀したいな,新規メンバー,優しそうなやつだいたい犯人説
1:04:57,ふくちゃん,メンバー（2 か月）,楽天カードマンか
1:04:59,ミックスベジタブル,非メンバー,わーときやんさんが
1:05:00,そめ橘,新規メンバー,トイレの二が上がってて性別バレたのわらった
1:05:00,水おいしい,メンバー（1 年）,金田一は身内に犯人いるのが珍しいよね
1:05:03,たむとんたむとん,非メンバー,一番ゲスイ顔は第一被害者になる説
1:05:04,donnguri,メンバー（6 か月）,でびちゃんが墓場にいる時は左ででびちゃん聞いて左で推理聞くの便利で草
1:05:08,ふくちゃん,メンバー（2 か月）,あわわ
1:05:10,Cookie 〜,非メンバー,むむっ！
1:05:19,Chu Shushu,非メンバー,高遠が絡むと毎回混乱する
1:05:19,まぬるねこ,非メンバー,あるある
1:05:23,猫尻揉み太郎,非メンバー,あーそうねそうね
1:05:27,roku,非メンバー,両方左じゃねーか
1:05:27,さりあり,非メンバー,それ錬金術師のやつやん
1:05:38,INOSS000（イノスです）,メンバー（2 か月）,そうね
1:05:39,羊臭いさと,非メンバー,あるあるｗ
1:05:41,ねこねこ,非メンバー,せやね
1:05:47,Metal Gsai,メンバー（1 年）,コナンとか一般人だけど知人が結構消えたりする
1:05:47,藤見,非メンバー,墓場に行かないw
1:05:49,おもち上等兵,メンバー（6 か月）,それはそう
1:05:53,ねこねこ,非メンバー,五人だから外しても
1:06:00,T4TUT4- S4N,非メンバー,それはそう
1:06:00,二orz,非メンバー,うみねこの話にになった
1:06:00,さくさくぱんだ,新規メンバー,またかばってる？
1:06:03,嘲笑う竜騎兵,メンバー（2 か月）,犬神家とかな
1:06:03,あさき,メンバー（1 年）,双子と焼死体と首切りは入れ替わってるからしゃーない
1:06:05,きりきり,非メンバー,ウミネコのネタバレやめてください！
1:06:08,ふくちゃん,メンバー（2 か月）,墓場に行かないくらい熱弁しよるw
1:06:08,†べりある†,メンバー（6 か月）,ほー
1:06:09,fragile ribbon【りぼん】,メンバー（2 か月）,今どこ読んでるか分かったわ
1:06:16,ゆうこん,メンバー（1 か月）,定番だねぇ
1:06:27,二orz,非メンバー,金田一も似たようなトリックあったな
1:06:30,ema,非メンバー,焼死体とかねすり替えだよね
1:06:30,oユウセイ,非メンバー,顔ないやつで入れ替わりじゃないやつ０説
1:06:39,末永俊祐,非メンバー,別人率が高い
1:06:40,せんしゅ,メンバー（1 年）,あと首がなくなってるのもそうだね
1:06:48,yazawa,非メンバー,でも右から議論はちゃんと聞こえてるｗ
1:06:48,ラララ,メンバー（1 年）,コーサカすごい守るなぁｗ
1:06:48,fragile ribbon【りぼん】,メンバー（2 か月）,おもろいやん
1:06:48,灰猫,非メンバー,好きだから助かる
1:07:01,ねこねこ,非メンバー,パッションきたあああ
1:07:01,ふみちん,非メンバー,パッションw
1:07:06,Ricotta,メンバー（1 年）,パッションはじまったｗ
1:07:15,ねこねこ,非メンバー,草
1:07:21,歯ガー市長,メンバー（2 か月）,ニセアカギおったな
1:07:24,ひさひで,非メンバー,草
1:07:26,みん,メンバー（1 年）,二次創作はじまた
1:07:27,さりあり,非メンバー,草
1:07:29,微熱狐火,メンバー（1 年）,草
1:07:29,まぬるねこ,非メンバー,ストーリーできてるｗ
1:07:29,丸い長方形,非メンバー,ストーリーがｗ
1:07:29,マスター・キリボシ,非メンバー,草
1:07:31,ダイズ,メンバー（6 か月）,草
1:07:31,梅坂かなた,非メンバー,設定がw
1:07:35,藤見,非メンバー,守りたいんだ…
1:07:36,社会のハグルマ,新規メンバー,二次創作きたな
1:07:36,ゆうろ,メンバー（6 か月）,せつねぇ
1:07:37,そめ橘,新規メンバー,えも
1:07:39,灰猫,非メンバー,感情移入してるw
1:07:39,ミックスベジタブル,非メンバー,あるわ
1:07:42,Cookie 〜,非メンバー,草
1:07:42,おかゆっこ,非メンバー,マダミス始まったか？
1:07:42,小林謙吾,非メンバー,パッション大事よ
1:07:44,れもんぐみ,メンバー（2 か月）,バックストーリーきちゃ
1:07:44,ンゴゴー,非メンバー,草
1:07:46,ハリスコー,非メンバー,それコーサカ後々犯人になる立ち位置では
1:07:48,悪いスライム,非メンバー,切ないねぇ
1:07:53,チャーさん01,メンバー（2 か月）,裏金田一配信w
1:07:56,ねぎはら,非メンバー,手描き動画載せなきゃ
1:07:57,chopx,非メンバー,切ねえ〜
1:07:58,直人竹中,非メンバー,ここ本当に宇宙人狼の枠出会ってる？
1:07:59,キャベツ太朗,メンバー（6 か月）,全然推理聞いてなくて草
1:07:59,最果ての虎狼,非メンバー,好き
1:08:01,パティカ悠,非メンバー,切ない
1:08:05,Metal Gsai,メンバー（1 年）,明智は？
1:08:08,ハリスコー,非メンバー,なるほど
1:08:09,さくさくぱんだ,新規メンバー,パパつってこ
1:08:11,灰猫,非メンバー,天才
1:08:13,ミックスベジタブル,非メンバー,裏話まで考えだしよる
1:08:17,ダイズ,メンバー（6 か月）,バックストーリー切ない…
1:08:21,ゆうろ,メンバー（6 か月）,なるほどなぁ
1:08:25,歯ガー市長,メンバー（2 か月）,草
1:08:25,Cookie 〜,非メンバー,草
1:08:33,かわいいべるちゃん,メンバー（1 年）,クソデカ感情入り組んでますね
1:08:33,たむとんたむとん,非メンバー,草
1:08:35,corie y,非メンバー,なんも聞いてない
1:08:37,キャベツ太朗,メンバー（6 か月）,宇宙人狼と金田一考察の２窓してる気分
1:08:41,微熱狐火,メンバー（1 年）,草
1:08:41,aru_MkNkMi,非メンバー,タスクある?
1:08:48,ミックスベジタブル,非メンバー,２：３はアカン
1:08:48,社会のハグルマ,新規メンバー,議論時間長いな
1:08:55,Cookie 〜,非メンバー,草
1:08:59,二orz,非メンバー,でびさま第２の被害者ポジションじゃん
1:09:02,さくさくぱんだ,新規メンバー,草
1:09:05,まぬるねこ,非メンバー,ﾊｼﾞﾒﾁｬﾝ!!
1:09:05,もじもじくん,非メンバー,議論そっちのけで金田一しとるやんけｗ
1:09:06,羊臭いさと,非メンバー,草
1:09:06,さりあり,非メンバー,草
1:09:11,末永俊祐,非メンバー,でびちゃん話すげぇな
1:09:13,せんしゅ,メンバー（1 年）,そうだねw
1:09:13,おもち上等兵,メンバー（6 か月）,妄想劇場たのしい
1:09:15,灰猫,非メンバー,激アツ
1:09:15,広橋涼介,非メンバー,:goodvibes:
1:09:17,ラシアザ,非メンバー,金田一の話なげーよw
1:09:17,にこにこ,非メンバー,草
1:09:18,Rabies-moligan,非メンバー,こあらしんどるやん
1:09:18,咲-SAKU-,非メンバー,なんでグレーを同じ組にしたんだ
1:09:19,はたちゃん,非メンバー,何言ってるかわからんけど、よかった笑
1:09:23,corie y,非メンバー,おいっす
1:09:26,正亘・契約者・霧生,メンバー（1 年）,宇宙人狼でアドリブロールプレイも楽しそうだね
1:09:28,羊臭いさと,非メンバー,そうだねｗ
1:09:28,negi,非メンバー,草
1:09:30,Cookie 〜,非メンバー,草
1:09:32,あさき,メンバー（1 年）,そうだね
1:09:44,猫尻揉み太郎,非メンバー,金田一の犯人かなりの確率で最後命落とすよね
1:09:44,ふくちゃん,メンバー（2 か月）,組分けは監視できるからね
1:09:52,ねこねこ,非メンバー,RP宇宙人狼やるってマ？
1:09:54,びーふん,非メンバー,バレてるw
1:09:57,らぐらす,メンバー（6 か月）,草
1:09:58,せんしゅ,メンバー（1 年）,めっちゃ面白いよ
1:09:58,歯ガー市長,メンバー（2 か月）,二次創作配信
1:09:59,微熱狐火,メンバー（1 年）,図星で草
1:10:04,えるふふ,非メンバー,さっきの話霊界でせずにずっと一人でしゃべってたな
1:10:07,Cookie 〜,非メンバー,草
1:10:07,fragile ribbon【りぼん】,メンバー（2 か月）,草
1:10:08,Ricotta,メンバー（1 年）,草
1:10:08,osake,新規メンバー,草
1:10:15,マスター・キリボシ,非メンバー,草
1:10:15,推しを推したいただの眼鏡野郎,非メンバー,それはただの戦犯なんよ
1:10:16,kanda374,非メンバー,敗因金田一
1:10:20,またぞろけむたりぃ,非メンバー,そのタスクは2回やるやつ
1:10:20,北平,非メンバー,金田一の話のせいで…
1:10:27,Cookie 〜,非メンバー,草
1:10:29,ふくちゃん,メンバー（2 か月）,ヒリヒリしてきたねえ
1:10:33,corie y,非メンバー,しゃべってるから
1:10:33,ラシアザ,非メンバー,話しすぎなんよw
1:10:34,Metal Gsai,メンバー（1 年）,もう！はじめちゃんたら！
1:10:38,シモヘイへ,非メンバー,車
1:10:46,丸い長方形,非メンバー,金田一死んじゃってるんだなぁ
1:10:50,ふくちゃん,メンバー（2 か月）,ねえ
1:10:50,まぬるねこ,非メンバー,わりかし戦犯ムーブw
1:10:57,せんしゅ,メンバー（1 年）,組むところせないね
1:11:04,灰猫,非メンバー,これもう無理ですね
1:11:13,ゆうろ,メンバー（6 か月）,草
1:11:17,とっとことっとこ,非メンバー,草
1:11:21,corie y,非メンバー,演技力さすがですね
1:11:30,羊臭いさと,非メンバー,もうばれてるｗ
1:11:32,だくふぃ,非メンバー,そりゃ人狼じゃなｗ
1:11:34,ふくちゃん,メンバー（2 か月）,ぱぱさんか…
1:11:36,yazawa,非メンバー,草
1:11:39,Metal Gsai,メンバー（1 年）,草
1:11:39,おいも,メンバー（6 か月）,草
1:11:40,もじもじくん,非メンバー,パパのタスク数はおかしい・・・妙だな・・・
1:11:41,negi,非メンバー,草
1:11:41,ゆうろ,メンバー（6 か月）,おもろ
1:11:45,新井式廻轉抽籤器,非メンバー,holtutokareruw
1:11:45,マスター・キリボシ,非メンバー,ありゃりゃww
1:11:45,zonzon82,非メンバー,悲しいなぁ
1:11:48,推しを推したいただの眼鏡野郎,非メンバー,草
1:11:52,T Tanuki,非メンバー,切ねぇ
1:11:56,ゆうろ,メンバー（6 か月）,悪魔おるんだが
1:12:06,だくふぃ,非メンバー,草
1:12:07,ダイズ,メンバー（6 か月）,すべてが金田一になるの草
1:12:09,新井式廻轉抽籤器,非メンバー,犯人が分かってるのにガン無視ｗ
1:12:14,羊臭いさと,非メンバー,ｼﾆﾀｸﾅｰｲ！ｼﾆﾀｸﾅｰｰｲ！
1:12:17,たむとんたむとん,非メンバー,遺言やな
1:12:17,うましか,非メンバー,さっきから９０％くらいわかってたけど１００％なるまで泳がすスタイル
1:12:39,正亘・契約者・霧生,メンバー（1 年）,西松屋
1:12:39,fragile ribbon【りぼん】,メンバー（2 か月）,ますー
1:12:48,せんしゅ,メンバー（1 年）,金田一考察捗ったからねぇ
1:12:50,ドラピック,メンバー（1 年）,ましゅー
1:13:01,びーふん,非メンバー,高遠いちばん美味しいポジションだ
1:13:04,たむとんたむとん,非メンバー,戦犯回避
1:13:07,くろいつき,非メンバー,高遠なつかしすぎるやん
1:13:10,羊臭いさと,非メンバー,確かに
1:13:19,ふくちゃん,メンバー（2 か月）,い！？
1:13:23,マスター・キリボシ,非メンバー,い？
1:13:31,羊臭いさと,非メンバー,あれこれ
1:13:31,せんしゅ,メンバー（1 年）,じっちゃんの名にかけて！
1:13:32,こづしお,メンバー（6 か月）,解けた！
1:13:35,羊臭いさと,非メンバー,Ｏ２負けあるかも
1:13:39,ねこねこ,非メンバー,おや？
1:13:39,corie y,非メンバー,謎はすべてとけた！
1:13:58,ふくちゃん,メンバー（2 か月）,わ
1:13:58,ゆうろ,メンバー（6 か月）,あ
1:14:05,せんしゅ,メンバー（1 年）,金田一が死んだ……
1:14:05,ゆうろ,メンバー（6 か月）,有言実行じゃん
1:14:07,シャンクス,非メンバー,はじめちゃん
1:14:07,Y M,非メンバー,ナイフのやつか？
1:14:10,ミックスベジタブル,非メンバー,手際良いなぱぱさん
1:14:12,そめ橘,新規メンバー,ああ…
1:14:13,社会のハグルマ,新規メンバー,よう殺したなあ
1:14:13,うましか,非メンバー,愛ゆえに・・・
1:14:16,ンゴゴー,非メンバー,クールタイムか
1:14:17,猫尻揉み太郎,非メンバー,うーわ
1:14:17,マスター・キリボシ,非メンバー,マジっすかww
1:14:17,歯ガー市長,メンバー（2 か月）,し、しんでる…
1:14:19,ねこねこ,非メンバー,殺せなかったのかww
1:14:20,二orz,非メンバー,パッションタイムやん
1:14:27,羊臭いさと,非メンバー,クールタイムかｗ
1:14:34,ふくちゃん,メンバー（2 か月）,だねえ
1:14:36,びーふん,非メンバー,エモ殺人
1:14:37,社会のハグルマ,新規メンバー,ああさっきはクールタイムで殺せなかったのか
1:14:40,正亘・契約者・霧生,メンバー（1 年）,草
1:14:42,ねこねこ,非メンバー,２キルはすごいわw
1:14:42,またぞろけむたりぃ,非メンバー,切ないストーリー
1:14:43,にゃんぱっちゃん,非メンバー,親！？
1:14:44,Y M,非メンバー,もうばれとるよ
1:14:46,ミックスベジタブル,非メンバー,実は血が繋がってたEND
1:14:56,正亘・契約者・霧生,メンバー（1 年）,あっ
1:15:01,yazawa,非メンバー,惜しかったｗ
1:15:03,微熱狐火,メンバー（1 年）,草
1:15:05,osake,新規メンバー,草
1:15:05,Y M,非メンバー,バイバーイ！
1:15:05,マスター・キリボシ,非メンバー,草
1:15:05,されにゃ,新規メンバー,草
1:15:10,ふくちゃん,メンバー（2 か月）,あわれだねえ
1:15:10,せんしゅ,メンバー（1 年）,gg
1:15:13,ミックスベジタブル,非メンバー,勝った
1:15:19,モリッチ,非メンバー,コーサカはパパビップのママだったのね…
1:15:23,ねこねこ,非メンバー,三秒で勝てたのすげぇww
1:15:23,正亘・契約者・霧生,メンバー（1 年）,キルクールだったか
1:15:26,ふくちゃん,メンバー（2 か月）,あぶねえ
1:15:35,たむとんたむとん,非メンバー,ナイスぅ
1:15:38,猫尻揉み太郎,非メンバー,金田一と美幸しか生き残ってないな
1:15:45,ゆうこん,メンバー（1 か月）,この回のパパ視点おもしろそう
1:15:53,えるふふ,非メンバー,金田一の人狼
1:16:12,ミックスベジタブル,非メンバー,こええ
1:16:14,見るからに甘党,メンバー（2 か月）,草
1:16:19,non non,メンバー（1 年）,はやい～
1:16:21,TOTONO,新規メンバー,おじゃ～
1:16:29,マスター・キリボシ,非メンバー,霊障か
1:16:33,びーふん,非メンバー,でび様と牛ずっと墓場だなw
1:16:33,羊臭いさと,非メンバー,推理パート始まった
1:16:36,バルさん,メンバー（2 か月）,この事件はまだ終わっていない！
1:16:38,fragile ribbon【りぼん】,メンバー（2 か月）,草
1:16:40,咲-SAKU-,非メンバー,バグで違う人に入ることたまにあるよ
1:16:40,歯ガー市長,メンバー（2 か月）,謎は深まるばかりだねぇ…
1:16:44,モリッチ,非メンバー,真の黒幕がまだ捕まってないのか！？
1:16:45,ねこねこ,非メンバー,高遠がこの中に！？
1:16:46,さくさくぱんだ,新規メンバー,まだ金田一続いてたのか！
1:16:51,さりあり,非メンバー,草
1:16:51,水おいしい,メンバー（1 年）,金田一になぞらえるの草
1:16:55,ゆうろ,メンバー（6 か月）,草
1:17:03,ふみちん,非メンバー,草
1:17:04,ema,非メンバー,草
1:17:04,羊臭いさと,非メンバー,一同「ぽかーん」
1:17:08,corie y,非メンバー,☺️☺️☺️
1:17:13,ねこねこ,非メンバー,事件はまだ解決してないw
1:17:15,ゆゆ丸,メンバー（1 年）,確かに他の人からしたら謎すぎるww
1:17:17,Cookie 〜,非メンバー,あｗ
1:17:17,羊臭いさと,非メンバー,草
1:17:24,†べりある†,メンバー（6 か月）,草
1:17:27,ウェルシュコーギー,非メンバー,草
1:17:33,歯ガー市長,メンバー（2 か月）,不思議だねぇ…
1:17:36,ORBIT Channel,非メンバー,草
1:17:49,うましか,非メンバー,お墓でやってあげてｗ
1:17:49,corie y,非メンバー,時が経っていた
1:17:52,水おいしい,メンバー（1 年）,それはコナンじゃんｗ
1:17:54,マスター・キリボシ,非メンバー,コナンww
1:17:57,ダイズ,メンバー（6 か月）,コナン！？
1:18:06,Cookie 〜,非メンバー,だからｗそれはコナンｗ
1:18:07,ミコトツクヨ,非メンバー,集中できてないやんｗ
1:18:10,ふみちん,非メンバー,コナンw
1:18:18,おもち上等兵,メンバー（6 か月）,の巻
1:18:20,ごまぞえ,非メンバー,なんでBGMはコナンなんだ…
1:18:20,H4T00,非メンバー,BGMはコナンなのか…
1:18:21,ふくちゃん,メンバー（2 か月）,なんとかしてくれるやろ！草
1:18:30,8OPO,メンバー（6 か月）,偉い人がなんとかしてくれる
1:18:31,びーふん,非メンバー,知らない人が集まってる
1:18:44,ふくちゃん,メンバー（2 か月）,ね、こわいね
1:18:47,Lycoris,非メンバー,真実はいつもじっちゃんの名にかけて！
1:18:55,ふくちゃん,メンバー（2 か月）,！？
1:19:00,羊臭いさと,非メンバー,あれ？＞
1:19:00,ふくちゃん,メンバー（2 か月）,ふたり！？
1:19:01,ふみちん,非メンバー,早い
1:19:03,羊臭いさと,非メンバー,黄色！？
1:19:07,T4TUT4- S4N,非メンバー,驚天動地が…
1:19:07,だくふぃ,非メンバー,はやいｗ
1:19:08,そめ橘,新規メンバー,コナンは今いちから読もうとしたら１００巻くらいあるで
1:19:12,直人竹中,非メンバー,じっちゃんはいつも1つ
1:19:15,山田たけし,メンバー（1 年）,緑あやしい
1:19:22,ii ai,非メンバー,紫と一緒だったっけ？
1:19:29,くうきいぬ,非メンバー,ショーンコーサカといなかったか？
1:19:30,せんしゅ,メンバー（1 年）,コーサカ白め
1:19:48,ねこねこ,非メンバー,セルフあるな
1:20:10,泥ぬま,メンバー（1 か月）,コーサカとショーン一緒じゃなかったっけ…？
1:20:29,あぬびす,非メンバー,現場を荒らすなって言ってくる田舎刑事欲しい
1:20:38,みおみお,非メンバー,今きた！でびちゃんのあまんがすまっっっじで好きです
1:20:41,ママン,非メンバー,アルランあやしい
1:20:50,ミックスベジタブル,非メンバー,詰めますねえ
1:20:53,せんしゅ,メンバー（1 年）,何？
1:20:53,Cookie 〜,非メンバー,おや？
1:20:53,3sha3you,非メンバー,草
1:20:54,まぬるねこ,非メンバー,なに！？
1:20:58,Rキィー,非メンバー,でびちゃんが説明してるの可愛い()
1:21:01,たむとんたむとん,非メンバー,おやおや？
1:21:02,さくさくぱんだ,新規メンバー,何！
1:21:04,ミコトツクヨ,非メンバー,でびさま記憶が...
1:21:06,とっとことっとこ,非メンバー,金田一感染してて草
1:21:10,らぐらす,メンバー（6 か月）,草
1:21:11,ねこねこ,非メンバー,金田一でびw
1:21:13,ミックスベジタブル,非メンバー,金田一でびる語呂が良い
1:21:17,みおみお,非メンバー,金田一でびるのお通りだ〜！
1:21:17,マスター・キリボシ,非メンバー,ノリが良いなww
1:21:19,葉月いづな,非メンバー,金田一デビは草
1:21:19,謙,非メンバー,逆に左だけのふが音質よくない？
1:21:21,にばん,新規メンバー,金田一でびる
1:21:41,びーふん,非メンバー,でもショーンが初めにナビにいたから見てないはおかしいような
1:22:13,羊臭いさと,非メンバー,ショーンさんが下まで抜けてたらやれるっちゃーやれるか
1:22:24,ii ai,非メンバー,ペロ！おいしい！
1:22:28,せんしゅ,メンバー（1 年）,たしかに
1:22:28,みおみお,非メンバー,だね〜
1:22:33,ミックスベジタブル,非メンバー,金田一基準で動くんすか
1:22:35,水おいしい,メンバー（1 年）,金田一的にってｗ
1:22:37,たむとんたむとん,非メンバー,草
1:22:39,Lycoris,非メンバー,金田一でびさん殺人を望まないで
1:22:43,くうきいぬ,非メンバー,三人死んだらほぼ負けなんだよな
1:22:51,もじもじくん,非メンバー,これはディズムが犯人で死体を偽装してるんだ！
1:23:11,水おいしい,メンバー（1 年）,もういっそ金田一のRPしながらやってよ
1:23:18,羊臭いさと,非メンバー,そうだねｗ
1:23:32,ねこねこ,非メンバー,オイルやってもろて
