timestamp,author_name,membership,text
2:35:37,ゆうこん,メンバー（1 か月）,マジ王
2:35:37,本阿弥康久,非メンバー,気持ちいいだろうな～ここ
2:35:38,黒猫さん,非メンバー,ゲームの広告でありそう
2:35:39,芥川アク,非メンバー,でび様についていくわ！
2:35:41,たるーぷ,非メンバー,みんなヒヨコちゃんだもんね
2:35:41,う,非メンバー,契約者
2:35:41,おいも,メンバー（6 か月）,うんうん
2:35:41,熊工廠,非メンバー,じゃあぼくは消防士になる！
2:35:42,ゆきしば,新規メンバー,それがしも
2:35:44,free- style,非メンバー,マーカスの耳元で悪魔が囁いているんだろうねww
2:35:44,ko hi,メンバー（1 年）,ニューロイド教
2:35:44,ペットン,メンバー（2 か月）,怖いなー怖いなー
2:35:45,EKnext,非メンバー,刷り込みみたいにも感じるわな
2:35:45,tenten koko,非メンバー,刷り込みだよなぁ
2:35:45,めんぽ,非メンバー,出会って5秒で即入信
2:35:47,A gasa,非メンバー,リーダーや！
2:35:50,しめやか牛乳,非メンバー,大人しくしろってんだ！
2:35:53,ほわんちゃん,非メンバー,朕も
2:35:56,かわいいべるちゃん,メンバー（1 年）,もしかしたらじいさんみたいな良い主人に出会えるかもだし
2:35:56,ららこ,非メンバー,拙僧も
2:35:56,ゲルマント,非メンバー,王のカリスマ
2:35:56,ゆきしば,新規メンバー,それな
2:35:56,はなカユイ,非メンバー,(周りが行くって言ってるから)おれも！
2:35:57,ふみちん,非メンバー,カールお爺ちゃんに見せてあげたい……！
2:35:57,ガスマニア,非メンバー,たしかに
2:35:59,一人焼肉,メンバー（2 か月）,なるほどねぇ
2:35:59,おしボタン,メンバー（1 年）,変貌？
2:36:01,mone taku,非メンバー,むじゅかしいこというねぇ
2:36:01,たま,非メンバー,だねぇ
2:36:01,やな,新規メンバー,無知が故にねぇ
2:36:03,xlv,メンバー（1 年）,カルトっぽい
2:36:03,ダイズ,メンバー（6 か月）,流れ変わったな
2:36:03,乙野,非メンバー,なにするの？
2:36:06,リーゼ,メンバー（2 か月）,可愛い絵ｗ
2:36:06,ちくわ猫,メンバー（2 か月）,変貌！？
2:36:07,Haze,非メンバー,平和か 暴力か
2:36:07,水おいしい,メンバー（1 年）,かわいい絵ｗ
2:36:08,non non,メンバー（1 年）,かわいい絵ｗ
2:36:10,熊工廠,非メンバー,うんち教だぞ
2:36:10,ちゃんり,非メンバー,同調圧力だ！
2:36:10,サンチョ・パンサ,非メンバー,朕朕
2:36:13,煮干しぼしぼし,非メンバー,講和か戦争か
2:36:13,エヌ,メンバー（1 年）,平和なキャピタルパークに！？
2:36:17,Ismaenk Anzorkovich,非メンバー,おお！
2:36:17,ペットン,メンバー（2 か月）,新興宗教が若者ばかり狙うのと同じよね
2:36:17,void,非メンバー,落書きやめて
2:36:19,フール,非メンバー,でび様の絵をそこら中に描いておこうぜ
2:36:19,ほわんちゃん,非メンバー,お絵かきタイム
2:36:19,ガスマニア,非メンバー,うさぎとか描こう
2:36:25,Koke,メンバー（1 年）,月間ムーっぽいやつ
2:36:28,熊工廠,非メンバー,大便の大にしようぜ
2:36:30,free- style,非メンバー,悪魔の落書き
2:36:30,おいも,メンバー（6 か月）,大
2:36:30,はなカユイ,非メンバー,うんち教シンボルほしいな
2:36:31,バルさん,メンバー（2 か月）,やはり暴力！
2:36:32,だまされたクマ,非メンバー,大悪魔
2:36:34,らむたら,非メンバー,いぬ
2:36:34,アーリオオーリオ,非メンバー,はやくはやく
2:36:34,ゆきねこ,非メンバー,Ｂかな
2:36:34,エヌ,メンバー（1 年）,大の字草
2:36:36,violet mauve,非メンバー,B
2:36:38,熊工廠,非メンバー,大便！！！！！
2:36:41,Y Y,非メンバー,いぬ？w
2:36:44,かずティーブ,非メンバー,草
2:36:44,書記のフジシロ,メンバー（1 年）,犬
2:36:45,もしゃもしゃワンコ,メンバー（1 年）,犬っぽいw
2:36:45,とっとことっとこ,非メンバー,大
2:36:45,3 6,メンバー（2 か月）,犬っぽいｗ
2:36:45,ko hi,メンバー（1 年）,犬
2:36:45,a to,メンバー（1 年）,犬
2:36:45,ららこ,非メンバー,犬…？
2:36:48,ジョンソン,メンバー（2 か月）,大便の大は草
2:36:49,roy 914,非メンバー,大
2:36:52,ペットン,メンバー（2 か月）,犬ｗｗ
2:36:53,ダイズ,メンバー（6 か月）,草
2:36:53,kaki pie,メンバー（6 か月）,大便の大か？
2:36:54,ひまじん,非メンバー,大便の大だ！
2:36:55,void,非メンバー,なんか草
2:36:56,Ismaenk Anzorkovich,非メンバー,犬
2:36:57,サンチョ・パンサ,非メンバー,いっぬ
2:36:57,あまくち,非メンバー,選択の基準で草
2:36:59,ウオ之助,メンバー（1 年）,大便の大…
2:36:59,__ hima,非メンバー,ここはわんわんののろい
2:36:59,violet mauve,非メンバー,大の字にされた
2:37:01,あうとば高速,非メンバー,もう大便の大にしか見えない
2:37:01,らむたら,非メンバー,犬まみれ
2:37:02,おしボタン,メンバー（1 年）,まだコナーのこと、忘れられないのね…
2:37:02,aru_MkNkMi,非メンバー,犬は草
2:37:02,ゆきねこ,非メンバー,大の字どんな意味だｗ
2:37:06,Uber Cooper,非メンバー,大(便)
2:37:06,violet mauve,非メンバー,犬
2:37:08,Metal Gsai,メンバー（1 年）,ぶっこわせ！
2:37:10,ぺた千代,非メンバー,メガテンかな？
2:37:12,南耳見,非メンバー,メガテンだった…？
2:37:15,3 6,メンバー（2 か月）,ジェリコって確かに犬っぽいｗ
2:37:17,みずき,非メンバー,メガテン！？
2:37:20,Toast_Sandwich,メンバー（6 か月）,大便は臭
2:37:22,鴻上,非メンバー,大型犬
2:37:24,だまされたクマ,非メンバー,うんち教家紋
2:37:26,ゆきねこ,非メンバー,これ完全に宣戦布告
2:37:26,熊工廠,非メンバー,これ深いよな
2:37:28,ほわんちゃん,非メンバー,落書き
2:37:38,ふみちん,非メンバー,うんち教だ！！！
2:37:47,おしボタン,メンバー（1 年）,平和にかたむいてる
2:37:47,ファイア,新規メンバー,平和
2:37:49,violet mauve,非メンバー,グラフィティが未来的
2:37:51,ちくわ猫,メンバー（2 か月）,なるほどなぁ
2:37:51,ららこ,非メンバー,落書きタイム
2:37:57,リーゼ,メンバー（2 か月）,良い子だ・・
2:37:57,南耳見,非メンバー,おお
2:37:59,violet mauve,非メンバー,あれなに
2:38:01,non non,メンバー（1 年）,冷静だ
2:38:01,マグ郎,非メンバー,でびちゃんかっこいいぜ！！！！
2:38:05,ひまじん,非メンバー,カリスマ
2:38:08,analockman,非メンバー,Debi refuse violence 😍
2:38:08,水おいしい,メンバー（1 年）,ノース過激派すぎるｗ
2:38:09,お茶カレー,非メンバー,過激派ノースたそ〜
2:38:11,aizen,非メンバー,平和的に行くんだ
2:38:14,Player 5,非メンバー,ノースさぁ…
2:38:14,リーゼ,メンバー（2 か月）,おぉ、でびさまやさしいな
2:38:16,やすいほう,メンバー（1 年）,過激派ノースすき
2:38:17,ミファララ,非メンバー,ノースさぁ…
2:38:19,エヌ,メンバー（1 年）,草
2:38:20,aizen,非メンバー,なるほど
2:38:23,トビクルカミィ,メンバー（1 年）,おお～バーチャルな旗だ
2:38:23,ねこいゆずりは,非メンバー,犬
2:38:23,烏龍茶,非メンバー,かっけえ！！！
2:38:24,まるまる,非メンバー,大
2:38:24,フール,非メンバー,メリバのために悪魔が力をためている・・・！
2:38:27,魂魄武尊,非メンバー,予知夢かな
2:38:29,マグ郎,非メンバー,推奨すんあｗ
2:38:29,ソトノ/sotono,メンバー（6 か月）,草
2:38:30,一人焼肉,メンバー（2 か月）,待つなw
2:38:31,Player 5,非メンバー,でびちゃんいい子いい子
2:38:33,ガスマニア,非メンバー,虐殺を望まないで
2:38:37,リーゼ,メンバー（2 か月）,殲滅路線ｗｗ
2:38:37,かずティーブ,非メンバー,対立煽り！？
2:38:37,aizen,非メンバー,ドラマチックだねえ
2:38:37,EKnext,非メンバー,なるほどなぁ
2:38:37,オニオオハシ,非メンバー,そうかな…そうかも…
2:38:37,mow,非メンバー,あくまのシナリオだぁ～！
2:38:38,ダイズ,メンバー（6 か月）,草
2:38:38,一兵卒,メンバー（6 か月）,人間への失望と反撃！
2:38:39,light light,非メンバー,ギルティクラウンじゃん
2:38:39,きいろぐ,非メンバー,シナリオ重視
2:38:39,エヌ,メンバー（1 年）,メリバ
2:38:42,ちゃまリリお,非メンバー,野蛮な王
2:38:42,ミックスベジタブル,非メンバー,でび様の感覚が悪魔なのたびたび痛感しますわ
2:38:43,プンたろ,メンバー（1 年）,なるほどね
2:38:44,カラ割り職人,非メンバー,物理闘争を敢えて狙っていくスタイル？
2:38:46,しゃばしゃ,非メンバー,完全にあくまで草
2:38:46,G S,非メンバー,犬
2:38:50,ゆうこん,メンバー（1 か月）,監督の才能あるw
2:38:51,。ましろ,非メンバー,ほんと旗の文字草
2:38:58,masamitsu ogata,非メンバー,この悲劇厨がよぉ
2:38:58,もみじおろし,非メンバー,世論誘導
2:39:00,ふみちん,非メンバー,ストリートの叫びだ！
2:39:03,ららこ,非メンバー,たかが車一つ！！
2:39:04,xlv,メンバー（1 年）,地味すぎる
2:39:11,せんこー,メンバー（2 か月）,平和村だ！
2:39:24,イネイネ,メンバー（6 か月）,結局バドエン狙ってる！？
2:39:27,乙野,非メンバー,自分大好きじゃんw
2:39:29,Ismaenk Anzorkovich,非メンバー,アルカイブ
2:39:29,微熱狐火,メンバー（1 年）,初配信だ！
2:39:29,おしボタン,メンバー（1 年）,なんて平和
2:39:30,ほわんちゃん,非メンバー,アーカイブきちゃああああ
2:39:30,リーゼ,メンバー（2 か月）,完全なる平和をへたｗ
2:39:30,おいも,メンバー（6 か月）,平和だ
2:39:31,ゆきねこ,非メンバー,テロだろ
2:39:33,Metal Gsai,メンバー（1 年）,１００％！
2:39:33,Y Y,非メンバー,アーカイブ草
2:39:33,ファイア,新規メンバー,いいね～
2:39:33,non non,メンバー（1 年）,平和ワールド！
2:39:34,熊工廠,非メンバー,悩む悩む
2:39:41,フール,非メンバー,あ・・・あくまたん・・・
2:39:41,一人焼肉,メンバー（2 か月）,おそろしいねぇ
2:39:44,マッキー,非メンバー,草
2:39:44,ちくわ猫,メンバー（2 か月）,ぴーすふる！！！
2:39:44,3 6,メンバー（2 か月）,アーカイブ復活しちゃ！？
2:39:44,takashi ookawa,非メンバー,性癖出てますよ
2:39:46,violet mauve,非メンバー,なんや逆シャアって
2:39:49,masamitsu ogata,非メンバー,闇堕ち希望
2:39:49,こむ,非メンバー,おそろしぃねぇ
2:39:51,EKnext,非メンバー,カタルシスを望んでいるのよなｗ
2:39:52,ペットン,メンバー（2 か月）,平和だ！（トラックでガシャーン
2:39:56,だまされたクマ,非メンバー,電気屋のＰＣでアーカイブ流す感じか
2:39:56,violet mauve,非メンバー,闇落ちマーカスみたいです
2:39:57,mone taku,非メンバー,でびさま、なんて恐ろしいのです…！
2:39:59,リーゼ,メンバー（2 か月）,ＢＧＭかっこよすぎて・・
2:40:02,九重かさね,非メンバー,平和を目指した王が、破壊の道を歩むまで～悪魔の筋書き～
2:40:02,ふみちん,非メンバー,頼む！闇落ちしないでくれ！でびマーカス。。。
2:40:03,バルさん,メンバー（2 か月）,まぶちっ！
2:40:08,ぬめめぬめめめ,メンバー（2 か月）,やっぱ悪魔なんだよなぁ
2:40:08,一兵卒,メンバー（6 か月）,人間いなすぎじゃね？
2:40:08,せんこー,メンバー（2 か月）,ここで虐殺されて闇堕ちで真の王になれる
2:40:09,Koke,メンバー（1 年）,一体何が始まろうと言うんです・・・？
2:40:12,3 6,メンバー（2 か月）,平和100%
2:40:14,ドラピック,メンバー（1 年）,平和からの恐ろしさ
2:40:14,Player 5,非メンバー,BGMかっこいいな
2:40:17,ねこを。,非メンバー,完全100％じゃん
2:40:20,おもち上等兵,メンバー（6 か月）,デカルト！？
2:40:21,ホットケーキ,非メンバー,かっこいい
2:40:23,ひまじん,非メンバー,孔子
2:40:23,乙野,非メンバー,コギトエルゴスム
2:40:24,月マヨ,非メンバー,コギト・エルゴ・スム
2:40:26,ファイア,新規メンバー,かっくいい
2:40:28,王安石,非メンバー,デカルトで草
2:40:28,ふみちん,非メンバー,闇堕ちはダメだおーーー
2:40:35,ジェダイオーダー66,非メンバー,草
2:40:36,Toast_Sandwich,メンバー（6 か月）,デカルト!
2:40:36,ビグある,メンバー（2 か月）,草
2:40:39,かずティーブ,非メンバー,たのしそう
2:40:39,ko hi,メンバー（1 年）,草
2:40:40,ゆきねこ,非メンバー,やってることはテロなんだよなあ
2:40:40,おしボタン,メンバー（1 年）,人間の愚かさをみせてくれー！
2:40:41,ねこを。,非メンバー,ここの音楽好き
2:40:41,芥川アク,非メンバー,たーまやー
2:40:44,ぺた千代,非メンバー,草
2:40:44,おいも,メンバー（6 か月）,草
2:40:44,稲守りゅうさ,非メンバー,草
2:40:45,violet mauve,非メンバー,闇オチで黒いマントでシュコーシュコーいってほしい
2:40:45,空野海,非メンバー,えええｗｗ
2:40:45,kaki pie,メンバー（6 か月）,一番やべーやつで草
2:40:46,ちくわ猫,メンバー（2 か月）,こぎとえるごすむ！！！
2:40:47,らぐらす,メンバー（6 か月）,草
2:40:49,ちゃまリリお,非メンバー,草
2:40:52,エヌ,メンバー（1 年）,草
2:40:52,カラ割り職人,非メンバー,悪魔だｗ
2:40:54,ららこ,非メンバー,bgmいいね
2:40:54,ダイズ,メンバー（6 か月）,おそろしいねぇ
2:40:56,ファイア,新規メンバー,草
2:40:56,空野海,非メンバー,歪みまくっているw
2:40:57,Toast_Sandwich,メンバー（6 か月）,えぇ…
2:40:57,ゆきねこ,非メンバー,？？？？？？？
2:40:57,エヌ,メンバー（1 年）,悪魔！
2:40:57,。リズウェル,非メンバー,ぐちゃぐちゃww
2:40:57,わん王,メンバー（2 か月）,丁寧に積み上げて積み上げて最後は…
2:40:59,ますのすしお,非メンバー,歪みすぎやろ…
2:40:59,またぞろけむたりぃ,非メンバー,蹂躙させたいのか
2:41:01,harint,非メンバー,思想やばくて草
2:41:01,ro ku,非メンバー,サイコアラパス
2:41:01,ガスマニア,非メンバー,とんでもねえこと言ってて草
2:41:02,ありそう,非メンバー,草
2:41:11,メンコス,メンバー（2 か月）,悪魔だからすっごい考えで草
2:41:13,ゆきしば,新規メンバー,大
2:41:13,らむたら,非メンバー,犬じわるわw
2:41:17,ゆきしば,新規メンバー,犬
2:41:17,芥川アク,非メンバー,輝く大便
2:41:18,violet mauve,非メンバー,Dies Ire_ Dies ira
2:41:26,Li Li Bow!,非メンバー,デパートのマークみたい
2:41:29,Dora Kuro,非メンバー,さすが、でび様は良くお分かりである
2:41:29,ららこ,非メンバー,犬
2:41:34,かわいいべるちゃん,メンバー（1 年）,人間に殺させるために平和を貫くとは でび様の思惑が本当にそそる 性的満足感すら感じる
2:41:37,takashi ookawa,非メンバー,草
2:41:37,senyou game,非メンバー,どうなるかな、、
2:41:39,Road to 道路,非メンバー,草
2:41:39,ゆうこん,メンバー（1 か月）,いいね
2:41:42,サンチョ・パンサ,非メンバー,げすいww
2:41:42,カラ割り職人,非メンバー,悪魔の思考だｗ
2:41:42,ジョブソン,非メンバー,あくまだねぇ
2:41:43,Haze,非メンバー,あくまだねえ
2:41:44,ゆんこ,メンバー（6 か月）,悪魔的な考えだw
2:41:44,かずティーブ,非メンバー,恐ろしい
2:41:46,G S,非メンバー,悪魔だねぇ
2:41:48,ファイア,新規メンバー,悪魔👿
2:41:49,マッキー,非メンバー,闇落ち厨
2:41:55,takashi ookawa,非メンバー,やべ
2:41:59,らぐらす,メンバー（6 か月）,やび
2:41:59,Ismaenk Anzorkovich,非メンバー,！？
2:41:59,九重かさね,非メンバー,Fire!!!
2:42:01,ちくわ猫,メンバー（2 か月）,やび
2:42:01,白音とと,非メンバー,火事だ！
2:42:02,おいしいパン工房,非メンバー,悪魔がよ……
2:42:04,東雲,非メンバー,ここの誤訳ほんと草
2:42:04,libra,非メンバー,火事だ！
2:42:04,wimgm,非メンバー,ノースさあ...
2:42:04,魂魄武尊,非メンバー,ここ誤訳で火事は起きていません
2:42:04,ミックスベジタブル,非メンバー,さっそく事が起きたか
2:42:06,ジョンソン,メンバー（2 か月）,ここ誤訳
2:42:06,四股犬,非メンバー,fire！！
2:42:07,びーふん,非メンバー,秒速フラグ回収
2:42:09,おいも,メンバー（6 か月）,ノース！？
2:42:09,ダイズ,メンバー（6 か月）,い！？
2:42:12,Road to 道路,非メンバー,名シーン火事だ
2:42:15,クロノ,非メンバー,痛恨の翻訳ミス
2:42:15,Toast_Sandwich,メンバー（6 か月）,やっぱり性癖展示会じゃん
2:42:19,まめ,非メンバー,はい虐殺
2:42:21,しめやか牛乳,非メンバー,ホーリーシット！
2:42:21,リーゼ,メンバー（2 か月）,この一瞬で？！ｗ
2:42:22,エヌ,メンバー（1 年）,い？
2:42:23,おいも,メンバー（6 か月）,きた！？
2:42:33,おしボタン,メンバー（1 年）,自作自演の線も捨てるな
2:42:33,masamitsu ogata,非メンバー,一人くらいじゃぁなぁ
2:42:33,non non,メンバー（1 年）,強い！
2:42:34,やすいほう,メンバー（1 年）,ここかな？
2:42:36,xlv,メンバー（1 年）,確定演出
2:42:39,56,非メンバー,行くなデビル！
2:42:42,またぞろけむたりぃ,非メンバー,これが平和を望んだ末路
2:42:42,もしゃもしゃワンコ,メンバー（1 年）,まーたイベント回収してるよ
2:42:42,G S,非メンバー,真の王になる？
2:42:42,虹鱒,非メンバー,発砲が火事に誤訳されたか
2:42:42,かずティーブ,非メンバー,ひえ
2:42:44,ジョブソン,非メンバー,殺された！！
2:42:44,もみじおろし,非メンバー,お望みの展開ですね
2:42:44,おいしいパン工房,非メンバー,まだいける
2:42:45,はなカユイ,非メンバー,ミラに従っただけだよ。
2:42:50,九重かさね,非メンバー,まだね。まだ。
2:42:52,だいふくもち,非メンバー,まだいける
2:42:52,Toast_Sandwich,メンバー（6 か月）,まだ舞えるか
2:42:53,Koke,メンバー（1 年）,今のうちは、ね
2:42:58,かずティーブ,非メンバー,まだ憎むな
2:42:58,ぺけも,非メンバー,まだ足りない
2:42:58,めい,非メンバー,お
2:43:00,バルさん,メンバー（2 か月）,過激派多すぎぃ！！！
2:43:00,ゆきねこ,非メンバー,やめるんだーーーーーーーー
2:43:01,mone taku,非メンバー,怯えてるねぇ
2:43:02,ふみちん,非メンバー,命大事に
2:43:03,へい。,非メンバー,ドキドキ
2:43:03,-KEMURIXA-ホラー探偵,非メンバー,どうする？
2:43:03,WYC,非メンバー,さぁ
2:43:03,roy 914,非メンバー,さぁさぁ(*'ω'*)
2:43:04,Player 5,非メンバー,さてどうなる
2:43:04,きゅーあーる,メンバー（1 年）,まだ早い
2:43:08,かわいいべるちゃん,メンバー（1 年）,🔫
2:43:08,ゲルマント,非メンバー,シューーーー！！！
2:43:11,ジョブソン,非メンバー,絶対正義の名のもとに！！
2:43:11,高貴,非メンバー,選択の時か
2:43:14,ゆきねこ,非メンバー,戦争がおきる
2:43:19,。リズウェル,非メンバー,どうするでび様？！
2:43:22,ダイズ,メンバー（6 か月）,まだだ！
2:43:22,ジェダイオーダー66,非メンバー,王よ
2:43:22,虹鱒,非メンバー,いいぞ！
2:43:23,ゆんこ,メンバー（6 か月）,おおお
2:43:25,メンコス,メンバー（2 か月）,おお
2:43:25,roy 914,非メンバー,ほう？
2:43:25,Toast_Sandwich,メンバー（6 か月）,まだ早いか
2:43:25,ゆきしば,新規メンバー,やさしーーーー
2:43:25,九重かさね,非メンバー,まだ、ね
2:43:26,ゲルマント,非メンバー,王・・・・・・
2:43:26,おもち上等兵,メンバー（6 か月）,ブレないねぇ
2:43:30,a to,メンバー（1 年）,おおー
2:43:31,おしボタン,メンバー（1 年）,でびさまー！！！！
2:43:31,ねこを。,非メンバー,ほお
2:43:31,ふみちん,非メンバー,ぃよっぉっし(>o<)！！！
2:43:32,みーくす,メンバー（2 か月）,やさしい
2:43:35,たま,非メンバー,まだ早いなw
2:43:35,masamitsu ogata,非メンバー,ここでやらないのは日和では？
2:43:36,Metal Gsai,メンバー（1 年）,かしこい
2:43:36,ねこいゆずりは,非メンバー,王！
2:43:36,止雨,非メンバー,!
2:43:37,リーゼ,メンバー（2 か月）,まだ高潔
2:43:37,suki neko,非メンバー,デビ様はとんでもないとこで爆発させそうだぜ
2:43:40,きまる,非メンバー,いいねえ
2:43:41,稲守りゅうさ,非メンバー,もっとデカイ花火がさぁ！！
2:43:41,かわいいべるちゃん,メンバー（1 年）,まだ果実が青いですかね
2:43:42,しるばーポチ,非メンバー,性癖に従う王
2:43:44,ふみちん,非メンバー,王－－－！！！！！
2:43:44,void,非メンバー,はぇー
2:43:44,千代梅,非メンバー,闇堕ちチキンレース
2:43:45,マスター・キリボシ,非メンバー,草
2:43:45,まの,非メンバー,性癖が…
2:43:46,EKnext,非メンバー,このメタ読み悪魔！悪魔！
2:43:48,熊工廠,非メンバー,もう平和固まっちゃいそう
2:43:48,湿ったチワワ,非メンバー,このマーカスの言葉好き
2:43:48,きいろぐ,非メンバー,おお
2:43:49,G S,非メンバー,まだはやい
2:43:50,乙野,非メンバー,ステイステイ！
2:43:52,s Ü,非メンバー,1000人位やられないとな
2:43:55,ジョブソン,非メンバー,カリスマ性は感じないかな
2:43:55,内野ぬこ,非メンバー,悪魔かよｗ
2:44:00,おいも,メンバー（6 か月）,でかいやつきてくれ～
2:44:04,かわいいべるちゃん,メンバー（1 年）,あとひと押し美味しくなりそう
2:44:05,ふみちん,非メンバー,でびマーカス、課金するw
2:44:08,リーゼ,メンバー（2 か月）,あ、でｍ世論はあがったｗ
2:44:09,ファイア,新規メンバー,大切な仲間が殺られたりしたときとかね
2:44:12,ゆきしば,新規メンバー,世論あがりましたね
2:44:15,だまされたクマ,非メンバー,フェイタンかな？
2:44:18,hiro,非メンバー,世論大事
2:44:18,丸い長方形,非メンバー,不可解＞犬
2:44:21,エヌ,メンバー（1 年）,平和と破壊のチキンレース
2:44:23,Player 5,非メンバー,契約書🔺🔺
2:44:24,そうげん,メンバー（1 年）,世論には指示されたか
2:44:24,ららこ,非メンバー,不可解なスローガン(大)
2:44:30,だいふくもち,非メンバー,楽しそう
2:44:30,しらく,メンバー（1 年）,草
2:44:30,ふみちん,非メンバー,世論爆上げだお
2:44:30,らぐらす,メンバー（6 か月）,だんだん堕ちてくるのねぇ
2:44:31,りぐお,メンバー（2 か月）,禁断症状になってる
2:44:36,zonzon82,非メンバー,マーカスイライラで草
2:44:36,しめやか牛乳,非メンバー,まぁカス
2:44:36,ちゃまリリお,非メンバー,草
2:44:40,tao :,非メンバー,マスゴミ偏向
2:44:40,Ismaenk Anzorkovich,非メンバー,ねえー
2:44:40,はなカユイ,非メンバー,まだやるの？
2:44:41,ダン,非メンバー,次コナーか
2:44:44,ふみちん,非メンバー,うはーーー
2:44:44,おいも,メンバー（6 か月）,おもしろ
2:44:45,Haze,非メンバー,いいねえ・・・
2:44:48,サンチョ・パンサ,非メンバー,いっぬ
2:44:48,アルファルファ,非メンバー,マスゴミの誘導あり(彼らから攻撃)
2:44:48,乙野,非メンバー,ｲｲﾈｪ・・・
2:44:49,mone taku,非メンバー,そんな軽率に悪魔の囁きしてたら悪魔稼業商売上がったりだもんねぇ
2:44:49,violet mauve,非メンバー,もっとよこせよお！！！
2:44:52,熊工廠,非メンバー,人間側（世論）は信じてるぞ
2:44:52,かわいいべるちゃん,メンバー（1 年）,いいですね〜
2:44:58,空野海,非メンバー,まだまだ大きく育つよぉ～？
2:45:02,赤ズキン,非メンバー,イライラクッキングや！
2:45:04,Player 5,非メンバー,これだから人間はね…
2:45:05,リーゼ,メンバー（2 か月）,でも世論は信じてるよね…
2:45:05,谷友,非メンバー,マーカスイライラで草
2:45:06,ちくわ猫,メンバー（2 か月）,うーん面白い！！！
2:45:06,心,メンバー（2 か月）,良いですね〜
2:45:09,エヌ,メンバー（1 年）,マスコミは煽るけど世論は上がった
2:45:09,EKnext,非メンバー,いつ堕とそうか考えだす悪魔…
2:45:09,ジェダイオーダー66,非メンバー,いいね
2:45:11,熊工廠,非メンバー,おるやんけ！！！！
2:45:11,Ismaenk Anzorkovich,非メンバー,コナー！？
2:45:13,ねこいゆずりは,非メンバー,あれ？
2:45:13,ミックスベジタブル,非メンバー,コナー居ますやん
2:45:14,senyou game,非メンバー,みたことないルート
2:45:16,takashi ookawa,非メンバー,い？
2:45:16,ぐーぐー,非メンバー,コナー！？
2:45:16,稲守りゅうさ,非メンバー,性癖がすごい
2:45:16,またぞろけむたりぃ,非メンバー,綺麗事が潰されたいんだな
2:45:17,ふみちん,非メンバー,コナー喪失したでび様が混乱しておられるw
2:45:17,mone taku,非メンバー,あっ
2:45:18,しめやか牛乳,非メンバー,アイエ？
2:45:19,井出桜,非メンバー,コナー君！？
2:45:19,Toast_Sandwich,メンバー（6 か月）,コナー…!
2:45:22,しらく,メンバー（1 年）,！？
2:45:24,マッキー,非メンバー,たしかに闇落ちにはまだ足りない
2:45:24,Galca Libitina,非メンバー,生きとったんかワレ！！
2:45:24,roi,メンバー（6 か月）,ええええ
2:45:24,s Tm-トム-,メンバー（1 年）,！？
2:45:24,谷友,非メンバー,衝撃の展開
2:45:25,モリッチ,非メンバー,コナー来ちゃー！
2:45:26,まるまる,非メンバー,あれ？
2:45:27,黒猫さん,非メンバー,ああ！
2:45:29,でびんばー小松菜,メンバー（1 年）,コナー！？
2:45:30,ゆんこ,メンバー（6 か月）,コナー！！
2:45:30,たんぽぽっぽぽんぽぽ,非メンバー,こわい
2:45:32,アルセルンx,メンバー（6 か月）,あ
2:45:32,Metal Gsai,メンバー（1 年）,直った？
2:45:37,らぐらす,メンバー（6 か月）,こなああああああ
2:45:37,たま,非メンバー,え⁉︎
2:45:39,ゆんこ,メンバー（6 か月）,生きとったんかわれ！
2:45:39,しー,非メンバー,嘘だろ。。
2:45:40,ゆきねこ,非メンバー,良かったなーー
2:45:40,フール,非メンバー,コナーは主人公の中で唯一バックアップがしっかりしてるので
2:45:44,ららこ,非メンバー,主人公補正
2:45:45,パゾ,非メンバー,変わりはいくらでもいるもの
2:45:45,キシリトヲル,メンバー（2 か月）,コナァァァァァァ
2:45:45,らむたら,非メンバー,僕まで入り込んだかw
2:45:48,†べりある†,メンバー（6 か月）,めちゃめちゃ嬉しそう！
2:45:48,観空,非メンバー,よかったねぇでびちゃん
2:45:50,しー,非メンバー,ハンクの夢？
2:45:50,アルファルファ,非メンバー,ハンクもびっくり
2:45:52,九重かさね,非メンバー,みんなびっくりしてるわ
2:45:52,xlv,メンバー（1 年）,ハンクと同じ顔
2:45:54,aru_MkNkMi,非メンバー,不死身か?
2:45:54,ぺた千代,非メンバー,良い反応してる
2:45:55,乙野,非メンバー,生きとったんかわれええ？？？？
2:45:55,violet mauve,非メンバー,やぱり
2:45:56,ふみちん,非メンバー,アンドロンドやからなｗ
2:45:56,ゆきねこ,非メンバー,ああああああああああああああああ
2:45:56,Metal Gsai,メンバー（1 年）,ああ・・・・・
2:45:56,roi,メンバー（6 か月）,わおーい
2:45:59,ゆきねこ,非メンバー,ああああああああああああああ
2:46:00,にお,新規メンバー,2代目！？
2:46:00,じつ,非メンバー,やはりハンクはでび様？！
2:46:00,sea nori,非メンバー,2代目
2:46:01,水おいしい,メンバー（1 年）,2人目ってことかｗ
2:46:01,熊工廠,非メンバー,ハンクのここの初見の反応いいな
2:46:06,。リズウェル,非メンバー,2代目か…
2:46:10,そうげん,メンバー（1 年）,ハンクあわれ
2:46:10,おいも,メンバー（6 か月）,草
2:46:10,ダイズ,メンバー（6 か月）,ハンク壊れるぅ
2:46:10,senyou game,非メンバー,これは壊れる
2:46:11,Doggo Lingo,非メンバー,頭おかしなんで
2:46:11,ドラピック,メンバー（1 年）,生き返ったんじゃなくガチのもう一人の僕か
