timestamp,author_name,membership,text
0:48,転がる柴犬_ころしば,メンバー（2 か月）,音聞こえてない
0:50,さくぱ。,非メンバー,おじゃ〜
0:50,すわこ,非メンバー,鼓膜ないなったな
0:51,YUKI DRUMA,メンバー（1 年）,ミュート！？
0:51,むつきサイ,非メンバー,ん？
0:51,ひすい_,非メンバー,鼓膜が逝った
0:52,HIDE,メンバー（1 年）,ﾑｵﾝ
0:52,水卜俊輔:みうら,非メンバー,ん？
0:52,そう汰,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:55,ゴミニート,非メンバー,おじゃ~
0:59,寝垢,非メンバー,お邪魔します
1:00,シトロエン,メンバー（2 か月）,！？
1:02,ふくちゃん,メンバー（2 か月）,おかえり
1:06,紫苑ノノ,非メンバー,鼓膜吹き飛んだかと
1:06,まっサンダー,非メンバー,聞こえた！
1:07,釘,メンバー（6 か月）,聞こえた！
1:07,18緑,非メンバー,おじゃ
1:09,シエルますこん,非メンバー,おじゃ〜
1:09,すわこ,非メンバー,おじゃ～
1:09,KT,非メンバー,おじゃ～
1:10,キャベツ太朗,メンバー（6 か月）,無限おじゃ
1:10,歯ガー市長,メンバー（2 か月）,おじゃ～
1:11,すき焼き,非メンバー,おじゃ〜
1:14,おもち,メンバー（1 か月）,おじゃるまるいる？
1:14,ian law,非メンバー,おじゃ
1:15,らいぎょ,メンバー（1 年）,おじゃ～～～
1:15,あばれウミガラス,非メンバー,おじゃる！？
1:16,ばけものわらび,非メンバー,おじゃ～
1:18,まサン,非メンバー,おじゃぁ～
1:18,綾華,非メンバー,みんなかわいい
1:18,kai.,非メンバー,おじゃ〜
1:19,ドロップスサクマ,非メンバー,じゃあ
1:19,KT,非メンバー,かわいい
1:19,ぶた,新規メンバー,鼓膜戻ってきた
1:19,まいるど,非メンバー,おじゃ～
1:19,るそう,非メンバー,おじゃくり～
1:20,ムイ,メンバー（6 か月）,鼓膜無いなった
1:20,ごしたろう,非メンバー,おじゃ～
1:26,stella/ステラ,非メンバー,おじゃ～
1:26,さえき,非メンバー,かわいい…
1:26,コバン,非メンバー,おじゃ〜
1:27,ちゃーけん,非メンバー,おじゃるまる！？
1:27,咲やん,非メンバー,おじゃる丸かな
1:32,べびべびべびー,非メンバー,メリクリ～～～！
1:33,hana,非メンバー,問題ない
1:36,Temu,非メンバー,おじゃ～
1:36,こんじ,非メンバー,ハッピークリスマース！🎄
1:38,なかむー,非メンバー,一体何が始まるんです？
1:38,セン,非メンバー,ハッピークリスマス！
1:42,鯖鮭,非メンバー,めりくりー
1:42,もぴぴ,非メンバー,あえてね
1:43,風吹荒,非メンバー,あえてね
1:43,ふねん,非メンバー,あえてね
1:46,かわいいべるちゃん,メンバー（1 年）,:_ooo::_jjj::_yyy:
1:48,がるむ4242,非メンバー,あえてね
1:48,Tetuo nico,メンバー（1 年）,あえてね
1:51,ナムリス,非メンバー,あえてね
1:51,フィン,非メンバー,渋かぁ
1:52,沖縄の獣王,非メンバー,メリークリスマス！
1:54,微熱狐火,メンバー（1 年）,あえてね
1:54,おもち,メンバー（1 か月）,逆張りの悪魔
2:00,Ruka Aide,メンバー（1 年）,メリークリスマス！
2:05,18緑,非メンバー,今日は1日中ゲームするクリスマスだった
2:05,タピ丸,非メンバー,シングルヘル…シングルヘル…
2:08,マヨケン,非メンバー,流石あくま！恐ろしい！
2:09,ぎるばーとぐれいぷ,非メンバー,あらかわいい
2:09,夏虎,非メンバー,おじゃ
2:10,tnoris 2,非メンバー,お邪魔します
2:12,ももよ,新規メンバー,メリクリ〜🎶
2:12,to to,非メンバー,あくまがイエスの復活を楽しむな
2:12,メンコス,メンバー（2 か月）,:_ooo::_jjj::_yyy:
2:12,fragile ribbon【りぼん】,メンバー（2 か月）,もこもこかわいい
2:14,スモークチーズ,非メンバー,バレテーラw
2:21,おこめ鳳仙鬼,非メンバー,あーあれか
2:22,クロ,非メンバー,メリークリスマス
2:22,こんじ,非メンバー,ひぇ
2:26,むつきサイ,非メンバー,怖いらしいぞ
2:26,緑茶麦茶-りょくちゃむ,非メンバー,楽しみだねえ
2:26,gazelulu,非メンバー,おおー
2:31,David Martin,非メンバー,merry christmas
2:34,sanachi,非メンバー,最近はやりの！
2:35,こんじ,非メンバー,ちょっと見てみたい
2:35,タピ丸,非メンバー,花子さん楽しみだ
2:39,ツユサンゴ,非メンバー,草
2:39,デミ300,非メンバー,ペルソナのはなこさん
2:43,祭司,非メンバー,普通のｗ
2:43,Rabunama,非メンバー,それはただの花子だ
2:43,紫苑ノノ,非メンバー,一般の人じゃん
2:43,もぴぴ,非メンバー,それどこかの花子さんなのよ
2:46,まるしの,非メンバー,草
2:48,The Sarubot,非メンバー,cinécinécinécinécinécinécinéの、、ありがとう🦀食べてる
2:48,おこめ鳳仙鬼,非メンバー,でびちゃんやろう
2:50,雨と無知,非メンバー,草
2:50,あさの_,非メンバー,普通の花子さん
2:50,オーレ・ウェルギウス,非メンバー,それはもうただの花子さんなんよ
2:51,HIDE,メンバー（1 年）,草
2:55,マタタビ,非メンバー,楽しみだ
2:57,まサン,非メンバー,普通の花子さんはもうホラーじゃないやろ
3:01,いけちゃん,メンバー（6 か月）,:_ooo::_jjj::_yyy:
3:01,カペル,非メンバー,おじゃ〜
3:04,ふくちゃん,メンバー（2 か月）,やってほしいねw
3:04,あらやしき,非メンバー,いいね
3:07,一人焼肉,メンバー（2 か月）,おじゃる丸おるな
3:08,アムカン,非メンバー,ドームシールド
3:08,gazelulu,非メンバー,おお！！
3:09,まサン,非メンバー,一緒に見たよね！
3:12,kai.,非メンバー,おー！クリスマスっぽい！
3:12,こんじ,非メンバー,ドームシールドな
3:13,空虚,非メンバー,？？？
3:16,Mt_ FB,非メンバー,おじゃる丸！？
3:16,さちるの[Sachilno],メンバー（2 か月）,ドームシールド展開！
3:16,なかむー,非メンバー,陽キャの匂い
3:16,カペル,非メンバー,懐かしいなぁ
3:18,祭司,非メンバー,いいねぇ
3:21,ふにゃふにゃキャンパス,非メンバー,いいねぇ
3:26,あっきぃ,非メンバー,ドームシールドだ！！
3:26,犬飼[いぬかい]のあ,メンバー（2 か月）,ドームシールドみたね
3:26,唯の上級エンジニア兼通信技師,非メンバー,ドームシールド綺麗だったね
3:27,to to,非メンバー,イルミネーションを見ていない人たち(暗喩)
3:27,JD,非メンバー,あれは助かった～
3:27,まな,非メンバー,あれはたすかった
3:29,ゆゆゆ,非メンバー,自粛多そうね
3:29,さんだー,非メンバー,ねー
3:31,siro yoshida,非メンバー,ドームシールドしてたね
3:31,月見だんご,非メンバー,綺麗だったね
3:36,オレカレー先生,非メンバー,ドーム良かった
3:37,珠緒くん,メンバー（1 か月）,仕方ないねぇ
3:39,Bacon Explosion,メンバー（2 か月）,エペ脳やなぁ
3:40,へんてこベビたん,非メンバー,おそろしいねぇ
3:48,stella/ステラ,非メンバー,ドームシールド草
3:51,すき焼き,非メンバー,草
3:51,kai.,非メンバー,そうだね…、また危うくなっちゃったね
3:51,メンタルアイオン,非メンバー,草
3:51,ふねん,非メンバー,でびでび・でびでび・でびでびる
3:52,i544c,メンバー（2 か月）,でびでびででで
3:59,GND,非メンバー,え？なんて？
3:59,ひすい_,非メンバー,でびでびでっでっでっでっでびる
3:59,ドラピック,メンバー（1 年）,それはそう
3:59,おいも,メンバー（6 か月）,でびでびでびでび
4:01,orbit,非メンバー,でびでびでっでっでびる
4:01,ミント丸。,非メンバー,チソチソ
4:03,まサン,非メンバー,イブは前夜祭
4:05,Bacon Explosion,メンバー（2 か月）,前夜
4:05,げろー,非メンバー,イブは前夜祭
4:07,ゆおた,非メンバー,イブ＝イブニング
4:07,祭司,非メンバー,( ˘ω˘)ｽﾔｧ？
4:07,sanachi,非メンバー,えｗ
4:07,カペル,非メンバー,イブは前日
4:09,Anya Mira / アニャミライ,メンバー（2 か月）,前夜っすね
4:09,shiori tamai,非メンバー,草
4:12,七海遥,非メンバー,メリクリー
4:12,もち,非メンバー,でぶでぶでぬる
4:12,くまこ,非メンバー,おじゃ
4:17,allan 6741,非メンバー,前夜祭なー
4:17,まな,非メンバー,そうだね
4:18,高杉さん,非メンバー,イブは前日だけどその日の夜にサンタが来るから一番テンション上がる日
4:18,ダクーマ,非メンバー,イブはイブニングのイブやぞ
4:19,あっきぃ,非メンバー,クリスマスがキリストの誕生日
4:21,sanachi,非メンバー,二日前はイブイブ
4:21,ルチード・ドルソニャ,非メンバー,悪魔がちゃんと知ってんの草
4:21,ムイ,メンバー（6 か月）,悪魔の方が詳しいの草
4:21,Enevy kei,非メンバー,クリスマスの本番は昨日の夜だぞ
4:21,チロル,非メンバー,はえ～
4:21,どろっこ,非メンバー,前の日って意味じゃないはず
4:21,珠緒くん,メンバー（1 か月）,一応せやで
4:23,TOTONO,新規メンバー,まあただの前夜祭ではある
4:28,KT,非メンバー,詳しい
4:28,もぴぴ,非メンバー,皆騒ぐのはイブだけどね
4:30,move,非メンバー,草
4:32,まサン,非メンバー,家に出ません
4:35,しばづけ,非メンバー,あんまり差はないとも言われてる
4:36,殘月,非メンバー,イブが本番
4:37,to to,非メンバー,(´･ω･)
4:41,ゴミニート,非メンバー,草
4:41,へんてこベビたん,非メンバー,お鼻
4:43,タカシダちゃん寝る,非メンバー,クリスマス当日は神様に感謝して静かに過ごす日やで
4:46,ふぇりちた,非メンバー,きっちゃな
4:48,ツユサンゴ,非メンバー,草
4:48,水おいしい,メンバー（1 年）,ふんふん
4:49,Martin,非メンバー,草
4:52,tnoris 2,非メンバー,草
4:52,バルさん,メンバー（2 か月）,鼻水すすり虫もようでよる
4:55,ペペなんちゃら,非メンバー,イブラヒムのひだぞ
4:55,しぐるーん,非メンバー,うんち食べ虫もいるしね
5:05,nica e,非メンバー,フワフワした話題は流してけ
5:08,らぐらす,メンバー（6 か月）,いいねぇ
5:09,INOSS000（イノスです）,メンバー（2 か月）,:_ooo::_jjj::_yyy:
5:10,如月梁,非メンバー,たしかに
5:10,あやせ,非メンバー,あるのか・・・
5:16,あんこ,非メンバー,そ、そうね
5:18,gazelulu,非メンバー,そうなんだ〜
5:18,キビタキ兄上,非メンバー,24日夕方から25日夕方がクリスマスだ
5:18,わんわんお,非メンバー,(そうなのか？)
5:19,ねこねこ,非メンバー,宗教的には今日が本番で、イベント的には昨日が本番
5:23,課題が終わらないペニーワイズ,非メンバー,おじゃ
5:24,両角淳,非メンバー,ク
5:24,まな,非メンバー,初耳なんですが
5:24,デーモンの召喚,非メンバー,初耳だ
5:27,ゆゆゆ,非メンバー,いつのまにか去年もしてたか
5:27,りあもん,非メンバー,そうなのか
5:27,stella/ステラ,非メンバー,そーなのかー
5:27,jean,非メンバー,お、？
5:28,高杉さん,非メンバー,もうあれから3年かあ……
5:29,halki,非メンバー,恒例プレゼンと会なんですねぇ
5:30,このはずく,非メンバー,そうだっけ…そうだったかも…
5:30,HIDE,メンバー（1 年）,…？
5:33,クロ,非メンバー,そうなんだ
5:33,珠緒くん,メンバー（1 か月）,なっつ
5:35,メンタルアイオン,非メンバー,嘘しか言わんよｗ
5:35,とも詩音,非メンバー,マインスイーパーw
5:39,こんじ,非メンバー,こんるるー爆弾！？
5:41,TOTONO,新規メンバー,PC初心者かよ
5:41,犬飼[いぬかい]のあ,メンバー（2 か月）,そ、そうだね
5:42,fragile ribbon【りぼん】,メンバー（2 か月）,かわいい
5:43,かわいいべるちゃん,メンバー（1 年）,ソリティアですかね？
5:46,祭司,非メンバー,草
5:46,被偷手機的魚乾君,非メンバー,w
5:46,かた,非メンバー,ソリティアやなｗ
5:46,gazelulu,非メンバー,そ、そうなんだ....
5:46,ゆゆゆ,非メンバー,今回で3年目だったか
5:55,P-プライド,非メンバー,世界線が違うのか…？
5:58,紫苑ノノ,非メンバー,ほんとぉ？
6:01,OTIKA,非メンバー,クロンダイク
6:04,もぴぴ,非メンバー,やっぱピンボールよ
6:04,水おいしい,メンバー（1 年）,アソビ大全！？
6:06,一人焼肉,メンバー（2 か月）,Windows標準装備みたいで草
6:06,stella/ステラ,非メンバー,記憶が…
6:09,たぬき,非メンバー,一回もやってねーだろ
6:22,沖縄の獣王,非メンバー,なん...だと...！？
6:23,tamagowari,非メンバー,草
6:23,JD,非メンバー,そうなのか…
6:23,国産リプトンミルク,非メンバー,そ、そうだね…
6:23,直樹カナン,非メンバー,ほんまござ？
6:24,ミラノ,非メンバー,そうだったの！？
6:24,TOTONO,新規メンバー,マインスイーパーだけで1年は拷問やろ
6:26,雨と無知,非メンバー,ええ…
6:26,オーレ・ウェルギウス,非メンバー,まじかぁ
6:26,kai.,非メンバー,それは辛い
6:26,アリア社長,非メンバー,マインスイーパ上級者
6:26,角部屋好き,非メンバー,草
6:27,ふねん,非メンバー,あっそういうシステム
6:33,バルさん,メンバー（2 か月）,プロかな？
6:35,ムイ,メンバー（6 か月）,重すぎる
6:36,lSee,非メンバー,プレゼンまで！
6:39,こんじ,非メンバー,プレゼン強者
6:44,KT,非メンバー,おお
6:44,アキ,非メンバー,いいねートリコ
6:44,かた,非メンバー,ガチのやつ
6:44,kai.,非メンバー,おお！トリコ！
6:44,照明,非メンバー,いーそいそい
6:44,一人焼肉,メンバー（2 か月）,トリコ！
6:45,名無しの物書き,非メンバー,おおトリコ！
6:45,ミスター.,非メンバー,いいね
6:46,Tetuo nico,メンバー（1 年）,あー
6:46,紫苑ノノ,非メンバー,これか！
6:47,allan 6741,非メンバー,トリコは良い…
6:49,しばづけ,非メンバー,お前は、トリコ？
6:49,すわこ,非メンバー,おお
6:49,S KK,非メンバー,おお
6:49,ふにゃふにゃキャンパス,非メンバー,プレゼン？！
6:50,うさぎ社長,メンバー（2 か月）,人を食えトリコ
6:50,あおつき,メンバー（2 か月）,トリコかぁ
6:54,YUKI DRUMA,メンバー（1 年）,トリコ！
6:54,ツクシ-294-,非メンバー,ガチのやつだ
6:54,微熱狐火,メンバー（1 年）,良かったねぇ
6:54,沖縄の獣王,非メンバー,いいねぇ！！
6:57,lSee,非メンバー,これはいいゲームだ！
6:58,ぷしゅう,非メンバー,これは是非やってもらいたいね✨
6:58,藤間彼方,非メンバー,トリコ！
7:01,ゆゆゆ,非メンバー,右だ
7:08,aru T-check,非メンバー,ごりおししたやつやん
7:08,たぬき,非メンバー,ガツ！！ガツガツ！！
7:08,りりかる,非メンバー,草
7:09,遼太。,非メンバー,い？
7:09,YUKI DRUMA,メンバー（1 年）,でびさま……？？？
7:09,fragile ribbon【りぼん】,メンバー（2 か月）,でび様？
7:10,M O,非メンバー,草
7:13,Tetuo nico,メンバー（1 年）,そっくり
7:14,duum,非メンバー,トリコいいよね
7:14,水上つらら,非メンバー,でかコアラ
7:14,Bacon Explosion,メンバー（2 か月）,似てますね
7:17,秋空脱兎,非メンバー,で び 様 に そ っ く り
7:17,途方日暮,非メンバー,コアラの進化系か
7:17,祭司,非メンバー,でび様似てるｗ
7:17,gazelulu,非メンバー,似てる
7:22,日記,非メンバー,トリコ懐かしいなぁ
7:22,かなーん,非メンバー,玩具が話題になった人？
7:26,ふにゃふにゃキャンパス,非メンバー,デビちゃんみたい
7:27,白米,メンバー（6 か月）,でびちゃんみたいに可愛いよトリコ
7:27,フィン,非メンバー,言われてみればでびちゃんじゃん
7:30,スノーホワイト,非メンバー,危でび危
7:30,月見だんご,非メンバー,ワシじゃよ！？
7:30,こんじ,非メンバー,ひまちゃんにおすすめいいね
7:32,ふぉるす,非メンバー,鷲じゃよ
7:35,浦川みのり,非メンバー,トリトリトリコ！？
7:35,とも詩音,非メンバー,マジでオススメだね
7:35,ナムリス,非メンバー,どうなんだw
7:36,まりん,メンバー（1 か月）,でかいデビ様
7:38,ゆゆゆ,非メンバー,るるちゃん泣いてたね
7:41,ドラピック,メンバー（1 年）,トリコほんと名作
7:42,如月梁,非メンバー,グラまじやばい
7:45,ふねん,非メンバー,事実上の大型犬だからな
7:45,うたたね,非メンバー,泣けるぞ
7:47,柚木,非メンバー,かわいい
7:50,国産リプトンミルク,非メンバー,トリコはいいぞ
7:51,メンコス,メンバー（2 か月）,とりとり･とりこ
7:51,むこすムー,非メンバー,ひまちゃんのトリコ見てみたい
7:55,ムイ,メンバー（6 か月）,トリコ先輩やっと卒業出来たんだよね
7:55,kai.,非メンバー,うんうん！ひまちゃんに合いそう！
7:56,むつきサイ,非メンバー,感動するぞ～
7:58,紫苑ノノ,非メンバー,鈴原の目にも涙
7:58,こんじ,非メンバー,いいね
8:02,沖縄の獣王,非メンバー,泣けると言えば泣けるなぁ
8:02,とらやん,非メンバー,泣くんだ
8:03,咲やん,非メンバー,涙腺ぶっ壊れる
8:09,一人焼肉,メンバー（2 か月）,これは良いチョイス
8:11,中宮,非メンバー,素敵よ、ほんと
8:12,allan 6741,非メンバー,覚悟してても涙が抑えられない系
8:12,クロ,非メンバー,いいね
8:15,パスタモンスター,非メンバー,動物好きにとってはオススメだね
8:16,たぬき,非メンバー,最初は敵だったスタージュンがね、、
8:17,高杉さん,非メンバー,タスクこなしていく感じ
8:19,くわた,非メンバー,感情輸入
8:20,りあもん,非メンバー,これはさするる
8:23,Ш JURISETH,非メンバー,VRで見るのもあったよね
8:25,やな,新規メンバー,家帰ったらアーカイブ見る。。。
8:33,高杉さん,非メンバー,でびちゃんにもやってほしい
8:33,to to,非メンバー,トリコの最終回は小松がトリコを調理してトリコを食べる
8:37,かずティーブ,非メンバー,これはガチ
8:43,ドラピック,メンバー（1 年）,トリコほんと可愛い
8:44,如月梁,非メンバー,トリコの最終回は暴走したトリコを小松が調理して終了
8:46,たぬき,非メンバー,次作のビルドキングもかなりいい
8:46,RRR r.,非メンバー,絵本を見るように分かる
8:53,なかむー,非メンバー,ストーリー追ってくごとにな
8:57,国産リプトンミルク,非メンバー,語り部はおるよね
9:03,リーゼ,メンバー（2 か月）,トリコが喋れないので、行動や感情で伝えてくれるゲームですね
9:05,すき焼き,非メンバー,なるほど
9:05,KT,非メンバー,ほうほう
9:06,あおつき,メンバー（2 か月）,いいなぁそういうの
9:12,こんじ,非メンバー,くしゃみ草
9:12,まな,非メンバー,雰囲気を楽しむ感じかな？
9:12,角部屋好き,非メンバー,草
9:13,やな,新規メンバー,おもしろいよね
9:13,HIDE,メンバー（1 年）,草
9:13,ひな,非メンバー,草
9:15,JD,非メンバー,草
9:15,スモークチーズ,非メンバー,草
9:17,紫苑ノノ,非メンバー,雑な考察ｗ
9:21,たぬき,非メンバー,たしかに、、お菓子の家がビルドキングの伏線になってるとはおもわないよなあ
9:21,わんわんお,非メンバー,こう見るとトリコがでび様に見える
9:21,がるむ4242,非メンバー,草
9:21,両角淳,非メンバー,伏線がありすぎ
9:25,Alexis S,非メンバー,:yougotthis:
9:25,makoto,非メンバー,草
9:30,なっつ,新規メンバー,草
9:30,森の人,非メンバー,草
9:31,こんじ,非メンバー,くしゃみ伏線
9:31,しぐるーん,非メンバー,なんの伏線ｗ
9:32,ドラピック,メンバー（1 年）,あの時ー！
9:32,いちこ,メンバー（2 か月）,草
9:34,高杉さん,非メンバー,後出しじゃん！
9:34,ねこねこ,非メンバー,そこまであるゲームは神ゲー
9:34,まな,非メンバー,一方その頃
9:36,やまだまや,非メンバー,あのくしゃみがまさか伏線であんなに泣くとはな
9:38,ゆえん,非メンバー,誰かツッコミ連れてこい
9:44,/,非メンバー,草
9:44,とらやん,非メンバー,拾えんなあそれは
9:45,如月梁,非メンバー,あーそんな話あったなあ〜？？
9:46,ラジアス,非メンバー,あくまでも「少年」から見た物語なので詳しい背景が出てこない
9:48,たぬき,非メンバー,くしゃみはオードブルだな
9:55,ゆゆゆ,非メンバー,トリコを愛でるゲーム
10:02,微熱狐火,メンバー（1 年）,いーそいそい…が耳に残った
10:04,匿名,非メンバー,それはそう
10:07,一人焼肉,メンバー（2 か月）,みてるねぇw
10:09,埼玉県民,非メンバー,草
10:10,へんの,メンバー（2 か月）,全部でび様じゃん
10:10,沖縄の獣王,非メンバー,あれは可愛すぎるw
10:10,ふくちゃん,メンバー（2 か月）,かわいいねえ
10:12,sanachi,非メンバー,でび様にてたねｗ
10:12,Yomi Prisoner,非メンバー,草
10:12,獣狩りのウサギ,非メンバー,ウォンバットは草
10:12,Enterprise,非メンバー,草
10:16,tnoris 2,非メンバー,限界化してたねw
10:16,如月梁,非メンバー,エンバーもヤバイ
10:18,siro yoshida,非メンバー,つまりでびちゃんはかわいい
10:18,sharky,非メンバー,デビルバッドゴーストみたいなプレイを思い出したw
10:25,山鳥メルー,非メンバー,ひまちゃんの見てみたいね
10:25,マタタビ,非メンバー,ウォンバットかわいかった
10:28,むつきサイ,非メンバー,トリコはずっと撫でていたくなる
10:28,リーゼ,メンバー（2 か月）,るるさん狐のゲームはやったのかな・・？
10:28,saika,非メンバー,全でびで草
10:30,すき焼き,非メンバー,草
10:34,こんじ,非メンバー,それも伏線
10:34,祭司,非メンバー,それは草
10:34,OTIKA,非メンバー,アフリカとかどうっすか？
10:34,s Tm-トム-,メンバー（1 年）,ウォンバットたしかにそっくりw
10:36,どろっこ,非メンバー,絶対できなくなるよね
10:42,ジギタリス,非メンバー,草
10:42,へんてこベビたん,非メンバー,動物？悪魔？
10:42,霧雨,非メンバー,草
10:42,さちるの[Sachilno],メンバー（2 か月）,ぜーんぶ伏線
10:42,こんじ,非メンバー,全部伏線で草
10:43,珠緒くん,メンバー（1 か月）,かわいい
10:44,まっサンダー,非メンバー,草
10:46,匿名,非メンバー,でびとトリコって似てね？
10:46,まるまり,非メンバー,草
10:46,ぺけも,非メンバー,むちお･･･
10:47,高杉さん,非メンバー,ポーネグリフ！？
10:49,lSee,非メンバー,ゲームの外のことまで！？
10:52,stella/ステラ,非メンバー,全てが伏線w
10:53,アキ,非メンバー,怖い
10:54,ほーぷ,非メンバー,絶対そんなこと言えなくなる
10:59,ダクーマ,非メンバー,伏線とは
11:00,このはずく,非メンバー,綿密すぎる伏線
11:00,Will B. Nimble,非メンバー,Debi is adorable~
11:03,わん王,メンバー（2 か月）,伏線！伏線！大伏線だ！
11:06,なかむー,非メンバー,垂直落下
11:09,ねこねこ,非メンバー,まさかウォンバッドも伏線だった！？
11:09,あんこ,非メンバー,アレかｗ
11:11,tnoris 2,非メンバー,草
11:12,halki,非メンバー,おお
11:14,Martin,非メンバー,草
11:15,まるまり,非メンバー,草
11:18,gazelulu,非メンバー,落下の瞬間...
11:20,沖縄の獣王,非メンバー,落下芸w
11:21,ii ai,非メンバー,草
11:22,かがみK,非メンバー,落下ゲー
11:22,†べりある†,メンバー（6 か月）,:_ooo::_jjj::_yyy:
