timestamp,author_name,membership,text
10:18,たむとんたむとん,非メンバー,契約者お疲れさま～
10:20,微熱狐火,メンバー（1 年 3 か月）,すごいねぇ
10:41,クロロゾウ,メンバー（1 年 3 か月）,契約者じゃない人も頑張ってるねぇ
10:42,Metal Gsai,メンバー（1 年 3 か月）,契約者にしてしまえばいいのです
10:46,KAYE O,メンバー（1 年 2 か月）,ガチガチ
10:51,ごきげん元気,メンバー（5 か月）,これは…勝てる！？
10:57,マスター・キリボシ,非メンバー,絶対に殺るってメンバーで固められてる
10:58,おしボタン,メンバー（1 年 3 か月）,やべぇー！
11:19,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,戦術も結構考えてきた？(｀･ω･´)
11:20,ぴらにあさん,メンバー（1 か月）,おそろちぃ契約者だねぇー
11:23,そめ橘,非メンバー,チーズフォンデュが食べたくなった
11:24,山田太郎,非メンバー,えらいねえ
11:34,たむとんたむとん,非メンバー,ん？そろそろ？
11:36,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,董卓使わないのか(｀･ω･´)ｗ
11:58,ダイズ,メンバー（8 か月）,レア度上げてかないとだねぇ
11:58,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,人名覚えた？(｀･ω･´)ｗ
12:13,クロロゾウ,メンバー（1 年 3 か月）,なるほど
12:15,されにゃ,非メンバー,劉備回復あるから強いですよ
12:18,歯ガー市長,メンバー（3 か月）,孫権いるじゃん いいねぇ
12:20,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,凄い！
12:20,ホシキノコ,メンバー（6 か月）,マイナー武将でマウント取られちゃう
12:22,Metal Gsai,メンバー（1 年 3 か月）,相変わらずの銅鐸
12:23,おしボタン,メンバー（1 年 3 か月）,すごいなぁ
12:25,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,つよなってる
12:26,スナッチ,メンバー（3 か月）,すごい
12:26,KAYE O,メンバー（1 年 2 か月）,しゅごい
12:27,ジョースターけももち,メンバー（1 年 3 か月）,すごい！
12:29,ファイア,非メンバー,強い！
12:30,Sionis 14,メンバー（2 か月）,すごい
12:31,山田太郎,非メンバー,やってんねえ
12:33,微熱狐火,メンバー（1 年 3 か月）,すごい
12:34,H N.,メンバー（3 か月）,まだ銅鐸で草
12:34,びーふん,非メンバー,すごいねぇ
12:39,ごきげん元気,メンバー（5 か月）,すごい！！
12:42,やすいほう,メンバー（1 年 3 か月）,契約者じまんするでびちゃんかわいい
12:42,とむねこVF84,メンバー（2 か月）,すごすぎる
12:50,りま,非メンバー,こんばんは!RANBUプレイヤーです!コメントは初ですがよろしくです
12:51,saka tak,非メンバー,戦力1万超えしてる時点で良きですね
13:03,かわいいべるちゃん,メンバー（1 年）,でびさまと一緒に戦えていいなぁ
13:13,一兵卒,メンバー（8 か月）,乱舞戦は数ですしね
13:15,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,SRの方が最終的には強くなるだろうけどRは簡単に育てられたりするのかな～
13:16,saka tak,非メンバー,レアは奥義無いけど上げればしっかり強いみたいだしね
13:23,Metal Gsai,メンバー（1 年 3 か月）,ほ～
13:33,おにてん,メンバー（7 か月）,Rなら経験値育成の建物に投げ込んでLv育つしな
13:36,ビグある,メンバー（2 か月）,ゆるちょは絵アド強い
13:53,たむとんたむとん,非メンバー,なるほど、考えてるねー
13:53,るゆーるかひ,非メンバー,低レアも戦えるソシャゲ良いね
13:55,おにてん,メンバー（7 か月）,一番つよいやーつ
13:55,おしボタン,メンバー（1 年 3 か月）,LEすごすぎ！
13:58,suki neko,非メンバー,LEの圧
13:58,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,SSRの上ｗｗ
14:00,ダイズ,メンバー（8 か月）,LEすげぇ～
14:03,saka tak,非メンバー,それは課金の力では…
14:04,ばっぷんちょ,非メンバー,課金の力
14:07,やすいほう,メンバー（1 年 3 か月）,すげえ
14:07,らぐらす,メンバー（8 か月）,しゅげぇ
14:10,ホシキノコ,メンバー（6 か月）,そらお金じゃぶじゃぶよ
14:20,ぴらにあさん,メンバー（1 か月）,卑弥呼普通かな
14:20,Pふにゃ,メンバー（1 年 3 か月）,卑弥呼、最弱です
14:21,スナッチ,メンバー（3 か月）,すごい
14:23,歯ガー市長,メンバー（3 か月）,卑弥呼いるの笑っちゃった
14:42,おしボタン,メンバー（1 年 3 か月）,石はほんと集まるね
14:47,ダイズ,メンバー（8 か月）,けっこうストーリーあるから石めっちゃ貰える
14:51,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,あ～～～！星３を目指せば石たくさん貰えるわけね(｀･ω･´)
14:52,saka tak,非メンバー,特定の武将揃えるだけでも貰えるしな
15:09,一兵卒,メンバー（8 か月）,弓で最弱
15:15,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,難易度別で(｀･ω･´)
15:36,Rain,非メンバー,でび、今日も悪魔級にかわいいね！
15:49,仲良しコヨッシー,非メンバー,すごっ
15:52,ダイズ,メンバー（8 か月）,武将図鑑から武将どれくらい持ってるかで石もらえるのいいね
15:53,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,めっちゃ貰えますやん(｀･ω･´)
15:53,マスター・キリボシ,非メンバー,ほほ〜
15:56,ファイア,非メンバー,へ～
16:00,大根降ろし,非メンバー,かわいい
16:00,ホシキノコ,メンバー（6 か月）,たすかる
16:01,おしボタン,メンバー（1 年 3 か月）,ガチャがはかどる
16:02,Haze,非メンバー,たすかる
16:02,Metal Gsai,メンバー（1 年 3 か月）,はっぷ
16:03,gjmt f,非メンバー,くしゅ
16:04,とむねこVF84,メンバー（2 か月）,たすけて
16:04,仲良しコヨッシー,非メンバー,ハックション助かる
16:04,マスター・キリボシ,非メンバー,くしゃみ助かる
16:05,微熱狐火,メンバー（1 年 3 か月）,かわいい
16:05,クロロゾウ,メンバー（1 年 3 か月）,武将だいぶ集まってる
16:05,fragile ribbon【りぼん】,メンバー（4 か月）,たすかる
16:06,へんの,メンバー（1 か月）,はぷ
16:06,あたまた,メンバー（1 年 3 か月）,かわいい
16:07,おにてん,メンバー（7 か月）,たすかる
16:08,たむとんたむとん,非メンバー,くしゃみ助かる
16:08,ファイア,非メンバー,くちゃみ
16:08,ビグある,メンバー（2 か月）,はっぷたすけて
16:08,おもち上等兵,メンバー（7 か月）,引けば引くほど貰えるなら実質タダでは
16:08,山田太郎,非メンバー,はっぶっ！！！
16:09,伸びるチーズ,メンバー（1 か月）,くしゃみたすかる
16:09,はまち,メンバー（1 か月）,かわいい
16:10,ディゾ,メンバー（1 年）,かわいい
16:10,ぴらにあさん,メンバー（1 か月）,:elbowcough:
16:10,HeavHo,非メンバー,かわいい
16:10,ダイズ,メンバー（8 か月）,くしゃみたすけて
16:10,そめ橘,非メンバー,コレクション系にあるタイプの任務っぽい
16:11,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,組み合わせボーナスで戦力があがるみたいなのもあるの？(｀･ω･´)
16:11,しぐるーん,非メンバー,くしゃみたすけて
16:11,ゆうこん,メンバー（1 か月）,バフンw
16:11,キシリトヲル,メンバー（5 か月）,たすけて
16:11,コウチ君,メンバー（1 年 2 か月）,はっぶ
16:12,まりも,メンバー（2 か月）,かわ…、！！
16:12,歯ガー市長,メンバー（3 か月）,いっぱいもらったよ
16:14,甲羅,非メンバー,くしゃみたすけて
16:17,saka tak,非メンバー,ガチャも10連ならSR確定だしね
16:18,suki neko,非メンバー,組み合わせおもろいな
16:18,Pふにゃ,メンバー（1 年 3 か月）,無料石だけで３万以上貰ってるな
16:19,Sionis 14,メンバー（2 か月）,くしゃみ助けて
16:21,gjmt f,非メンバー,くしゃみの方がかっこいいん
16:28,ホルスの目,非メンバー,でびちゃんどこだ
16:45,たむとんたむとん,非メンバー,確かに貰えるのはありがたいねー
16:48,マスター・キリボシ,非メンバー,開戦までに回します？
16:51,あどちる,メンバー（7 か月）,:_ooo::_jjj::_yyy:
16:51,一兵卒,メンバー（8 か月）,めっちゃ魂売り飛ばしてて草
16:58,れいてゃん,非メンバー,やろっかな！
16:59,おもち上等兵,メンバー（7 か月）,ガチャだーいすき
17:00,へんの,メンバー（1 か月）,ガチャまわしちゃお
17:01,Wish,非メンバー,300集まってるのキャラ貰えますよ
17:03,とむねこVF84,メンバー（2 か月）,なるほど、ガチャ回しやすいのか
17:04,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,ガチャ回すためだけにゲームログインしたりする(｀･ω･´)ｗ
17:07,ごきげん元気,メンバー（5 か月）,ガチャまわすのだいすき！！！！！
17:21,おしボタン,メンバー（1 年 3 か月）,可愛いｗ
17:32,おもち上等兵,メンバー（7 か月）,澤はドリブルがうまい
17:37,仲良しコヨッシー,非メンバー,ガチャ楽しい
17:47,gjmt f,非メンバー,ガチャだけのためにゲームやってる
17:54,saka tak,非メンバー,ってか劉備が強すぎるんだよ…
18:04,トビクルカミィ,メンバー（1 年 3 か月）,最高レアリティ10％は良かった
18:23,仲良しコヨッシー,非メンバー,かわいい
18:30,あどちる,メンバー（7 か月）,劉備しか勝たん
18:32,歯ガー市長,メンバー（3 か月）,めちゃ回復するねぇ
18:33,ダイズ,メンバー（8 か月）,回復つよいねぇ！
18:33,クロロゾウ,メンバー（1 年 3 か月）,強い
18:45,トビクルカミィ,メンバー（1 年 3 か月）,劉備つよつよ
18:51,Metal Gsai,メンバー（1 年 3 か月）,落ちないようにするのがいいのかな
18:57,スナッチ,メンバー（3 か月）,回しちゃったのか
19:00,kaisohou,非メンバー,胸が強い？
19:02,仲良しコヨッシー,非メンバー,よく出来ておる
19:03,クロロゾウ,メンバー（1 年 3 か月）,宝石ガチャチケットで回せるねぇ
19:07,おしボタン,メンバー（1 年 3 か月）,趙雲のゾンビ戦法辛い
19:27,仲良しコヨッシー,非メンバー,1時間ってあっという間だったね
19:33,Uber Cooper,非メンバー,一時間！
19:49,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,前回見てた感じ気を抜くと逆転もありそうだったね(｀･ω･´)
19:49,たむとんたむとん,非メンバー,前見ててはやかった
20:20,Metal Gsai,メンバー（1 年 3 か月）,最後の反撃すごかったねえ
20:21,おにてん,メンバー（7 か月）,趙雲はめっちゃタフだ…
20:22,仲良しコヨッシー,非メンバー,やっててもろて
20:32,ダイズ,メンバー（8 か月）,またご褒美貰いましょう！
20:33,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,今日は天下戦ないのか(｀･ω･´)！
20:35,るゆーるかひ,非メンバー,前回の観てて面白かった
20:38,おしボタン,メンバー（1 年 3 か月）,いただ天下！
20:41,らいぎょ,メンバー（1 年 3 か月）,かわいい
20:42,リーゼ,メンバー（3 か月）,いきたーいね！
20:46,Metal Gsai,メンバー（1 年 3 か月）,いきたいねえ
20:49,ダイズ,メンバー（8 か月）,いきたいねぇ！
20:51,Sionis 14,メンバー（2 か月）,いきたいですな
20:53,ぴらにあさん,メンバー（1 か月）,くさ
20:54,とむねこVF84,メンバー（2 か月）,ぜひ！！
20:55,へんの,メンバー（1 か月）,つやあよ
20:56,れいてゃん,非メンバー,今アプリ入れてきた！
20:57,そめ橘,非メンバー,かわいい
20:58,くろつー,メンバー（7 か月）,かわいい
21:03,fragile ribbon【りぼん】,メンバー（4 か月）,かわいい
21:08,るゆーるかひ,非メンバー,ろれつが赤ちゃん
21:14,saka tak,非メンバー,趙雲は無敵になりがちだから敵で出たら最後まで放置しとけくらいあるしな
21:16,匿名Gorilla,メンバー（1 年 3 か月）,アップデートしろ
21:18,おにてん,メンバー（7 か月）,＞＞通知＜＜
21:18,おしボタン,メンバー（1 年 3 か月）,いえー
21:26,ファイア,非メンバー,ソフトウェアw
21:31,されにゃ,非メンバー,ご褒美～
21:33,一人焼肉,メンバー（3 か月）,アプデw
21:35,クロロゾウ,メンバー（1 年 3 か月）,OSアプデ草
21:35,gjmt f,非メンバー,ご褒美ー
21:36,Metal Gsai,メンバー（1 年 3 か月）,草
21:36,仲良しコヨッシー,非メンバー,インストールしてあげてね
21:39,care unk,非メンバー,悪魔戦術家😏:yougotthis:
21:39,見るからに甘党,メンバー（3 か月）,草
21:43,おしボタン,メンバー（1 年 3 か月）,そわ！
21:43,リーゼ,メンバー（3 か月）,でびさまさすがですねえ
21:54,みん,メンバー（1 年 3 か月）,いくそわ！ごくろあまぞ。
22:00,fragile ribbon【りぼん】,メンバー（4 か月）,誤字かわよ
22:06,まぐろ直也,非メンバー,さけのんでる？
22:08,しぐるーん,非メンバー,草
22:22,ごきげん元気,メンバー（5 か月）,すげーー！！
22:22,ひなた君,非メンバー,横向きフリックありがち
22:23,歯ガー市長,メンバー（3 か月）,いいやつだぁ
22:26,ビグある,メンバー（2 か月）,すごいね
22:27,おもち上等兵,メンバー（7 か月）,ご苦労Amazon?
22:27,おしボタン,メンバー（1 年 3 か月）,まじのご褒美ですごい
22:28,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,お酒とおつまみ！？
22:31,ファイア,非メンバー,ほちぃね～
22:33,ほーほー,メンバー（8 か月）,高級！
22:38,見るからに甘党,メンバー（3 か月）,おー！
22:39,Metal Gsai,メンバー（1 年 3 か月）,それでもすごいじゃん！
22:42,そうげん,メンバー（1 年 3 か月）,ご時世！
22:43,されにゃ,非メンバー,おめでとうございます！！
22:45,そめ橘,非メンバー,おいちいお酒とおつまみになるのねえ
22:55,イチゴ大福,メンバー（6 か月）,美味しいお酒あるかな～
22:56,d.o. a,非メンバー,悪魔的……！
22:56,やまもとやま,メンバー（3 か月）,おめでとうございます！
22:57,仲良しコヨッシー,非メンバー,ラインナップはなんだろう？
22:58,おもち上等兵,メンバー（7 か月）,カタログお酒載ってるかな
23:00,ばっぷんちょ,非メンバー,獺祭あるで
23:01,ももタウロス,非メンバー,生ハムとかあるかね
23:04,「C 」,メンバー（11 か月）,酒になるんかね
23:08,そうげん,メンバー（1 年 3 か月）,おいちいもの食べれますねえ
23:08,Metal Gsai,メンバー（1 年 3 か月）,ごくろく！
23:08,ぴらにあさん,メンバー（1 か月）,酒かな？
23:10,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,りおんさまだ
23:13,リーゼ,メンバー（3 か月）,リオン様だｗ
23:14,スナッチ,メンバー（3 か月）,ごくろく
23:21,しぐるーん,非メンバー,こみしめきた
23:21,saka tak,非メンバー,カタログで備品を強化…はしないだろうなあ
23:22,マスター・キリボシ,非メンバー,おっ⁈
23:22,ナタル宮崎,非メンバー,パソコン周りを買いませんか
23:30,おいも,メンバー（8 か月）,ごきげんよ～
23:31,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,小娘様！
23:31,d.o. a,非メンバー,早めの登場だ
23:31,微熱狐火,メンバー（1 年 3 か月）,こみしめ！
23:31,グリモアドール,非メンバー,ぼびてんぼー
23:32,とむねこVF84,メンバー（2 か月）,ぽぴぺんぽ！
23:32,歯ガー市長,メンバー（3 か月）,こむしゅめ～
23:39,甲羅,非メンバー,ぽぴぺんぽー
23:40,Sionis 14,メンバー（2 か月）,ごきげんよ
23:44,fragile ribbon【りぼん】,メンバー（4 か月）,でびリオンだ！
23:45,歯ガー市長,メンバー（3 か月）,直置きほんと草
23:47,へんの,メンバー（1 か月）,でびびおん
23:47,クロロゾウ,メンバー（1 年 3 か月）,マイク直置き草
23:48,一人焼肉,メンバー（3 か月）,早く片付けて…
23:52,「C 」,メンバー（11 か月）,やっちゃ〜
23:53,スナッチ,メンバー（3 か月）,ごきげんよ～
23:53,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,わぁぁぁぁお
23:54,仲良しコヨッシー,非メンバー,草
