timestamp,author_name,membership,text
0:39,SA MI,非メンバー,きちゃー！
0:40,のむのむ,メンバー（8 か月）,:_ooo::_jjj::_yyy:
0:40,すみれ*19,非メンバー,きちゃあ
0:41,YUKI DRUMA,メンバー（1 年 3 か月）,はぁかわいいいいいい
0:41,さくさくぱんだ,新規メンバー,:_ooo::_jjj::_yyy:
0:41,いちこ,メンバー（2 か月）,あーーーかわいいーーー
0:41,おもち上等兵,メンバー（7 か月）,手持ちかわいい
0:42,mario,非メンバー,かわいいねぇ
0:42,杏仁豆腐,メンバー（3 か月）,:_ooo::_jjj::_yyy:
0:42,きょんくま部けんざき,非メンバー,手持ちマイク
0:42,メンコス,メンバー（3 か月）,きちゃ！！！
0:43,CHATO,メンバー（3 か月）,きちゃきちゃー
0:43,イチゴ大福,メンバー（6 か月）,でびさま～
0:43,donnguri,メンバー（6 か月）,:_ooo::_jjj::_yyy:
0:44,まきちゃん,メンバー（1 か月）,:_ooo::_jjj::_yyy:
0:44,ゆんゆん,メンバー（1 か月）,:_ooo::_jjj::_yyy:
0:44,とむねこVF84,メンバー（2 か月）,声が近い！
0:44,聖職者のたけのこちゃ,メンバー（1 か月）,:_ooo::_jjj::_yyy:
0:44,塩胡椒刑事,メンバー（6 か月）,でびさまー！！！！
0:44,ゆうろ,メンバー（6 か月）,てもちかわいい
0:45,かえる雨,非メンバー,おじゃ〜!!
0:45,ゆま,メンバー（1 か月）,スタンド使いなよ
0:45,Guru outdated,メンバー（1 か月）,おじゃ
0:45,Roa,メンバー（5 か月）,かわいいいい
0:45,血まみれの伊緒里,メンバー（3 か月）,おじゃ
0:46,Cookie 〜,非メンバー,スタンド買ってもろて
0:46,エヌ,メンバー（1 年 3 か月）,手持ちスタイル
0:46,ホシキノコ,メンバー（7 か月）,グウェルスタイル！
0:47,ソトノ/sotono,メンバー（9 か月）,:_ooo::_jjj::_yyy:
0:47,なぎさ,メンバー（2 か月）,可愛い〜
0:47,御勝松okatsumatsu,非メンバー,きちゃ！！
0:47,トビクルカミィ,メンバー（1 年）,でびる様～
0:48,ほしの小春,メンバー（3 か月）,きゃわわわわ
0:49,りりうむ,メンバー（1 年 1 か月）,今日もかわいいね
0:49,くまこ,非メンバー,きちゃ
0:49,クロロゾウ,メンバー（1 年 3 か月）,かわいい
0:50,虚構.,非メンバー,おじゃ～
0:51,Leon,メンバー（1 年）,:_ooo::_jjj::_yyy:
0:51,みんと,非メンバー,かわいい
0:52,Honda Jun,メンバー（2 か月）,:_dekarusama:
0:52,わん王,メンバー（5 か月）,:_ooo::_jjj::_yyy:
0:52,りんりん,非メンバー,かわいい〜〜〜
0:53,Mi-ya,非メンバー,おじゃ
0:54,たいたつ,メンバー（1 年 3 か月）,:_ooo::_jjj::_yyy:
0:55,三下お兄さん,非メンバー,おじゃ、セクシーポーズ治った？
0:55,べるいーと,非メンバー,こけ生えてますよ
0:55,mo,メンバー（7 か月）,:_aaaa::_dekarusama:
0:55,りりうむ,メンバー（1 年 1 か月）,ぐーちょきぱーして！
0:56,y,非メンバー,おじゃ
0:56,まいだ,メンバー（7 か月）,3D助かります
0:56,いけいけ池谷,非メンバー,でびる様～
0:56,かわいいべるちゃん,メンバー（1 年）,今日もお声がお美しくそして恐ろしゅうございます
0:57,【紅茶】,メンバー（1 か月）,うれしい
0:57,ゆま,メンバー（1 か月）,3Dたすかる！！
0:57,水おいしい,メンバー（1 年 3 か月）,最近使ってなかったね
0:57,ダイズ,メンバー（6 か月）,おそろしすぎるねぇ
0:58,non non,メンバー（1 年 3 か月）,うれし～！
0:58,mario,非メンバー,うれしい！！
0:58,ディゾ,メンバー（1 年）,ぐーちょきぱーかわいかった
0:58,Exiled One,メンバー（1 年 3 か月）,後頭部みせて
0:58,ぴーみそ,メンバー（1 年）,3D
0:58,ゆうろ,メンバー（6 か月）,うれしいです！！！！
0:59,まいか,メンバー（8 か月）,うれしい！
0:59,きゅーあーる,メンバー（1 年 2 か月）,うれしい
0:59,しろのすけ,非メンバー,嬉しい～！！！
1:00,いぬ,メンバー（1 年 3 か月）,かわいい
1:00,Dai,メンバー（2 か月）,かわいいよー
1:00,許すな,メンバー（1 年 3 か月）,わき見せてー！
1:00,ちの。,メンバー（2 か月）,嬉しいです！！！！
1:01,ちゃーき,メンバー（3 か月）,嬉しい〜
1:01,みん,メンバー（1 年）,うれしいー
1:01,のぶめら,メンバー（6 か月）,うれしいです！！！
1:01,山田たけし,メンバー（1 年 3 か月）,うれちい
1:02,樢月とげつ,メンバー（3 か月）,嬉しい…
1:02,かにかま。,新規メンバー,うれしいです！
1:02,なぎさ,メンバー（3 か月）,嬉しい〜！
1:02,なったんたたんたん,メンバー（1 年）,うれしーーーーー
1:03,珠緒くん,新規メンバー,嬉しい〜！！
1:03,聖職者のたけのこちゃ,メンバー（1 か月）,超絶嬉しい
1:03,れもんぐみ,メンバー（1 か月）,嬉しいですーー！！
1:03,ノア,非メンバー,うれちぃ！
1:03,らぐらす,メンバー（6 か月）,嬉しいです！！
1:05,ゆんゆん,メンバー（1 か月）,かわいいーーー
1:05,甲羅,非メンバー,嬉しいです！
1:05,バルさん,メンバー（3 か月）,うれちいねぇ
1:05,【リス組】オレそうた&オレそうティー,非メンバー,I love you
1:06,まいだ,メンバー（7 か月）,うれちー！
1:06,とむねこVF84,メンバー（2 か月）,うれしすぎますね！
1:07,斬字は斬月,メンバー（1 年 3 か月）,草
1:08,チャーさん01,メンバー（3 か月）,:_ooo::_jjj::_yyy:
1:08,おやすみ17,新規メンバー,かわいいー！
1:08,渚りお,メンバー（1 年 3 か月）,:_ooo::_jjj::_yyy:
1:08,にまにま,メンバー（10 か月）,:_ooo::_jjj::_yyy:
1:08,Y N,非メンバー,チョキ出来てえらい！
1:09,かえる雨,非メンバー,嬉しい
1:09,てらじゆうや,非メンバー,お邪魔します❗配信頑張って
1:09,珠緒くん,新規メンバー,かわいいねぇ
1:11,微熱狐火,メンバー（1 年 3 か月）,嬉しい
1:11,エなち,非メンバー,でびさまーーー！！
1:12,水おいしい,メンバー（1 年 3 か月）,スタンドかんたんに取り付けられないの？
1:13,8OPO,メンバー（6 か月）,どっちも好き
1:15,K,非メンバー,うれしいー
1:15,ぽっくり,メンバー（6 か月）,うれしですでびさま！！！
1:15,にまにま,メンバー（10 か月）,嬉しいぃ！！
1:15,しきの,非メンバー,嬉しい！
1:16,かにかま。,新規メンバー,かわい
1:16,ゆゆ丸,メンバー（1 年 3 か月）,:_ooo::_jjj::_yyy:
1:16,ko hi,メンバー（1 年 2 か月）,うれしー
1:17,ホシキノコ,メンバー（6 か月）,技術はーん！
1:17,Exiled One,メンバー（1 年 3 か月）,おはぎみたいな後頭部みせて
1:19,みん,メンバー（1 年 3 か月）,どう分からんのですか？
1:20,ぴーみそ,メンバー（1 年）,うれしいねぇ
1:22,なぎさ,メンバー（3 か月）,じゃんけん大会お疲れ様でした！！！！！！！
1:22,ゆうろ,メンバー（6 か月）,たしかに？
1:22,すみれ*19,非メンバー,手持ちマイク🎤
1:24,ダイズ,メンバー（8 か月）,ありがとうございます！
1:24,118,新規メンバー,雑談助かる
1:24,Guru outdated,メンバー（1 か月）,最近でびさま案件しかないから
1:25,中濃そうす,非メンバー,はあああかわい〜〜〜
1:26,にか,メンバー（7 か月）,コラボたくさんでしたね、、、！
1:26,田中恵,非メンバー,かわええ
1:26,らぐらす,メンバー（8 か月）,コラボ多めでしたね
1:27,メンコス,メンバー（3 か月）,にじ3Dかわいいねえ!
1:27,鯖の味噌煮,非メンバー,今日もコアラは可愛い
1:27,水おいしい,メンバー（1 年 3 か月）,コラボ多かったからね
1:28,むーん,新規メンバー,3日間くらいしてない？
1:28,リティ,メンバー（6 か月）,嬉しい！
1:28,cespinozaa85,非メンバー,debisama love youuu!
1:30,コルソン,非メンバー,おじゃ
1:30,ゅ ん,メンバー（1 か月）,:_ooo::_jjj::_yyy:
1:31,ミックスベジタブル,非メンバー,行動は多かったんですけどね
1:32,聖職者のたけのこちゃ,メンバー（1 か月）,待ってました
1:33,キシリトヲル,メンバー（2 か月）,:_ooo::_jjj::_yyy:
1:34,なゆ,メンバー（6 か月）,うれしいねぇ！！
1:34,ちの。,メンバー（2 か月）,さみしかったょ…
1:35,エヌ,メンバー（1 年 3 か月）,ありがとうございます
1:35,mario,非メンバー,可愛い過ぎる助かる
1:36,まいだ,メンバー（6 か月）,ありがとうございます、
1:36,「C 」,メンバー（6 か月）,そわそわ
1:37,わん王,メンバー（2 か月）,ほんの少し寂しゅうございました
1:37,†べりある†,メンバー（7 か月）,ねー
1:37,すみれ*19,非メンバー,ワクワク
1:38,杏仁豆腐,メンバー（3 か月）,まじで助かります
1:39,しゃばしゃ,非メンバー,かわいい
1:39,にか,メンバー（6 か月）,グッズたのしみ、、、！
1:40,ゆま,メンバー（1 か月）,たのしみ！
1:40,なぎさ,メンバー（2 か月）,おめでとうございます！
1:40,non non,メンバー（1 年 3 か月）,かわいい
1:40,かわいいべるちゃん,メンバー（1 年）,どこの枠でもすっ飛んでいきますよ
1:41,龍々。,メンバー（1 年 3 か月）,最近はコラボと案件三昧でしたね
1:41,いぬ,メンバー（1 年）,うれしいねぇ
1:41,れもんぐみ,メンバー（1 か月）,助かります！！
1:42,バルさん,メンバー（3 か月）,ウキウキだねぇ
1:42,リーゼ,メンバー（3 か月）,もうすぐですねえ
1:42,【紅茶】,メンバー（1 か月）,５！
1:42,おいも,メンバー（8 か月）,誕生日楽しみ～
1:43,ぼぼぼぼぼぼ,非メンバー,ホント、助かる。
1:43,とむねこVF84,メンバー（2 か月）,指可愛い
1:44,聖職者のたけのこちゃ,メンバー（1 か月）,誕生日楽しみ
1:44,じゅんteam ABC,非メンバー,かわいいねぇ〜
1:45,すみれ*19,非メンバー,誕生日たのちみ
1:46,エヌ,メンバー（1 年 3 か月）,5かわいい
1:46,まりもでらっくすKT,メンバー（6 か月）,:_ooo::_jjj::_yyy:
1:47,Roa,メンバー（5 か月）,楽しみだねぇ
1:47,歯ガー市長,メンバー（3 か月）,やっちゃねぇ
1:48,かわいいべるちゃん,メンバー（1 年）,でびさま生誕祭 楽しみです
1:48,みん,メンバー（1 年 3 か月）,めでてえ
1:48,xlv,メンバー（1 年）,おじゃ〜もうすぐ誕生日めでた
1:49,折り鶴,メンバー（1 年 3 か月）,もうすぐだねぇ
1:49,らぐらす,メンバー（8 か月）,誕生日グッズ買います！
1:49,すみれ*19,非メンバー,グッズほちぃ
1:50,ミックスベジタブル,非メンバー,おめでとうございます(素振り)
1:51,Cookie 〜,非メンバー,マイク落としそう…
1:52,Defaultie boi,非メンバー,Hi.
1:52,許すな,メンバー（1 年）,ここどこ…？
1:52,ソトノ/sotono,メンバー（9 か月）,たのしみ
1:53,Akishiropop,非メンバー,おじゃ！
1:53,いちこ,メンバー（2 か月）,おてて器用ですなぁ！
1:54,ただのたけし,非メンバー,グッズとか楽しみです！！
1:54,ろさまる,非メンバー,わくわく
1:59,ゆま,メンバー（1 か月）,してるよ
1:59,non non,メンバー（1 年 3 か月）,してる～！
1:59,ゆうろ,メンバー（6 か月）,してる
2:00,オムレツ天使,非メンバー,今年で何歳なの？？？
2:00,hn pika,メンバー（2 か月）,:_ooo::_jjj::_yyy:
2:00,にか,メンバー（7 か月）,してる、、、！！！
2:00,あか赤,メンバー（4 か月）,めちゃくちゃしてる
2:02,コルソン,非メンバー,え？うんうん
2:03,くまこ,非メンバー,誕生日！！！
2:03,いちこ,メンバー（2 か月）,してます！！！もちろんです！！！
2:04,m r,非メンバー,多いもんね
2:04,なぎさ,メンバー（3 か月）,準備万端！！！！！！！
2:05,すみれ*19,非メンバー,どうかなー
2:05,かわいいべるちゃん,メンバー（1 年）,もちろんです
2:05,ただのたけし,非メンバー,してるー
2:05,こんにゃくいも,メンバー（3 か月）,:_ooo::_jjj::_yyy:
2:05,Ricotta,メンバー（1 年 2 か月）,:_ooo::_jjj::_yyy:
2:05,てらじゆうや,非メンバー,プレゼント何がいいですか❗
2:05,むーん,新規メンバー,酒なら買った！
2:06,†べりある†,メンバー（7 か月）,…うーん…
2:06,おうどんおいしい,メンバー（1 か月）,崇拝する準備してるよぉ
2:07,らぐらす,メンバー（8 か月）,もちろんです
2:07,ゆゆ丸,メンバー（1 年 3 か月）,もち
2:07,Sionis 14,メンバー（3 か月）,おじゃ、崇拝してます
2:08,りりうむ,メンバー（1 年）,してる～～
2:08,龍々。,メンバー（1 年 3 か月）,でび様のために休みとりました！！
2:08,2階席,メンバー（5 か月）,してますよ！
2:09,のぶめら,メンバー（6 か月）,してる！！
2:09,エなち,非メンバー,今日もおそろしく可愛いです…
2:10,まきちゃん,メンバー（1 か月）,してるよー
2:10,ハギハラ,メンバー（1 年 3 か月）,でびちゃんは救いで、宗教なんだよな
2:10,そうげん,メンバー（1 年 3 か月）,ケーキかう
2:10,おもち上等兵,メンバー（7 か月）,すいません間に合いません…
2:10,Roa,メンバー（5 か月）,していますよ！
2:10,契約者GXT,非メンバー,してる
2:11,ちの。,メンバー（2 か月）,して…る
2:12,ミックスベジタブル,非メンバー,頑張ります
2:12,れもんぐみ,メンバー（1 か月）,してる〜！
2:13,聖職者のたけのこちゃ,メンバー（1 か月）,いくぞ悪魔よ、スパチャの貯蔵は十分か
2:13,歯ガー市長,メンバー（3 か月）,おそろしい生誕祭
2:13,屑,メンバー（3 か月）,してるよお
2:13,とむねこVF84,メンバー（2 か月）,楽しみすぎます！
2:13,ホセデーモン,メンバー（2 か月）,:_ooo::_jjj::_yyy:
2:14,ぴーみそ,メンバー（1 年）,してます！
2:15,バクティー,メンバー（2 か月）,してます!
2:16,hn pika,メンバー（2 か月）,誕生日グッズ買います；；
2:17,アーリオオーリオ,非メンバー,一年前からしてる
2:17,珠緒くん,新規メンバー,ケーキ予約しました！
2:18,Kt,メンバー（1 か月）,常に全力で崇拝しております
2:18,ちゃ,非メンバー,おじゃ
2:20,たまご,メンバー（3 か月）,してますよ！
2:21,さくさくぱんだ,新規メンバー,してる
2:22,いぬ,メンバー（1 年 3 か月）,酒買った(フライング)
2:23,三下お兄さん,非メンバー,前前前世！？
2:23,ホシキノコ,メンバー（7 か月）,何しようか悩んでる
2:24,かわいいべるちゃん,メンバー（1 年）,永遠の666歳かと
2:25,らっきー,非メンバー,誕生日たのしみ！
2:27,バルさん,メンバー（3 か月）,ちほうあくま
2:29,パンパカパンツ,非メンバー,年寄りコアラだ
2:30,しぐるーん,非メンバー,1億と2000年？
2:30,陽向,非メンバー,今日秋葉原ででびちゃんのパネル見てきたよ！
2:31,m r,非メンバー,そんな先祖いないよ
2:31,羊臭いさと,非メンバー,おじゃー
2:31,スカイ,メンバー（4 か月）,準備してる！！
2:31,taku ton,非メンバー,誕生日12月25日？
2:32,椿油,非メンバー,初見ですー
2:33,きなこちゃん.,非メンバー,いつから生きてるの？
2:34,おやつカルパス,非メンバー,楽しみ！
2:34,てらじゆうや,非メンバー,プレゼント何がいいですか❗
2:34,とむねこVF84,メンバー（2 か月）,永遠に恐ろしい
2:34,ゆんこ,メンバー（6 か月）,:_ooo::_jjj::_yyy:
2:35,産業廃棄物の野菜,非メンバー,全部ひっくるめて先祖…((ﾎﾞｿｯ))
2:37,さかた,非メンバー,クリスマスにチキン食べる？
2:37,ぼぼぼぼぼぼ,非メンバー,30030歳
2:38,とんかッつ,非メンバー,おじゃ
2:39,のむのむ,メンバー（8 か月）,コアラって長生きなんですね
2:40,らぐらす,メンバー（8 か月）,らーめん
2:41,鯖の味噌煮,非メンバー,いくつになっても酒はこぼすのか
2:43,はなカユイ,非メンバー,じゃんけん大会優勝おめでとうございます！
2:45,龍々。,メンバー（1 年 3 か月）,分からないから実質0歳
2:46,山田太郎,非メンバー,赤ちゃん
2:46,ミックスベジタブル,非メンバー,さっそく聖職者の攻撃が
2:46,【リス組】オレそうた&オレそうティー,非メンバー,でびでびの好きな歌は？
2:47,8OPO,メンバー（6 か月）,人間どもが石ころ並べてた頃から
2:48,ْ九,非メンバー,かわいい
2:51,べに,非メンバー,おじゃ～
2:51,オムレツ天使,非メンバー,あくましんこう．．．!!
2:51,non non,メンバー（1 年 3 か月）,それいつものじゃん
2:52,YUKI DRUMA,メンバー（1 年）,666666歳だといいねぇ
2:54,ヘイヘーーーイ,非メンバー,悪魔の囁き
2:55,契約者GXT,非メンバー,捧げます
2:55,バルさん,メンバー（3 か月）,毎日してるからなー、
2:55,良高,非メンバー,かわいい
2:57,微熱狐火,メンバー（1 年 3 か月）,プレゼントないなったねぇ…
2:57,hn pika,メンバー（2 か月）,溢れ出る崇拝…
2:58,ほしの小春,メンバー（3 か月）,代々囁かれてたのか、、
2:58,聖職者のたけのこちゃ,メンバー（1 か月）,赤ちゃん！
2:58,おいも,メンバー（6 か月）,泣いてるわ
2:58,らぐらす,メンバー（6 か月）,いつも崇拝しております
3:00,「C 」,メンバー（11 か月）,だから3代目の金遣いが
3:02,なぎさ,メンバー（3 か月）,ばぶでび
3:02,†べりある†,メンバー（7 か月）,心はいつでも♪
3:03,ゆうろ,メンバー（6 か月）,あい！
3:04,ヒトマ,新規メンバー,:_ooo::_jjj::_yyy:
3:04,ミックスベジタブル,非メンバー,はーい
3:05,まいだ,メンバー（7 か月）,捧げもの送れないの悲しい
3:05,Metal Gsai,メンバー（1 年 3 か月）,あい～
3:05,ちゃ,非メンバー,あい！
3:05,斬字は斬月,メンバー（1 年）,そのくらい遡ると人間じゃなくなってそう
3:07,しぐるーん,非メンバー,あい〜
3:09,Sionis 14,メンバー（3 か月）,わかりました…
3:10,りーちゃん,新規メンバー,はーい
3:11,サディワパドレス,非メンバー,可愛すぎる 訴訟
3:11,にか,メンバー（7 か月）,でび様お歳暮届きました？
3:11,とむねこVF84,メンバー（2 か月）,捧げもの送れないのほんと残念・・・
3:12,ホシキノコ,メンバー（7 か月）,解禁まだかなあ
3:13,たまご,メンバー（3 か月）,了解です！
3:13,水おいしい,メンバー（1 年 3 か月）,流行病のせいで
3:15,ぜろろごご,メンバー（1 年）,:_ooo::_jjj::_yyy:
3:16,ヨッシープリン,非メンバー,マイクの大きさ間違えてない？
3:16,エヌ,メンバー（1 年 3 か月）,:_aaaa::_iii:
3:20,Cookie 〜,非メンバー,赤ちゃんが泣いとるわ
3:23,たいたつ,メンバー（1 年）,あれ？
3:24,Leon,メンバー（1 年 3 か月）,お？
3:25,「C 」,メンバー（11 か月）,？
