timestamp,author_name,membership,text
0:28,べん,0,謎すぎて草
0:29,yama,0,なんだこれは…
0:29,るー,0,分身してて草
0:29,ロコナハイン,0,初見です！草
0:30,osrppm,0,待機画面どういうこったねん
0:30,わんころろん,0,！？
0:30,第一村人,0,えっ何これは・・・
0:30,myrmecoleon,0,幽霊なのに幽体離脱してる
0:30,めんだこ,0,んー？
0:31,霧雨,0,こんばん…なんだこれ…
0:31,kanaria,0,こんばん……！？
0:31,じゅんカッコカリ,0,！？
0:32,りょーすけ,0,分身？！
0:33,night red,0,もう草
0:33,志賀市,0,！？
0:33,Lジョシュア,0,草
0:33,きとそり,0,いきなりやばいぞｗ
0:34,リリ夜叉,0,待機画面で草
0:34,てりやきわさび,0,えぇ・・・（困惑）
0:37,ぐるーれ,0,もう草
0:37,あお,0,すでにおかしい
0:38,人面ペンギン,0,勝つのは氷帝っていいそう
0:38,ぺちゃんこなべ,0,一人もらってこ
0:38,briza76,0,？？？
0:38,笑顏,0,こんばんはー！！
0:39,Da Yo,0,分身してて草
0:39,ink stains,0,えぇ⋯
0:39,若尾げんじまる,0,幽体離脱で草
0:40,イリアス,0,出オチやんけ！
0:40,上野拓海,0,昇天済みな霊がいっぱい
0:40,いーえいちえいち,0,草
0:41,蟹馬久東,0,えぇ...
0:41,黒猫,0,こんばんは〜w
0:41,あばら,0,もう察した
0:41,Eike Al Öz,0,なんか草
0:42,朝が弱い狐,0,暴走機関車と癒しのサンドイッチや
0:42,たられば,0,盛り塩待機
0:42,ヤンバルクイナ,0,初手にじさんじ
0:42,デクスターR,0,おう？
0:42,七燐。,0,素材提供助かる
0:42,キンセンカ,0,増えたぞ
0:43,トマトリガー,0,もうカオス
0:43,メガネ,0,今北産業
0:43,いろり,0,？？？
0:44,【】もっちー【】,0,分身草
0:45,メシや.,0,こんばんはー
0:46,t s,0,料理番組みたいなBGMですね…
0:46,関節のパニック,0,草
0:46,水虎らら,0,草
0:46,大造G3,0,何故リムジン？何故分身？
0:46,しろたび,0,また幻術なのか…？
0:46,k yuki,0,どうス？
0:47,ティラミス,0,！？
0:47,asinami,0,狂気が滲み出てませんかね・・・
0:48,瑞希ゆん,0,こんばんは～
0:48,LEO,0,諏訪部さんこんばんわ
0:49,時雨しぐれ,0,もうおもしろい
0:49,ワーム,0,悪霊退散
0:49,鍋雪片,0,これ素材？
0:50,Kikyou,0,草
0:50,苔雀,0,なんだこの待機画像！？(驚愕)
0:50,通りすがりのサニー.,0,なんだこれ…
0:50,Kusa,0,車?
0:50,つうろ,0,幽体離脱してる
0:50,チキケミ,0,もう草
0:50,ズイ,0,なんか既におかしいぞ…
0:50,c001357,0,どういうことw
0:50,はの_,0,なんだこれは…
0:51,たりーこん,0,なんだこれは
0:51,佐藤コトカネ,0,死因かな…
0:51,ぺけ,0,草
0:51,ぽんちゃん,0,初手素材提供ありがとうございます！
0:52,やま茸,0,こんばんわー！
0:52,ぼうし,0,もうなんか草
0:52,ときね,0,初手スタンド
0:52,Δ,0,やべ～感じしてきたぞｗｗ
0:52,KAT,0,もうヤバイ
0:52,桜田溯弥,0,こんばんは〜？
0:52,セン,0,白塗りの高級車に轢かれてる・・・
0:53,あどやま,0,なんだこれ
0:53,雛,0,なんだこれｗｗｗ
0:54,マサキ-masaki-,0,草
0:54,3号キッタ,0,増えてて草
0:55,jun,0,草
0:55,ハルりゅう,0,？？
0:55,_のかりぃ,0,こんばんは〜
0:55,はさいぬ。,0,もう草
0:55,無氏名Nashina,0,え、何これww
0:55,ハイパーれこんぬ,0,やべーぞ！リムジンだ！
0:56,みなと,0,もう草
0:56,ゲジドッグ,0,どういうことだ…？車に轢かれて、肉体と魂が分離した？
0:56,240番,0,何の素材w
0:56,麻婆茄子,0,えぇ･･･？
0:57,うどんこねっと,0,GB助かる
0:57,黒霧島,0,なんで？
0:59,胃の中の蛙,0,白塗りの車に追突したんか？
0:59,E:くじけぬこころ,0,あーもうめちゃくちゃだよ！！！！
0:59,アキバkun,0,なんぞこれは
0:59,たんはぴ,0,これは塩
0:59,天海ガイ,0,轢かれて幽体離脱してんのか……？
0:59,ポニテ大臣,0,初手で不安！
0:59,一般タコス,0,死因は事故死だったのか・・・？
1:00,A.T,0,不穏で草
1:00,スパシーバ,0,南無阿弥陀...
1:00,かとぱん,0,いきなりカオスなんだけどどういうことなの……
1:00,まきのね,0,なんだこれ
1:01,denko,0,なにこれww
1:02,もさり,0,ええ…
1:02,UMA,0,なにこれどういう状況？
1:04,綿打龍,0,もう既にカオスw
1:04,Fes Elid,0,不幸にも黒塗りの高級車に追突してしまう
1:04,うたにわ,0,あっ、、、
1:05,茅野千尋,0,白塗りの高級車……！？
1:05,nool,0,すわべ増えるのかお前…
1:06,しゅん,0,きた！
1:06,天乃あまね,0,草
1:07,Smith John,0,白塗りの高級車
1:07,ユエ,0,#そういうキャラで攻めるのか四下ァ！
1:07,楽助,0,こいつぁヤバそうだぜ
1:07,ススス,0,こんばんはー
1:07,ける,0,白塗りの高級車ｗ
1:07,れい,0,こんばんわ。
1:07,スレイス,0,こんばんは
1:08,Snowman Bluff,0,どうゆうことなの！？
1:08,lae,0,everyone is 初見 plz
1:08,ななっしー[2007],0,ヘッダーといいGB好きやなこの子
1:08,Alone Ten Avatar Project公式,0,こんばんは～
1:08,らびっとん,0,伏線
1:08,すいネコ,0,こんばん諏訪部～！
1:09,大野智,0,交通事故？
1:09,ランタナ,0,やっぱりにじさんじじゃないか
1:09,謎の飛行物体X,0,こんばんはー
1:09,オシャレになりたいかがきょー,0,こんばんは
1:09,タカ,0,諏訪部さん面白そうですね
1:09,けぷる,0,初配信初見です
1:09,かたなし。,0,こんばんは〜
1:10,itzal,0,白塗りの高級車やめろｗｗｗ
1:10,あびー,0,こんばんは～
1:10,U太郎,0,召されてきました
1:11,おまけ,0,こんばんは！
1:11,浦川みのり,0,GB
1:11,三好堅太,0,こんばんは！
1:11,yutaka,0,えぇ…
1:11,リフォーム,0,こんばんは！
1:11,しー,0,こんばんはー
1:12,m m,0,えっ何これは・・・
1:12,うちや,0,かわいい
1:12,まきえ,0,​白塗りの高級車は草
1:12,第一村人,0,こんばんはー
1:13,みや,0,こんばんは
1:13,いたか/維孝内人,0,こんばんはー！
1:13,うりす,0,こんばんはー
1:13,冷蔵庫の番人雪月花,0,こんばんは
1:14,color game,0,こんばんは～
1:14,零影鴉-ZKK,0,こんばんは
1:15,よーがの,0,はいかわいい
1:15,arche_アルケー,0,諏訪部さんこんばんはー
1:15,myrmecoleon,0,こんばんはー
1:15,Xteo,0,はい清楚
1:15,水無はやて,0,こんばんはー
1:16,板屋,0,こんばんはー
1:16,Sato Yu,0,こえすき
1:16,ゆたぽん,0,こんにちわ～・がんばってくださいね～
1:16,一柳m[Ichiyanagi],0,こんばんはー
1:17,心刃,0,草
1:17,通りすがりの見物者,0,こんばんはー。はじめまして。聞こえます～
1:17,うにうに,0,音量ヨシ！
1:17,スプレム,0,聞こえますよ
1:18,かずき,0,こんばんはー
1:18,Ball Ruby,0,こんばんは
1:18,アリゼ,0,聞こえます！
1:18,Tsubasax,0,こんばんはー。聞こえますよ
1:18,雅ガニ,0,こんばんは
1:19,チョコパイビキニ,0,こんばんは
1:19,カヤノ,0,聴こえていますよ
1:19,K K,0,かわいい
1:19,お寿司大好きマン,0,開幕咳払い
1:19,ななすん,0,きこえます
1:19,さなちゃにすと,0,聞こえる！こんばんは！！！
1:19,サザンカ,0,聞こえます
1:20,めしライス,0,超ド級のやべーヤツ瀬戸のあとだからどうかと思ったけど諏訪部もやべーヤツだなこれ……
1:20,るー,0,きこえてる！
1:21,りんりん太子,0,きこえますー
1:21,けろぴノヴァ科H編隊,0,きこえてる
1:22,akira0123,0,宇宙天地 與我力量 降伏群魔 迎来曙光
1:22,あいる,0,こんばんわー
1:22,yata. G,0,まさか、ハイ〇ース
1:22,ゆうたろー,0,お？
1:22,江少寒,0,晚上好
1:22,八房ゲント,0,聞こえてます！
1:22,EXIT,0,聞こえてますー
1:23,金木犀,0,こんばんは！
1:23,ビョルン,0,！
1:23,毛玉V Ch,0,聞こえてますよ～
1:24,大野空虚,0,少し小さいかも
1:24,ニヤニヤが止まらないにゃんちゅう,0,こんばんわ！
1:24,fe.walker,0,こんばんはー
1:24,植村,0,こんばんは～！
1:25,ねめしす,0,こんばん諏訪部ー
1:25,しゅーてぃー,0,こんばんはー
1:25,とろっとちーず,0,聞こえますよ、こんばんは
1:25,きのこrice,0,こんばんは〜
1:26,ヒダン,0,聞こえるよー
1:26,meit so,0,もう幽霊
1:26,おフランス製,0,こんばんは〜
1:27,たけのこ,0,こんばんは〜
1:27,眠明:みんみん,0,聴こえてますん
1:27,ふぁりす,0,こんばんは〜！！！！！！！！！！！！
1:27,白米,0,こんばんはー
1:27,ノクターナルのノア,0,はい清楚
1:28,あまつまさや,0,かわいい
1:28,チキチキチキン,0,霊感あるので聞こえます
1:28,電脳動物アヒル,0,敗北者？
1:28,五月雨いづな,0,こんばん塩
1:29,大造G3,0,こんばんは
1:31,鉄腕アトゥム,0,こんばんは
1:31,とうふなべ,0,​こんばんはー
1:31,さくにぎゃ,0,こんばんはー
1:32,シャムねこ,0,こんばんは～
1:32,野生のゴリラMk-IISecondZwei弐式,0,塩まけ！塩！！
1:32,バ凛カン・,0,こんばんは！！！
1:32,とんそく,0,こんばんは！ 聞こえてるよ
1:32,いちのせかえで,0,大丈夫？塩いる？
1:32,リリ夜叉,0,初手咳で草
1:32,Kikyou,0,こんばんは～聞こえてますよ
1:34,あんご,0,もいもい
1:34,さしみ,0,こんばんはー
1:34,ディストリスタ,0,こんばんはー！！
1:34,鍋雪片,0,諏訪部さんこんばんは～
1:35,龜さん,0,こんばんわ
1:35,マサキ-masaki-,0,こんばんはー
1:35,ぜんまぃ、,0,可愛い
1:35,Number NiNE,0,脳内に直接届いてます
1:36,野菜太郎,0,こんばんはー
1:36,ミコ,0,おは南無阿弥陀仏~
1:36,SHIMART/シマート,0,かわいい
1:36,ポンデ,0,やったぜ
1:36,かるぴす,0,かわいい
1:37,らるふ,0,こんばんは～
1:37,ねぷねぷギアー,0,こんばんわー
1:37,チェック#ぱすとも,0,こんばんわー
1:37,遠斗あいす,0,こんばんわ～
1:38,黒神ryo,0,こんばんは
1:38,THA人工股関節置換術,0,ボフボフ呼吸音入ってるけど聞こえてる
1:39,あやせ,0,死んでる定期
1:39,デクスターR,0,もうしんでる
1:39,タタン・トルタ,0,死んでる定期
1:39,日守咲夜 ひなもり さくや,0,生きて
1:39,蟹玉子,0,死んでるがな
1:39,海老,0,こんばんは〜
1:40,青山羊,0,😇
1:40,とかまく,0,こんばんは〜
1:41,シリュウ,0,今までありがとうございました
1:42,クサナギP,0,こんばんは〜
1:43,TAWASI EDIT,0,かわいい
1:43,アルフォート,0,あっ好き
1:44,中田翔,0,こんばんは
1:44,ツェツィーリア・アーストリーベ,0,こんばんはー！
1:44,梔子,0,聞こえてますよー
1:45,UMA,0,こんばんは！
1:45,相馬小次郎,0,もう死んでるじゃないか
1:45,るりから,0,ぼふぼふ助かる
1:46,たりーこん,0,可愛いね
1:46,うつる,0,俺も霊能力者だった・・・？
1:46,ピヨコ463,0,聞こえてますー
1:46,はの_,0,大丈夫？塩まく？
1:47,すうすけ,0,ボブボブしてる！
1:47,アキバkun,0,諏訪部こんばんは
1:47,雨がっぱ,0,こんばんは～
1:50,Cビタミン,0,死にそうなのは草
1:50,qtor,0,成仏しないで
1:50,かいわれパパ,0,南無妙法蓮華教～～
1:51,HK,0,こんばんはー
1:51,上代侑季,0,もう成仏
1:51,Shion,0,かわいい
1:51,ASAKA,0,かわいい
1:51,!?,0,世界で一番かわいいかもしれん
1:52,枝豆二等軍曹,0,こんばんはー
1:52,ねりあめ,0,おさらばしいな
1:52,アルエフ,0,こんばんは！
1:52,伊藤裕也,0,こんばんはー！声かわいい
1:52,T K,0,マイクに近すぎない？
1:52,ロリ巨乳主義ヌーマ,0,だいじょびかｗ
1:52,ねこさん1号,0,ハァ、ハァ、敗北者、、、
1:53,ターニングポイント,0,マイクに息当たってる
1:53,ニムールニム,0,もう死にそう（すでに霊体
1:53,Sigh,0,こんばんはー！
1:53,塩倉内太郎,0,もう死んでるけど成仏詐欺で千歳みたいな持ちネタできるな…
1:53,ちくわ,0,こんばんわ
1:54,こむぎ,0,かわいい
1:54,嶋.,0,モイラボイスかな
1:54,ぜんきち,0,ボフボフw
1:54,ななっしー[2007],0,マイク近いね
1:55,カシミヤシンヤ,0,声好き
1:55,シャドウドラゴン,0,こんばんは～
1:55,イキる珊瑚,0,死んどるやろがい！
1:55,うどんこねっと,0,白塗りのリムジンに轢かれた諏訪部…
1:55,第一村人,0,息当たりまくってるからポップガードつけて
1:56,みやこしの,0,こんばんはー
1:56,カルボナーラベジータ,0,😇
1:56,シオン,0,よい
1:57,心刃,0,死なないで(手遅れ)
1:57,健やかではない,0,こんばんはー
1:57,reo,0,OK
1:57,リフォーム,0,もう死んでますよ
1:58,瀧上元気,0,諏訪部さんこんばんはー
1:58,柚葉,0,こんばんはー
1:58,Bオリバ,0,コメント見やすくて助かる
2:00,桜エビ*,0,幽霊なのに見えてます
2:01,マーニー,0,マイクボッフボフで草
2:01,ミサキアオイ,0,ぼっふぼふいってて爆笑してる
2:01,剛田かげろー,0,こんばんは！
2:01,すしお,0,かわいい
2:01,3Dtail,0,幽霊の息は荒い
2:01,人生RTA,0,こんばんは！
2:01,フェストゥム,0,あれ、また女神臭のする新人が
2:01,ふぃんく,0,死なん輩の次は開幕消えそうになってる霊かぁ
2:02,柚男爵,0,咳払いをメインコンテンツとしていけ
2:02,ねこあそび,0,ちょっと音がこもってるかな？（霊的干渉
2:02,。。 12,0,塩ｯ(;￣_￣)ﾉﾟ∵
2:02,るー,0,成仏しないで
2:02,背広太郎,0,こんにちは～
2:02,マツリカ,0,死にそう(死んでる)
2:02,myrmecoleon,0,はぁはぁかわいい
2:02,匠,0,お塩用意しときますね
2:03,KU RO,0,こんばんわ✨
2:03,ならびや,0,もう死んでる
2:03,けろぴノヴァ科H編隊,0,こんばんは
2:03,朝が弱い狐,0,もう死んでるんだよな
2:03,かとぱん,0,ボフり助かる
2:03,あるやな,0,治った
2:03,あいる,0,塩どうぞ
2:04,おやかた,0,既に死んどるやんけ
2:04,Emma Brown,0,よくなった
2:04,謎の飛行物体X,0,もう死んでる
2:04,m m,0,みんなも旅館で幽霊になったから大丈夫だよ
2:04,saka tak,0,お・・おお？普通だな？
2:05,山鳥メルー,0,もう大丈夫
2:05,トシ,0,生きてるか諏訪部
2:06,浜雀,0,まだ息ある？
2:06,べん,0,はぁはぁ地縛霊？
2:06,綾鷹選ばれる,0,こんばんは❗
2:07,うるふすきー,0,もう大丈夫
2:07,ぺむぽぽ,0,👻👻👻
2:07,熾狼‐シロ‐,0,声もかわいかった
2:07,きつつね,0,マイクぼっふぼふでわろたｗ
2:08,ライベッカー,0,こんばんわー
2:08,ふぃあ,0,こんばんは〜😇
2:08,アカリーヌ,0,開幕から成仏しそう
2:08,カイワレ,0,こんばんわ
2:09,きのこrice,0,もう死にそう
2:09,佐々木城,0,もう大丈夫みたい
2:09,にった,0,死にそう(死んでる)
2:09,meit so,0,ザボザボザボザボザボ
2:10,アマヤ,0,結構明るそうというか元気そうな霊さんだった
2:10,りりん,0,清楚
2:10,。ケイ,0,諏訪部ェ…
2:11,アレク,0,幽霊ジョーク助かる
2:11,柳ユウ,0,草
2:11,キリンノメガネ,0,すごーい
2:11,芋片くりお,0,死んでるのに息がある
2:11,おやこどん,0,もうわかった気がする。
2:11,村田ネギ,0,ボフったのは消えたぞ
2:12,ナムリス,0,こんばんは
2:12,烏骨鶏,0,かわいい
2:13,うちや,0,大丈夫？成仏する？
2:13,スミノ,0,おおおおおちおちおちおちつけけけつつけつ
2:13,わっちゃん,0,もうかわいい
2:14,えびふりゃい,0,声が思ったより大人っぽい？
2:14,クロガネ,0,かわいい
2:14,あかま,0,すごい幽霊って呼吸するんだ
2:14,YASU,0,こんばんは～
2:15,ナイ,0,割とイメージ通りの声だった
2:15,たらこ侍,0,なんか新鮮だ 緊張してるが
2:15,鬱ノ宮うつけ,0,まだ息があるな
2:16,中村悠和,0,死にかけロア似www
2:16,ゆうぼう,0,諏訪部さんこんにちわ
2:16,何かの元,0,こんばんは
2:19,あんご,0,もいもい？
2:20,パン田,0,ラップ音かなにかでしょ
2:20,イオナサル,0,こんばんは～
2:21,神坂雅往,0,塩ぶつけるぞ！
2:21,あめのこ,0,すげぇこだな
2:21,眠明:みんみん,0,放送自体が怪現象
2:21,オダ。,0,クソかわいー
2:22,ソニアン,0,死んでるのに呼吸してるのか...
2:22,デラックス,0,😇😇😇😇😇
2:22,gigax2,0,えらく元気な幽霊さんだね
2:22,めそこん,0,死にそうになっとるやんけ
2:22,みー,0,草
2:22,西都なつ,0,こんばんはｗ
2:22,ふらっと,0,逝かないで
2:22,らむしたらむじ,0,成仏しないで
2:22,gata 93,0,おさらば椎名〜(塩)
2:23,神戸しゃれ,0,逝かないで
2:23,かざ。,0,髪色好きいいいいいいい
2:23,あどやま,0,割と瀕死
2:24,みや,0,成仏しないで…
2:24,かるぴす,0,塩
2:24,味噌煮缶,0,いい声ですね！
2:24,幸乃ととめ,0,お塩用意しました
2:25,けいた/keita,0,まだ生きてる？
2:25,鍋nave,0,幽霊ジョークうま
2:25,わさび,0,いい感じ
2:25,ねび,0,もう死んでる定期
2:25,えるざ,0,こんばんは！可愛い！！
2:25,てこてこ,0,しぃしぃの舎弟おめでとう
2:25,kanaria,0,かわいい
2:26,いいんちょ,0,死なないで
2:26,アストラーデリュリュイア,0,草
2:26,ゾウキン,0,草
2:26,うめう,0,こんばんは
2:27,たられば,0,成仏しないで
2:27,めしライス,0,こいついつも成仏しかけてんな
2:27,サマ,0,草
2:27,ふゆ,0,暗黒舞踏ｗｗｗ
2:27,なおい,0,草
2:27,ポムポムボム,0,塩撒いておきますね
2:28,やまなつ,0,逝かないで
2:28,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,0,塩厨なんですけど人権無いですか？
2:29,astra leo_あすとら,0,草
2:29,たわし,0,暗黒舞踏！？
2:30,ささき,0,草
2:30,小百合-さゆり-,0,かわいいですね
2:30,ニトンヒノノ,0,…？？
2:30,いーえいちえいち,0,こんばんはー
2:31,たりーこん,0,全部可愛いね
2:31,今野博臣,0,暗黒舞踏w
2:31,あいも,0,暗黒舞踏は草
2:31,Ignored Iguana,0,暗黒舞踏とは
2:32,としまるVTube大好き,0,えぇ
2:32,御花見,0,なんでやねん！
2:32,K K,0,やべえ奴だ…
2:32,下衆,0,暗黒舞踏ってやはりお前は
2:33,七燐。,0,かわいい
2:33,もののの,0,こんばんは〜
2:33,るきのん,0,かわいい
2:34,うりす,0,何で暗黒舞踏ｗ
2:34,3号キッタ,0,久遠と対極の存在
2:34,レレレ,0,なんで暗黒舞踏みてんだよ
2:34,ぼうし,0,塩舐めとく？
2:34,ソーセン,0,かわいい
2:34,灰神楽,0,かわいい
2:35,ミテマワール,0,わぁ幽霊見ちゃった
2:35,lion kirin,0,かわいい
2:35,ロリ巨乳主義ヌーマ,0,草
2:36,あーさ,0,ワァー
2:36,ティラミス,0,暗黒舞踏！？wwww
2:37,ニヤニヤが止まらないにゃんちゅう,0,どんな動画みてんだw
2:37,えいの,0,成仏しないで
2:37,ゲジドッグ,0,塩撒くぞ
2:37,マゴベエ,0,暗黒舞踏草
2:41,あかんすこ,0,死んでれら
2:41,おおかわ,0,いい声
2:41,もふまいん,0,落ち着いて
2:41,ねめしす,0,ｳﾞｧｰ
2:41,ミシマシシュウ,0,おさらばしいなぁぁぁぁーー！！！
2:41,Natsu #,0,暗黒舞踏w
2:43,__ぐまつに,0,草
2:43,すけきよ,0,おさらば椎名～
2:43,LinE,0,はじめまして
2:43,てぃー,0,センチメンタルグラフィティのOPを…？
2:43,桜エビ*,0,まだ地縛してるから安心しろ
2:43,ヒトトセカブラ,0,かわいい、頑張れｗｗｗ
2:43,佐藤イエフナ,0,塩
2:44,mintia breeze,0,こんばんは！
2:44,けーえむ,0,おさらばしいなぁ〜
2:45,バリスタブラック,0,ｳｧｰ
2:45,注ぎやすい,0,さすがまきちゃんの娘だ
2:45,モノクロセンス,0,好き
2:45,IK,0,かわいい
2:46,フェストゥム,0,また鳴き声が特殊系だった
2:46,てりやきわさび,0,死んでるのに死にそう
2:46,脱兎いなば,0,初めまして塩置いておきますね
2:46,834 nabe,0,幽霊も緊張するんんだ
2:46,森の傭兵,0,モイラ様かと思った
2:46,R Hs,0,初めましてー
2:47,ウオマブシ,0,最初から瀕死じゃねーか！
2:47,【くれあ】Clere,0,こんばんはー。緊張するときは掌に塩の文字を書いてのみ込めば逝けますよ？
2:47,arche_アルケー,0,今のあぁー好き
2:47,のわき,0,逝かないで
2:48,もこもこありえす,0,ややハスキー気味の声が脳皮によく触れる
2:48,エボルノイン,0,回線から成仏しそう
2:48,背広太郎,0,かわいい
2:49,すずむし丸,0,おさらばしいなー！
2:49,よるふねまご,0,あぁ〜^成仏の音ぉ〜
2:49,野有,0,アングラだなぁ
2:49,山那,0,こんばんすわべー
2:50,朝が弱い狐,0,かわいい
2:50,百地桃餅,0,めっちゃいい声してますね
2:50,ベクター,0,こんばんわー
2:50,meit so,0,もうだめだ！ウヮヮヮヮヮヮヮヮ
2:51,松原ゆき,0,結構元気な声ですき
2:51,ちくわぶ,0,草
2:51,桜庭マネ子:vtuber,0,諏訪部じゃないのか
2:51,中山俊太,0,諏訪部ー！
2:52,おやこどん,0,にじさんじじゃねえか！！
2:52,呪いの笑人形,0,こんばんはー
2:52,秋山やよい,0,すわべ〜〜！！！
2:52,らいライ,0,諏訪部さん？
2:52,ウニちゃん,0,こんばんは🧂
2:52,D M,0,こんばん語部
2:52,雅ガニ,0,暗黒舞踏
2:53,鯖〆ナガツキ,0,諏訪部さんがんばれー
2:53,アマヤ,0,逝きっちゃう
2:53,芋片くりお,0,諏訪部さん
2:53,まきのね,0,かわいい
2:54,二岡せきぬ,0,初見です
2:54,一二三四五六,0,なんで白塗りの動画を・・
2:54,トラ,0,諏訪部？
2:54,弓ノ,0,かわいい
