timestamp,author_name,membership,text
9:20,しとる,非メンバー,ホントだ紙飛行機出てる
9:24,アデペンギン,非メンバー,頑張れ!
9:25,のえる,非メンバー,安定運転でいこ
9:30,ひずまり*,非メンバー,始まった！！
9:36,ちゃる,非メンバー,本枠始まったね
9:36,伊月悠李,非メンバー,始まったよ！
9:36,みぞれ玉,非メンバー,はじまった！
9:36,DOMS,非メンバー,はじまった
9:40,黒崎キノア,非メンバー,始まった！！
9:42,咲,非メンバー,はじまった！
9:46,S u i,非メンバー,頑張って！！勝てるよ！！！
9:47,黒崎キノア,非メンバー,がんばれ王子！！！！
9:57,みぞれ玉,非メンバー,習合大丈夫なん？
9:59,0度,非メンバー,始まった！！
10:04,キサラギkisaragi,非メンバー,はじまったよ！
10:13,みぞれ玉,非メンバー,見られてるのでは
10:21,いお,非メンバー,入場してる
10:42,さや,非メンバー,いいね～
10:44,wawa,非メンバー,いいね！！
10:46,DOMS,非メンバー,うまいね
10:46,咲,非メンバー,うま
10:48,みぞれ玉,非メンバー,ないす！
10:55,ミネダ,非メンバー,うまい
10:56,カニス,非メンバー,頑張ってください！
11:11,あまあま,非メンバー,いつも通りいけば大丈夫だよー！がんばれ！、
11:13,ツル,非メンバー,応援してる！
11:16,ひずまり*,非メンバー,エクスくんの紹介きたああああああああああああああああああああ
11:21,t-800 model103,非メンバー,いくぜ
11:24,S u i,非メンバー,王子ならいけるよ、応援してる！
11:24,み るめ ー く,非メンバー,お！紹介された！
11:28,みぞれ玉,非メンバー,好きだよ
11:28,セーマルシア,非メンバー,ぼく
11:28,ルカ,非メンバー,紹介された!!
11:28,いお,非メンバー,綺麗な剣持きた
11:29,さや,非メンバー,僕のこと好き？
11:31,セーマルシア,非メンバー,きたぁ
11:31,池内,非メンバー,ファイト！！！！！
11:31,実砂,非メンバー,好き〜！
11:34,ああ,非メンバー,好きだよ
11:34,みゃあみゃあ。,非メンバー,好き！
11:34,み るめ ー く,非メンバー,僕のこと好き？
11:34,ぞでぃお,非メンバー,がんばえー好き
11:34,ふうと,非メンバー,なお本人はあんまり言わないセリフ
11:36,射撃手兼操縦手,非メンバー,頑張れぇ！！！
11:36,ひずまり*,非メンバー,エアルくんのことすきいいいいいいいいいいいいいいいいいい
11:36,実。-ミノル.-,非メンバー,好き
11:38,架月しあ,非メンバー,好き！
11:41,にごり,非メンバー,すきだよ！！がんばれ！！
11:41,かむあむ,非メンバー,すきだよ
11:42,めんじつゆ,非メンバー,雑エアル一生言われるなwww
11:43,白石紅葉,非メンバー,僕のこと好き？
11:44,椿のの,非メンバー,好きです！
11:47,小鳥遊唄,非メンバー,好き！！
11:49,さち,非メンバー,すき
11:55,ねおん,非メンバー,好きだぞ〜〜〜〜がんばれ！！
11:55,のえる,非メンバー,本人が言ってないシリーズ
11:55,ゆん,非メンバー,すきだよ
11:56,KUROHA 。,非メンバー,すきだよ
11:59,しゅん,非メンバー,王子頑張って！
12:06,ちゃる,非メンバー,それね
12:06,小鳥遊唄,非メンバー,リラックスだよ！！王子！！！
12:07,ema,非メンバー,すきだよー
12:09,ルカ,非メンバー,ほんとに頑張れ〜
12:11,みぞれ玉,非メンバー,新しい名言作ろ
12:15,のんちゃん,非メンバー,エビオwwwww
12:15,りっか,非メンバー,がんばれーーー
12:15,k ey,非メンバー,がんばれー
12:21,Miko inko,非メンバー,応援してます！！！
12:27,t-800 model103,非メンバー,エロいセリフだからな
12:29,Reki,非メンバー,がんばれー！
12:33,ああ,非メンバー,もっと強い名言作るか
12:38,ちゃんしのん,非メンバー,そうだね
12:43,しろくま。,非メンバー,リベンジ行ける！！
12:43,よるかつたろう,非メンバー,頑張ってください…！
12:45,ミネダ,非メンバー,いいねえ
12:45,ema,非メンバー,シードもいるしね
12:45,ももちゃん。,非メンバー,四盾狙っていけ
12:49,るぁ。,非メンバー,頑張れ！
12:51,まどか,非メンバー,がんばれ！
12:54,ぴの୨୧,非メンバー,頑張れ〜
12:54,Haruka,非メンバー,リベンジいこう
12:54,出汁蟹,非メンバー,がんばれ～
12:55,番犬ぽち,非メンバー,リベンジ頑張れ！
12:57,ひずまり*,非メンバー,がんばってええええええ
12:57,えーりゃん,非メンバー,がんばれ〜！！！
12:59,花葵,非メンバー,王子頑張れ！!
13:01,ema,非メンバー,頑張ってー！
13:01,ジョンS,非メンバー,がんばれ！
13:03,新海,非メンバー,リベンジいけるよ
13:05,コンボイ司令官,非メンバー,がんばえー
13:09,ふうと,非メンバー,ファイト
13:09,よるかつたろう,非メンバー,他の人とは練習量が違う
13:10,さや,非メンバー,がんばれ～
13:12,t-800 model103,非メンバー,いよいよ始まるか
13:16,ゆう,非メンバー,6位以内ならいける！！
13:18,おでん,非メンバー,がんばえある！！
13:19,KUROHA 。,非メンバー,応援してるよ！
13:19,tsuki,非メンバー,がんばれ〜！
13:22,み るめ ー く,非メンバー,がんばれ~！！！！
13:22,せおがみ,非メンバー,がんばれ！！
13:23,かこ,非メンバー,がんばれ！
13:24,やわもち,非メンバー,頑張れ！
13:24,ゆずポン,非メンバー,落ち着いてがんばれ〜
13:24,しゅん,非メンバー,がんばれ！
13:28,八木丸,非メンバー,がんばれ！
13:32,POND,非メンバー,Ganbare~!
13:32,しろくま。,非メンバー,やばwwwwww
13:33,アデペンギン,非メンバー,草
13:35,み るめ ー く,非メンバー,タイミング草
13:35,抹茶新垢,非メンバー,がんばってね！
13:35,咲,非メンバー,草
13:35,悠,非メンバー,草
13:39,みゃあみゃあ。,非メンバー,灯油草
13:39,ルカ,非メンバー,草
13:42,新海,非メンバー,悪運手放してるってことだよ
13:44,t-800 model103,非メンバー,応援しているってことさ
13:51,こくう,非メンバー,草
13:54,* Mīī,非メンバー,がんばれ！！王子なら大丈夫！！
13:59,姫猫,非メンバー,ストーブくんの激励だ
14:07,ゆう,非メンバー,不運を使い切ってると考ええば、、
14:14,ささみ,非メンバー,出先だからアーカイブあとで見る！王子頑張って！
14:17,レイア ー Leia,非メンバー,アピールタイムだ
14:23,しろくま。,非メンバー,王子4位じゃん
14:25,み るめ ー く,非メンバー,ガチ恋距離しとく？
14:29,lain. xxx,非メンバー,優勝予想エアルくん4位！
14:29,ひずまり*,非メンバー,アピールなしはCリーグなしだね
14:30,のばら,非メンバー,止まるんじゃねぇぞ
14:33,シャドウ,非メンバー,うおおおおおお
14:34,黒崎キノア,非メンバー,4位だ！
14:38,白石紅葉,非メンバー,4位だー！！
14:38,DOMS,非メンバー,僕のこと好き？ってアピールしとく？
14:42,いお,非メンバー,期待しとる
14:47,トワ,非メンバー,テレサに取られないようにお祈りしとかないと
14:47,ツル,非メンバー,いいぞいいぞ
14:52,さや,非メンバー,いいねすごい！！
14:56,Haruka,非メンバー,信じてる
14:58,しとる,非メンバー,Dはかなり均衡してる
15:01,あまあま,非メンバー,テレサ…
15:05,姫猫,非メンバー,テレサ…
15:09,キサラギkisaragi,非メンバー,テレサに愛されよ！？
15:09,みぞれ玉,非メンバー,今日は距離保ってもろて
15:15,アデペンギン,非メンバー,テレサ、
15:20,しろくま。,非メンバー,テレサちゃんアンチしないでもろて
15:30,はつあ,非メンバー,頑張ってください！！！
15:33,しろくま。,非メンバー,うたって～～～
15:37,新海,非メンバー,夜に駆けてけ～
15:37,ちゃんしのん,非メンバー,歌枠かぶせる？
15:37,わさび,非メンバー,草
15:43,ひずまり*,非メンバー,僕のこと好き？って白文字で威圧～～～～～～～
15:43,みぞれ玉,非メンバー,草
15:44,いお,非メンバー,アピールなにする？
15:48,ちゃんしのん,非メンバー,エアルオスガール
15:49,t-800 model103,非メンバー,落ち着いていくんだ
15:49,あまあま,非メンバー,落ち着いていけば大丈夫だよ〜
15:57,みぞれ玉,非メンバー,たすかる
15:59,りんちゃん,非メンバー,たすかる
15:59,カワセ。,非メンバー,突然の歌枠助かる
15:59,咲,非メンバー,おうたたすかる
16:05,キサラギkisaragi,非メンバー,お歌助かる！！
16:10,つきわかな,非メンバー,tasukaru
16:10,こむぎ,非メンバー,おうたたすかる
16:12,のえる,非メンバー,たすかる
16:12,美味しい春巻,非メンバー,助かる
16:12,大吉,非メンバー,駆けてってほしい
16:13,カオ,非メンバー,助かる
16:19,まき,非メンバー,草
16:19,白石紅葉,非メンバー,助かる
16:20,ももちゃん。,非メンバー,歌詞曖昧かわいいな
16:20,ひずまり*,非メンバー,おっと怪しいぞ
16:22,さや,非メンバー,エアルくん最高
16:24,浮島くらげ,非メンバー,かわいい
16:24,lain. xxx,非メンバー,かわ
16:26,ぎゅぎゅー,非メンバー,王子の歌枠待ってる
16:27,姫猫,非メンバー,いける！！！
16:28,Haruka,非メンバー,好きです
16:31,こむぎ,非メンバー,うろおぼえたすかる
16:31,えーりゃん,非メンバー,いい声
16:31,キサラギkisaragi,非メンバー,テレサを愛し、テレサに愛された男でいこ、アピール(?)
16:33,優壱,非メンバー,歌配信かな？
16:34,えの,非メンバー,駆けろ春崎
16:37,八木丸,非メンバー,たすかる
16:39,あんな,非メンバー,草
16:40,ぱいこちゃん,非メンバー,たすかる
16:42,ゆずポン,非メンバー,良い声
16:43,ツロムヨシ,非メンバー,かわいい
16:44,はとり,非メンバー,かわいい
16:46,s m,非メンバー,たすかる
16:47,めめ,非メンバー,たすかる
16:48,小鳥遊唄,非メンバー,たすかる
16:49,わんわんぽみべいび〜,非メンバー,駆けてんねぇ
16:51,池内,非メンバー,良い声！
16:52,みぞれ玉,非メンバー,いい声
16:54,ツル,非メンバー,これは駆けた
16:54,カワセ。,非メンバー,あぁ＾～～～～～～～～～～～～～
16:55,グソクムシキング,非メンバー,お歌助かる
16:59,やわもち,非メンバー,嬉しすぎる
17:02,トミヤ,非メンバー,もっと歌枠して！
17:03,えーりゃん,非メンバー,かわいい
17:05,こかげ,非メンバー,駆ける
17:05,架月しあ,非メンバー,泣く
17:06,ラテ,非メンバー,助かる
17:06,のんちゃん,非メンバー,かわいい
17:07,セーマルシア,非メンバー,対抗あざす
17:09,黒崎キノア,非メンバー,たすかる…
17:12,新海,非メンバー,これは1位駆けてっちゃうな
17:12,ルカミオ,非メンバー,お歌助かる
17:15,ゆう,非メンバー,病に効く
17:15,爆弾さん,非メンバー,上手いなぁ
17:19,ぴの୨୧,非メンバー,すき
17:19,レイア ー Leia,非メンバー,かわいいじゃん声が
17:20,小鳥遊唄,非メンバー,好き
17:21,カオ,非メンバー,大好き
17:22,Reki,非メンバー,めちゃめちゃいい声···
17:22,ema,非メンバー,たすかる
17:22,アデペンギン,非メンバー,いい
17:22,Synchrocyclotron,非メンバー,cute
17:22,朽すう,非メンバー,生歌配信はここですか？
17:22,さや,非メンバー,天才
17:23,lain. xxx,非メンバー,拍手
17:23,えの,非メンバー,最高
17:23,DOMS,非メンバー,たすかる
17:24,ぞでぃお,非メンバー,かっこいいじゃねぇか
17:24,のんちゃん,非メンバー,歌みたあげてくれ
17:24,ここるっこ,非メンバー,かわいい
17:26,よるかつたろう,非メンバー,未来から来ました 王子一位通過してましたよ！
17:30,日和日和,非メンバー,天才
17:32,藍沢ナナセ,非メンバー,最高
17:33,ふうと,非メンバー,駆けろ
17:38,のんちゃん,非メンバー,駆けていけ~~！！！！
17:38,しろくま。,非メンバー,わかる！！！
17:40,アデペンギン,非メンバー,一位に駆ける
17:42,えの,非メンバー,わかる
17:44,くらげ,非メンバー,たすかる
17:44,焦げ,非メンバー,駆けてけ〜！！！！
17:44,わさび,非メンバー,一位に駆けてけ〜！！
17:44,み るめ ー く,非メンバー,わかるすき
17:45,Karibouyan,非メンバー,まじでたすかる
17:45,日和日和,非メンバー,わかる
17:50,さや,非メンバー,好き
17:51,田中太郎,非メンバー,この歌しっかり聞いたのはじめて
17:54,Aster Tataricus,非メンバー,すき
17:54,架月しあ,非メンバー,かわいい
17:54,ルカミオ,非メンバー,1位に駆ける/春崎エアル
18:08,ルカミオ,非メンバー,いいね
18:10,小鳥遊唄,非メンバー,ファイト！！！！！
18:10,レイア ー Leia,非メンバー,すき
18:12,Miko inko,非メンバー,駆けよう
18:14,ツル,非メンバー,駆けていけ〜！
18:15,いお,非メンバー,気合！！！！
18:16,ちゃんしのん,非メンバー,駆けてけ
18:17,カワセ。,非メンバー,ほんと助かる
18:19,新海,非メンバー,ジーニアスかましちゃおうぜ
18:26,あめしす。,非メンバー,気合入ってるな！
18:26,ゆう,非メンバー,これはいける
18:26,キサラギkisaragi,非メンバー,あいした🥰🥰
18:36,しろくま。,非メンバー,右に曲がる～～
18:49,ちゃる,非メンバー,いいね
18:49,りんちゃん,非メンバー,ハーゲンダッツいっぱい食べような
18:49,み るめ ー く,非メンバー,お！豪華にいこ！！
18:49,DOMS,非メンバー,かわいい
18:53,ちゃんしのん,非メンバー,ホールケーキでもなんでも食ってくれ
18:53,日和日和,非メンバー,たらふく食べよう
18:53,ゆう,非メンバー,いいね、プチご褒美
18:56,小鳥遊唄,非メンバー,美味しいものいっぱい食べよ！
18:57,ねおん,非メンバー,いいね
19:03,のばら,非メンバー,勝ったら歌ってみたあげるってマジ？
19:03,ema,非メンバー,ちゃんとしたケーキ食べよ
19:03,るな,非メンバー,食べよ食べよー！
19:08,いお,非メンバー,アピールきたよ
19:11,ちゃんしのん,非メンバー,草
19:13,ルカミオ,非メンバー,シャアw
19:17,小鳥遊唄,非メンバー,アピールタイムきちゃ！
19:22,みぞれ玉,非メンバー,アピールタイムきちゃ
19:24,ひら,非メンバー,アピールタイムだ！
19:26,よるかつたろう,非メンバー,アイスケーキたらふく食べてもろて…
19:31,みぞれ玉,非メンバー,草
19:31,いお,非メンバー,草
19:31,日和日和,非メンバー,！？
19:31,ルカミオ,非メンバー,草
19:32,課題終わらない,非メンバー,草
19:33,ぬぬね子,非メンバー,草
19:33,み るめ ー く,非メンバー,草
19:37,あかね,非メンバー,草
19:37,もちドーナツ,非メンバー,草
19:38,アデペンギン,非メンバー,草
19:39,ねおん,非メンバー,草
19:41,白石紅葉,非メンバー,草
19:42,黒崎キノア,非メンバー,ペガサス？！
19:42,swky 23,非メンバー,草
19:42,架月しあ,非メンバー,草
19:42,レイア ー Leia,非メンバー,ｗｗ
19:45,池内,非メンバー,！？
19:45,いお,非メンバー,草
19:45,もちた,非メンバー,草
19:48,月宮倫音,非メンバー,草
19:48,実砂,非メンバー,きたあああああ
19:49,ルカミオ,非メンバー,おもしろww
19:50,課題終わらない,非メンバー,笑わせんな
19:52,ミネダ,非メンバー,草
19:52,要ジュビア,非メンバー,きた草
19:53,note .k,非メンバー,くさ
19:53,み るめ ー く,非メンバー,ペガサスきちゃ~！！！！
19:54,lain. xxx,非メンバー,ペガサス草
19:54,ちゃる,非メンバー,草
20:01,ひそさん,非メンバー,草
20:04,ゆう,非メンバー,王子のモノマネほんと好き
20:06,nasu,非メンバー,草すぎ
20:08,ミネダ,非メンバー,本戦映ってなくない？ｗ
20:09,ま,非メンバー,草
20:11,課題終わらない,非メンバー,草
20:11,銀一 [giniti],非メンバー,にてるｗｗｗｗ
20:13,シリウス,非メンバー,王子どこいったw
20:13,めいそ,非メンバー,しっかりクオリティ高くて草
20:22,桜ちょこ,非メンバー,面白すぎる
20:22,なのだ,非メンバー,おんせいまでながれてたらなぁ
20:22,要ジュビア,非メンバー,草
20:22,ぞでぃお,非メンバー,多分ゲームキャプチャしてるから
20:22,mai *,非メンバー,画面映ってない？
20:26,吾助,非メンバー,草
20:27,moi,非メンバー,草
20:30,ちゃる,非メンバー,草
20:31,ema,非メンバー,共有出来てない？
20:33,えーりゃん,非メンバー,草
20:33,ひろ,非メンバー,笑
20:34,小鳥遊唄,非メンバー,写ってないw
20:37,ひら,非メンバー,映ってない
20:37,ららら,非メンバー,うつった
20:37,ま,非メンバー,；；；
20:37,ぬぬね子,非メンバー,うつってないね？
20:39,ねこた,非メンバー,草
20:39,ぞでぃお,非メンバー,がんばえー
20:39,藍沢ナナセ,非メンバー,草
20:40,ヌーコン,非メンバー,草
20:42,課題終わらない,非メンバー,またやってwwwwwww
20:50,ルカミオ,非メンバー,おもしろすぎる
20:50,実砂,非メンバー,本配信映ってないねえ
20:50,課題終わらない,非メンバー,あげるわろた
20:54,ももちゃん。,非メンバー,さすが
20:54,K,非メンバー,映ったよ！
20:54,いお,非メンバー,きた
20:54,えの,非メンバー,のったね！
20:56,ema,非メンバー,でた！
20:56,なのだ,非メンバー,でたでたｗ
20:56,銀一 [giniti],非メンバー,あがった
20:56,優壱,非メンバー,見てもらえたよ！
20:58,DOMS,非メンバー,うつった！
20:58,こん,非メンバー,映った
21:01,浮島くらげ,非メンバー,うつったね！
21:05,はしるあるく,非メンバー,うつった！
