timestamp,author_name,membership,text
0:59,さや,非メンバー,こんばんは～
1:01,姫猫,非メンバー,こんばんは
1:01,まーらいおん,非メンバー,こんばんは～
1:03,らる,非メンバー,こんばんは〜〜〜〜
1:03,しら,非メンバー,こんばんは〜
1:03,湯白,非メンバー,こんばんは〜！
1:04,にゃん,非メンバー,きちゃ
1:04,ゆーい,非メンバー,王子は大きな大会でいい成績を残した後よくホラゲをするよね
1:06,咲,非メンバー,こんばんは！！！
1:06,FSP AKE,非メンバー,こんばんは！
1:06,chi _ko,非メンバー,こんばんは！
1:06,かこ,非メンバー,こんばんはー！
1:06,しろくま。,非メンバー,音声もきた
1:07,うーうー,非メンバー,こんばんは～
1:07,えーりゃん,非メンバー,こんばんは〜
1:07,かめたろー,非メンバー,こんばんは〜！
1:08,よう,非メンバー,こんばんは
1:08,れもここあ,非メンバー,こんばんは
1:08,日和日和,非メンバー,こんばんは
1:08,ぱぴこ,非メンバー,音きたー
1:09,こん,非メンバー,こんばんは！
1:11,えの,非メンバー,こんばんは
1:12,taro8,非メンバー,こんばんは〜〜！！
1:16,ぱぴこ,非メンバー,こんばんは！
1:18,あむあむ,非メンバー,こんばんは！
1:19,るもち,非メンバー,きた！
1:19,みぞれ玉,非メンバー,怖くないよー
1:19,Aster Tataricus,非メンバー,こんばんは～
1:20,アグネスdigital,非メンバー,お、マリク？
1:23,いお,非メンバー,こんばんは〜！
1:26,_こゆび,非メンバー,こんばんは
1:27,Daraen,非メンバー,Hello
1:29,wawa,非メンバー,マリクじゃん
1:30,みぞれ玉,非メンバー,テンション低い
1:30,こむぎ,非メンバー,こんばんは〜
1:35,苅原咲愛,非メンバー,こんばんは！
1:38,小雪,非メンバー,こんばんは〜！
1:39,ロリウェイ,非メンバー,こんばんは！
1:41,しろくま。,非メンバー,配信終わったよ
1:45,さめ。,非メンバー,配信初めて見るたのしみ
1:47,FSP AKE,非メンバー,なるなるはちょうど終わったよ！
1:47,ゆゆめる,非メンバー,恥ずかしいとこで途中送信しちゃった、初見です、DVボイスから来ました
1:47,ゆずポン,非メンバー,なるくん終わったよ
1:47,うーうー,非メンバー,もうおわっとる
1:47,まーらいおん,非メンバー,なるくんの配信終わったよ！
1:49,ねぎ,非メンバー,なるくん終わったからきたよ
1:49,ぱぴこ,非メンバー,おわったよ！
1:49,micrott,非メンバー,まさにデスゲーム！
1:53,酢酸カーミン,非メンバー,鳴君おわった
1:55,とまと,非メンバー,初見です！！
1:57,みぞれ玉,非メンバー,王子の宣伝してたよ
2:00,handori,非メンバー,こんばんは
2:06,ひがっしー,非メンバー,宣伝してくれてたよ
2:06,ぴの୨୧,非メンバー,草
2:11,しろくま。,非メンバー,DVされたいのかな
2:11,杏澄,非メンバー,ジーニアスくん…
2:14,しーちきん,非メンバー,DVボイス美味しかったです！！
2:14,うーうー,非メンバー,切り抜きでは・・・
2:15,とつき,非メンバー,切り抜きですかね。
2:16,匿名30番,非メンバー,切り抜きかな？
2:22,FSP AKE,非メンバー,このまえのあれかｗ
2:23,ゆう,非メンバー,あれ定期的に見てるほんとたすかる
2:25,すみちょん,非メンバー,わたしたちのこと殴ったじゃん
2:27,さや,非メンバー,ジーニアスかな？
2:27,にゃん,非メンバー,あの、マイク殴ったやつかな？
2:27,すず,非メンバー,私も見ました笑
2:27,カワセ。,非メンバー,今日マリクでホラゲーまじすか？
2:29,しとる,非メンバー,DVボイスの切り抜きちょっとバズってるの草なんよね
2:29,やぎ,非メンバー,わかる
2:38,みぞれ玉,非メンバー,いい曲だな
2:41,小樽,非メンバー,DVボイス助かったとてもよかった
2:43,萕.,非メンバー,覚えてないの...？
2:45,しーちきん,非メンバー,それ！！
2:45,カワセ。,非メンバー,そうそれ
2:45,こくう,非メンバー,あれ好きです。
2:50,*myu*,非メンバー,叩かないで…
2:54,れもここあ,非メンバー,このBGMすこ
2:54,甜阿,非メンバー,あれ好き
2:54,にゃん,非メンバー,それ
2:58,花菖蒲,非メンバー,迫真ＢＧＭくん
3:06,tottsu,非メンバー,こんばんは
3:10,ねぎ,非メンバー,DVボイスすこ
3:10,ちゃる,非メンバー,もう仕事納めた？
3:10,まーらいおん,非メンバー,さっきまでずっとペガサス夜勤事件見てたからホラー配信たすかる
3:12,円,非メンバー,たすかる
3:12,みぞれ玉,非メンバー,ギャルゲーだよな
3:16,HealWith Tea,非メンバー,hello!!!
3:20,実砂,非メンバー,このゲーム好き
3:20,FSP AKE,非メンバー,実は青春ラブコメだよ
3:22,月宮芹,非メンバー,大丈夫よ〜！
3:22,しろくま。,非メンバー,DVしないで
3:26,うーうー,非メンバー,痛い･･･やめて････
3:29,まき,非メンバー,すごい音するねえ
3:32,カワセ。,非メンバー,いやほら無人島に漂流したと思ったらえろげだった話もあるしギャルゲーありえるよ！
3:34,カレアcount-carea,非メンバー,王子こんばんはー
3:34,姫猫,非メンバー,ギャルゲーかぁ
3:36,かりんとう,非メンバー,これ好き
3:37,しーちきん,非メンバー,王子がやればなんでもギャルゲー
3:37,まりん,非メンバー,怖そう
3:39,いろは,非メンバー,幽霊とのラブが始まるかもしれない
3:42,まーらいおん,非メンバー,これゆずソフトですか？
3:46,あめしす。,非メンバー,誰を攻略するのかな？
3:51,心理のあ,非メンバー,ぬきたしかな
3:54,日和日和,非メンバー,大丈夫そう
3:58,みぞれ玉,非メンバー,これゆずソフトかぁ
4:01,27,非メンバー,これそ…そんなに怖くない…よ!
4:01,アグネスdigital,非メンバー,ゆずソフトなの？？
4:04,なや,非メンバー,ワンチャンあるかも
4:14,ほうじ茶、,非メンバー,ライブ初見です〜こんばんは！
4:15,ねぎ,非メンバー,これがゆ○ソフトか！
4:16,さめ。,非メンバー,ゆずソフトか…
4:17,しろくま。,非メンバー,似てねぇんだよな
4:20,ねがてぃぶはいてんしょんがーる,非メンバー,ポロリあるのかぁ
4:26,Y K,非メンバー,ペガサスでやれば怖くない説
4:27,藍Blue,非メンバー,初見です！
4:30,ぱぴこ,非メンバー,それ誰のモノマネかわかんなくてずっとモヤモヤしてる
4:32,かりんとう,非メンバー,そんな怖くない〜はず？これ
4:33,りせ,非メンバー,ゆずソフト草
4:37,まき,非メンバー,怖くない怖くない
4:47,カワセ。,非メンバー,obsも怖いんだよ
4:47,てまえみそ,非メンバー,ゆずソフトなら怖くないな
4:48,まーらいおん,非メンバー,暗さをあげるとは
4:53,花菖蒲,非メンバー,挟まる雑マリク草
4:53,カニス,非メンバー,こわくないの助かります。
4:56,*myu*,非メンバー,余計見えなくしてどうするの
4:57,ししおん,非メンバー,じゃあ戯画
4:59,みぞれ玉,非メンバー,草
4:59,こくう,非メンバー,楽しみ
4:59,しろくま。,非メンバー,明るwwwwww
5:00,すみちょん,非メンバー,よいね
5:02,カワセ。,非メンバー,見えやすい
5:05,あざらし次郎,非メンバー,明るい
5:06,架月しあ,非メンバー,明るい
5:07,あむあむ,非メンバー,なんで雷鳴ってん
5:10,架月しあ,非メンバー,草
5:10,さや,非メンバー,草
5:13,ゆずポン,非メンバー,草
5:13,萕.,非メンバー,草
5:13,カレアcount-carea,非メンバー,草
5:18,あざらし次郎,非メンバー,草
5:20,ぽみー,非メンバー,草
5:20,カニス,非メンバー,びっくりはあるんですね…頑張ります。
5:20,North 2913,非メンバー,草
5:24,すみちょん,非メンバー,明るくて怖くないね
5:25,ぴの୨୧,非メンバー,草
5:25,まーらいおん,非メンバー,ゆずソフトならホラー要素なくて安心ですね！
5:26,ぷりんみゃあんど,非メンバー,草
5:28,Wing,非メンバー,草
5:29,九重,非メンバー,草
5:31,りかこ,非メンバー,草
5:31,カワセ。,非メンバー,あかるい
5:35,カニス,非メンバー,お昼だぁ
5:35,にゃん,非メンバー,明るい
5:35,ぽみー,非メンバー,明かるｗｗｗ
5:35,萕.,非メンバー,瞬速gameoverやめ
5:41,ねがてぃぶはいてんしょんがーる,非メンバー,昼やんけ
5:48,らむ,非メンバー,明るくて草
5:48,カレアcount-carea,非メンバー,3D酔い気をつけて…
5:48,ゆう,非メンバー,雰囲気いいね
5:48,よう,非メンバー,お昼だなぁ
5:49,とまと,非メンバー,明るすぎて昼間やん
5:51,カワセ。,非メンバー,今から飲んでもいいんやで
5:52,うーうー,非メンバー,ゲロイヤル・・・
5:55,ぱぴこ,非メンバー,無駄にリアルなの怖い
5:56,27,非メンバー,これ結構酔うよ
5:56,しろくま。,非メンバー,3Dゲー無理せず
6:01,にゃん,非メンバー,酔わないようにね
6:06,なふ,非メンバー,昼やんかw
6:07,まき,非メンバー,いぇーい王子みってる〜？
6:07,ぴの୨୧,非メンバー,買いに行ったのw
6:08,ななはらさん,非メンバー,えらい
6:08,りあちゃん,非メンバー,えらい
6:08,ゆずポン,非メンバー,えらい
6:09,実砂,非メンバー,酔い止めナイスー
6:13,ちゃる,非メンバー,準備万端だね
6:13,藍Blue,非メンバー,えらい
6:15,ふうと,非メンバー,えらい
6:17,ゆーい,非メンバー,酔い止め飲んだなら安心だ
6:21,しら,非メンバー,頑張ってください
6:21,てまえみそ,非メンバー,えらい
6:22,ねぎ,非メンバー,コメントで怖い話しとく？
6:27,あむあむ,非メンバー,えらいえろい
6:27,しろくま。,非メンバー,応じがんばれぃ
6:36,架月しあ,非メンバー,がんばれ
6:36,りかこ,非メンバー,酔い止め飲んでて安心した
6:40,b白湯,非メンバー,ゲロイヤルw
6:41,れもここあ,非メンバー,フラグか
6:43,ぴの୨୧,非メンバー,音リアルね
6:45,もふもふ,非メンバー,初見です
6:53,りん,非メンバー,今北！
7:01,Quo ria,非メンバー,え、このまま行くの？w
7:06,*myu*,非メンバー,めちゃめちゃ明るくて怖さ８割減くらいしてる
7:11,ぱぴこ,非メンバー,探索要素めっちゃある感じかな？
7:15,一人焼肉,非メンバー,開けたら閉める
7:16,成瀬 鳴 / Naruse Naru【にじさんじ】,モデレーター,初見です。声カッコイイですね(^^)
7:18,ぴの୨୧,非メンバー,なにしたら成功なんだろこれ
7:22,カニス,非メンバー,horror game
7:24,カワセ。,非メンバー,はーすごいゲーム
7:24,HealWith Tea,非メンバー,whoa!!!! This is so goooooddd
7:30,まき,非メンバー,It's horror game
7:33,なふ,非メンバー,なるなるwwww
7:36,にゃん,非メンバー,なるくん！
7:37,さめ。,非メンバー,なるくんだ
7:37,藍Blue,非メンバー,なるくんｗ
7:38,みつる,非メンバー,なるくん
7:38,えーりゃん,非メンバー,鳴くん
7:40,さや,非メンバー,鳴くんwww
7:42,ゆーい,非メンバー,なるくん草
7:42,しら,非メンバー,草
7:43,まりん,非メンバー,なるくんｗｗ
7:47,ゆう,非メンバー,鳴くんいて草
7:47,とつき,非メンバー,鳴くんいる
7:50,甜阿,非メンバー,なるくんw
7:50,もみじ,非メンバー,なるくんwww
7:50,aika o,非メンバー,鳴くんだ！
7:52,りかこ,非メンバー,なるくんｗ
7:52,あい,非メンバー,なるくん草
7:53,酢酸カーミン,非メンバー,鳴くん！
7:55,いお,非メンバー,鳴くん！！
7:57,カレアcount-carea,非メンバー,なるくんw
8:02,夏川,非メンバー,どんどんホラー要素がなくなっていくw
8:02,まき,非メンバー,草
8:02,給油口,非メンバー,初見詐欺にも程がある
8:04,番犬ぽち,非メンバー,草
8:05,架月しあ,非メンバー,なるくんw
8:05,ななはらさん,非メンバー,草
8:05,ぬぬね子,非メンバー,草
8:10,祇条,非メンバー,鳴くんもようみとる
8:10,みやまち,非メンバー,草
8:11,九重,非メンバー,仕返しで草
8:14,ツル,非メンバー,草
8:16,たかはら,非メンバー,草
8:19,ぱぴこ,非メンバー,やめたれ王子w
8:21,さいゆき,非メンバー,草
8:23,ぴの୨୧,非メンバー,草
8:24,日和日和,非メンバー,草
8:27,Quo ria,非メンバー,草
8:28,Pop Virus,非メンバー,ミュート返し
8:30,とつき,非メンバー,相互ミュート…
8:30,あぼかどあんこくん,非メンバー,草
8:33,さめ。,非メンバー,ルネッサ〜ンス
8:45,うーうー,非メンバー,ほーん
8:46,うーうー,非メンバー,え？
8:48,ぱぴこ,非メンバー,切り抜き確定
8:48,ぴの୨୧,非メンバー,草
8:51,ちゃる,非メンバー,え？？
8:54,あめしす。,非メンバー,？
8:56,ぱかたや,非メンバー,？？
8:56,さや,非メンバー,えっち？？？？
8:56,匿名30番,非メンバー,？？
8:57,カワセ。,非メンバー,ペガサス助かる
8:59,りかこ,非メンバー,？？
8:59,0 x 0,非メンバー,？？
9:04,ゆーい,非メンバー,え？
9:11,ぱぴこ,非メンバー,誰か切り抜けぇぇぇ
9:11,架月しあ,非メンバー,？？？
9:14,HealWith Tea,非メンバー,Hahahahahhahaha Interesting
9:18,ぴの୨୧,非メンバー,ここ王子の家？
9:21,カワセ。,非メンバー,開けっ放しにしない偉い
9:34,たろうさん,非メンバー,ガバガバえっち判定
9:40,ねぎ,非メンバー,左下見れば怖くないよ
9:48,日和日和,非メンバー,逐一閉めてくのえらいな
10:11,カニス,非メンバー,ほんとに酔いそう…
10:27,みぞれ玉,非メンバー,オープンワールドかな
10:42,日和日和,非メンバー,無理はしないでな
10:49,ぷりんみゃあんど,非メンバー,了解です
10:50,藍Blue,非メンバー,無理はしないでね
10:54,まき,非メンバー,酔いそうになったら王子ガン見よ
11:02,熊猫侍,非メンバー,引っかかってるw
11:06,月宮芹,非メンバー,トムジェリでよくみるやつだ！
11:06,みぞれ玉,非メンバー,ネズミ捕りにかかる王子
11:10,ぱぴこ,非メンバー,ゲロったらアーカイブ消す？
11:23,すみちょん,非メンバー,ゲロイヤルなる前に終わりなね
11:24,焼きおにぎり,非メンバー,ゲロる前にやめてw
11:26,ぴこ,非メンバー,ゲロる前にやめてwww
11:29,うーうー,非メンバー,痛そう
11:29,あむあむ,非メンバー,後ろに誰かいるかもよ
11:32,ゆずポン,非メンバー,ふぅーー
11:33,えーりゃん,非メンバー,びっくりした
11:34,まどか,非メンバー,痛そう
11:36,いお,非メンバー,草
11:36,よう,非メンバー,びっくりした
11:36,かこ,非メンバー,草
11:37,ぱぴこ,非メンバー,生唾ゴックン
11:37,ぴの୨୧,非メンバー,指はさむやつ
11:39,さや,非メンバー,痛いっ…
11:40,九重,非メンバー,らららコッペパン流して緩和してこ
11:41,まりん,非メンバー,びっくりした
11:44,酢酸カーミン,非メンバー,痛そう
11:44,カワセ。,非メンバー,助かる
11:46,レイア ー Leia,非メンバー,草
11:48,いくら,非メンバー,草
11:48,しら,非メンバー,草
11:48,*myu*,非メンバー,指大丈夫？
11:50,しろくま。,非メンバー,今日のドリンクは？
11:50,のののののの,非メンバー,おててがいてて
11:56,暇暇ローグ,非メンバー,飲んでないとやってらんねぇ！()
11:56,給油口,非メンバー,夜中に弾くなって怒られた
11:59,27,非メンバー,草
11:59,花菖蒲,非メンバー,ダメージボイス
12:00,姫猫,非メンバー,ｻｽｻｽ
12:08,えーりゃん,非メンバー,草
12:10,ぽみー,非メンバー,草
12:12,さや,非メンバー,ﾊｧｲ
12:14,にゃん,非メンバー,草
12:14,0 x 0,非メンバー,草
12:14,ぽ め こ,非メンバー,びっくりしないはずでは
12:21,とまと,非メンバー,ノックに応答した、、
12:23,ぷりんみゃあんど,非メンバー,草
12:23,FSP AKE,非メンバー,草
12:23,咲,非メンバー,かわいい
12:23,いちごみるく,非メンバー,立て続けだとねwww
12:26,にゃん,非メンバー,いいお返事
12:28,優里菜,非メンバー,リアクションめちゃ好きだけど
12:31,頭皮カッター,非メンバー,草
12:37,日和日和,非メンバー,？
12:40,レイア ー Leia,非メンバー,おもしろーｗ
12:43,ぽ め こ,非メンバー,元気なお返事
12:45,ちょき,非メンバー,いい返事
12:46,まき,非メンバー,いい返事
12:57,焼きおにぎり,非メンバー,ぅえるるるぇ
13:01,ぴの୨୧,非メンバー,？
13:07,カワセ。,非メンバー,ふーんえっち助かる
13:07,ゆーい,非メンバー,え？
13:08,さめ。,非メンバー,？？
13:08,桜ちょこ,非メンバー,？？
13:09,しろくま。,非メンバー,えっち？
13:13,0 x 0,非メンバー,わかってたのに耐えれんかった
13:14,ツル,非メンバー,絶対言うと思った
13:14,田中田中,非メンバー,？
13:14,カニス,非メンバー,美味しいねぇ
13:17,こむぎ,非メンバー,えっち判定ガバガバか？
13:19,なふ,非メンバー,？？？？
13:21,みぞれ玉,非メンバー,えっちの定義から確認しなきゃな…
13:22,のえる,非メンバー,エッチ判定広すぎて草
13:26,あやか,非メンバー,ガバガバえっち判定
13:26,さめ。,非メンバー,ガバえっち判定
13:32,架月しあ,非メンバー,このゲームの絵えぐいよね
13:39,しろくま。,非メンバー,赤ずきん食われて腹から取り戻すんじゃないの
13:42,えーりゃん,非メンバー,オオカミが負ける話
13:55,古川聡志,非メンバー,こんばんは〜
14:00,カニス,非メンバー,お婆さんがおいしくいただかれて、赤ずきんが生還するお話？
14:10,さめ。,非メンバー,いい声
14:18,焼きおにぎり,非メンバー,良き声
14:21,九重,非メンバー,王子じゃん
14:21,Aster Tataricus,非メンバー,草
14:24,架月しあ,非メンバー,レトロですねwww
14:26,ちょき,非メンバー,草
14:26,あぼかどあんこくん,非メンバー,草
14:26,ミネダ,非メンバー,！？
14:26,FSP AKE,非メンバー,草
14:30,のえる,非メンバー,草
14:32,てまえみそ,非メンバー,どんぶりエブリデイ
14:34,生肉,非メンバー,草
14:34,キサラギkisaragi,非メンバー,王子キレてるじゃん。助かる
14:34,ゆーい,非メンバー,草
14:35,カレアcount-carea,非メンバー,かわいいw
14:37,まき,非メンバー,草
14:37,みぞれ玉,非メンバー,いいお返事だなぁ
14:38,さや,非メンバー,草
14:38,レイア ー Leia,非メンバー,うっさい
14:41,ふうと,非メンバー,かわいいね
14:55,Quo ria,非メンバー,ハイィ〜
15:01,さや,非メンバー,ビビっててかわいいねぇ
15:05,円,非メンバー,かっわ...
15:09,うーうー,非メンバー,助かった
15:09,カワセ。,非メンバー,愛してる助かるありがとう
15:12,いくら,非メンバー,おかしなっとる…
15:15,まき,非メンバー,助かる
15:20,すみちょん,非メンバー,民も愛してるよ
15:20,焼きおにぎり,非メンバー,あの床の絨毯ばあちゃんちにありそう
15:22,キサラギkisaragi,非メンバー,愛をありがとう(?)
15:22,円,非メンバー,たすかる
15:27,にゃん,非メンバー,助かった
15:29,ししおん,非メンバー,どういう偏見？
15:36,無題,非メンバー,俺も愛してるぞ
15:49,咲,非メンバー,子供部屋？
15:49,月宮芹,非メンバー,視点低くない？
15:49,鍛高譚,非メンバー,そっ閉じ
15:50,ふてね,非メンバー,そっ閉じ
15:50,taro8,非メンバー,開けて閉めるの草
15:53,カニス,非メンバー,来たところ開けっぱなしにするとわかりやすいかも？
15:57,九重,非メンバー,そっ閉じしないでw
15:58,まき,非メンバー,そっ閉じ
16:01,とまと,非メンバー,なんか転がってた
16:07,レイア ー Leia,非メンバー,リエクション面白そう
16:10,えーりゃん,非メンバー,聞こえんかったね
16:31,萕.,非メンバー,トイレ行けない
16:38,焼きおにぎり,非メンバー,辛口
16:44,まどか,非メンバー,趣味悪w
17:11,ぴの୨୧,非メンバー,怖い
17:20,えーりゃん,非メンバー,絵がこわい
17:29,しら,非メンバー,絵が...
17:41,カワセ。,非メンバー,ちゃんと閉めてるほんと偉い
17:50,かむあむ,非メンバー,電気つけてない草
17:54,焼きおにぎり,非メンバー,節水大事
17:54,カニス,非メンバー,節約
17:57,しろくま。,非メンバー,止まったかと思った
18:01,萕.,非メンバー,水道代削減
18:13,うーうー,非メンバー,草
18:20,すみちょん,非メンバー,情けない声たすかる
18:21,生肉,非メンバー,草
18:25,あい,非メンバー,閉めるの早くて草
18:27,まき,非メンバー,情けないねえ
18:29,レイア ー Leia,非メンバー,草
18:30,うーうー,非メンバー,かわいいね
18:33,焼きおにぎり,非メンバー,いゃああ
18:36,架月しあ,非メンバー,そうだね
18:38,ぴの୨୧,非メンバー,確かに
18:38,*myu*,非メンバー,可愛いねえ
18:39,酢酸カーミン,非メンバー,そやね
18:41,焼きおにぎり,非メンバー,かわいかった
18:42,ゆゆめる,非メンバー,きたねー家だな・・・
18:48,yuukl.유우키,非メンバー,こんばんはー!
19:19,てまえみそ,非メンバー,アトリエシリーズか
19:24,FSP AKE,非メンバー,ついてるねぇ
19:26,カワセ。,非メンバー,王子の声BGMかと思ったwww
19:26,ツル,非メンバー,布の落ち方リアルだなぁ…
19:28,Reina,非メンバー,Hello
19:28,ふうと,非メンバー,目つぶるな
19:29,すみちょん,非メンバー,音がこわい
19:31,焼きおにぎり,非メンバー,めっちゃ映像綺麗だから、余計に不気味
19:38,ねぎ,非メンバー,左下見れば怖くないよ
19:38,カニス,非メンバー,画面酔いすごくてお顔ばっかりみてる…
19:44,日和日和,非メンバー,たすかる
19:48,花菖蒲,非メンバー,たすかった
19:56,Na ho,非メンバー,え？敏感？
20:03,ゆゆめる,非メンバー,きったねボイス充電開始音にしよっと
20:09,てまえみそ,非メンバー,わかる
20:12,うーうー,非メンバー,想像できる
20:12,ぱぴこ,非メンバー,音が不穏だよ？
20:12,カワセ。,非メンバー,わかる
20:14,炬燵蜜柑,非メンバー,音弱そうやね
20:15,Y a l o,非メンバー,わかる
20:17,カニス,非メンバー,部屋が違う…？
20:20,月宮芹,非メンバー,あらま
20:27,カニス,非メンバー,ファイトです
20:31,まりん,非メンバー,怖い
20:31,ゆう,非メンバー,ほんへ
20:32,かこ,非メンバー,不穏
20:33,セオ,非メンバー,来たね
20:35,ぱぴこ,非メンバー,今のうちに音量下げよ、
20:36,ちゃぁ,非メンバー,がんばれ
20:39,まき,非メンバー,ほんへ
20:41,あむあむ,非メンバー,こわ
20:47,ドゥイ,非メンバー,むり
20:51,カワセ。,非メンバー,！？
20:53,*myu*,非メンバー,びっくりした
20:53,といき。,非メンバー,間取り変わりました....？
20:55,かにお,非メンバー,びっくり
20:55,萕.,非メンバー,恋愛イベントくる？
20:55,いお,非メンバー,おっ
20:55,カニス,非メンバー,こあい
20:56,べるび,非メンバー,びびった
20:58,さや,非メンバー,こわ
21:07,とまと,非メンバー,草
21:11,りせ,非メンバー,びび
21:13,ぱぴこ,非メンバー,どした？
21:20,しらすらす,非メンバー,ライブ初見です、ビックリした…
21:26,みぞれ玉,非メンバー,顔が良くて助かったな
21:29,咲,非メンバー,間取り変わってね？
21:30,給油口,非メンバー,間取り変わるタイプのお家ですかいいところ住んでますね(震え声)
21:36,まーらいおん,非メンバー,さっきまではプロローグだったので…
21:36,うーうー,非メンバー,変わる系か
21:40,にゃん,非メンバー,間取り変わりましたね！
21:47,優里菜,非メンバー,焦らないで
21:48,萕.,非メンバー,変えといたよ間取り
21:49,ししおん,非メンバー,ヒロインじゃん
21:50,ひそさん,非メンバー,裏返りまくりのすいませんでしたあ！すこ
21:54,まどか,非メンバー,変わるのか
21:57,こくう,非メンバー,変わってるぅ
21:57,白桃,非メンバー,気のせいだよ多分
22:12,YaE,非メンバー,すみませんの声が情けなくて草
22:35,にゃん,非メンバー,かわいい
22:39,Weiwei Chang,非メンバー,かわいい
22:40,ゆう,非メンバー,情けない声たすかる
22:40,日和日和,非メンバー,かわいい
22:40,りか,非メンバー,かわいい
22:41,みぞれ玉,非メンバー,謎解き来ちゃね
22:47,カレアcount-carea,非メンバー,かわいい
22:50,あやか,非メンバー,知らなぁいたすかる
22:52,ねぎ,非メンバー,情けない声すこ
22:55,田中田中,非メンバー,かわいい
22:58,萕.,非メンバー,よかったじゃん
23:10,うーうー,非メンバー,あ・・・
23:13,093,非メンバー,草
23:14,まき,非メンバー,草
23:15,カワセ。,非メンバー,あっ
23:16,まどか,非メンバー,草
23:16,taro8,非メンバー,草
23:18,ぽ め こ,非メンバー,冷たい…
23:18,さや,非メンバー,あ、
23:22,ちゃぁ,非メンバー,草
23:23,りん,非メンバー,あ
23:37,とくらとと,非メンバー,元気だしてください
23:39,みぞれ玉,非メンバー,錠前あけよ
23:48,ねぎ,非メンバー,企画待ってるね
23:50,カニス,非メンバー,閉じ込められました？
23:52,みぞれ玉,非メンバー,あったじゃんいま
23:52,しろくま。,非メンバー,挙式の日にち？
24:05,かむあむ,非メンバー,かんばれ
24:11,みぞれ玉,非メンバー,いれてみよ
24:19,ぽみー,非メンバー,いれてみよ
24:33,Seya Edogawa,非メンバー,HI GOOD EVENING_ HARUSAKI-SAN SORRY🥺
24:35,カニス,非メンバー,ざわざわ言ってる？
24:43,さや,非メンバー,違うっぽい？
24:52,みぞれ玉,非メンバー,ざわついてんな
24:58,架月しあ,非メンバー,ちがうね
25:05,t-800 model103,非メンバー,お、ええのやっとるな
25:06,さめ。,非メンバー,なんか話し声に聞こえる
25:13,27,非メンバー,絵がない？
25:34,まき,非メンバー,おおー
25:34,月宮芹,非メンバー,数字きちゃ！
25:34,matu Ri,非メンバー,やば
25:42,樗〔れもん〕,非メンバー,今さらでは
25:42,鍛高譚,非メンバー,絵が溶けた？、
25:47,レイア ー Leia,非メンバー,うわー
