timestamp,author_name,membership,text
4:41,十坂とさか,非メンバー,メンツわからない〜
4:43,になぴちゃん,非メンバー,頑張って！
4:45,Miko inko,非メンバー,メンツ見てないです
4:48,ヒヨロシ,非メンバー,メンツはまだ発表されてないね
4:51,月宮芹,非メンバー,がんばって!!!!!!!
4:56,Miko inko,非メンバー,そうそう！
4:56,風カラフル,非メンバー,そうね！
5:00,えの,非メンバー,前向きいいぞ〜〜！
5:00,ゆう,非メンバー,そうそうその意気でいこう
5:03,いお,非メンバー,ポジティブにいこう
5:06,カワセ。,非メンバー,王子しか勝たん
5:06,あかてん,非メンバー,鳴くんも言ってたわね
5:09,み るめ ー く,非メンバー,チクタクに賭けよう！！
5:09,さや,非メンバー,そうね！
5:10,小鳥遊唄,非メンバー,前向きに行こう
5:12,ラテ,非メンバー,４回ひこ
5:14,ぽみー,非メンバー,チクタク選び続けよう
5:17,ぱいこちゃん,非メンバー,はーい！いてら！
5:19,み るめ ー く,非メンバー,いってらっしゃい！
5:21,いお,非メンバー,飲んでもろて
5:22,カニス,非メンバー,そんなにやばやばメンツなんですね…
5:23,Miko inko,非メンバー,糖分補給してこ
5:23,しとる,非メンバー,糖分補給いいね
5:35,ねおん,非メンバー,糖分大事！
5:38,Manatamu,非メンバー,ココアキメてこ
7:20,小鳥遊唄,非メンバー,おかえりー！
7:23,姫猫,非メンバー,おかえり
7:26,ゆう,非メンバー,おかえりー
7:26,もんぬサマー,非メンバー,きたわね
7:26,架月しあ,非メンバー,おかえり！
7:30,ぱいこちゃん,非メンバー,おかえりー！
7:30,十坂とさか,非メンバー,おかえり
7:33,さや,非メンバー,おかえり～
7:37,ラテ,非メンバー,おかえり
7:39,こん,非メンバー,おかえり！
7:44,池内,非メンバー,おかえり～！
7:44,Miko inko,非メンバー,今来たとこ
7:44,日和日和,非メンバー,おかえり
7:52,架月しあ,非メンバー,今来たとこ
7:58,ゆん,非メンバー,おかえり
8:09,あかてん,非メンバー,鳴くんと一緒に勝ってほしい〜〜
8:23,のばら,非メンバー,お ま た せ
8:25,ゆう,非メンバー,6位以内に入ればいいから、今まで通り落ち着いてこ
8:36,みんむー,非メンバー,楽しみ
8:43,カワセ。,非メンバー,全ての頂点に立つ勢いぞ
8:47,キサラギkisaragi,非メンバー,6位以内！！
8:50,、しゅち,非メンバー,追いココア
8:56,小鳥遊唄,非メンバー,決勝いこう！！
9:03,風カラフル,非メンバー,リアイズの絆見せつけたいね
9:03,日和日和,非メンバー,せやな
9:08,アデペンギン,非メンバー,一位に駆けよ
9:08,ぴの୨୧,非メンバー,チクタク頼む
9:19,はしいろ[emag 8416],非メンバー,VOIZ出身の2人が大活躍で嬉しい
9:22,キサラギkisaragi,非メンバー,チクタク…見守って！
9:27,いお,非メンバー,きた
9:29,のえる,非メンバー,落ち着いて
9:33,こがよんこ,非メンバー,エアルも強い
9:33,あぼかどあんこくん,非メンバー,リアイズで勝ち抜こう
9:35,*myu*,非メンバー,エアルくんならいけるよ！大丈夫！
9:36,えの,非メンバー,真の天才見せつけてくれ、いける！
9:41,のばら,非メンバー,大丈夫…大丈夫じゃない！
9:43,Miko inko,非メンバー,いける
10:00,姫猫,非メンバー,いけるいける大丈夫
10:11,あめしす。,非メンバー,深呼吸して落ち着こう
10:25,nasu,非メンバー,リアイズ最強
10:35,シリウス,非メンバー,もう2人で勝ってくれ！！
10:44,アデペンギン,非メンバー,練習したから大丈夫、自身持って！
10:48,トワ,非メンバー,中位で揉まれたときの対処法だけでも覚えておきたいね。さっきの２レースもそれで上がれなかった感じだしねｗ
10:55,しとる,非メンバー,未発表コンビ名ほとんど定着してるの草
11:05,*myu*,非メンバー,まだメンツ分かんないけどもう心臓痛い
11:09,トワ,非メンバー,お、きたか
11:17,トワ,非メンバー,組み合わせ発表来た
11:20,さや,非メンバー,あっやってたね
11:27,ハマチ,非メンバー,えぐ
11:27,新海,非メンバー,は！？やば
11:29,こん,非メンバー,やば…
11:29,ラテ,非メンバー,いけるいける
11:29,シャドウ,非メンバー,やばすぎだろこれ
11:30,えの,非メンバー,えぐいなぁ…
11:31,み るめ ー く,非メンバー,メンツやば！！
11:35,ゆずポン,非メンバー,わぁ
11:36,774,非メンバー,やば
11:36,キサラギkisaragi,非メンバー,くろのわ揃ってるのこわい…
11:41,はしいろ[emag 8416],非メンバー,魔境も魔境、大魔境
11:41,t-800 model103,非メンバー,来たな
11:44,みぞれ玉,非メンバー,いやでもいけるいける
11:46,りかこ,非メンバー,えっぐ！
11:48,ゆう,非メンバー,まぁDも魔境だったけど……
11:51,ぱいこちゃん,非メンバー,えぐい
11:58,ジョンS,非メンバー,がんばれ
11:59,シリウス,非メンバー,え、2人当たるん？！
12:01,犬神,非メンバー,神田がいないのが救いくらい
12:11,ゆう,非メンバー,Bも魔境だからもう勝つしかない
12:14,ルカ,非メンバー,えぐいな
12:17,こがよんこ,非メンバー,エアルもヤバイ
12:18,Reina,非メンバー,That will be competison. ...
12:20,K,非メンバー,決勝のようなメンツだね
12:20,Miko inko,非メンバー,準決勝やばいですね
12:23,しろくま。,非メンバー,いける！！！！
12:24,藍沢ナナセ,非メンバー,えぐい…
12:27,チル閣下,非メンバー,ここまで来れる人みんな実力えぐいね
12:27,シリウス,非メンバー,全員ヤバい
12:29,*myu*,非メンバー,でもここまで来たらみんな上手いから
12:33,姫猫,非メンバー,エアルくんも強かったよ！！
12:35,一人焼肉,非メンバー,上手い人同士で潰しあってたら全然あるぞ
12:35,ぱいこちゃん,非メンバー,誰が進むのかわからんくらいえぐい
12:41,りかこ,非メンバー,いけるよ！
12:44,み るめ ー く,非メンバー,がんばれ！！！
12:49,萩原,非メンバー,頑張れ！
12:51,即死くん,非メンバー,ここ勝てたら楽になる！はず！
12:53,ema,非メンバー,なるくんと一緒なのが熱い
12:53,のばら,非メンバー,厨パで草
12:53,生肉,非メンバー,草
12:57,カワセ。,非メンバー,王冠は王子のもの
13:08,しとる,非メンバー,二人で決勝行こう
13:12,moi,非メンバー,2人で抜けてくれ〜〜！！
13:13,熊猫侍,非メンバー,一緒に行こう！
13:17,ヒヨロシ,非メンバー,2人で決勝行けばいいのよ
13:17,シャドウ,非メンバー,星川の壁超えられればいけそう
13:22,無題,非メンバー,一緒に勝ち抜けよう
13:22,th 8,非メンバー,強者揃いでやりごたえたくさんあるよ頑張って！
13:25,mizuki,非メンバー,草
13:25,一人焼肉,非メンバー,草
13:34,しとる,非メンバー,上がった人統合前多いねー
13:49,かきく,非メンバー,がんばれ！
13:54,藍沢ナナセ,非メンバー,応援してる！！
14:01,シリウス,非メンバー,勝ってくれ、でも楽しんで！
14:01,れおのあ,非メンバー,すごいメンツだけど勝てる。ファイトです
14:05,Miko inko,非メンバー,応援しています！！！
14:05,昇天,非メンバー,1位通過しよう！！
14:06,、しゅち,非メンバー,接戦になりそう
14:12,ラテ,非メンバー,頑張れ〜
14:12,ツル,非メンバー,ファイト！
14:18,ゆりか,非メンバー,頑張れ！！！
14:18,わさび,非メンバー,がんばれ！
14:27,みさなゆうき,非メンバー,落ち着いてふぁいと！
14:31,架月しあ,非メンバー,がんばれーーー
14:31,めんじつゆ,非メンバー,がんばれ！！
14:35,t-800 model103,非メンバー,エアルなら勝てる
14:35,み るめ ー く,非メンバー,がんばれ！！！！！
14:45,となりのメロンパン,非メンバー,がんばれ！！！！
14:47,しろくま。,非メンバー,えっち！？
14:50,熊猫侍,非メンバー,ん？
14:52,わさび,非メンバー,え？
14:52,ろくじ,非メンバー,えっ
14:52,日和日和,非メンバー,草、そうだね
14:52,ハマチ,非メンバー,？
15:00,ツル,非メンバー,同期にえっちを見出すな
15:00,カワセ。,非メンバー,もう行っていいんじゃないかな
15:04,ティナ,非メンバー,！？
15:06,たんぼ,非メンバー,え？
15:06,コ太,非メンバー,なに？
15:10,夜十六,非メンバー,？
15:14,はしいろ[emag 8416],非メンバー,王子？
15:19,* Shiera,非メンバー,うっうん？？
15:19,黒崎キノア,非メンバー,？
15:19,あぼかどあんこくん,非メンバー,えちえちなるせ
15:22,みぞれ玉,非メンバー,いいのはわかるけどえっち…？
15:25,理さん,非メンバー,情緒不安定？
15:32,即死くん,非メンバー,SAN値削れて狂気入った？
15:35,ハマチ,非メンバー,ココア足りてる？
15:36,おでん,非メンバー,お前も主人公にならないか？
15:36,花菖蒲,非メンバー,一理ある春崎エアル
15:41,になぴちゃん,非メンバー,なるくんみて落ち着いてもろて
15:47,ke mik,非メンバー,緊張感からかおかしなことお言い始める王子
15:52,シリウス,非メンバー,同期にえっちは草
15:54,、しゅち,非メンバー,エアルくん生き残ってもらって…がんばってください
15:56,おもちもち,非メンバー,みんな入っとるぽいよ〜！
16:02,えの,非メンバー,がんばれ！
16:10,いお,非メンバー,部屋あるよ
16:17,まーらいおん,非メンバー,王子以外みんないるよ
16:17,いお,非メンバー,待ってるで
16:24,Aster Tataricus,非メンバー,もう集まってるって！
16:24,さや,非メンバー,エアルくんも部屋いこ？？
16:25,あぼかどあんこくん,非メンバー,みんな待ってるよ！
16:36,Reina,非メンバー,It's sunny today in my country... Good Singh!
16:38,心臓売る人,非メンバー,おーい
16:40,ひら,非メンバー,みんな待ってるよ～！
16:41,おもちもち,非メンバー,部屋あるよー！！！！
16:43,キサラギkisaragi,非メンバー,お部屋は？
16:45,Non子,非メンバー,王子よばれてるよ！
16:45,ルカ,非メンバー,王子!?!?
16:45,しとる,非メンバー,王子以外集まってるよハブられてる？
16:47,はなまる*,非メンバー,王子待ちだよ！
16:48,藍沢ナナセ,非メンバー,部屋あるよ！
16:48,ねおん,非メンバー,部屋行きましょう
16:50,ハヤテ,非メンバー,部屋入ったら
16:50,なぽり,非メンバー,なるくん怒ってるよ笑
16:53,琉牙,非メンバー,頑張れ
17:02,浮島くらげ,非メンバー,お部屋いってもろて……
17:03,華南,非メンバー,王子皆待ってるよ！
17:05,おもちもち,非メンバー,王子〜！！！！！！！
17:05,焦げ,非メンバー,王子！おいで！部屋！
17:07,さや,非メンバー,エアルくん部屋あるよ～！
17:08,ラテ,非メンバー,部屋入った？
17:10,Kazu Cosmo,非メンバー,王子大丈夫？
17:10,note .k,非メンバー,重役出勤や
17:13,髭アフロ,非メンバー,みんな部屋入ってる
17:17,電波天使,非メンバー,お部屋王子待ちみたいですよ～！
17:22,うみ,非メンバー,なんかかわいい（小並）
17:23,ツル,非メンバー,ヒーローは遅れてやって来るんやで
17:26,シリウス,非メンバー,w
17:27,さや,非メンバー,お！良かった
17:29,アデペンギン,非メンバー,気づいてよかった
17:30,しとる,非メンバー,マリカ画面死んでね？
17:30,あかてん,非メンバー,焦んなくて良いよ
17:33,まーらいおん,非メンバー,王子部屋入らないの？
17:33,t-800 model103,非メンバー,さあ！
17:35,ke mik,非メンバー,緊張してるか
17:35,おお,非メンバー,王子待ちだよ
17:37,えの,非メンバー,画面が
17:37,Miko inko,非メンバー,かわいい
17:42,Miko inko,非メンバー,えっ
17:43,黒崎キノア,非メンバー,え
17:44,FSP AKE,非メンバー,！？
17:44,即死くん,非メンバー,画面死んでない？
17:47,aya,非メンバー,ヒェッ
17:47,爆弾さん,非メンバー,！？
17:49,Reina,非メンバー,What?
17:49,めんじつゆ,非メンバー,画面が
17:53,0度,非メンバー,キャプチャ君！？
17:53,柿咲ゆた,非メンバー,あっ
17:55,ワアる,非メンバー,あら
17:55,のえる,非メンバー,落ち着いて
17:56,わさび,非メンバー,あら
17:56,さいゆき,非メンバー,え
18:03,笹塚ぬこ,非メンバー,え？
18:03,りおん,非メンバー,え
18:03,あますけ,非メンバー,え？
18:06,774,非メンバー,？！
18:06,胃痛,非メンバー,画面死んだ…？
18:07,あめーー,非メンバー,キャプボちゃん酷使しすぎた…
18:09,めんじつゆ,非メンバー,落ち着いて！
18:09,ぱらぴれおき,非メンバー,落ち着いて
18:09,クーヘン,非メンバー,大丈夫？
18:09,忽那,非メンバー,キャプボ？？
18:10,ルカ,非メンバー,落ち着こう
18:11,ねおん,非メンバー,焦んないで！！落ち着いて！！
18:12,実砂,非メンバー,キャプボちゃん！？
18:17,ya ma,非メンバー,音は入ってる
18:17,こん,非メンバー,音きこえたよ
18:17,となりのメロンパン,非メンバー,戦えるならいい
18:21,ゆゆゆん,非メンバー,おちついて！
18:24,ゆう,非メンバー,キャプボちゃん〜〜；；＜
18:24,アデペンギン,非メンバー,落ち着いて
18:24,りおん,非メンバー,落ち着こう
18:24,*myu*,非メンバー,キャプボくんがんばって！！愛してるよ！！！！！！！！
18:24,ワアる,非メンバー,落ち着いて
18:26,笹塚ぬこ,非メンバー,落ち着け餅つけ!!!!!!!!!!
18:28,mk mc,非メンバー,おちつこう
18:31,しとる,非メンバー,嘘だろ！？
18:31,ラテ,非メンバー,落ち着こ〜
18:37,カワセ。,非メンバー,運営に連絡とろ
18:38,琉牙,非メンバー,落ち着け
18:40,ke mik,非メンバー,これはまずい
18:45,Miko inko,非メンバー,深呼吸深呼吸
18:45,浮島くらげ,非メンバー,おおうじ！
18:49,とうり,非メンバー,試合優先で大丈夫だよ～！
18:49,たろうさん,非メンバー,運営に連絡した？
18:54,み るめ ー く,非メンバー,キャプボくんがんばぇ
18:56,笹塚ぬこ,非メンバー,俺らは画面が見えぬとも、心でマリカ見るさ…
18:56,もも,非メンバー,キャプボくん！！！！！
18:57,mo,非メンバー,びっくりした
18:59,一人焼肉,非メンバー,キャプボくんもう少しだけでも頼む…
19:05,あざらし次郎,非メンバー,落ち着いて…落ち着いて……
19:06,もも,非メンバー,画面見えなくてもいいよ！
19:08,えの,非メンバー,まずは落ち着いて、
19:11,みぞれ玉,非メンバー,王子が見えて聞こえてるなら大丈夫
19:11,おでん,非メンバー,音はこっち普通
19:13,あめしす。,非メンバー,音声だけでも大丈夫よ！
19:19,ひずまり*,非メンバー,グルグルしちゃった
19:23,みう,非メンバー,戦えたらそれで大丈夫！がんばれ！
19:23,しゅん,非メンバー,画面なくても平気よ！
19:23,K,非メンバー,いま鳴くんが時間稼いでるw
19:24,moi,非メンバー,キャプボくん…
19:25,七竈,非メンバー,再起動していこう
19:27,キサラギkisaragi,非メンバー,今のうちに厄を祓って！！
19:34,どーなつ屋さん,非メンバー,:buffering:
19:35,mofumofu nekosky,非メンバー,走れればいいさ
19:38,Rook,非メンバー,試合優先でいいよ！
19:39,K,非メンバー,配信切ってもいいよ
19:42,s 26,非メンバー,運営連絡しよ
19:43,DOMS,非メンバー,配信切っていいよ…
19:44,み るめ ー く,非メンバー,配信きる？
19:45,さや,非メンバー,とりあえず運営に連絡しよ？
19:48,ぽてち,非メンバー,とりあえず試合でてくれ！！
19:51,カニス,非メンバー,配信なくても大丈夫ですよ！
19:52,ひそさん,非メンバー,最悪配信は大丈夫
19:52,おでん,非メンバー,配信切ってイーヨ
19:52,春瀬,非メンバー,配信切って大会優先して
19:54,* Shiera,非メンバー,試合に集中してくれもう配信はいいから
19:57,新海,非メンバー,配信切ってもいいから！
19:59,カワセ。,非メンバー,画面なくてもいいよ、勝っていこう
19:59,さや,非メンバー,配信無くてもいいよ？
19:59,熊猫侍,非メンバー,運営に連絡しましょ
20:01,モリヤマダ,非メンバー,最悪配信なくても走れれば…！
20:04,しとる,非メンバー,配信切ってもいいし視点もなくて良いから走って
20:05,のののののの,非メンバー,キャプボくん「緊張してきちゃった…」
20:05,即死くん,非メンバー,大会優先していいよ
20:05,姫猫,非メンバー,配信切っても大丈夫よ！！大会優先して！！
20:08,aya,非メンバー,大会優先でいいからね……！！！
20:09,やき,非メンバー,走れたらいいよ！😭おちついて！
20:09,シリウス,非メンバー,切っていいよ
20:14,みぞれ玉,非メンバー,画面切っても大丈夫よ
20:18,ツル,非メンバー,試合優先して
20:19,ミネダ,非メンバー,配信無くていいからとりあえず走れ
20:21,まどか,非メンバー,マリカはできる？
20:22,りおん,非メンバー,配信切ってもよきよ
20:23,たけさん,非メンバー,配信切ってもいいから走ってくれ
20:23,えの,非メンバー,一旦連絡してととのえよう
20:24,ラテ,非メンバー,大会優先しよ〜
20:25,静久,非メンバー,走れるなら配信切っていい
20:28,ぴの୨୧,非メンバー,配信切っていいよ！
20:31,Aster Tataricus,非メンバー,配信切っても大丈夫だよ
20:31,みぞれ玉,非メンバー,王子が走れればそれでいいよ😭
20:33,ぱいこちゃん,非メンバー,配信切って！
20:34,しろくま。,非メンバー,大会優先して
20:34,カニス,非メンバー,レースに出場できるなら大丈夫ですので！
20:36,あぼかどあんこくん,非メンバー,配信きっていいよ
20:43,実砂,非メンバー,配信なしでもいいよ！
20:46,774,非メンバー,配信切ってレース出場だけでも！！
20:47,やゆ,非メンバー,がんばっといで！いいよ！！
20:47,月宮倫音,非メンバー,枠なくても大丈夫ですよ
20:48,* Shiera,非メンバー,配信切ってくれ頼む
20:49,あぼかどあんこくん,非メンバー,試合に集中して！！
20:49,熊猫侍,非メンバー,配信切っても大丈夫！
20:49,みぞれ玉,非メンバー,連絡して、一旦落ち着こ
20:50,キサラギkisaragi,非メンバー,配信切っていいんだよ！試合出て！マリカ走ってきて！
20:50,みどり,非メンバー,大会優先してほしい！
20:54,* kyou,非メンバー,大会優先で大丈夫！！
20:56,み るめ ー く,非メンバー,配信載せなくて大丈夫だよ！
20:57,ゆう,非メンバー,最悪運営に連絡しよ
20:57,あざらし次郎,非メンバー,大会優先で！
20:59,皇ワカコ,非メンバー,配信しなくてもよいよ
21:02,ema,非メンバー,試合優先で
21:04,ゆゆゆん,非メンバー,配信なくていいよ！おちついて走って！
21:05,シリウス,非メンバー,配信切ろう
21:05,みぞれ玉,非メンバー,大会優先してくれ😭
21:07,あづ,非メンバー,王子大丈夫か！？
21:08,くるくるり,非メンバー,配信なくても大丈夫よ！
21:09,いお,非メンバー,配信しなくてもいい
21:10,ほしりら,非メンバー,公式で見てるから！！！がんばって！！
21:10,黒崎キノア,非メンバー,配信を切ってもいいよ
21:13,さや,非メンバー,大会優先して
21:15,モリヤマダ,非メンバー,がんばれ！！！！
21:16,うに,非メンバー,配信なくてもいいよ～！
21:19,花菖蒲,非メンバー,マリカが動くなら配信切ってもええから決勝でリベンジ
21:21,しろくま。,非メンバー,大会優先しよ
21:22,・まぐろぷりん,非メンバー,がんばれがんばれ
21:28,ちづる,非メンバー,配信しなくてもいいよ
21:35,こん【一緒に人生を神ゲーにしよう】,非メンバー,まじか
21:42,おもちもち,非メンバー,配信せんでええよ！
21:44,となりのメロンパン,非メンバー,落ち着いて大会優先でいいよ！
21:44,みゃー,非メンバー,大丈夫？大会優先でいいよ！
21:45,キサラギkisaragi,非メンバー,配信切って！！！！マリカ走れるなら走ってきて！
21:46,せんり,非メンバー,頑張ってください
21:53,あざらし次郎,非メンバー,壊れた？！
21:53,春川,非メンバー,配信なくても大丈夫だよ
21:54,チル閣下,非メンバー,断末魔！？
21:55,黒崎キノア,非メンバー,落ち着いて王子！
21:58,こがよんこ,非メンバー,がんばれ〜
22:01,しろくま。,非メンバー,配信しなくていい
22:01,note .k,非メンバー,いったな
22:04,ゆん,非メンバー,マリカ動く？
22:05,ゆずポン,非メンバー,このタイミングでぇぇ
22:05,どーなつ屋さん,非メンバー,声だけでもええよ
22:13,* Rom1,非メンバー,配信なしでも大丈夫だよ！！！！
22:15,モリヤマダ,非メンバー,大会優先で大丈夫よ！
22:16,みぞれ玉,非メンバー,声だけで大丈夫だし配信なくてもいいよ😭
22:16,み るめ ー く,非メンバー,配信無しで大丈夫だよ！！！大会優先しとこ！！！
22:20,ぱいこちゃん,非メンバー,いいよ配信無しで
22:25,弥栄110号,非メンバー,大会優先で！
22:30,あますけ,非メンバー,配信なくて良い！
22:37,ぽてち,非メンバー,配信きってもええで
22:40,アサキ,非メンバー,配信切っていいよ！
22:42,こたつネコ,非メンバー,レースに集中しよう
22:43,ゆゆゆん,非メンバー,音声だけでいいよ！
22:43,ゆーい,非メンバー,配信きった方がいいよ
22:44,ヒヨロシ,非メンバー,音聞こえないの辛いなぁ
22:47,即死くん,非メンバー,配信切っていいよ！
22:49,みぞれ玉,非メンバー,配信落として大会優先してくれ😭
22:50,シャチ,非メンバー,あわわわわ.....
22:50,どーなつ屋さん,非メンバー,このままでいいよ！
22:56,課題終わらない,非メンバー,頑張れ
22:56,のののののの,非メンバー,画面見えなくてもエアルをエア応援すっぞ！
22:57,funkcarrot,非メンバー,配信切ろう
22:57,ぺぺろんちーの,非メンバー,配信切ってもいいって
22:58,ほしりら,非メンバー,剣持も配信切っていいよて！共有なくてもいいよて！
22:59,おくら小僧,非メンバー,レース集中してこ🙆
22:59,うみ,非メンバー,スムーズにマリカする事優先してください！！！！！
22:59,s 26,非メンバー,このままでいいよ
22:59,Rook,非メンバー,配信切ろう
23:03,さち,非メンバー,配信なくても応援してる！！
23:03,姫猫,非メンバー,配信切っても大丈夫よ
23:04,スアレム,非メンバー,画面共有のみでええよ
23:04,おもちもち,非メンバー,画面共有なくてもいいって！
23:07,もも,非メンバー,画面共有なくていいよって言ってるよ！
