timestamp,author_name,membership,text
5:02,みぞれ玉,非メンバー,おめでとう😭😭😭😭
5:05,moi,非メンバー,最高だった
5:14,若草,非メンバー,おめでとう！
5:16,無題,非メンバー,本当におめでとう
5:19,ゆう,非メンバー,毎晩練習した甲斐あったね
5:19,み,非メンバー,おめでとう！！！！！😭😭
5:19,わさび,非メンバー,本当におめでとう
5:19,ひそさん,非メンバー,一位って聞いてえっ！！！！ってなった最高ありがとう
5:22,みふれ,非メンバー,王子決勝進出おめでとう～～～～～～
5:24,しろくま。,非メンバー,リボンロードで1位取れたの本当に良かった～～～～
5:26,t-800 model103,非メンバー,おめでとう
5:29,卯月コウ,確認済み,応援してるわ！
5:35,即死くん,非メンバー,音無しですごい
5:39,み るめ ー く,非メンバー,音無しだったんだ！？
5:39,えの,非メンバー,音なしだったの！？？
5:39,黒崎キノア,非メンバー,コウくん！
5:40,藤見,非メンバー,音無しだったの！？！？
5:41,*myu*,非メンバー,え！？音無し！？すごい、、
5:43,ぱかたや,非メンバー,音無しだったの！！
5:43,moi,非メンバー,コウくん！
5:43,シリウス,非メンバー,実力だわ
5:44,一人焼肉,非メンバー,コウくん！
5:44,* Shiera,非メンバー,リボンロード1位泣いたありがとうおめでとう！！
5:46,くらげ,非メンバー,音無しすごい
5:50,とくらとと,非メンバー,音無し！？！？
5:50,FSP AKE,非メンバー,王子にも音聞こえてないの！？
5:52,アデペンギン,非メンバー,コウくん！
5:52,こむうわと,非メンバー,コウ！
5:52,ゆう,非メンバー,音無し！？すごいね！？
5:56,白石紅葉,非メンバー,音なしだったんか
5:56,あますけ,非メンバー,音無で！？すご
5:56,ねがてぃぶはいてんしょんがーる,非メンバー,リボンロード来た時正直どうかなって思ったけどリベンジめっちゃ感動しました
6:00,りかこ,非メンバー,コウくん！
6:01,りおん,非メンバー,音無しはすごい
6:04,Miko inko,非メンバー,音無しだったんだ！？
6:06,あそーやさか,非メンバー,すご！
6:07,キサラギkisaragi,非メンバー,音無しは強い
6:12,こくう,非メンバー,コウくん！！
6:17,ひそさん,非メンバー,練習が実を結んだよがんばったもん
6:24,みぞれ玉,非メンバー,ほんとよかった
6:36,み るめ ー く,非メンバー,PCくん次も頑張ってくれ
6:40,シリウス,非メンバー,そうだなぁ〜どうなるか
6:42,み,非メンバー,優勝頑張れ！！！！！
6:43,無題,非メンバー,本当にジーニアスだよ
6:46,花菖蒲,非メンバー,画面共有１２人は普通に重そう
6:56,シリウス,非メンバー,本当に練習して良かった
6:57,Haruka,非メンバー,毎日遅くまでおつかれさま
6:57,ちゃる,非メンバー,頑張ったね；；
6:58,さや,非メンバー,毎日エアルくん練習がんばってたもん
6:59,みふれ,非メンバー,努力は裏切らないね
7:02,池内,非メンバー,練習の成果出ててめっちゃ感動した。
7:03,ももちゃん。,非メンバー,時間の分本当に上手くなってた
7:07,あめしす。,非メンバー,連日の練習の成果の結果が出たね！
7:07,姫猫,非メンバー,練習頑張ったもんね…偉いほんとに偉い…
7:09,ツル,非メンバー,毎日頑張ってた！！
7:10,nasu,非メンバー,努力だよ…；；；
7:10,かこ,非メンバー,練習がんばってたもんね
7:12,み るめ ー く,非メンバー,ほんとうまくなった！！！！！！
7:15,はしいろ[emag 8416],非メンバー,王子ほんと凄かった
7:17,優壱,非メンバー,かっこよかったです
7:17,リア,非メンバー,ほんと、がんばったもんね
7:20,・まぐろぷりん,非メンバー,本当に本当にすごいよ！！！！
7:28,銀一 [giniti],非メンバー,努力でのし上がる男、エアルくん
7:29,黒崎キノア,非メンバー,めちゃくちゃ感動した
7:33,銀一 [giniti],非メンバー,鳴くん
7:33,Non子,非メンバー,3位おめでとう！！
7:35,しろくま。,非メンバー,結構鳴くんに当ててたよねwwwwww
7:38,みう,非メンバー,このまま頑張れ…！！！
7:38,Pop Virus,非メンバー,覚醒してる！凄い！かっこいい！好き！
7:42,みぞれ玉,非メンバー,もっとかっこいいとこみせて！
7:45,ゆずポン,非メンバー,てぇてぇ
7:46,黒崎キノア,非メンバー,てぇてぇ
7:48,わさび,非メンバー,てぇてぇ
7:55,みぞれ玉,非メンバー,てぇてぇよ
7:55,ゆゆゆん,非メンバー,なるくん、走りながら春崎エアルー！って叫んでた
7:59,ひずまり*,非メンバー,Ok
8:00,池内,非メンバー,了解です！
8:02,ねおん,非メンバー,てぇてぇだな
8:05,無題,非メンバー,リアイズしか勝たん
8:05,りかこ,非メンバー,てぇてぇ
8:06,しろくま。,非メンバー,打開だったの？
8:08,みぞれ玉,非メンバー,抜かしてくのみえたよ
8:10,ゆう,非メンバー,サムネは後でなんとかなるしね
8:13,空桜〜そら〜,非メンバー,てぇてぇ
8:22,いお,非メンバー,リボンロード来た時めちゃめちゃ手汗かいた
8:27,新海,非メンバー,王子ちょっとだけ抜けるね！決勝になったらまた来ます！
8:27,リア,非メンバー,リボンロード1位見て泣いたよ…
8:29,日和日和,非メンバー,なるくん王子にアイテム取られてたからなぁ
8:31,みぃ,非メンバー,アイテム取られて叫んでた
8:34,み,非メンバー,最後どんな感じで勝ったのー？？
8:38,*myu*,非メンバー,リベンジの1位、ほんとうに震えが止まらない
8:41,一人焼肉,非メンバー,あそこ一生団子だった
8:50,ゆう,非メンバー,基本団子だから、1回被弾するとキツいね
8:52,Miko inko,非メンバー,リボンロード１位熱かった
9:00,あますけ,非メンバー,リボンロード１位やばい
9:02,ぽみー,非メンバー,全レース団子だったね～
9:02,キサラギkisaragi,非メンバー,リボンロードでの１位はかっこよすぎんのよ
9:03,小金井コガネ-SunGoちゃんねる-,非メンバー,おめでとう！
9:03,ぱかたや,非メンバー,了解！！
9:08,あめーー,非メンバー,王子おめでとう〜!!
9:08,みぞれ玉,非メンバー,出先だったのに泣いた
9:10,ツロムヨシ,非メンバー,おめでとう㊗️
9:18,やまたのももち,非メンバー,王子おめでとう〜！！
9:21,みどり,非メンバー,本当におめでとう！
9:21,ゆう,非メンバー,実力が拮抗してた
9:21,Aster Tataricus,非メンバー,団子えぐかったね
9:24,chis,非メンバー,リボンロード1位は感動した
9:24,鶴川,非メンバー,王子おめでとう〜！
9:24,はつあ,非メンバー,おめでとうございます！！！
9:24,ひずまり*,非メンバー,実力の拮抗やばかった
9:24,み るめ ー く,非メンバー,ママ！！！
9:27,み,非メンバー,最後どんな感じだったの？？
9:27,* Shiera,非メンバー,リボンロード1位本当最高だった
9:38,みぞれ玉,非メンバー,あそこかっこよすぎて叫んだ
9:39,心臓売る人,非メンバー,楽しいな！！
9:40,白石紅葉,非メンバー,それは強い！！
9:47,十坂とさか,非メンバー,王子おめでとうございます！
9:56,池内,非メンバー,本配信で1位差し込んだところ映ってたよ！
9:56,鈴穂ほたる,非メンバー,王子おめでとうございます！
10:11,*myu*,非メンバー,エアルくんが抜いてるの見てほんとに叫んだ
10:17,774,非メンバー,おめでとう〜〜〜！見たかったけど突破できて本当に嬉しい！！！！
10:18,こん,非メンバー,かっこいいな
10:21,浮島くらげ,非メンバー,リボンロード一位めちゃくちゃよかったよ！！！！おめでとう！！！
10:23,みぞれ玉,非メンバー,ほんま天才
10:36,カニス,非メンバー,ながおくん？
10:40,ゆん,非メンバー,天才
10:43,みぞれ玉,非メンバー,全部イントネーション違うな
10:43,いお,非メンバー,な↑がおくん
10:50,りせ,非メンバー,おめでとうーーーー！！
10:50,池内,非メンバー,団子と同じ発音だよ
10:52,こくう,非メンバー,天才
10:52,コ太,非メンバー,イントネーション全部違うけどなんでもいいよ
10:55,カニス,非メンバー,あ、倒したい相手でしたね
10:57,十坂とさか,非メンバー,つらら とおなじイントネーション
11:01,こん,非メンバー,しらすと一緒の発音
11:08,キサラギkisaragi,非メンバー,甘い物摂取！
11:10,めんじつゆ,非メンバー,一個もアクセント合わんの草
11:11,Aster Tataricus,非メンバー,胃が痛いと同じイントネーションかな
11:14,セーマルシア,非メンバー,おめでとうございます！
11:14,ゆう,非メンバー,糖分摂取しよう
11:22,キサラギkisaragi,非メンバー,ダッツキメとく？
11:24,しろくま。,非メンバー,決勝じゃなくて良かった
11:35,774,非メンバー,でも大会自体には出れて良かった
11:43,うーうー,非メンバー,てぇてぇだね
11:46,りかこ,非メンバー,てぇてぇ
12:00,ひそさん,非メンバー,よかったよかった
12:05,ももちゃん。,非メンバー,決勝待つのみ！！！
12:11,*myu*,非メンバー,ココアがぶ飲みやん
12:17,いお,非メンバー,無理せんで配信しなくて良かった
12:25,カニス,非メンバー,悪運使い切ったので大丈夫ですよ！
12:29,花菖蒲,非メンバー,キャプボに愛囁いとくか
12:35,にゃん,非メンバー,糖分補給〜
12:37,池内,非メンバー,決勝楽しみだ～
12:40,ももちゃん。,非メンバー,神田氏がとても強いので怖いね
12:40,目童,非メンバー,やしきずと仲良かったんだ
12:43,一人焼肉,非メンバー,Bは誰来るかなぁ
12:50,キサラギkisaragi,非メンバー,決勝は映りますように🙏
13:06,しろくま。,非メンバー,決勝もたのしもう！！！
13:06,かきや,非メンバー,焼き肉ぅ
13:13,Pop Virus,非メンバー,ツイートカッコいい
13:15,774,非メンバー,ふわっち！
13:16,十坂とさか,非メンバー,ふわっち
13:18,しろくま。,非メンバー,ふわっち
13:18,つだ,非メンバー,ふわっち、ひまちゃん
13:18,ルカ,非メンバー,ふわっち
13:18,にゃん,非メンバー,不破くん！
13:19,一人焼肉,非メンバー,不破さん
13:20,ちゃる,非メンバー,不破くん
13:22,シリウス,非メンバー,ふわ
13:22,* Shiera,非メンバー,ふわさん
13:23,りっか,非メンバー,ふわっち
13:23,池内,非メンバー,不破君、ひまちゃんの順
13:25,しろくま。,非メンバー,2位はひまちゃん
13:27,花菖蒲,非メンバー,ふわっちとひまちゃん
13:27,さだまる,非メンバー,ふわっち、ほんひま
13:27,ひずまり*,非メンバー,葛葉くんは敗退しちゃったよ
13:28,み るめ ー く,非メンバー,ふわっち、ひまちゃん
13:33,キサラギkisaragi,非メンバー,ふわくん！ひまちゃん！
13:33,774,非メンバー,葛葉突破できなかった
13:33,プリンP,非メンバー,ふわっち
13:33,ema,非メンバー,葛葉は8位
13:33,いお,非メンバー,ふわっちとひまちゃん
13:38,クーヘン,非メンバー,葛葉落ちたよ
13:40,りかこ,非メンバー,葛葉8位だったかな？
13:45,いお,非メンバー,葛葉落ちたのびびった
13:45,キサラギkisaragi,非メンバー,葛葉くんは落ちてしまった
13:46,774,非メンバー,ふわっち断トツだった
13:48,にゃん,非メンバー,葛葉落ちちゃった
13:56,カニス,非メンバー,くずはさんはお強い方なんですか？
14:01,しとる,非メンバー,去年の鳴くんと同じ状況になっちゃったね
14:01,キサラギkisaragi,非メンバー,敗退です🤦♀️
14:03,あますけ,非メンバー,ずはは落ち
14:10,あうぇ,非メンバー,おめでとうございます！
14:14,クーヘン,非メンバー,2年連続で前回優勝者決勝行けてないのよ
14:14,よしの,非メンバー,葛葉さんは去年の優勝者ですね
14:19,黒崎キノア,非メンバー,くずはは前回優勝者です
14:22,小鳥遊唄,非メンバー,今北王子決勝進出おめでとう！！！！
14:36,ゆう,非メンバー,葛葉、前回大会1位だったし的になりやすかったのかもね
14:40,しとる,非メンバー,王者は落ちる法則でもあるんか…？
14:44,カニス,非メンバー,前回王者ですか！それは確かに波乱ですね…
14:57,カニス,非メンバー,教えてくださり感謝です。
15:06,かきく,非メンバー,おめでと！決勝も頑張れー！！
15:15,とれびあんななこ,非メンバー,リボンロードの一位嬉しかった…！！
16:58,ふうと,非メンバー,ナイス
17:01,み るめ ー く,非メンバー,ないすぅ！！！
17:04,ゆう,非メンバー,3位ナイス！
17:07,こくう,非メンバー,ナイス！！
17:07,Miko inko,非メンバー,ないすー！
17:09,小鳥遊唄,非メンバー,ナイス！
17:10,Aster Tataricus,非メンバー,ナイス！
17:11,ぽや,非メンバー,ないっすー！
17:12,Reina,非メンバー,still good
17:14,さや,非メンバー,ないす！
17:17,*myu*,非メンバー,ないすー！
17:28,Reina,非メンバー,nice
17:29,キサラギkisaragi,非メンバー,ないす〜
17:41,しとる,非メンバー,王子1週間でレート3000近く盛ってるの凄いな…努力の賜物だ
17:45,ねおん,非メンバー,ないす！
17:48,、しゅち,非メンバー,空き時間もマリカえらいなあ〜
17:57,Reina,非メンバー,Good good
18:14,シリウス,非メンバー,おめでとうー！
18:18,しろくま。,非メンバー,正直コース的に厳しいなと思った
18:23,ゆう,非メンバー,王子ならいけるって信じてた
18:26,み るめ ー く,非メンバー,6000おめでとう！！！！
18:28,Pop Virus,非メンバー,あんなに頑張ってたから！！！
18:28,小鳥遊唄,非メンバー,6000おめでとう！！すごい！！
18:28,キサラギkisaragi,非メンバー,練習の成果出てて偉いぞ！
18:31,かこ,非メンバー,王子ならいけるって信じてたよ
18:32,みぞれ玉,非メンバー,6000おめでと！
18:39,池内,非メンバー,信じてたよ
18:39,やき,非メンバー,王子おめでとうー！！！！！！
18:44,あめしす。,非メンバー,6000おめでとう！
18:44,ひそさん,非メンバー,それ正直思っちゃったけどさすが王子だった
18:44,さや,非メンバー,6000おめでとう！
18:47,しとる,非メンバー,正直リボンロードは怖かった
18:50,ねおん,非メンバー,リボンロード来たときやばいと思ったなぁ
18:53,ルカ,非メンバー,6000おめ
18:56,、しゅち,非メンバー,やばいとおもいました
18:58,池内,非メンバー,ちょっとひやっとした
19:01,Reina,非メンバー,Good start!
19:02,ゆう,非メンバー,ほらはらはした
19:02,いお,非メンバー,正直マジで声出た
19:07,P S,非メンバー,本配信見ながら終わったと思った
19:10,あめしす。,非メンバー,苦手なのに1位とるのすごいわ！
19:13,しとる,非メンバー,直前7位だかに落ちてたのもあって吐きそうだった
19:22,無題,非メンバー,リボンロード来ちゃったかあ…！って思った
19:22,Reina,非メンバー,no
19:27,えつ,非メンバー,やばいと思ったからこそ一位の表示見てめっちゃ嬉しかった！
19:29,ルカ,非メンバー,準々決勝でイマイチだったから不安だった〜
19:31,一人焼肉,非メンバー,ポイント的にもどうかって所だったからね…
19:34,Pop Virus,非メンバー,確かにメンツがね、凄かった
19:46,ひそさん,非メンバー,そこからの一位が涙腺にクリティカルヒット
20:05,しとる,非メンバー,あの面子やばいもんな
20:11,ぴこ,非メンバー,まじでかっこよかった
20:22,一人焼肉,非メンバー,乱数調整
20:27,こくう,非メンバー,気づいたら1位で本当かっこよかったです
20:33,空巣,非メンバー,厄落としや
20:39,つだ,非メンバー,他の人の配信みて、王子探して見てたｗ
20:44,みぞれ玉,非メンバー,テレサと縁切ろ
20:46,キサラギkisaragi,非メンバー,どんどん厄落としていこ！
20:56,いお,非メンバー,ここで祓っとこ
20:56,リア,非メンバー,いつもテレサに取られてんなぁ
20:57,しろくま。,非メンバー,厄祓い
21:34,いお,非メンバー,B集合し始めてる
21:35,ゆう,非メンバー,不運は使い果たしちゃおう
21:38,おでん,非メンバー,決勝出てる時点ですごい！
21:41,mizuki,非メンバー,草
21:46,774,非メンバー,えんがちょ
21:49,Miko inko,非メンバー,草
22:05,Reina,非メンバー,🤞🤞
22:38,ちょき,非メンバー,うま
22:45,空巣,非メンバー,今のはナイスバナスナ
23:43,Reina,非メンバー,waaaa
23:49,Reina,非メンバー,no no
24:35,アデペンギン,非メンバー,あああ
24:43,Miko inko,非メンバー,こわ…
24:44,Reina,非メンバー,🗿🗿🗿
24:45,さだまる,非メンバー,ゴール前で被弾めちゃくちゃして落ちちゃうの怖い、、
24:51,のえる,非メンバー,凡ミス減らしてこ
24:51,774,非メンバー,被弾〜！走り自体はナイスよ
25:03,Reina,非メンバー,rude guys
25:09,しろくま。,非メンバー,ここで死ぬほど負けて決勝勝とう！
25:40,シリウス,非メンバー,優勝したれ！！！！
25:41,み るめ ー く,非メンバー,優勝すっぞ！！！！！
25:42,しろくま。,非メンバー,王子は王冠しか似合わない！
25:42,キサラギkisaragi,非メンバー,優勝して！
25:44,池内,非メンバー,優勝見たい！！いける！！！
25:45,にゃん,非メンバー,優勝する王子をみたい！！！
25:45,774,非メンバー,優勝する王子見たい
25:45,さだまる,非メンバー,優勝してください！
25:50,Miko inko,非メンバー,優勝しちゃお
25:50,あめしす。,非メンバー,優勝しかない！！
25:50,みどり,非メンバー,いける！
25:52,Reina,非メンバー,🤞
25:58,えの,非メンバー,優勝できる！！！いこう！
26:46,カワセ。,非メンバー,王子いいいいいい！！！！！リボンで一位最高にかっこよかったぞおおおおお！！！！！
27:29,Miko inko,非メンバー,テレサ……
27:36,FSP AKE,非メンバー,しょっぱいなあ…
27:42,みぞれ玉,非メンバー,テレサ…
27:44,さだまる,非メンバー,反抗期、、、
27:49,にゃん,非メンバー,テレサ……
27:51,さや,非メンバー,テレサちゃん…
27:51,774,非メンバー,テレサいい加減にしな
27:53,飛鳥,非メンバー,タイミング悪かった…
27:56,*myu*,非メンバー,テレサと仲良くしよ…
27:58,めんじつゆ,非メンバー,テレサに嫌われている…
28:03,み るめ ー く,非メンバー,テレサに憑かれるぞ…
28:05,Miko inko,非メンバー,テレサを褒めて伸ばしましょ
28:12,あめしす。,非メンバー,テレサのご機嫌とっておかないと
28:46,774,非メンバー,テレサ良い子だから決勝は王子の味方してくれるよきっと…
28:52,*myu*,非メンバー,キャプボくんといい感じの塩梅でバランスとろ
28:52,のばら,非メンバー,クラウド…クラウド…
28:55,Pop Virus,非メンバー,テレサにも愛囁くのか…
28:57,いお,非メンバー,始まったね
29:00,Miko inko,非メンバー,今はツンツンしてるだけ…
29:05,みぞれ玉,非メンバー,テレサとキャプボちゃん…
29:33,一人焼肉,非メンバー,いつもの
29:36,み るめ ー く,非メンバー,テレサぁ！！！
29:39,*myu*,非メンバー,愛がまだ足りなかったか。。
29:41,Reina,非メンバー,uweeee
29:49,Mihael Laxeus,非メンバー,:virtualhug:
29:53,Reina,非メンバー,cool
30:29,Reina,非メンバー,niceee
30:38,み るめ ー く,非メンバー,うますぎるな？
30:41,さや,非メンバー,あ
31:25,Miko inko,非メンバー,ないす！
31:31,にゃん,非メンバー,ないす！
31:45,かこ,非メンバー,ないす！
32:07,Reina,非メンバー,nice~
32:09,ももちゃん。,非メンバー,１試合目
32:12,一人焼肉,非メンバー,まだ１試合
32:17,日和日和,非メンバー,次二試合目
32:20,しとる,非メンバー,次2回目かな
32:21,774,非メンバー,一試合目終わったとこ！
33:02,しろくま。,非メンバー,慢心しちゃダメよ！優勝狙おう
33:02,シリウス,非メンバー,優勝取ろうよ！！！
33:03,ももちゃん。,非メンバー,優勝するんだよ
33:05,しとる,非メンバー,確かにここ勝ち上がったのすごい
33:10,ふうと,非メンバー,優勝する言うたやん
33:13,あめしす。,非メンバー,ここまで来たら優勝狙おう！
33:15,み るめ ー く,非メンバー,決勝はほんとにすごい！！優勝もいけるよ！！！
33:16,みぞれ玉,非メンバー,優勝するんだよ！！！！！！
33:25,小鳥遊唄,非メンバー,優勝目指そ！！
33:28,やよい,非メンバー,優勝いけるよ！
33:33,カワセ。,非メンバー,優勝するのか？俺以外の奴と…？
33:36,キサラギkisaragi,非メンバー,玉座あっためてるから！！
33:41,さや,非メンバー,優勝目指そうよ！
34:02,小鳥遊唄,非メンバー,団子だね
34:05,しとる,非メンバー,社さんチクタクトラウマになってて笑った
34:11,Miko inko,非メンバー,剣持上手いですね
34:42,ももちゃん。,非メンバー,あきな怖いねえ…強いねえ…
35:18,Miko inko,非メンバー,長尾くん上手いなぁ
35:22,小鳥遊唄,非メンバー,あちぃちや
35:49,さだまる,非メンバー,長尾くん精神力すごそう
35:53,一人焼肉,非メンバー,さっき一位だったのに怖いねぇ
36:11,ももちゃん。,非メンバー,Ｂも混戦
36:20,Miko inko,非メンバー,B全然わかんないなぁ
36:23,ぽみー,非メンバー,やっぱり団子だ・・
36:23,小鳥遊唄,非メンバー,どこもやばいね
36:33,しとる,非メンバー,同率頻発しそうだな
36:37,しろくま。,非メンバー,剣持だよ
36:40,池内,非メンバー,剣持
36:40,キサラギkisaragi,非メンバー,剣持さん！
36:42,いお,非メンバー,もち！
