timestamp,author_name,membership,text
21:10,りん,非メンバー,草
21:10,Aster Tataricus,非メンバー,草
21:17,ふうと,非メンバー,マリカ配信なしか…
21:26,ぱいこちゃん,非メンバー,イメトレ大事だからさ
21:32,ぱいこちゃん,非メンバー,草
21:33,みぞれ玉,非メンバー,イメトレ配信ｗｗ
21:36,かこ,非メンバー,草
21:36,bird fire,非メンバー,草
21:36,一人焼肉,非メンバー,イメトレ配信w
21:38,み るめ ー く,非メンバー,前日w
21:43,カシオペア眉毛,非メンバー,地獄か？
21:51,うーうー,非メンバー,エアマリカ･･･
22:26,ぬぬね子,非メンバー,勝ったな
22:29,うーうー,非メンバー,勝ったなガハハ
22:41,prize(ＳＯＬ),非メンバー,キラーの直後にエアル君のパックンで食われてるのおもろい、となりの人
22:46,prize(ＳＯＬ),非メンバー,勝ったな
23:02,一人焼肉,非メンバー,567
23:09,うーうー,非メンバー,強い強い
23:10,月宮芹,非メンバー,草
23:13,空岡,非メンバー,並んでるね
23:15,えあえあ,非メンバー,なる君の前やったね！
23:15,ちゃる,非メンバー,煽るな煽るな
23:17,やまだやまだ,非メンバー,草
23:19,にゃん,非メンバー,みてて楽しいｗ
23:27,せおがみ,非メンバー,煽り草
23:33,霜降【Soukou】,非メンバー,これはイキリ王子
23:41,一人焼肉,非メンバー,草
23:44,prize(ＳＯＬ),非メンバー,かわいい
23:44,ぱいこちゃん,非メンバー,かわいい
23:45,にゃん,非メンバー,いい子だから
23:47,即死くん,非メンバー,かわいい
23:47,浦嶋光輝,非メンバー,善性が出てる
23:47,日和日和,非メンバー,優しさ出てる
23:52,み るめ ー く,非メンバー,草
23:59,グソクムシキング,非メンバー,優しいｗｗ
24:07,さや,非メンバー,王子優しい
24:47,マトイ,非メンバー,あっ
24:57,浦嶋光輝,非メンバー,偽りのレート戦w
25:04,prize(ＳＯＬ),非メンバー,被弾ボイスかわいい
25:45,ガズークス,非メンバー,いまのやば
26:35,あますけ,非メンバー,グミ食ってんな
26:38,みぞれ玉,非メンバー,ハリボー食べてる？
26:42,桜ちょこ,非メンバー,かわいい
26:45,月宮芹,非メンバー,もぐもぐ助かる
26:51,風カラフル,非メンバー,めっちゃもぐもぐしててかわいい
26:53,にゃん,非メンバー,グミ食べてる？
26:56,しろくま。,非メンバー,ハリボ食べすぎワロタ
26:56,み るめ ー く,非メンバー,たすかる
27:11,霜降【Soukou】,非メンバー,どれだけハリボーあるんや王子
27:27,しとる,非メンバー,王子は糖分がガソリンなのか？
27:36,グソクムシキング,非メンバー,草
27:36,リュウグウノツガイ,非メンバー,ｗｗｗｗ
27:38,一人焼肉,非メンバー,草
27:38,みぞれ玉,非メンバー,草
27:41,カシオペア眉毛,非メンバー,草
27:43,0 x 0,非メンバー,草
27:43,ぞでぃお,非メンバー,草
27:43,柚子,非メンバー,草
27:43,さや,非メンバー,草
27:45,らか.,非メンバー,草
27:45,あいらす,非メンバー,草
27:47,桜ちょこ,非メンバー,草
27:50,旋風牙,非メンバー,草
27:50,Reki,非メンバー,草
27:53,ふうと,非メンバー,草
27:56,うーうー,非メンバー,草
27:58,一人焼肉,非メンバー,なんて素直なんだ
28:03,しとる,非メンバー,信じる王子も王子や
28:12,やまだやまだ,非メンバー,純粋なんやな…
28:17,ちゃる,非メンバー,ファミ通の攻略本だから大丈夫！
28:29,hika mori,非メンバー,草
28:36,リンドウ,非メンバー,この三人最高かよ
28:44,ふうと,非メンバー,チョロ崎出ちまったな
28:57,銀一 [giniti],非メンバー,結構うまいことコラボできてるな、3人で
29:15,たらこんぶ,非メンバー,草
29:44,うーうー,非メンバー,かわいい
29:50,空桜〜そら〜,非メンバー,可愛い
29:54,_よる,非メンバー,情けない声かわいい
29:54,0 x 0,非メンバー,ずっともぐもぐしてる
29:55,さや,非メンバー,かわいい
29:55,霜降【Soukou】,非メンバー,王子脳みそとろけてて可愛い
29:59,にゃん,非メンバー,かわいい
30:02,おにぎり,非メンバー,かわいいなぁ
30:05,グソクムシキング,非メンバー,拗ねちゃった・・
30:09,み るめ ー く,非メンバー,かわいいね？
30:09,しろくま。,非メンバー,おこ
30:09,かりん,非メンバー,かわいい
30:13,さきねまる,非メンバー,かわいい
30:14,Aster Tataricus,非メンバー,王子かわいい
30:18,になぴちゃん,非メンバー,もぐもぐ助かる
30:24,にゃん,非メンバー,闇落ちなのｗ
30:29,ちょこと,非メンバー,おこエアル可愛い
30:29,prize(ＳＯＬ),非メンバー,かわいいw
30:32,月宮芹,非メンバー,かわいい笑笑
30:34,浦嶋光輝,非メンバー,草
30:38,みぞれ玉,非メンバー,闇落ち王子
30:39,Aster Tataricus,非メンバー,草
30:43,カナ,非メンバー,草
30:46,み るめ ー く,非メンバー,草
30:50,桜ちょこ,非メンバー,草
30:50,sadu〔さづ〕,非メンバー,草
30:57,あめしす。,非メンバー,ねっ
30:57,ふうと,非メンバー,かわいい
31:03,ささみ,非メンバー,ミュートシティ堕ち王子
31:08,カイト,非メンバー,王子の仇返し
32:46,右クリックパイセン,非メンバー,キラーに後ろからあたれるのか
32:59,カナ,非メンバー,草
32:59,らか.,非メンバー,草
33:03,ちょこと,非メンバー,ロイヤルミサイル
33:15,みぞれ玉,非メンバー,絶妙にダサい
33:18,チョコカレー_,非メンバー,阿鼻叫喚
33:29,かぐや,非メンバー,国家権力www
34:06,prize(ＳＯＬ),非メンバー,ライバルの減らし方が(笑)
34:16,あますけ,非メンバー,陰湿
34:27,グソクムシキング,非メンバー,優しさ出ちゃった
34:30,しろくま。,非メンバー,草
34:33,うーうー,非メンバー,だめだよーかわいいね
34:34,にゃん,非メンバー,蹴落とし方がｗ
34:53,たなぷー,非メンバー,ひろゆき！？
34:56,prize(ＳＯＬ),非メンバー,早口でしゃべってそう
34:56,柚子,非メンバー,草
34:56,グソクムシキング,非メンバー,嘘を嘘と・・
35:24,Alice KxH,非メンバー,なるゆき！？
35:43,はい,非メンバー,今来たけど顔面偏差値がすごい
36:12,ふうと,非メンバー,いいね
36:32,浦嶋光輝,非メンバー,ぎゃー！！
36:40,たろうさん,非メンバー,あらー
36:42,しろくま。,非メンバー,あっっっ
36:53,カナ,非メンバー,皆うまいな
36:57,にゃん,非メンバー,タイミングえぐい
37:02,うーうー,非メンバー,ずっともぐもぐしてる･･･
37:05,てまえみそ,非メンバー,タイミングが
37:19,しろくま。,非メンバー,ガッツリ巻き込まれてんのくさ
37:32,しとる,非メンバー,王子1レースごとにグミ食べてるの給油みたいだな
38:01,ぺんぎんもち,非メンバー,給油は草
38:03,prize(ＳＯＬ),非メンバー,真横はなぁ
38:49,なっちゃんオレンジ,非メンバー,うまい！
39:28,ちょこと,非メンバー,難しいね
39:28,しろくま。,非メンバー,はえ～～～～
39:32,prize(ＳＯＬ),非メンバー,やっぱり落ちるなぁ、この早さ
39:46,Miko inko,非メンバー,こんばんは！
39:48,みぞれ玉,非メンバー,もぐもぐ
40:25,一人焼肉,非メンバー,200だ
40:39,うーうー,非メンバー,ゲロイヤルしないで
40:43,prize(ＳＯＬ),非メンバー,忖度の神かま45_000だしなぁ
41:19,すまんです,非メンバー,ボコられてるとのこと
42:31,tsugu ru,非メンバー,いやゲロ代は草
42:37,うーうー,非メンバー,きちー
42:55,しとる,非メンバー,ゲロ代はやば
42:57,霜降【Soukou】,非メンバー,ゲロ代草
42:57,にゃん,非メンバー,200はやい
42:58,prize(ＳＯＬ),非メンバー,金キノコの使い方難しそう
43:02,ふうと,非メンバー,きち〜
43:23,えーりゃん,非メンバー,草
43:30,霜降【Soukou】,非メンバー,読まないでｗ
43:33,みぞれ玉,非メンバー,草
43:35,カシオペア眉毛,非メンバー,草
43:35,ぞでぃお,非メンバー,草
43:35,ぬぬね子,非メンバー,草
43:36,柚子,非メンバー,読むの草
43:38,うーうー,非メンバー,そうかも
43:40,さや,非メンバー,草
43:42,プリンP,非メンバー,草
43:44,かこ,非メンバー,草
43:46,あいらす,非メンバー,草
43:46,になぴちゃん,非メンバー,草
43:46,えつ,非メンバー,なんででかい声で読んだのｗｗｗ
43:55,0 x 0,非メンバー,草
43:58,マゼンタ,非メンバー,綺麗な剣持と聞いて初見
44:00,あますけ,非メンバー,エア嬢
44:00,しとる,非メンバー,王子定期的に吐くしある意味正解
44:05,prize(ＳＯＬ),非メンバー,誤解招いてて草…誤解？
45:35,姫猫,非メンバー,エアルくんがんばれ…
45:40,えつ,非メンバー,あきらめないでｗｗ
45:40,すまんです,非メンバー,ぴょんぴょん王子
45:43,みぞれ玉,非メンバー,がんばれ…
45:45,峯さやか,非メンバー,頑張って
45:49,うーうー,非メンバー,がんばれ･･･
45:49,しろくま。,非メンバー,諦めないで
45:50,しとる,非メンバー,諦めるな王子
45:51,み るめ ー く,非メンバー,がんばれ！
45:52,あい,非メンバー,がんばって
45:54,足利おじさん,非メンバー,団子だったね
45:56,Miko inko,非メンバー,がんばれ…
46:02,よしおかチャン,非メンバー,かわいい
46:05,霜降【Soukou】,非メンバー,可愛いねぇ
46:08,かこ,非メンバー,がんばって…
46:08,Reki,非メンバー,頑張れ王子
46:08,即死くん,非メンバー,かわいい
46:09,桜ちょこ,非メンバー,かわいい
46:11,あますけ,非メンバー,かわいいね
46:14,日和日和,非メンバー,かわいい
46:14,みぞれ玉,非メンバー,可愛いな、、、
46:14,くらげ,非メンバー,がんばって
46:17,Miko inko,非メンバー,かわいい
46:18,おういえあ,非メンバー,かわいい
46:19,ふうと,非メンバー,かわいいね
46:19,しおんっっ,非メンバー,かわいい
46:25,ぬぬね子,非メンバー,かわいいね
46:35,ツル,非メンバー,22な
46:37,うーうー,非メンバー,一歳盛るな
46:41,日和日和,非メンバー,23…………？？
46:41,かりん,非メンバー,かわいい
46:42,にゃん,非メンバー,かわいいね
46:46,さや,非メンバー,かわいい～
46:50,すまんです,非メンバー,かわいい
46:55,あい,非メンバー,かわいい
46:56,えつ,非メンバー,かわいい
46:58,たに福,非メンバー,かわいい
46:59,りかこ,非メンバー,かわいい
47:02,prize(ＳＯＬ),非メンバー,かわいい
47:07,しとる,非メンバー,男性1位だよ鳴くん
47:14,シリュウ,非メンバー,可愛い
47:35,prize(ＳＯＬ),非メンバー,景くん見てすぐ投げるの草
47:38,柚子,非メンバー,かわいい
47:41,霜降【Soukou】,非メンバー,かわいいね
47:44,カナ,非メンバー,なるせかわいいよ～
47:56,どーなつ屋さん,非メンバー,Kawaii
47:59,mirei kaname,非メンバー,かわいい
48:00,らか.,非メンバー,かわいい
48:00,み るめ ー く,非メンバー,かわいいね
48:03,マゼンタ,非メンバー,本性現したね
48:07,ちょこと,非メンバー,これはプロのメイドさんだわ
48:07,華奈,非メンバー,かわいい
48:10,姫猫,非メンバー,エア子出しとくか
48:14,恋文/Remon,非メンバー,かわいい
48:19,_よる,非メンバー,かわいい
48:23,Miko inko,非メンバー,かわいいなぁ
48:31,霜降【Soukou】,非メンバー,成瀬しか勝たん！
48:32,グソクムシキング,非メンバー,おっ
48:36,空岡,非メンバー,現れたわね
48:51,やっちー,非メンバー,なるくんやっぱ早いな
48:59,うーうー,非メンバー,断末魔たすかる
49:05,即死くん,非メンバー,ダメージボイス助かる
49:15,しろくま。,非メンバー,鳴くん1位すご
49:24,霜降【Soukou】,非メンバー,ナイスぅ！
49:32,みぞれ玉,非メンバー,ナイス！
49:43,prize(ＳＯＬ),非メンバー,かわいい
49:46,しろくま。,非メンバー,もうリスナーとやってるもん
49:57,prize(ＳＯＬ),非メンバー,あさどかわいい
50:20,たなぷー,非メンバー,画面真っ赤で草
50:45,0 x 0,非メンバー,草
50:52,みぞれ玉,非メンバー,草
50:57,さや,非メンバー,草
51:07,にゃん,非メンバー,草
51:08,柚子,非メンバー,草
51:13,prize(ＳＯＬ),非メンバー,ながいおけ
52:08,prize(ＳＯＬ),非メンバー,ツキイチにじさんじに言ってみる？多分長尾くんが呼ばれそうだけど
53:12,3sha3you,非メンバー,思ったより団子だった
53:24,リュウグウノツガイ,非メンバー,草
53:49,しろくま。,非メンバー,草
53:53,うーうー,非メンバー,こわすぎる
54:09,Miko inko,非メンバー,草
54:13,みぞれ玉,非メンバー,草
54:19,犬,非メンバー,面白すぎる
54:31,prize(ＳＯＬ),非メンバー,下三人…
54:55,うーうー,非メンバー,草
55:13,グソクムシキング,非メンバー,土ハウス？
55:15,3sha3you,非メンバー,草
55:19,みぞれ玉,非メンバー,生きてたんか
55:23,柚子,非メンバー,生きてたんかw
55:25,み るめ ー く,非メンバー,なつかしいなw
55:26,_よる,非メンバー,あれまだいたんだw
55:29,にゃん,非メンバー,生きてたのか
55:34,さや,非メンバー,懐かしい
55:36,prize(ＳＯＬ),非メンバー,生きてたのか…
55:41,カナ,非メンバー,草
55:47,ぬぬね子,非メンバー,ガチ恋距離の王子
56:07,prize(ＳＯＬ),非メンバー,草
56:17,マゼンタ,非メンバー,あ＾～いいっすね＾～(迫真)
56:21,霜降【Soukou】,非メンバー,王子の音圧なかなかすごい
56:39,らか.,非メンバー,草
56:41,うーうー,非メンバー,草
56:42,3sha3you,非メンバー,うわあああ
56:43,みぞれ玉,非メンバー,草
56:43,Miko inko,非メンバー,あー
56:44,てまえみそ,非メンバー,草
56:44,み るめ ー く,非メンバー,草
56:46,ふうと,非メンバー,草
56:47,ティナ,非メンバー,草
56:52,うーうー,非メンバー,やば
56:52,えの,非メンバー,草
56:55,たなぷー,非メンバー,草
56:55,カシオペア眉毛,非メンバー,草
56:56,ぱぴこ,非メンバー,でかいでかい
56:57,Reki,非メンバー,草
56:57,さや,非メンバー,草
56:57,Miko inko,非メンバー,台パン草
56:58,み るめ ー く,非メンバー,台パンたすかる
57:00,ちょこと,非メンバー,いい台パン
57:00,ちゃる,非メンバー,台パンたすかる
57:01,華奈,非メンバー,草
57:02,なつぽんkai,非メンバー,草
57:04,_よる,非メンバー,王子ご乱心
57:06,ふうと,非メンバー,いーん
57:12,小鳥遊唄,非メンバー,草
57:12,しらたき,非メンバー,台パンたすかる
57:14,めいさ,非メンバー,台パンやめえやｗｗｗｗｗ
57:16,あざらし次郎,非メンバー,いい台パン
57:18,桜ちょこ,非メンバー,かわいい
57:24,華奈,非メンバー,泣き声可愛いのに台パン可愛くない
57:24,マゼンタ,非メンバー,親の声より聞いた台パン
57:31,犬,非メンバー,台パン音重くて草
57:35,小鳥遊唄,非メンバー,本番勝てばええねん
57:40,prize(ＳＯＬ),非メンバー,春崎エアルを飼いたい成瀬鳴
57:44,犬,非メンバー,台パンの技術感動しました
58:23,バーチャル視聴者,非メンバー,ここからよ
58:42,prize(ＳＯＬ),非メンバー,それは辛い
58:54,y k,非メンバー,メリハリは大切だね
58:57,prize(ＳＯＬ),非メンバー,台パンかわいい
59:11,prize(ＳＯＬ),非メンバー,泣きエアルかわいい
1:00:11,マゼンタ,非メンバー,台パンチャンスゾ？
1:00:34,うーうー,非メンバー,王子･･･
1:00:42,ぴの୨୧,非メンバー,草
1:00:48,えーりゃん,非メンバー,草
1:00:49,み るめ ー く,非メンバー,煽り方草
1:00:52,霜降【Soukou】,非メンバー,あおりがすごいｗ
1:00:56,Miko inko,非メンバー,草
1:00:56,mirei kaname,非メンバー,助かる
1:00:59,さや,非メンバー,草
1:01:11,カシオペア眉毛,非メンバー,草
1:01:26,かこ,非メンバー,草
1:01:28,らか.,非メンバー,草
1:01:30,しおんっっ,非メンバー,草
1:01:30,うーうー,非メンバー,イメトレの王子様
1:01:30,0 x 0,非メンバー,草
1:01:34,み るめ ー く,非メンバー,草
1:01:37,しろくま。,非メンバー,イメトレ1位最強
1:01:40,グソクムシキング,非メンバー,さすがイメトレ一位
1:01:40,ぬぬね子,非メンバー,イメトレ草
1:01:47,匿名,非メンバー,良い台パンだったのでチャンネル登録しました
1:02:07,グソクムシキング,非メンバー,なかよし
1:02:30,マゼンタ,非メンバー,もしかして一回も1位取ってないライバーなんていりゅ？(;^ω^)
1:02:40,犬,非メンバー,わからせぇるすまんほんと草
1:03:04,うーうー,非メンバー,草
1:03:09,みぞれ玉,非メンバー,草
1:03:14,さや,非メンバー,草
1:03:14,うーうー,非メンバー,醜い･･･
1:03:18,Miko inko,非メンバー,草
1:03:22,らか.,非メンバー,草
1:03:22,aya,非メンバー,草
1:03:40,prize(ＳＯＬ),非メンバー,分からせる！？…///
1:03:40,うーうー,非メンバー,草
1:03:43,みぞれ玉,非メンバー,草
1:03:46,グソクムシキング,非メンバー,手のひらｸﾙｰ
1:03:46,tsuki,非メンバー,草
1:03:47,霜降【Soukou】,非メンバー,手のひら返しがすごい
1:03:47,えの,非メンバー,草
1:03:47,カシオペア眉毛,非メンバー,草
1:03:49,しろくま。,非メンバー,草
1:03:53,祇条,非メンバー,草
1:03:54,犬,非メンバー,草
1:03:56,みぞれ玉,非メンバー,手のひらクルクルじゃん
1:03:56,てまえみそ,非メンバー,手のひらくるくるやん
1:03:59,ちゃる,非メンバー,手のひら高速ドリル
1:04:01,ちょこと,非メンバー,手のひらドリル
1:04:01,かこ,非メンバー,草
1:04:01,さや,非メンバー,手のひらくるくるじゃん
1:04:01,にゃん,非メンバー,手のひらクルックル
1:04:06,如月,非メンバー,手のひらドリル
1:04:10,ふうと,非メンバー,草
1:04:13,なつぽんkai,非メンバー,草
1:04:19,み るめ ー く,非メンバー,草
1:04:24,犬,非メンバー,上手いw
1:04:29,prize(ＳＯＬ),非メンバー,掌クルクル王子と煽り忖度師草
1:04:31,りま,非メンバー,証明しちゃったね
1:04:33,桜ちょこ,非メンバー,草
1:04:33,カシオペア眉毛,非メンバー,草
1:04:36,うーうー,非メンバー,草
1:04:37,ティナ,非メンバー,めっちゃ煽るの草
