timestamp,author_name,membership,text
1:27,*myu*,非メンバー,いないからここにいるんですよ
1:33,新海,非メンバー,王子を裏切れるわけないじゃん
1:33,日和日和,非メンバー,働いてたが
1:35,あますけ,非メンバー,メリクソ
1:35,霜降【Soukou】,非メンバー,仕事してたよさっきまで
1:37,ぱいこちゃん,非メンバー,いたらここにいないわ
1:45,みぞれ玉,非メンバー,ケーキタイム
1:47,ツル,非メンバー,新種のケーキだね
1:49,となりのメロンパン,非メンバー,草
1:51,Haruka,非メンバー,了解です
1:53,774,非メンバー,草
1:56,ちゃんしのん,非メンバー,緑のケーキな
1:57,みぞれ玉,非メンバー,ケーキすするのね
2:00,ゆう,非メンバー,ケーキタイムたすかる
2:00,めんじつゆ,非メンバー,啜るタイプのケーキおいしそう
2:06,姫猫,非メンバー,新しいケーキだなぁ
2:13,かこ,非メンバー,啜れるケーキとは
2:24,咲,非メンバー,こんばんは ケーキおいしそうだね
2:30,ちゃんしのん,非メンバー,ファミマのクグロフ美味かったで
2:32,ツル,非メンバー,売れたんやろな、、
2:32,さや,非メンバー,ケーキ残ってなかったか…
2:33,霜降【Soukou】,非メンバー,時間が時間だからな.....
2:36,シュウマイ,非メンバー,25日はにじリスのみんなは絶対予定ある
2:44,こん,非メンバー,売れちゃったんだね
2:46,たらこんぶ,非メンバー,かなc
2:50,蝉崎,非メンバー,今北
2:56,Pop Virus,非メンバー,こんばんは
3:00,うーうー,非メンバー,？
3:03,Haruka,非メンバー,闇堕ちしなくて偉い
3:06,人,非メンバー,草
3:06,ema,非メンバー,こんばんは！メリクリです！
3:07,新海,非メンバー,ｷｬｯ
3:08,霜降【Soukou】,非メンバー,かわいい
3:08,めんじつゆ,非メンバー,ｷｬｯ
3:13,あさまゆの,非メンバー,こんばんは～
3:13,Reki,非メンバー,こんばんは！
3:16,もみじ,非メンバー,メリクリ！！
3:21,小鳥遊唄,非メンバー,こんばんは〜メリクリ〜！！
3:22,Pop Virus,非メンバー,メリクソも変わらず可愛いわね
3:29,Reki,非メンバー,メリクソ〜！！
3:42,炬燵蜜柑,非メンバー,こたつみかん
3:43,ちゃんしのん,非メンバー,こたつみかんじゃね？
3:45,Japonica,非メンバー,最近エアルくん推しですこんばんは！
3:46,しろくま。,非メンバー,こたつ？
3:49,Pop Virus,非メンバー,こたつ
3:53,にゃん,非メンバー,こたつ
3:54,Haruka,非メンバー,王子お時間では？
4:06,みぞれ玉,非メンバー,お時間
4:09,こん,非メンバー,ケーキの時間！
4:22,ゆう,非メンバー,飯テロじゃん…………
4:29,みぞれ玉,非メンバー,メシテロですね
4:36,しろくま。,非メンバー,クリスマス曲歌って
4:43,左半身浴,非メンバー,腹減る
5:00,華南,非メンバー,草
5:00,かこ,非メンバー,草
5:02,ちょき,非メンバー,ベリベリ…
5:02,日和日和,非メンバー,草
5:05,しろくま。,非メンバー,ケーキとは似ても似つかない音出てて草
5:08,Reki,非メンバー,明らかに入刀の音ではないw
5:08,霜降【Soukou】,非メンバー,結婚式やんけ！
5:08,ひそさん,非メンバー,結婚かな
5:10,めんじつゆ,非メンバー,草
5:10,ゆう,非メンバー,草
5:11,774,非メンバー,開ける音して草
5:12,* Mīī,非メンバー,草
5:12,蝉崎,非メンバー,入刀（ベリベリ）
5:13,シュウマイ,非メンバー,入刀してるのか？？
5:13,七葉/しぐ,非メンバー,結婚したの？おめでとう！
5:15,ちゃんしのん,非メンバー,誰との共同作業だ
5:20,らむ,非メンバー,草
5:29,しろくま。,非メンバー,まぜる？(ケーキ)
5:33,えの,非メンバー,ケーキ混ぜるな
5:46,pretzel,非メンバー,混ぜケーキねうんうん
5:49,新海,非メンバー,ケーキって何だろう
5:52,まりん,非メンバー,王子こんばんは！
5:57,あさまゆの,非メンバー,あるあるや
5:58,みぞれ玉,非メンバー,ケーキの概念覆った
6:02,ちゃんしのん,非メンバー,楽しそうやね
6:04,みぞれ玉,非メンバー,いいよー
6:05,あさまゆの,非メンバー,たべな
6:08,シュウマイ,非メンバー,ケーキ(ラーメン)だね
6:08,かこ,非メンバー,どうぞー
6:08,Pop Virus,非メンバー,ケーキの概念壊れる
6:14,093,非メンバー,ケーキ（哲学）
6:21,よるかつたろう,非メンバー,ほな、いただきます
6:29,こかげ,非メンバー,ずぞぞぞぞ
6:30,774,非メンバー,草
6:31,姫猫,非メンバー,ｽﾞｿﾞｿﾞ
6:33,093,非メンバー,ケーキ食う音か？
6:33,しろくま。,非メンバー,いやケーキ
6:33,レイア ー Leia,非メンバー,ケーキじゃないこれ．．．
6:34,りーちゃん,非メンバー,ケーキ……？
6:36,小鳥遊唄,非メンバー,草
6:40,Haruka,非メンバー,ASMR助かる
6:41,七葉/しぐ,非メンバー,ケーキ…………
6:43,バブミdeオギャリタイ,非メンバー,ケーキ（麺類）
6:44,えの,非メンバー,いい音のケーキだな
6:49,しろくま。,非メンバー,ケーキの音おおおおおお
6:51,姫猫,非メンバー,不思議な音だね
6:56,しろくま。,非メンバー,あれ吸えねえよ
6:56,あさまゆの,非メンバー,あれは麺じゃないだろ
7:00,魍魎-mizuha-,非メンバー,あ、ケーキすするタイプなん？こっち飲むタイプ
7:05,さや,非メンバー,おいしそう
7:10,みぞれ玉,非メンバー,すすれたら凄いで賞なのよ
7:10,駒形圭吾,非メンバー,可能性とは
7:15,バブミdeオギャリタイ,非メンバー,そのケーキ甘いか？
7:19,よるかつたろう,非メンバー,ケーキは飲み物ですか？
7:22,ちゃんしのん,非メンバー,何も信じられない
7:26,スニーカー,非メンバー,なんのケーキ？
7:26,しろくま。,非メンバー,近未来的だね
7:32,日和日和,非メンバー,ケーキ熱いね
7:34,りーちゃん,非メンバー,熱いケーキ美味しい？
7:35,つむぎ,非メンバー,熱いケーキ？
7:35,霜降【Soukou】,非メンバー,でろでろになりそうだ
7:39,にゃん,非メンバー,熱いケーキか
7:41,あますけ,非メンバー,さすが王子
7:41,ねがてぃぶはいてんしょんがーる,非メンバー,ケーキしょっぱいな・・・涙かな・・・
7:43,Pop Virus,非メンバー,？？？
7:44,Ririranーリリラン,非メンバー,日本のケーキの音がちょっとへんですね。。。
7:50,Haruka,非メンバー,泣かないで
7:51,あますけ,非メンバー,市民とは違うケーキなんだね
7:52,KTKI,非メンバー,言えたじゃねえか
7:54,よるかつたろう,非メンバー,そこにケーキはあるんか？
7:54,しろくま。,非メンバー,🥺🥺🥺🥺
7:56,ちゃんしのん,非メンバー,闇堕ちENDか
7:56,霜降【Soukou】,非メンバー,言えたじゃねぇか.....
8:01,バブミdeオギャリタイ,非メンバー,いえたじゃねぇか…
8:02,Pop Virus,非メンバー,言えたじゃねぇか……
8:08,にゃん,非メンバー,クリームどろどろじゃん…
8:18,みぞれ玉,非メンバー,おｋ
8:24,しろくま。,非メンバー,勉強しなくて大丈夫？
8:31,霜降【Soukou】,非メンバー,最近本当にモノマネの人になってて草生えちゃうんだな
8:31,レイア ー Leia,非メンバー,ケーキASMR
8:39,よるかつたろう,非メンバー,ちなみに何味のケーキ
8:52,みぞれ玉,非メンバー,そうだな
8:59,ちゃんしのん,非メンバー,元気だね
9:06,Pop Virus,非メンバー,辛くなってきた。何でクリスマスに野郎がケーキ啜ってる配信みてるんだ。
9:06,みぞれ玉,非メンバー,私らはここんとこ毎日メシテロ食らってる
9:07,ねがてぃぶはいてんしょんがーる,非メンバー,デブの方ですか？
9:12,*myu*,非メンバー,もうどん兵衛って言っちゃったよ
9:15,てまえみそ,非メンバー,言うてもうた
9:15,ひそさん,非メンバー,言った草
9:15,ツル,非メンバー,なるほど
9:15,日和日和,非メンバー,草
9:15,しろくま。,非メンバー,wiifitでダイエット企画待ってるよ
9:25,えーりゃん,非メンバー,草
9:26,Reki,非メンバー,どん兵衛美味しいよね〜
9:30,りーちゃん,非メンバー,どん兵衛やんか
9:30,Pop Virus,非メンバー,ケーキとちゃうんかーい
9:35,レイア ー Leia,非メンバー,草
9:35,* Mīī,非メンバー,どん兵衛というケーキ(概念)
9:54,ちゃんしのん,非メンバー,どん兵衛の形のケーキ昔あったよね
9:56,* Mīī,非メンバー,特盛（笑）
9:59,うーうー,非メンバー,はや
9:59,ツル,非メンバー,特盛ｯｯｯ！
10:01,あさまゆの,非メンバー,そういえば世の中にはラーメンケーキなるものがあるらしいですよ春崎さん
10:01,あますけ,非メンバー,早くね？
10:01,しろくま。,非メンバー,はやすぎない？
10:02,えの,非メンバー,はやくない！？
10:05,姫猫,非メンバー,はやくない？
10:05,霜降【Soukou】,非メンバー,ちゃんと噛んでる？
10:08,トリィ,非メンバー,お腹すいたー！音だけでお腹空く
10:11,さや,非メンバー,食べるのはっやい
10:11,093,非メンバー,はや
10:12,新海,非メンバー,はやすぎない？
10:12,ちょき,非メンバー,はっや
10:13,あさまゆの,非メンバー,はや
10:14,774,非メンバー,どん兵衛すぐなくなるのはわかる
10:17,Reki,非メンバー,はっや
10:19,人,非メンバー,はや
10:23,ゆう,非メンバー,ちゃんと噛んでる？？
10:25,かこ,非メンバー,食べるの早いね
10:33,ツル,非メンバー,掃除機並の吸引力
10:35,Yuraゆら,非メンバー,はやい
10:35,まりん,非メンバー,はやすぎ
10:38,Haruka,非メンバー,どん兵衛飲んでる？
10:38,しろくま。,非メンバー,掃除機？
10:42,ねがてぃぶはいてんしょんがーる,非メンバー,王子なのにクリスマスにカップ麺かぁ
10:50,霜降【Soukou】,非メンバー,いや王子早食いだと思うが.....
10:50,Y a l o,非メンバー,今北、メリークリスマス
10:52,みぞれ玉,非メンバー,目標設定えら
10:58,ちゃんしのん,非メンバー,夜ご飯は食べた？
11:00,しろくま。,非メンバー,チキンは買わなかったの？
11:05,*myu*,非メンバー,チキンは食べました？
11:09,ららみー,非メンバー,今いくつだっけ
11:22,あさまゆの,非メンバー,悲しいわね…
11:24,蝉崎,非メンバー,社畜極めた人ほど食べるの早い気がするね
11:30,新海,非メンバー,クリスマスのチキンとケーキは戦争なのよ王子
11:37,ちゃんしのん,非メンバー,王子の居住区域ほんとにクリスマスしてる？
11:45,みぞれ玉,非メンバー,リア充にとられたわね...
11:47,しろくま。,非メンバー,自分へのプレゼントなにかかう？
11:50,*myu*,非メンバー,残念ながらコンビニもクリスマスに力を入れてチキンを売り出すので余計に残ってないですね、この時間
11:58,しろくま。,非メンバー,イルミネーションね
12:11,ねがてぃぶはいてんしょんがーる,非メンバー,(ファミチキください)
12:12,バブミdeオギャリタイ,非メンバー,異国の文化にも理解がある心の広い王子
12:16,ぴの୨୧,非メンバー,もうすぐでサンタ来るので寝ますー
12:19,ゆう,非メンバー,各家庭でやってるイルミネーションめっちゃ綺麗だよね
12:22,*myu*,非メンバー,クリスマスなんてただのイエス様の降誕祭なので、仏教が多い日本においてあんま関係ないですよ
12:29,霜降【Soukou】,非メンバー,ツリーはゲーミングがデフォルトだろ！
12:34,みぞれ玉,非メンバー,明日のお夜食かしら
12:52,*myu*,非メンバー,エアルくんファミマ派か。。
12:57,ひそさん,非メンバー,ロイヤルファミマ
13:03,よるかつたろう,非メンバー,コンビニが近いのがうらやましい限り
13:03,霜降【Soukou】,非メンバー,ファミマ案件ってマ？
13:06,うーうー,非メンバー,庶民派だなあ
13:07,ちゃる,非メンバー,コンビニ特定しました
13:07,新海,非メンバー,ファミマは良いぞ。
13:11,Daraen,非メンバー,MERRY CHRISTMAS🎄🎁
13:18,シュウマイ,非メンバー,ファミファミファミーマファミファミファー
13:20,ちゃんしのん,非メンバー,最寄りがファミマ？
13:23,みぞれ玉,非メンバー,案件くるやもしれん
13:28,しろくま。,非メンバー,コンビニどこ好き？
13:31,ツル,非メンバー,ファミマで働くわ
13:38,みずほ,非メンバー,ファミチキ無性に食べたくなる時ある
13:44,シュウマイ,非メンバー,お粗末さまでしたと
13:45,みぞれ玉,非メンバー,はい
13:48,ちゃんしのん,非メンバー,マリオカートになったな
13:51,りーちゃん,非メンバー,はい
14:04,あさまゆの,非メンバー,はい
14:06,Haruka,非メンバー,お腹空いてきた
14:11,霜降【Soukou】,非メンバー,普通に考えてこの時間にカップ麺食べられるあたり王子の若さ感じちゃう
14:33,093,非メンバー,ここ最近毎日配信あって最高
14:33,ちゃんしのん,非メンバー,おかえりなさ〜
14:34,にゃん,非メンバー,マリカのお時間です
14:34,姫猫,非メンバー,おかえり
14:34,ゆう,非メンバー,おかえり〜！
14:39,しろくま。,非メンバー,いくぞお
14:40,Haruka,非メンバー,おかえりなさい
14:42,にゃん,非メンバー,おかえり
14:42,ツル,非メンバー,ふぁいと
14:43,ちょき,非メンバー,おかえり
14:43,霜降【Soukou】,非メンバー,おかえり
14:50,レイア ー Leia,非メンバー,おかえり
15:08,093,非メンバー,がんばえ
15:09,よるかつたろう,非メンバー,Wii Fit配信かと思ってました
15:23,一人焼肉,非メンバー,ハァイ
15:29,しろくま。,非メンバー,てかwiifitまだ持ってたんだ
15:34,あさまゆの,非メンバー,がんばえ～
15:34,新海,非メンバー,Miiの声慣れてきたわね
15:39,みぞれ玉,非メンバー,りこｗｗｗｗ
15:40,あさまゆの,非メンバー,草
15:44,*myu*,非メンバー,隠す気なくて草
15:44,にゃん,非メンバー,草
15:44,ツル,非メンバー,メリクソ！！！！
15:44,優里菜,非メンバー,またりこか
15:45,Number NiNE,非メンバー,誰よその男！
15:45,霜降【Soukou】,非メンバー,誰よその女！
15:49,小鳥遊唄,非メンバー,草
15:49,ゆう,非メンバー,匂わせ草
15:49,あめしす。,非メンバー,りこちー
15:49,なつぽんkai,非メンバー,草
15:50,レン,非メンバー,て5万の人いるなぁw
15:52,たらこんぶ,非メンバー,またやってて草
15:53,しろくま。,非メンバー,りこ今日も来たの？(ブロック済)
15:57,もみじ,非メンバー,誰よその女？
16:00,さや,非メンバー,草
16:00,小鳥遊唄,非メンバー,誰よその女！！
16:02,やぎ,非メンバー,誰よその女！！
16:04,メープル,非メンバー,誰よその男
16:06,あざらし次郎,非メンバー,誰よその女！
16:20,Reki,非メンバー,誰よその男！
16:27,*myu*,非メンバー,今日クリスマスイブなんだよエアルくん…
16:31,ツル,非メンバー,王子が満足したならそれでええよ
16:32,Number NiNE,非メンバー,クラッカー暴発した？
16:32,Pop Virus,非メンバー,いや俺がりこだ
16:38,あさまゆの,非メンバー,判断が遅い？
16:45,*myu*,非メンバー,りこちゃんに叩かれました？
16:46,にゃん,非メンバー,リスナー皆りこになりだす
16:51,774,非メンバー,りこにビンタされたのかと思った
16:55,ゆう,非メンバー,レート5万はまじで何時間やってるのって感じ
16:58,ひそさん,非メンバー,そんな音する？
17:03,しろくま。,非メンバー,春の民から改名か？
17:04,霜降【Soukou】,非メンバー,ビンタされたかと思った
17:05,093,非メンバー,昨日から俺たちは春の民あらためりこ
17:05,優里菜,非メンバー,だからりこちゃんは俺の女だあんた誰
17:07,Haruka,非メンバー,杞憂民が心配しちゃうやつ
17:12,しろくま。,非メンバー,平手打ち
17:12,姫猫,非メンバー,りこに殴られたは草
17:14,ゆう,非メンバー,バチンッッ！！
17:18,Pop Virus,非メンバー,ベチィっていってた
17:29,風カラフル,非メンバー,誰よその男！
17:29,レン,非メンバー,リカバリーも完璧
17:30,てまえみそ,非メンバー,りこは暴力系ヒロインなん
17:38,姫猫,非メンバー,平手打ちみたいな音してたね
17:48,しろくま。,非メンバー,でかいんよ主語が
17:52,ザリアル,非メンバー,杞憂きちゃ
17:54,てん。,非メンバー,草
17:54,風カラフル,非メンバー,杞憂マロだあああああああ
17:55,霜降【Soukou】,非メンバー,杞憂マロ構文で草
17:57,774,非メンバー,杞憂民いて草
18:00,*myu*,非メンバー,クソマロじゃん
18:00,にゃん,非メンバー,春の民改めりこになるしか
18:03,みぞれ玉,非メンバー,りこ杞憂民草
18:09,e R,非メンバー,杞憂されたい？
18:13,りーちゃん,非メンバー,杞憂マロきちゃ〜
18:19,日和日和,非メンバー,草
18:20,うーうー,非メンバー,悲しいよ
18:21,pretzel,非メンバー,せめてオフコラボはやめてください
18:23,一人焼肉,非メンバー,拗らせ王子…
18:28,田中太郎,非メンバー,綺麗な剣持…？
18:29,レイア ー Leia,非メンバー,クソマロ−！
18:31,ちゃる,非メンバー,じゃありこって誰なのよ……
18:36,ザリアル,非メンバー,ほほう
18:37,Reina,非メンバー,hello
18:40,古川聡志,非メンバー,こんばんわ〜
18:45,十坂とさか,非メンバー,ToLOVEるやんけ
18:47,風カラフル,非メンバー,私とは遊びだったのね！
18:51,Haruka,非メンバー,杞憂をご存知ない？
18:57,774,非メンバー,練習したとこ！
18:57,e R,非メンバー,枕詞に杞憂かもしれませんが、って入れたマロ送るか
19:00,みぞれ玉,非メンバー,復習やな
19:10,ちゃる,非メンバー,たしかに
19:12,風カラフル,非メンバー,そのリコはカタカナ
19:23,らむ,非メンバー,リコちゃんね
19:26,ちゃんしのん,非メンバー,ぶつかってけ
19:28,ちゃる,非メンバー,リコちゃん結構好き
19:29,ねがてぃぶはいてんしょんがーる,非メンバー,リトには勝てない運命なんやな
19:38,田中太郎,非メンバー,上手い〜
19:42,みぞれ玉,非メンバー,ないす！
20:53,あさまゆの,非メンバー,あっ
21:16,霜降【Soukou】,非メンバー,ここは1回下がると厳しい
21:27,ヤマン,非メンバー,ここはそもそも前逃げコース
21:28,e R,非メンバー,ここは前コースだから沈むと厳しい
21:30,新海,非メンバー,ここって打開向いてないって聞いた
21:56,ちょき,非メンバー,前逃げコースと打開コース覚えるといいかも
22:03,774,非メンバー,順位低くない時にアイテム割るなら打開できない
22:06,ちゃんしのん,非メンバー,難しいねえ
22:14,よるかつたろう,非メンバー,主な打開コースは決まってますねぇ
22:21,e R,非メンバー,有名な打開コースはヨシサ、チーズランド、カラカラさばくとか
22:42,優里菜,非メンバー,なるなる今日電話かけてくるかな
22:45,よるかつたろう,非メンバー,それというより、一位との差ですねアイテム割る基準は
22:46,e R,非メンバー,レインボーロードは前コース
22:49,よるかつたろう,非メンバー,前
22:51,ツバキ!!!,非メンバー,ここも前
22:57,田中ホパチャイ,非メンバー,ここもまえ逃げ
23:05,774,非メンバー,前
23:05,霜降【Soukou】,非メンバー,ここは前逃げ
23:13,Pop Virus,非メンバー,周回しない所は打開無理じゃないかな
23:14,e R,非メンバー,200ccかな
23:16,ツル,非メンバー,あぶねっ
23:18,シュウマイ,非メンバー,あっぶな
23:40,ららみー,非メンバー,本番のコース選択悩ましいね
23:48,長者わらしべ,非メンバー,うっま
23:54,さや,非メンバー,うまい
23:55,蝉崎,非メンバー,うま
24:31,ちゃる,非メンバー,200早いなやっぱ
24:39,ヤマン,非メンバー,ショトカの強いコースとか、ロングキラーのポイントがあるコースは、打開ムーブでもOK
24:45,e R,非メンバー,ロンキについてはYouTubeで動画探した方が早いよ
24:49,にゃん,非メンバー,場所で決まってるはず
24:55,ヤマン,非メンバー,法則は無いかな、場所の暗記
24:57,霜降【Soukou】,非メンバー,場所が決まってるよロングキラーは
24:59,きつね,非メンバー,キラーが解除されない場所がある
25:21,ゆう,非メンバー,マリカは暗記ゲーという人もいますし……
25:28,e R,非メンバー,草
25:31,新海,非メンバー,へぇ～マリカって奥が深すぎるね
25:33,ポロパル,非メンバー,ロンキって結局バグなんだっけ？
25:33,田中太郎,非メンバー,ゲヒンさん！？
25:34,にゃん,非メンバー,草
25:42,新海,非メンバー,ゲヒン草
25:44,ちゃんしのん,非メンバー,良ゲー
25:47,バブミdeオギャリタイ,非メンバー,レートイカれてんのいて草
26:01,一人焼肉,非メンバー,全然何も考えずやってたわ
26:07,きくじら,非メンバー,ヨシサとチーズのロンキは覚えた方がいいんやろうなー
26:08,シュウマイ,非メンバー,パチンコのパが……
26:30,ヤマン,非メンバー,ロンキの場所は一回頭に入れておくくらいでも良いから、見ておいた方が良いと思う
27:05,よるかつたろう,非メンバー,キノコをショトカまで温存する忍耐力
27:33,さや,非メンバー,いい感じね
27:39,ヤマン,非メンバー,うまいうまい
27:43,にゃん,非メンバー,一位はや
27:46,ちゃる,非メンバー,お
27:49,774,非メンバー,ナイスー！
27:51,にゃん,非メンバー,ないす
27:51,さや,非メンバー,ないすぅ！
27:53,しろくま。,非メンバー,いいねぇ
27:53,田中太郎,非メンバー,ナイス
27:53,ツル,非メンバー,うま！ナイス〜
27:53,めんじつゆ,非メンバー,ないす！
27:55,一人焼肉,非メンバー,おおー
27:55,ぬぬね子,非メンバー,ナイス
28:01,シュウマイ,非メンバー,2位でテレサ出るとか……
28:02,チコ,非メンバー,ナイス
28:08,Reki,非メンバー,ないす！
28:08,th 8,非メンバー,一位はっや
28:11,Pop Virus,非メンバー,ナイッスー！
28:13,ザリアル,非メンバー,ないすぅ！
28:20,柑橘,非メンバー,今北ナイス
28:37,ヤマン,非メンバー,ロンキのポイントも動画で頭入れとこ
28:44,愛の塊,非メンバー,今北お邪魔します。王子連日深夜までお疲れ様です！
28:49,ちゃんしのん,非メンバー,今日はここで楽しんじゃおうかな、、
28:58,にゃん,非メンバー,かわいい
29:04,774,非メンバー,いつもの三周目の被弾さえなければ走力高いからいけそう
29:08,ちゃる,非メンバー,美人そう
30:20,みぞれ玉,非メンバー,わからせちゃえ
30:23,ゆう,非メンバー,わからせ王子きた
30:27,Pop Virus,非メンバー,いいぞー！
30:32,ざるそば,非メンバー,ラッキーサンダー神
30:36,うーうー,非メンバー,いいぞ！
30:40,小鳥遊唄,非メンバー,いいねぇ！
31:12,シリウス,非メンバー,今北〜とっさにキノコ使って落ちてて草
31:13,ちゃる,非メンバー,え？！
31:16,めんじつゆ,非メンバー,うわ
31:16,ヤマン,非メンバー,キラー取られて草
31:16,KTKI,非メンバー,草
31:18,新海,非メンバー,キラーぱくられた
31:24,あざらし次郎,非メンバー,やば
31:33,774,非メンバー,絶対取られたキラーやんw
31:43,シュウマイ,非メンバー,法で裁かれるべき
31:46,シリウス,非メンバー,うわぁ〜
31:56,あさまゆの,非メンバー,いたいわね～
31:57,ららみー,非メンバー,課題コースかもしれん…
31:57,ヤマン,非メンバー,ヨッシーは2回轢かれる
31:58,e R,非メンバー,まわりに当たりまくってるのわろた
32:10,にゃん,非メンバー,コイン重要だね
32:10,774,非メンバー,アイテムとコインしっかり取りたいね〜
32:22,ちゃんしのん,非メンバー,ヨッシー泣いちゃうよ
32:25,あさまゆの,非メンバー,当たり屋だったぞ
32:27,オリオリオリ,非メンバー,分からせが足りない
32:44,ららみー,非メンバー,前出ないとコイン取れないのがしんどいゲームだ…
32:52,ちゃる,非メンバー,コイン最大で何倍だっけ、1.5？
32:53,よるかつたろう,非メンバー,ヨッシーが訴えてきたら勝てないぞ、あれは
33:01,ちゃんしのん,非メンバー,おじさんと王子響き似てるね
33:05,ガーナチョコ,非メンバー,モブおじ王子助かる
33:06,e R,非メンバー,10%だね
33:08,ねがてぃぶはいてんしょんがーる,非メンバー,わからせちゃう王子さん
33:10,チコ,非メンバー,10パーセント
33:21,カワセ。,非メンバー,わからせお兄さん王子助かる
33:32,ちゃる,非メンバー,ほんとだ ありがとう
33:42,ガーナチョコ,非メンバー,モブおじ王子って語呂良くね??
33:49,くもがわん,非メンバー,あぶな
34:11,ツル,非メンバー,草
34:22,らむ,非メンバー,草
34:25,さや,非メンバー,草
34:40,ヤマン,非メンバー,全然巻き返せる
34:41,e R,非メンバー,前早いね
34:54,e R,非メンバー,神サン
35:40,スラ,非メンバー,ゴール前の謎のジャンプ台、キノコあるならそっちじゃない方が速いですね…。
35:43,よるかつたろう,非メンバー,一位との差がある時は積極的にアイテム入れ替えましょう〜 アイテム強くなりがちです…
35:50,e R,非メンバー,ジャンプ台より内側ショトカした方が早いね
35:56,ヤマン,非メンバー,そこ右のジャンプ台行かずに最初から左のショトカ行ったほうが良いよ
36:18,ちゃんしのん,非メンバー,周りみてこう
36:24,774,非メンバー,でもコイン意識できてて良かった
36:25,シュウマイ,非メンバー,そ、そっすか
36:29,suidosui,非メンバー,落ち着きゲーミング
36:33,しろくま。,非メンバー,きたよ
36:37,新海,非メンバー,落ち着いて延長するんでしょ、わかるよ
36:40,ガーナチョコ,非メンバー,今日はりこちゃんいないんだね
36:45,ちゃる,非メンバー,成長してけ～？
36:47,さや,非メンバー,きたわね
36:47,うーうー,非メンバー,がんばえ
36:50,ゆう,非メンバー,アイテム入れ替えとか考えること多くて難しい
36:50,てまえみそ,非メンバー,草のとこ
36:51,ツル,非メンバー,七色に光りそう ゲーミング王子
36:55,Reina,非メンバー,go!
36:55,もちた,非メンバー,ドーナツきちゃ
36:57,ららみー,非メンバー,？
37:02,ちゃんしのん,非メンバー,ゲーミング王子？7色に光るの？
37:10,Pop Virus,非メンバー,ゲーミングお嬢様はいるよね
37:22,シュウマイ,非メンバー,予言しよう絶対絶叫する
38:11,ああ,非メンバー,wwwwww
38:30,、まーか,非メンバー,おお！
38:31,Reina,非メンバー,oaoaoaooaoa!
38:32,ちゃんしのん,非メンバー,まくったねえ
38:34,ツル,非メンバー,最後すご
38:36,田中太郎,非メンバー,ナイス
38:42,みぞれ玉,非メンバー,打開ナイス！
38:42,チコ,非メンバー,ナイス
38:43,Pop Virus,非メンバー,良かったー！
38:43,さや,非メンバー,ないす
38:44,あざらし次郎,非メンバー,ないす
38:44,こがよんこ,非メンバー,最後のアイテム取らない判断すごい！
38:46,ゆう,非メンバー,ナイス〜！
38:46,すみか,非メンバー,ナイス
38:46,、まーか,非メンバー,いいんじゃないですか！
38:49,Yttrase,非メンバー,nice
38:50,suidosui,非メンバー,いいね！
38:54,スラ,非メンバー,上位に入れたなら十分にナイスですっ。
38:58,にゃん,非メンバー,マリカって奥が深いな
39:01,Reina,非メンバー,good jobe!
39:10,ポッポ出の新参,非メンバー,無言の瞬間のボタンカチカチ音、趣がある
39:20,しろくま。,非メンバー,人急に減ったな
39:26,新海,非メンバー,逆ハン怖いね
39:50,Kurt Nathan,非メンバー,MERRY CHRISTMAS
