timestamp,author_name,membership,text
0:32,アデペンギン,非メンバー,お！
0:32,らか.,非メンバー,こんばんは
0:37,ザリアル,非メンバー,こんばんは
0:41,生肉,非メンバー,こんばんはー
0:42,黒崎キノア,非メンバー,こんばんは〜
0:44,、まーか,非メンバー,こんばんは〜！！！
0:44,あめしす。,非メンバー,こんばんはー
0:51,りかこ,非メンバー,こんばんはー！
0:53,Reina,非メンバー,Hello
0:53,Tkan,非メンバー,こんばんは〜
0:55,うーうー,非メンバー,こんばんは！
0:56,キサラギkisaragi,非メンバー,🦊！
1:10,空桜〜そら〜,非メンバー,こんばんは！
1:11,ksざく,非メンバー,こんばんはー！
1:16,てまえみそ,非メンバー,こんばんは〜！
1:18,こくう,非メンバー,こんばんはー！！
1:22,水田,非メンバー,こんばんはー
1:35,霜降【Soukou】,非メンバー,今日は夜食タイムないの？
1:36,FSP AKE,非メンバー,悔いのない最終日にしよう！
1:39,日和日和,非メンバー,頑張れ〜！
1:45,Chelsea aaa,非メンバー,Konbanwa
1:47,さや,非メンバー,かわいい
1:47,うーうー,非メンバー,こわ
1:47,えーりゃん,非メンバー,草
1:48,Reina,非メンバー,Let's GO!!!!!
1:50,えの,非メンバー,ちゃんじゃないの？
1:50,まどか,非メンバー,こんばんは〜
1:50,かこ,非メンバー,草
1:51,Reki,非メンバー,かわいい
1:53,らか.,非メンバー,草
1:58,、まーか,非メンバー,笑
2:11,ナナコ,非メンバー,ニャース！？
2:13,ネヤン,非メンバー,こんばんは～がんばえ～
2:23,Chelsea aaa,非メンバー,HI
2:25,Chelsea aaa,非メンバー,HI
2:42,田中ホパチャイ,非メンバー,ランダムだからコイン集めるしかない
2:52,FSP AKE,非メンバー,ジェットストリームアタックを決めるぞ！
2:58,生肉,非メンバー,ﾊｰｲ
3:18,架月しあ,非メンバー,こんばんは〜！マリカ練習がんばって
3:22,バーニングうな重,非メンバー,一つのSwitchでやってるんだね
3:28,霜降【Soukou】,非メンバー,嫌われちゃったねぇ
3:46,紫依,非メンバー,こんばんは、
3:49,774,非メンバー,今北ですこんばんは〜
4:03,Yuraゆら,非メンバー,？？？？
4:07,もみじ,非メンバー,は？
4:10,黒崎キノア,非メンバー,へ？？？？
4:12,おでん,非メンバー,いまきた！
4:12,しろくま。,非メンバー,がんばれ！
4:12,霜降【Soukou】,非メンバー,体調も万全にしてくれ.....
4:16,あさまゆの,非メンバー,体長万全に整えてくれよ
4:17,Reina,非メンバー,yeeeey
4:19,タマミズLee,非メンバー,HA?
4:22,オリオリオリ,非メンバー,体調万全にして望んで
4:24,Yuraゆら,非メンバー,寝ろうよ
4:25,架月しあ,非メンバー,体壊さないようにね
4:34,FSP AKE,非メンバー,言いたいことは伝わったから大丈夫
4:38,黒崎キノア,非メンバー,ちゃんと寝てくれてよ王子ー
5:10,ひずまり*,非メンバー,今日もエアルくん頑張ってるね！！今日は早く寝ちゃいますおやすみなさい！！
5:34,ゆう,非メンバー,体調には気をつけてね王子
5:44,、まーか,非メンバー,最悪だ
5:45,Reina,非メンバー,wa
5:48,生肉,非メンバー,あっ
5:48,FSP AKE,非メンバー,タイミングー！！
5:49,あさまゆの,非メンバー,これは
5:53,Reina,非メンバー,o no
5:53,しろくま。,非メンバー,今のはしょうがない
5:53,、しゅち,非メンバー,タイミング…
5:59,霜降【Soukou】,非メンバー,嫌なサンダーだ
6:25,架月しあ,非メンバー,まだ舞える
6:37,アデペンギン,非メンバー,あ
6:40,姫猫,非メンバー,バナナ
6:47,惰眠,非メンバー,王子の生配信久々に来れた
6:55,FSP AKE,非メンバー,ぬぬぬ……
6:58,ぱんだ,非メンバー,ココ最近毎日エアルくんマリカやってて応援したい気持ちが強い。
7:00,みぞれ玉,非メンバー,安定したかも？
7:03,Reina,非メンバー,but oke oke
7:09,おでん,非メンバー,むむむむむ
7:11,しろくま。,非メンバー,安定したね
7:20,霜降【Soukou】,非メンバー,3週目最初は良かったけど、3位とかになった時にキノコ早めに手放したかった
7:25,Reina,非メンバー,alright
8:04,ゆう,非メンバー,今日は被弾低めっぽいね
8:08,姫猫,非メンバー,やす
8:09,伊福部昭子,非メンバー,頑張って下さい！
8:18,霜降【Soukou】,非メンバー,炎上してそう
9:05,Reina,非メンバー,good one!
10:21,生肉,非メンバー,うわ
10:28,Reina,非メンバー,oi
10:46,新海,非メンバー,おいおい…
10:47,霜降【Soukou】,非メンバー,安定のテレサ落ち
10:49,架月しあ,非メンバー,アイテムがしょっぱいねえ
10:52,日和日和,非メンバー,運がない…
10:55,774,非メンバー,テレサに好かれてるな〜
10:55,姫猫,非メンバー,すごいタイミングだな
10:55,にゃん,非メンバー,テレサ！！
10:55,かのちゃん,非メンバー,おーまいが
11:02,しろくま。,非メンバー,サンシャインは先行ゲーなきがする
11:05,一般通過モブ,非メンバー,テレサを許すな
11:06,つだ,非メンバー,ここ最近の練習見て、エアルさんが優勝すると思ってます。お巧い。
11:07,Reina,非メンバー,pro gamer
11:11,ぴ,非メンバー,テレサのこと好き？
11:11,、まーか,非メンバー,テレサにモテモテ
11:12,アデペンギン,非メンバー,サイッテー！
11:14,のばら,非メンバー,お邪魔します
11:15,こくう,非メンバー,テレサくん…
11:17,にゃん,非メンバー,四位すごい
11:17,YaE,非メンバー,ちょっとテレサ〜
11:20,*こんぺいとう,非メンバー,えらい
11:22,FSP AKE,非メンバー,テレサ、王子にフられたか
11:26,一人焼肉,非メンバー,自分のテレサはコインしか持ってこんのに
11:47,FSP AKE,非メンバー,わかる
11:56,おでん,非メンバー,でもテレサ使った方もキノコだったらかなしいよね笑
12:00,生肉,非メンバー,テレサの好感度上げないと
12:03,キサラギkisaragi,非メンバー,テレサくんさぁ…
12:07,カニス,非メンバー,今日は日本人の方が多いですね。
12:30,みぞれ玉,非メンバー,ないす
13:11,にゃん,非メンバー,ないす
13:12,てまえみそ,非メンバー,ナイス
13:19,Reina,非メンバー,nooo
13:27,ぴ,非メンバー,ないす
13:29,さや,非メンバー,ないす
13:56,生肉,非メンバー,悲鳴すごくて草
14:03,FSP AKE,非メンバー,学びを得た
14:25,しろくま。,非メンバー,草
14:27,霜降【Soukou】,非メンバー,草
14:30,カニス,非メンバー,あら
14:30,にゃん,非メンバー,草
14:35,架月しあ,非メンバー,うっかり
14:35,さや,非メンバー,草
14:37,Reina,非メンバー,it's alright!
14:44,トワ,非メンバー,テレサは自分より順位低い人のアイテムは取ってこないからね～だからテレサ使うときに自分の場所が混雑してるなら順位わざと下げてからテレサ使ってもいいのかもね
14:51,みぞれ玉,非メンバー,それはなぁ
14:58,カニス,非メンバー,気をつけましょう。
14:59,キサラギkisaragi,非メンバー,うっかりさん
14:59,霜降【Soukou】,非メンバー,使わんと思ったらw
15:22,Leonardo Cornelio,非メンバー,Good luck with the gane tonight!
15:24,えーりゃん,非メンバー,そうなんだ〜
15:25,カニス,非メンバー,マリオカート始めて何日なのでしょうか？
15:33,アデペンギン,非メンバー,へーランダムだと思ってたわ
15:36,新海,非メンバー,わね
15:51,霜降【Soukou】,非メンバー,キャプボちゃんのこと甘やかしたんだろうなぁ
16:06,カニス,非メンバー,お上手です。
16:29,新海,非メンバー,一位だから格好の的なんだろうなぁ
16:41,FSP AKE,非メンバー,テレサくん、やっぱ意地悪だったわ…
16:44,Reina,非メンバー,JA!
16:50,Reina,非メンバー,nonono
17:01,Reina,非メンバー,coinsss
17:02,トワ,非メンバー,テレサにアイテム取られるかは運だから....
17:21,うーうー,非メンバー,王子だぞ
17:45,Reina,非メンバー,oh no
18:10,Reina,非メンバー,khm...
18:11,みぞれ玉,非メンバー,今のは欲張ったかなぁ
18:16,新海,非メンバー,あきらめる判断とかも必要だよなぁ
18:28,おでん,非メンバー,キノコ持ちすぎてるかも、こことかあんまキノコでのショートカット少ないからどんどん消費していいとおもう
18:44,生肉,非メンバー,判断力も求められるのか
19:04,しろくま。,非メンバー,難しいなぁ
19:31,霜降【Soukou】,非メンバー,ミラーやな
19:35,OgretailFood,非メンバー,mirror...
19:49,日和日和,非メンバー,しょっぱ
19:53,霜降【Soukou】,非メンバー,コインで草
19:55,しろくま。,非メンバー,ツンデレすぎん？？？
20:03,あめしす。,非メンバー,またコイン
20:10,FSP AKE,非メンバー,コインは流石にナメてるな
20:14,霜降【Soukou】,非メンバー,どうしても王子にコイン貢ぎたいリスナーじゃん
21:02,t-800 model103,非メンバー,頑張れ！
21:20,生肉,非メンバー,混戦だ
21:31,じいなす,非メンバー,あとテレサの仕様として、前の人たちが何もアイテムを持ってないとキノコ1個確定っていうのもある
21:32,Reina,非メンバー,ksoooooo
21:50,カニス,非メンバー,テレサでたらすぐに使い切ってもいいのかもしれませんね。
21:53,キサラギkisaragi,非メンバー,テレサと別れな！
21:56,サスケ,非メンバー,テレサはVOの亡霊説
22:05,ゆう,非メンバー,テレサに嫌われている歌みた出す？
22:15,にゃん,非メンバー,貢ぎたいのかも
22:20,ザリアル,非メンバー,草
22:20,らーめんちきん,非メンバー,これってチューリング…？
22:21,生肉,非メンバー,草
22:34,チコ,非メンバー,テレサ厄介リスナーやん
22:36,カニス,非メンバー,貴方様は色々な方と揉めが多いのですね…
22:42,しろくま。,非メンバー,Voの葬式？
22:50,ツル,非メンバー,結構聞こえてたねww
22:56,Reina,非メンバー,boinggg
23:12,ぞでぃお,非メンバー,あったかくしててえらい
23:21,FSP AKE,非メンバー,気にしなくてええで
23:29,霜降【Soukou】,非メンバー,王子が寒い方が嫌だし大丈夫よ
23:40,田中田中,非メンバー,ちゃんと暖めてもろて
23:44,ゆう,非メンバー,生活音好きだからたすかる
23:58,Reina,非メンバー,oai
24:02,こむぎ,非メンバー,そんな気になってないし、それよか王子に暖かい状態でいてほしい
24:11,生肉,非メンバー,ナイス回避！
24:55,FSP AKE,非メンバー,1位の走りどうなってんだ……
24:57,サスケ,非メンバー,一位マジで速いな
25:01,ヤマン,非メンバー,立ち回りはけっこう上手いと思うけどな
25:03,姫猫,非メンバー,4位ないす
25:07,にゃん,非メンバー,キノコおおいね
25:12,トワ,非メンバー,1位でテレサ使うと絶対にキノコ持ってくるよ！
25:19,生肉,非メンバー,キラーどこ？
25:20,伊福部昭子,非メンバー,えあるくんキラーこないですね...
25:32,霜降【Soukou】,非メンバー,キラーどこいったんだ
25:36,チコ,非メンバー,キノコの方こそ因縁の関係なのでは？
25:40,774,非メンバー,スタート直後、順位下げてからアイテム取ってるけど、良いアイテム全然出てないイメージある
25:43,みぞれ玉,非メンバー,テレサには好かれてキラーには嫌われる
25:53,花菖蒲,非メンバー,本番への乱数調整かもしれんし
26:04,カニス,非メンバー,アイテム交換沢山してみてはどうでしょうか？
27:07,t-800 model103,非メンバー,野良猫っぽいステージ
27:09,ぞでぃお,非メンバー,これはｗ
27:11,夏乃,非メンバー,あ
27:11,あまあま,非メンバー,あっ
27:16,ema,非メンバー,タイミングー
27:17,しろくま。,非メンバー,エアルあるあるじゃん
27:19,アデペンギン,非メンバー,あ
27:20,伊福部昭子,非メンバー,これはどんまい
27:20,らか.,非メンバー,わあお
27:20,かのちゃん,非メンバー,草
27:22,夏乃,非メンバー,お口悪いわよ
27:29,、まーか,非メンバー,そんな言葉使っちゃいけません！
27:32,774,非メンバー,なんでいつもこんなタイミング悪いんだろうなw
27:38,さや,非メンバー,お口悪いわ
27:41,新海,非メンバー,運が悪いとかの次元じゃない
27:46,あまあま,非メンバー,不運が過ぎる…
27:48,t-800 model103,非メンバー,あきらめるな
27:58,ema,非メンバー,草
28:09,暮井、,非メンバー,やってらんねーよな
28:21,ミネダ,非メンバー,草
28:23,新海,非メンバー,草
28:24,夏乃,非メンバー,草
28:26,ぴ,非メンバー,何今の笑笑
28:26,あめしす。,非メンバー,なに今の！
28:26,霜降【Soukou】,非メンバー,意地が悪い
28:26,シェイカーシェイカー,非メンバー,やべーやついて草
28:28,もんぬサマー,非メンバー,エア虐の民おるな
28:28,ema,非メンバー,今のは害悪
28:29,みぞれ玉,非メンバー,害悪で草
28:32,Reina,非メンバー,ma boy...
28:33,コンボイ司令官,非メンバー,申し訳ないけど笑っちゃった
28:33,*こんぺいとう,非メンバー,草
28:34,OgretailFood,非メンバー,ooooi_ that was rude
28:39,カニス,非メンバー,動き怖いですね。
28:45,さや,非メンバー,草
28:52,Reina,非メンバー,ugh
28:59,Leonardo Cornelio,非メンバー,Merry Christmas! And good luck with the game tonight!
29:05,Reina,非メンバー,rude guys!
29:06,774,非メンバー,もうめちゃくちゃで草
29:10,霜降【Soukou】,非メンバー,やばすぎて草
29:11,かのちゃん,非メンバー,そしてキラーきちゃ
29:11,新海,非メンバー,申し訳ないけどボックス全割り笑いが止まらん
29:12,みぞれ玉,非メンバー,部屋変えたほうがね
29:24,シェイカーシェイカー,非メンバー,あのボックス全割りはマジで草生える
29:24,伊福部昭子,非メンバー,キラーきたタイミングよ
29:26,にゃん,非メンバー,全部かっさらってったね
29:30,シェイカーシェイカー,非メンバー,タイミング完璧かよｗ
29:33,ヤマン,非メンバー,アイテムは順位も関係あるよ
29:40,みぞれ玉,非メンバー,やばかったな
29:40,OgretailFood,非メンバー,that guy who grabbed all the items...
29:46,霜降【Soukou】,非メンバー,名前草
29:48,夏乃,非メンバー,全割りめっちゃ笑うw
29:53,おもちもち,非メンバー,寝れないからきたよ
29:56,霜降【Soukou】,非メンバー,クリスマスはもう終わったんだよ！
29:59,*こんぺいとう,非メンバー,草
29:59,さや,非メンバー,草
30:02,774,非メンバー,草
30:19,t-800 model103,非メンバー,大丈夫だ
30:19,キサラギkisaragi,非メンバー,サンタさんきた？
30:27,新海,非メンバー,トラウマなっちゃった…
30:31,みぞれ玉,非メンバー,お口悪かったけどまあ…
30:35,*こんぺいとう,非メンバー,大会で当たるフラグかな
30:43,カニス,非メンバー,得意コース一つあったりすると気持ち的に楽なのかもですね。
30:46,姫猫,非メンバー,ストレートな暴言だったなぁ
30:46,霜降【Soukou】,非メンバー,初めて聞いた
30:56,あめしす。,非メンバー,言いたくなる気持ちはわかる
31:04,みぞれ玉,非メンバー,あれは心折れる
31:06,うーうー,非メンバー,やば
31:11,新海,非メンバー,戦争待ったなし
31:11,霜降【Soukou】,非メンバー,これは外交問題に発展しますよ.....
31:17,日和日和,非メンバー,？？
31:20,カニス,非メンバー,お国のトップなんですね。
31:22,かのちゃん,非メンバー,中指しまおうね〜
31:29,こがよんこ,非メンバー,確固たる決意による中指
31:33,霜降【Soukou】,非メンバー,王子様さぁ.....
31:37,Reina,非メンバー,oh
32:22,ゆう,非メンバー,うまい
32:24,FSP AKE,非メンバー,うまい！
32:25,Reina,非メンバー,good good!!!!
32:32,ema,非メンバー,ないす
32:33,新海,非メンバー,良い感じ
32:35,かのちゃん,非メンバー,うまあ
32:35,あまあま,非メンバー,いいねー！
32:39,Reina,非メンバー,Pro geimer!
32:50,霜降【Soukou】,非メンバー,>コメ王子でもエアルくんでも、呼んだだけで王子は喜ぶよ
32:53,生肉,非メンバー,ナイス反撃！
32:58,FSP AKE,非メンバー,ボムナイス！
33:03,Reina,非メンバー,nononnnononoononnnoono
33:15,Reina,非メンバー,oh noo
33:16,日和日和,非メンバー,惜しい
33:17,さや,非メンバー,ないす！
33:20,、まーか,非メンバー,惜しかったけど良かった
33:20,カイト,非メンバー,ナイス
33:25,えの,非メンバー,3位ないす
33:25,ツル,非メンバー,ナイス
33:26,Reina,非メンバー,You doing great!
33:28,姫猫,非メンバー,3位ないす！
33:28,774,非メンバー,惜しかったけど良い走り！ナイス！
33:31,田中田中,非メンバー,ないす！
33:31,こくう,非メンバー,ないすです！
33:32,チコ,非メンバー,3位ナイス
33:32,にゃん,非メンバー,おしかったけどナイス
33:34,ゆう,非メンバー,ナイス！
33:42,生肉,非メンバー,草
33:47,みぞれ玉,非メンバー,ナイス！
33:50,伊福部昭子,非メンバー,ナイス！
33:50,Reina,非メンバー,good
33:56,774,非メンバー,草
33:58,Reina,非メンバー,LET'S DO IT!
34:02,カニス,非メンバー,言論の自由はあるのでセーフですよ。きっと多分
34:17,霜降【Soukou】,非メンバー,普通にアウトなんだよな
34:20,みぞれ玉,非メンバー,中指立ててる人いるし大丈夫
34:40,サスケ,非メンバー,アレはセリフ以上に声がw
34:42,こくう,非メンバー,草
34:47,ぞでぃお,非メンバー,草
34:54,あめしす。,非メンバー,草
34:57,お肉の旨味,非メンバー,草
34:58,じいなす,非メンバー,じょうまんじろう来たw
35:03,ヤマン,非メンバー,キラーは最初出なくね
35:04,カニス,非メンバー,じょんまんじろうフミ様？？？？
35:18,しろくま。,非メンバー,最初はキラー出ないんじゃないっけ
35:18,霜降【Soukou】,非メンバー,1周目はキラー出ない
35:26,Reina,非メンバー,so so sool good
35:59,霜降【Soukou】,非メンバー,怖かったな今
36:21,アデペンギン,非メンバー,頑張ってください!
36:40,ゆう,非メンバー,キノコしかでないw
36:55,日和日和,非メンバー,ナイス
36:57,ゆう,非メンバー,ナイス！
36:57,にゃん,非メンバー,ないす！
36:59,Reina,非メンバー,wah that was butifull
37:01,774,非メンバー,ナイスー！
37:07,アデペンギン,非メンバー,ないす!
37:08,FSP AKE,非メンバー,ナイス！いい判断！
37:08,トワ,非メンバー,スタートから30秒まではキラーとかの強アイテムはでないよー
37:12,、まーか,非メンバー,順調！
37:13,OgretailFood,非メンバー,nice
37:18,しろくま。,非メンバー,いいねぇ
37:25,Reina,非メンバー,nice
37:26,茎わかめ,非メンバー,打開策としてロングキラー出る場所知ってたら強いかもね
37:37,霜降【Soukou】,非メンバー,ただ最初打開狙いはあまり良くない
37:46,774,非メンバー,最初順位下げずに走って、途中で落とされたら高いに切り替えても良い気がするけどな〜
38:04,ema,非メンバー,それがいいと思います
38:12,霜降【Soukou】,非メンバー,高い判断は2週目後半でいいよ
38:13,カニス,非メンバー,色々試していきましょう。
38:52,トワ,非メンバー,ただ打開強いコースに関しては最初から下がって打開狙うのもありなのかもしれないね
38:54,新海,非メンバー,青甲羅の音＾～
39:28,霜降【Soukou】,非メンバー,最初から打開狙いはもう少し腕あげないと追いつけない気もするけどどうやろなぁ
39:45,おでん,非メンバー,ここはめっちゃ強いよね
39:54,Reina,非メンバー,god
40:25,Reina,非メンバー,NICEEE!!!!
40:25,バニラ,非メンバー,わー！1位ナイス～！！！
40:25,トビエイ,非メンバー,うま
40:26,ガーナチョコ,非メンバー,は?うっっま
40:26,らか.,非メンバー,ナイス！！！！
40:26,aika o,非メンバー,ナイス！
40:27,こくう,非メンバー,ナイスー！！
40:28,水田,非メンバー,ナイスー！！
40:33,かこ,非メンバー,ないす！天才！
40:34,*こんぺいとう,非メンバー,ないす
40:34,チコ,非メンバー,ナイス
40:39,炬燵蜜柑,非メンバー,ないすぅ
40:42,FSP AKE,非メンバー,最高の動きだった！
40:48,霜降【Soukou】,非メンバー,王冠似合うね！
41:05,トワ,非メンバー,打開は結構テクニックいるからね
41:09,しろくま。,非メンバー,一二周目はコイン狙いたいね
41:19,姫猫,非メンバー,さすが王子、王冠似合うね
41:31,あまあま,非メンバー,気分的にもそっちの方が楽かもね
41:33,みぞれ玉,非メンバー,最後に追い抜かすのが上手
41:34,おでん,非メンバー,中盤で団子になっててコインなかったら狙い時かな
41:39,霜降【Soukou】,非メンバー,スタイル確立いいゾ〜
41:54,FSP AKE,非メンバー,あれすごかったねw
42:00,ゆう,非メンバー,草
42:03,774,非メンバー,おいちーなー
42:04,霜降【Soukou】,非メンバー,草
42:39,モモレン,非メンバー,いいねー
42:54,Reina,非メンバー,coinssss nooo
43:23,、まーか,非メンバー,密集してる
43:23,ことぎかなた,非メンバー,集団つらいな
43:44,日和日和,非メンバー,うわぁ
43:47,限界化ミルクボーイ,非メンバー,「オカンが言うにはな。大会前に打開コースの特訓で一発逆転に備えてるライバーらしいんよ。」「エアルやないか。甘い声や甘党の趣味とは裏腹に、画策していることはとんでもなく渋いんよ。」
43:50,しろくま。,非メンバー,うわぁ
43:54,FSP AKE,非メンバー,これはきついわ…
43:58,OgretailFood,非メンバー,ouch
44:02,ema,非メンバー,だんごたんごしてたね
44:12,日和日和,非メンバー,草
44:18,FSP AKE,非メンバー,ミルクボーイニキ来て草
44:23,アデペンギン,非メンバー,草
44:23,こくう,非メンバー,草
44:25,のばら,非メンバー,エアルボーイ
44:25,伊福部昭子,非メンバー,草
44:27,ツル,非メンバー,草
44:31,こがよんこ,非メンバー,草
44:31,ガーナチョコ,非メンバー,苦笑い王子草
44:33,あめしす。,非メンバー,草
44:56,カニス,非メンバー,噂の鳴くんさん
45:01,霜降【Soukou】,非メンバー,配信はしないだけで練習はしてるんじゃない？
45:13,みぞれ玉,非メンバー,がんばる
45:20,ヤマン,非メンバー,コインは前に抜けて取るのが良い
45:26,霜降【Soukou】,非メンバー,国庫から捻出するんよ
45:28,チコ,非メンバー,まだ部品探してる可能性もある？
45:34,杏澄,非メンバー,1回連絡入れてみるのもありかもね
46:17,ヤマン,非メンバー,バナ3ええやん
46:19,めろんそ〜だ,非メンバー,コースも人も見ながらしなきゃなの大変だ……
46:57,霜降【Soukou】,非メンバー,バナ3簡単に吐いちゃう癖どうにかしないと
46:57,おでん,非メンバー,バナさんは上手くないか？
47:17,なをみ,非メンバー,ナイス！！
47:19,霜降【Soukou】,非メンバー,ナイス！！！
47:21,カニス,非メンバー,2位おめでとうございます。
47:21,ema,非メンバー,ないすぅ
47:21,かこ,非メンバー,ないす！
47:22,アデペンギン,非メンバー,ないす!
47:22,ティナ,非メンバー,いいね
47:24,ガーナチョコ,非メンバー,天才やったか
47:25,かのちゃん,非メンバー,ないす！
47:26,piro,非メンバー,ナイス
47:28,バニラ,非メンバー,2位ナイス～！
47:28,あまあま,非メンバー,よく耐えた
47:29,OgretailFood,非メンバー,naisu!
47:30,こくう,非メンバー,ナイス！！
47:30,POND,非メンバー,NICE!
47:34,しろくま。,非メンバー,バナ3は出来るだけ防御したいなぁ
47:36,よるかつたろう,非メンバー,防御一択
47:42,ヤマン,非メンバー,防御用
47:44,霜降【Soukou】,非メンバー,防御で残しとく
47:51,Lumies,非メンバー,体当たりかスナイプ
47:52,よるかつたろう,非メンバー,周りに展開することで、相手がその近くを走りづらくなる
47:52,みぞれ玉,非メンバー,防御大事
47:59,アデペンギン,非メンバー,防御
48:07,あまあま,非メンバー,バナナシールド
48:09,てまえみそ,非メンバー,王子の護身用バナ3
48:22,トワ,非メンバー,バナ3は上位なら保持でいいよ
48:25,めろんそ〜だ,非メンバー,わかる、貫通するの何なんだろうね？
48:27,よるかつたろう,非メンバー,当たる瞬間にバナナを後ろ設置
48:31,田中ホパチャイ,非メンバー,設置しないと当たるよ
48:33,こがよんこ,非メンバー,後ろ見て後ろに投げる
48:41,お肉の旨味,非メンバー,いらん時はアイテム前に設置かな
48:55,トワ,非メンバー,後ろ確認して赤甲羅真後ろに来たタイミングで設置だよ
49:13,霜降【Soukou】,非メンバー,王子は防御アイテム簡単に捨てちゃうから、本当にそれをどうにかすれば被弾ぐっと減るよ
49:47,ヤマン,非メンバー,前抜け成功してる
50:42,t-800 model103,非メンバー,可愛い
50:42,あまあま,非メンバー,タイミング…
50:46,ミネダ,非メンバー,やば
50:46,黒崎キノア,非メンバー,あらw
50:48,にゃん,非メンバー,こわ
51:04,アデペンギン,非メンバー,暴言出るか?(期待
51:07,みぞれ玉,非メンバー,台パンならしてもいい
51:07,伊福部昭子,非メンバー,いつも終盤で運が悪い..
51:09,よるかつたろう,非メンバー,被弾した瞬間にアイテムぶっぱする癖をやめよう キノコ以外は被弾した後使っちゃNGよ
51:16,にゃん,非メンバー,結構独走してたもんね
51:16,うさぎ,非メンバー,3周目グダるときつい
51:18,ヤマン,非メンバー,1位でキノコ持ってるときは、ドケゾー回避用にキープした方が良いと思うよ
51:32,ゆう,非メンバー,台パンは正直たすかる
51:35,774,非メンバー,バナナと甲羅保持できるようになれば被弾率下げれると思う
51:47,おでん,非メンバー,トゲゾーの腹が見えたら使うべし
51:52,みぞれ玉,非メンバー,頭上にあるときに使うのではとおもわれ
51:59,ヤマン,非メンバー,ドケゾーが当たるとき、一回ひっくり返るから、そのタイミングで使えばOK
52:08,めろんそ〜だ,非メンバー,運が悪くて不憫……と思うもののそれも王子らしいと感じてしまう
52:13,霜降【Soukou】,非メンバー,まぁ一回やってみんとわからん所はある
52:54,774,非メンバー,緑甲羅当てるのマジで上手い…赤井秀一
53:10,カニス,非メンバー,お上手です。
53:46,みぞれ玉,非メンバー,ないす！
53:48,日和日和,非メンバー,ナイス
53:50,774,非メンバー,ナイスー！
53:50,ガーナチョコ,非メンバー,ないすー
53:51,霜降【Soukou】,非メンバー,良いねぇ
53:58,アデペンギン,非メンバー,ないす！
54:23,にゃん,非メンバー,青甲羅のおなか見えたタイミングでつかう感じ
54:33,みぞれ玉,非メンバー,世界行こ
54:35,あまあま,非メンバー,人少な
54:38,カニス,非メンバー,少ないですね。
54:39,霜降【Soukou】,非メンバー,うわ過疎
54:42,FSP AKE,非メンバー,過疎ってんねえ
54:44,ヤマン,非メンバー,クリスマスの夜だからしゃあない
54:44,ザリアル,非メンバー,草
54:48,みぞれ玉,非メンバー,台パンたすかる
54:49,774,非メンバー,草
54:52,とくらとと,非メンバー,いい台パンありがとうございます
54:58,りかこ,非メンバー,台パン草
54:58,よるかつたろう,非メンバー,保持すべきところで緑スナイプ狙うあたり、さては中東出身の王子か
