timestamp,author_name,membership,text
1:03:44,よるかつたろう,非メンバー,ここはグライダーよりも下が早い
1:03:48,Styles,非メンバー,グライダーいかないほうがいいよー
1:03:52,ツル,非メンバー,音楽いいよね
1:04:39,よるかつたろう,非メンバー,惜しいぃ
1:04:39,FSP AKE,非メンバー,なるほど確かに早いな
1:04:44,ちゃる,非メンバー,全員決まったね
1:05:14,シリウス,非メンバー,全員決まった
1:05:24,シリウス,非メンバー,今北
1:05:26,みぞれ玉,非メンバー,Dはグウェルオスガール、社築、リゼヘルエスタ、プティ、ニュイ、ルイス、卯月コウ、王子、えびお、アルス です
1:05:29,うーうー,非メンバー,あーん
1:05:31,霜降【Soukou】,非メンバー,惜しい〜
1:05:34,ちゃる,非メンバー,おしい
1:06:08,カワセ。,非メンバー,ナイス
1:06:12,うーうー,非メンバー,美しいわね
1:06:58,優里菜,非メンバー,王子今日は何時まで予定なの？
1:07:06,FSP AKE,非メンバー,うまい
1:07:10,にゃん,非メンバー,天才
1:07:12,みぞれ玉,非メンバー,うまい
1:07:16,さや,非メンバー,うまい
1:07:18,りかこ,非メンバー,天才
1:07:32,ひずまり*,非メンバー,ありがとうございます！！
1:07:33,アレッサンド ロフランチェスカ・デ・ニコラ,非メンバー,umtまで溜めてミニジャンプで針に乗る
1:08:02,FSP AKE,非メンバー,うまくなってきた！
1:08:02,みぞれ玉,非メンバー,ないす！
1:08:06,ちゃんたろす,非メンバー,今北こんばんは〜！
1:08:13,カワセ。,非メンバー,成長速度早すぎる…早すぎない…？
1:08:28,ツル,非メンバー,インの鬼
1:08:35,omanchin,非メンバー,リーグ決まったな
1:08:37,みぞれ玉,非メンバー,さすが成長期だわね
1:09:03,サボテン仙人掌,非メンバー,抽選会場から来ました
1:09:09,浦嶋光輝,非メンバー,上手い
1:09:14,Alice KxH,非メンバー,本選がんばれ！
1:09:16,礼緒,非メンバー,うま
1:09:17,Chad Yee,非メンバー,頑張ぇ！
1:09:33,なを,非メンバー,抽選会から来ました
1:09:37,シリウス,非メンバー,今日は寝る…おやすみ王子！
1:09:37,海江,非メンバー,組み合わせ決まりましたねぇ
1:09:39,十坂とさか,非メンバー,王子本戦頑張ってください！
1:09:41,ひずまり*,非メンバー,リーグ決まった瞬間倍の人数になった…！！
1:09:52,もよ,非メンバー,こう見ると練習のレベルもあがったなあ
1:10:10,うーうー,非メンバー,え
1:10:17,Alice KxH,非メンバー,しなないで
1:10:20,くらげ,非メンバー,ターボ解放してジャンプですよ
1:10:23,ツル,非メンバー,透明人間？
1:10:27,土,非メンバー,初めて配信来れました 本選応援してます！
1:10:57,。。,非メンバー,何cc？
1:11:02,ちゃんしのん,非メンバー,応援されてんね
1:11:45,うーうー,非メンバー,ぐあー
1:11:53,ピッピモンゲ,非メンバー,本戦頑張れー
1:11:57,よるかつたろう,非メンバー,針に乗ってる間もドリフト溜める感覚
1:12:14,*myu*,非メンバー,むずかしい〜！
1:12:17,ひずまり*,非メンバー,大会とか見たことないけど今日の配信で見てみたくなった！エアルさん応援したい
1:12:31,cry baby,非メンバー,本戦頑張ってください！
1:12:36,みたらしだんご,非メンバー,もう少しだけ大きく回れば行きやすくなるんじゃないんでしょうか？
1:12:36,うーうー,非メンバー,おしいわね
1:12:36,みぞれ玉,非メンバー,おしい
1:12:36,天下一YAMAKA,非メンバー,最後の針はがっつりアウトからインに入るとやりやすいと思います
1:12:39,ツル,非メンバー,惜しいね
1:12:43,*myu*,非メンバー,惜しい〜〜
1:12:47,やぴょーん,非メンバー,もっとアウトからインのイメージでやると行けると思います〜
1:12:50,うにこに,非メンバー,勉強になります！応援してます
1:13:08,あめしす。,非メンバー,有識者ありがたい
1:13:27,にゃん,非メンバー,おしい！
1:13:28,うーうー,非メンバー,ぽいぽいぽいぽいぽい
1:14:08,ラティクチ使い,非メンバー,マリカやめて寝よう！！
1:14:11,ラティクチ使い,非メンバー,マリカやめて寝よう！！
1:14:13,ラティクチ使い,非メンバー,マリカやめて寝よう！！
1:14:16,ラティクチ使い,非メンバー,マリカやめて寝よう！！
1:14:19,774,非メンバー,コース取りうまいな〜
1:14:21,ラティクチ使い,非メンバー,マリカやめて寝よう！！
1:14:24,ラティクチ使い,非メンバー,マリカやめて寝よう！！
1:14:31,Li P,非メンバー,頑張れ～
1:14:41,ぽよちゃん / Poyo-chan,非メンバー,がんばれ～！
1:14:48,ザリアル,非メンバー,がんばえ〜
1:14:48,ラティクチ使い,非メンバー,マリカやめて寝よう！！
1:14:48,ピッピモンゲ,非メンバー,本戦の相手見ましたか？
1:14:51,ラティクチ使い,非メンバー,マリカやめて寝よう！！
1:14:54,ラティクチ使い,非メンバー,マリカやめて寝よう！！
1:14:58,ラティクチ使い,非メンバー,マリカやめて寝よう！！
1:14:59,顎器‐ガッキ‐,非メンバー,だんだんMiiの声がミッキーに聞こえてきた
1:15:00,りず,非メンバー,惜しい
1:15:01,774,非メンバー,惜しい
1:15:02,ピッピモンゲ,非メンバー,おすぃ
1:15:02,はやま,非メンバー,おし
1:15:05,掃除係SouG,非メンバー,おしいいいい
1:15:08,ラティクチ使い,非メンバー,マリカやめて寝よう！！
1:15:13,ラティクチ使い,非メンバー,マリカやめて寝よう！！
1:15:13,夏乃,非メンバー,おしい！
1:15:15,らむ,非メンバー,おしい
1:15:16,ラティクチ使い,非メンバー,マリカやめて寝よう！！
1:15:17,ちゃんたろす,非メンバー,おしい
1:15:19,ラティクチ使い,非メンバー,マリカやめて寝よう！！
1:15:24,ラティクチ使い,非メンバー,マリカやめて寝よう！！
1:15:33,みぞれ玉,非メンバー,うま
1:15:36,しろくま。,非メンバー,さすがぁ
1:15:41,ラティクチ使い,非メンバー,マリカやめて寝よう！！
1:15:41,さや,非メンバー,インうま
1:15:46,ラティクチ使い,非メンバー,マリカやめて寝よう！！
1:15:48,cry baby,非メンバー,眠くないんですか！？
1:15:50,みぞれ玉,非メンバー,お
1:15:53,ひずまり*,非メンバー,今の何か掴めそう！
1:15:54,ちゃんトヨ,非メンバー,うま
1:15:54,長者わらしべ,非メンバー,いいやん
1:15:56,ちゃんしのん,非メンバー,おしこんだねえ
1:15:56,うーうー,非メンバー,いけたが
1:16:00,夏乃,非メンバー,うまい
1:16:00,ラティクチ使い,非メンバー,マリカやめて寝よう！！
1:16:02,FSP AKE,非メンバー,でも角度はわかったね
1:16:03,ラティクチ使い,非メンバー,マリカやめて寝よう！！
1:16:04,ツル,非メンバー,いい感じ？
1:16:06,いお,非メンバー,もう少し
1:16:06,ちゃんたろす,非メンバー,お？！
1:16:08,霜降【Soukou】,非メンバー,雰囲気は掴めてる
1:16:20,ラティクチ使い,非メンバー,マリカやめて寝よう！！
1:16:22,さや,非メンバー,いい感じなのでは！
1:16:28,天下一YAMAKA,非メンバー,Ⅺ？のマークよりも外から行くと安定するかと！
1:16:44,あつき,非メンバー,本戦リアタイできないけど頑張って！！
1:16:56,ニラカナ,非メンバー,最初の２連加速、右タイヤ後輪踏ませるイメージでやるといいと思うよ（DS時代知識なので違ったらごめん
1:16:59,Li P,非メンバー,あ～おしい
1:16:59,ピッピモンゲ,非メンバー,おっすぃ
1:17:00,FSP AKE,非メンバー,おしい！
1:17:00,かぐや,非メンバー,惜しい
1:17:02,凪紗,非メンバー,おしい！
1:17:05,しろくま。,非メンバー,いやぁきつい
1:17:07,ぴ,非メンバー,おしい！
1:17:07,みさ,非メンバー,おしい！
1:17:08,もよ,非メンバー,ピョコッ
1:17:17,さや,非メンバー,おしぃ
1:17:22,ピッピモンゲ,非メンバー,知識助かる民
1:17:25,皇ワカコ,非メンバー,リーグ組み合わせ見てた今来た
1:17:28,Wxsteri,非メンバー,おやすみ～
1:17:38,カワセ。,非メンバー,天才
1:17:41,みぞれ玉,非メンバー,着ドリうま
1:17:54,アレッサンド ロフランチェスカ・デ・ニコラ,非メンバー,初手は早溜めのSMTでJAして逆ドリで真ん中の針に行く
1:18:20,* Shiera,非メンバー,おしい…！あと少し…！？
1:18:26,Styles,非メンバー,あれ引っかかったら落とされることあるから注意
1:18:28,天下一YAMAKA,非メンバー,もっとアウトからインを意識した方がいいと思います！
1:18:32,りおん,非メンバー,応援したくて永遠に見ちゃうけどそろそろ寝ます…！練習ファイトです！！
1:18:55,みぞれ玉,非メンバー,草
1:18:57,日和日和,非メンバー,せやな
1:18:58,ほてぷAS,非メンバー,エアルさんめっちゃ頑張ってるな
1:19:01,かぐや,非メンバー,草
1:19:01,ラテ,非メンバー,草
1:19:04,掃除係SouG,非メンバー,おやすみニキ
1:19:05,しろくま。,非メンバー,言ってそのまま寝たのか
1:19:06,さや,非メンバー,草
1:19:06,みぞれ玉,非メンバー,本人が先に寝るやつな
1:19:08,うーうー,非メンバー,草触れるのか
1:19:08,夏乃,非メンバー,草
1:19:08,ちゃんしのん,非メンバー,王子とマリカの勝ちやな
1:19:10,がたぱルト・タートル,非メンバー,草
1:19:11,霜降【Soukou】,非メンバー,あれ荒らしかと思ってビビったわ
1:19:12,ぽよちゃん / Poyo-chan,非メンバー,めっちゃ寝かせてくるよね(笑)
1:19:14,0度,非メンバー,本人が寝ちゃったw
1:19:14,ピッピモンゲ,非メンバー,草
1:19:22,チェス猫,非メンバー,構ってくれなくて寝ましたね
1:19:31,ピッピモンゲ,非メンバー,ブロックして強制就寝させたった
1:19:33,みぞれ玉,非メンバー,その解釈天才すぎ
1:19:33,もけもけもけ,非メンバー,寝る間際やったんか
1:19:36,* Shiera,非メンバー,荒らしかと思って報告ブロックしちゃった
1:19:40,よるかつたろう,非メンバー,寝るのやめてマリカしようニキになるわ
1:19:48,紅生姜,非メンバー,あちこちに出没しとる
1:19:48,774,非メンバー,自分が眠くなっちゃうのかわいいじゃん
1:19:56,ちゃんしのん,非メンバー,自己防衛でいくね
1:19:57,Japonica,非メンバー,おねんねちまちょう
1:19:59,霜降【Soukou】,非メンバー,王子の声は睡眠導入効果激高だからね
1:20:06,しろくま。,非メンバー,ニキの呪い
1:20:06,にゃん,非メンバー,脇見運転
1:20:13,海江,非メンバー,そらそうよ
1:20:15,FSP AKE,非メンバー,荒らしじゃなかったとしても決してマナーいいとは言えんからな…
1:20:27,顎器‐ガッキ‐,非メンバー,ラグ連打かと思ってたらめっちゃ流れてきてびびった
1:20:29,ほしのら,非メンバー,僅かな可能性で本当に身体を心配してくれてたのかもね笑
1:20:29,志摩エナが,非メンバー,初見です
1:20:37,ちゃんしのん,非メンバー,いうて見切りつけて寝てな王子
1:20:41,あつき,非メンバー,でも四時近くなったらみんなそう思うよ？？？
1:20:44,774,非メンバー,草
1:20:47,夏乃,非メンバー,草
1:20:53,うーうー,非メンバー,王子は実際いつねるの？
1:20:53,もよ,非メンバー,ルート確定おめ
1:20:56,しろくま。,非メンバー,安定のゴミ
1:20:59,にゃん,非メンバー,落ち着いて〜
1:21:12,FSP AKE,非メンバー,時間立つの早すぎる
1:21:15,みぞれ玉,非メンバー,何時くらいまでにするか先決めよ
1:21:19,みぞれ玉,非メンバー,沼る
1:21:21,ゆう,非メンバー,今日対戦潜るの？
1:21:21,ひずまり*,非メンバー,エアルさんの放送最後まで付き合うぞ～～
1:21:22,*myu*,非メンバー,エアルくん明日は早いの？
1:21:32,さゆき,非メンバー,初見です！
1:21:36,白鹿,非メンバー,まじかよw
1:21:38,さや,非メンバー,ほんとかなぁ～？
1:21:55,カワセ。,非メンバー,地面の時計の話かな？
1:21:57,不死川栄羽,非メンバー,本当に勉強熱心ねぇ～
1:22:05,FSP AKE,非メンバー,まずそこの確認か
1:22:08,ピッピモンゲ,非メンバー,時計の6時かな
1:22:17,いちごあめだま,非メンバー,もう寝ます!!!練習頑張ってください!
1:22:19,しょーゆ,非メンバー,王子本番頑張って！
1:22:21,みぞれ玉,非メンバー,おし
1:22:22,たしきsyuuenn,非メンバー,おしい
1:22:24,うーうー,非メンバー,なんかいけそうだった
1:22:24,FSP AKE,非メンバー,あーその地面の文字か
1:22:24,もよ,非メンバー,おし
1:22:27,なかよしこまと,非メンバー,おしいー
1:22:33,掃除係SouG,非メンバー,あー地面に確かに書いてあるけどわかんねぇ
1:23:08,ピッピモンゲ,非メンバー,おっし
1:23:11,みぞれ玉,非メンバー,おしい
1:23:20,さや,非メンバー,おし
1:23:32,Styles,非メンバー,そういうこと！
1:23:53,ピッピモンゲ,非メンバー,本戦やったら混雑するかもしれんなー
1:24:00,霜降【Soukou】,非メンバー,かわいい
1:24:04,甲斐健一,非メンバー,一回ゴースト見直してみる？
1:24:06,Styles,非メンバー,もう少し早めにインでいいかも
1:24:08,天下一YAMAKA,非メンバー,イン着くのもっと早くていいかもです
1:24:19,よるかつたろう,非メンバー,このコース、大きなショトカがないから、走力がガッツリ出るんだよね…
1:24:26,さかりく,非メンバー,ここ最初も時計の針行けます！
1:24:27,アレッサンド ロフランチェスカ・デ・ニコラ,非メンバー,慣れると簡単だから何度も挑戦！！
1:24:42,Styles,非メンバー,針の左側に乗るイメージ
1:24:51,うーうー,非メンバー,うーん
1:24:56,しらいだよ,非メンバー,そこターボ貯めたまんまの方が決まりやすいですよ
1:25:04,掃除係SouG,非メンバー,コツさえ掴めば……
1:25:19,FSP AKE,非メンバー,ここもできるのかw
1:25:23,KUROHA 。,非メンバー,こんばんは〜！
1:25:28,カワセ。,非メンバー,！？
1:25:33,ニラカナ,非メンバー,王子…先程もコメントさせて頂いた…ジャンプアクション成功してるのは歯車の凸で成功してるの…頑張ってほしいの
1:25:40,アレッサンド ロフランチェスカ・デ・ニコラ,非メンバー,JAいれないと遅い
1:25:50,よるかつたろう,非メンバー,最後の出っ張りでJAできますよ！
1:25:59,掃除係SouG,非メンバー,1人だと恩恵少なそうだけど混雑時は回避ルートによさそう
1:26:15,Styles,非メンバー,スピードが足りなかったね
1:26:18,よるかつたろう,非メンバー,そこ。
1:26:37,ke mik,非メンバー,むっず！
1:26:42,Styles,非メンバー,右ドリフトしなくていいよー
1:26:43,チェス猫,非メンバー,落ちます～王子頑張ってね
1:27:02,Styles,非メンバー,針のったらドリフト要らないよ〜
1:27:05,やぴょーん,非メンバー,最初の歯車の針先と中央の出っ張りジャンプアクション出来ますよ〜
1:27:09,天下一YAMAKA,非メンバー,最初の針はアイテムも取りにくいし押し合いになるのでそこまでいかなくてもいい気もします
1:27:15,ミネダ,非メンバー,おお～
1:27:24,夏乃,非メンバー,天才
1:27:31,黒崎キノア,非メンバー,うまい
1:27:36,ツル,非メンバー,かっこええ
1:27:41,e R,非メンバー,うま
1:27:48,くも,非メンバー,うっま
1:27:48,黒崎キノア,非メンバー,ナイス！
1:27:51,あざらし次郎,非メンバー,ジーニアス
1:27:52,zumi zumi,非メンバー,ナイス！
1:27:53,泡沫,非メンバー,ナイスゥ！
1:27:54,Styles,非メンバー,2週目以降は針がズレるよ
1:27:56,即死くん,非メンバー,ナイス！
1:27:56,もみじ,非メンバー,天才！！！
1:27:56,ke mik,非メンバー,めっちゃ短縮できるねこれ
1:28:06,じいなす,非メンバー,針は回る物だもの
1:28:22,ピッピモンゲ,非メンバー,このBGM聴きすぎて気ぃ狂いそうw
1:28:23,白鹿,非メンバー,課題やるから抜けます
1:28:25,天下一YAMAKA,非メンバー,相当早くないと2針は間に合わないです
1:28:29,たしきsyuuenn,非メンバー,2週目はやらないよ
1:28:29,Styles,非メンバー,2.3はやらないほうがいい
1:28:31,ひずまり*,非メンバー,針回る演出おもしろ
1:28:35,ツル,非メンバー,そうなんだ
1:28:35,長者わらしべ,非メンバー,見れたのでおやすみ
1:28:37,もみじ,非メンバー,おしい
1:28:42,カワセ。,非メンバー,視聴者もお勉強になるからよき配信すぎる
1:28:57,にゃん,非メンバー,有識者ニキネキ助かる
1:28:59,さかりく,非メンバー,2週目行けたら猛者中の猛者です
1:29:01,ピッピモンゲ,非メンバー,いいゲーム作るじゃねぇか任天堂
1:29:04,カワセ。,非メンバー,天才
1:29:06,ガーナチョコ,非メンバー,おお
1:29:11,Styles,非メンバー,なんか違うけどいいや笑
1:29:17,さや,非メンバー,天才
1:29:21,しろくま。,非メンバー,天才中の天才
1:29:27,ティー_,非メンバー,明日学校なので寝ます！配信ありがとう！
1:29:42,よるかつたろう,非メンバー,ちなみに３週目は最後の針抜けできますよ〜
1:29:53,アレッサンド ロフランチェスカ・デ・ニコラ,非メンバー,初手の真ん中の針は低空JAいれないと遅い
1:29:57,pon_,非メンバー,初見です〜！｢僕のこと好き？｣というセリフが気になって見に来ました！
1:30:01,Styles,非メンバー,3週目は難しい
1:30:07,やぴょーん,非メンバー,最初の歯車のやつジャンプアクション2回入れてみてください〜🤗
1:30:19,ガーナチョコ,非メンバー,うっっっま
1:30:21,Styles,非メンバー,いい感じ
1:30:22,アサキ,非メンバー,凄いな？！
1:30:28,ツル,非メンバー,天才だ
1:30:29,うーうー,非メンバー,いいわね
1:30:41,さや,非メンバー,いい感じやね
1:30:42,たしきsyuuenn,非メンバー,最初のショートカット針先でもJAできますね
1:30:44,よるかつたろう,非メンバー,出っ張りの真ん中でJAすると遅いんですよね、右or左でJA入れると高さが低くなります
1:30:46,ガーナチョコ,非メンバー,うっっっま
1:30:46,ひずまり*,非メンバー,天才
1:30:47,ちゃんしのん,非メンバー,ないす～
1:30:47,Chelsea aaa,非メンバー,HEY
1:30:49,FSP AKE,非メンバー,ひゃ〜〜うめぇ、…
1:30:49,Chelsea aaa,非メンバー,HEY
1:30:50,ガーナチョコ,非メンバー,うま
1:30:53,774,非メンバー,天才
1:30:53,Chelsea aaa,非メンバー,:virtualhug:
1:30:57,sora sky,非メンバー,ナイス
1:31:00,よるかつたろう,非メンバー,天才でしたか
1:31:04,Styles,非メンバー,スタート直後の針は針手前でJA出るけど難しいかも
1:31:22,Chelsea aaa,非メンバー,HEYYY
1:31:25,Chelsea aaa,非メンバー,:virtualhug:
1:31:35,Styles,非メンバー,3週目は難しいよー
1:31:42,Weiwei Chang,非メンバー,こんばんはー
1:32:04,かなめ.,非メンバー,コメ横目すごいな
1:32:07,うーうー,非メンバー,どこいくの
1:32:11,ピッピモンゲ,非メンバー,草
1:32:15,みぞれ玉,非メンバー,おしいな
1:32:15,あざらし次郎,非メンバー,あっ
1:32:18,しろくま。,非メンバー,灯油使ってんの！懐かしい
1:32:19,にゃん,非メンバー,おしい
1:32:19,ツル,非メンバー,惜しいね
1:32:21,静久,非メンバー,王子こんばんは連日お疲れ様です〜
1:32:28,3sha3you,非メンバー,ストーブ？
1:32:35,アサキ,非メンバー,声可愛い
1:32:35,0度,非メンバー,スパチャ草
1:32:43,ひずまり*,非メンバー,寒いよね＞＜；
1:32:48,ひそさん,非メンバー,冷えないでね
1:32:52,かなめ.,非メンバー,給油してもろて
1:32:55,ke mik,非メンバー,灯油切れたときに給油口のスパチャはなんか草
1:32:58,みう,非メンバー,初見です〜主さんかっこいいですね！
1:33:00,みぞれ玉,非メンバー,給油しよ
1:33:03,うーうー,非メンバー,さむくないか？
1:33:12,のすけ。,非メンバー,初見です。顔面最強すぎて登録ボタンぽちりました。
1:33:15,よるかつたろう,非メンバー,ジャンプアクションは、手前より奥で入れると安定しますよ〜
1:33:20,夏乃,非メンバー,あったかくしてね
1:33:22,FSP AKE,非メンバー,灯油切れて給油口さんからスパチャw
1:33:22,ちゃる,非メンバー,給油してもろて
1:33:33,*myu*,非メンバー,暖かくしてくださいね。。
1:33:37,給油口,非メンバー,偶然の産物
1:33:46,Styles,非メンバー,おしいー！
1:33:48,うさぎ,非メンバー,ショトカの難易度3＜１＜2(周目)？
1:33:53,天下一YAMAKA,非メンバー,イン入力を早めに！
1:33:59,黒崎キノア,非メンバー,ここはむずいね…
1:34:00,義盛,非メンバー,タイムアタック世界一の走り方を見れる機能もあるので一度見た方が良いと思います＼(^o^)／
1:34:15,ピッピモンゲ,非メンバー,給油口w
1:34:19,Gaara Wolf,非メンバー,時計の針難しいなァ
1:34:34,黒崎キノア,非メンバー,おおお
1:34:35,ガーナチョコ,非メンバー,うま
1:34:39,ガーナチョコ,非メンバー,てんさい
1:34:41,Weiwei Chang,非メンバー,うっま！
1:34:41,s 26,非メンバー,うま
1:34:55,かなめ.,非メンバー,対人だとなかなか厳しいよね
1:35:00,夏乃,非メンバー,天才だった
1:35:02,*myu*,非メンバー,エアルくんは天才
1:35:02,にゃん,非メンバー,天才よ！
1:35:03,みぞれ玉,非メンバー,インコースの鬼
1:35:07,ツル,非メンバー,うまい
1:35:09,えりー,非メンバー,うま！
1:35:17,774,非メンバー,どんどん上手くなっていくから見てて楽しい
1:35:18,よるかつたろう,非メンバー,２週目の最初は、ガッツリイン攻めすると時計の出っ張りでJAできて早いからオススメ
1:35:21,夏野菜,非メンバー,あ
1:35:22,Chelsea aaa,非メンバー,AWW SO CLOSEE
1:35:26,天下一YAMAKA,非メンバー,針に乗る前に車体を針と平行にしましょう
1:35:28,掃除係SouG,非メンバー,一瞬の無が
1:35:33,FSP AKE,非メンバー,2周目針でジャンプすると壁ぶつかるねえ
1:35:33,ちゃんたろす,非メンバー,明日も仕事なのでお先に失礼します！おやすみなさい〜！
1:35:38,うーうー,非メンバー,罵ってほしかった言ってな
1:35:55,ミネダ,非メンバー,おまいう
1:36:08,リア。,非メンバー,出来ない週もあるし被弾するとタイミングズレちゃう
1:36:08,義盛,非メンバー,最初の針2回ジャンプアクションした方が簡単で速いですよ
1:36:13,かなめ.,非メンバー,おまいう
1:36:23,*myu*,非メンバー,エアルくんが一番無理しないで…
1:36:27,ツル,非メンバー,おぉ〜
1:36:48,リア。,非メンバー,うま
1:36:49,Styles,非メンバー,上手い
1:36:49,うーうー,非メンバー,きれい
1:36:52,ぱぴ子,非メンバー,ないすー！
1:36:52,みぞれ玉,非メンバー,天才
1:36:53,日和日和,非メンバー,天才
1:36:53,カワセ。,非メンバー,最高
1:36:53,夏乃,非メンバー,うまい
1:36:55,かこ,非メンバー,天才
1:36:55,774,非メンバー,天才過ぎる
1:36:57,FSP AKE,非メンバー,天才オブ天才
1:36:58,かぐや,非メンバー,慣れたねえうまい！
1:37:03,静久,非メンバー,うまい
1:37:07,さや,非メンバー,うまい
1:37:10,とりの,非メンバー,ないす！！
1:37:28,774,非メンバー,文字のアドバイスだけでここまでできるの凄い
1:37:32,ガーナチョコ,非メンバー,おしい…!
1:37:42,Styles,非メンバー,吸収すごいな
1:37:49,Styles,非メンバー,これ！
1:37:56,Styles,非メンバー,このJAだすの！
1:38:01,やぴょーん,非メンバー,そうですそうです
1:38:16,みぞれ玉,非メンバー,自分で気づいたのすご
1:38:16,霜降【Soukou】,非メンバー,はいジーニアス
1:38:17,さや,非メンバー,これは天才
1:38:19,池内,非メンバー,天才！！！
1:38:22,有鮪,非メンバー,天才
1:38:22,FSP AKE,非メンバー,理解しちまったな……！
1:38:23,*myu*,非メンバー,天才すぎるな！！！！！！！！
1:38:27,こかげ,非メンバー,うまい～！
1:38:27,よるかつたろう,非メンバー,それこそ低空JAすると早いですね！
1:38:28,ぷっちょ塩じゃけ味,非メンバー,わーお！
1:38:30,静久,非メンバー,ジーニアス！
1:38:33,夏乃,非メンバー,天才だ
1:38:35,ke mik,非メンバー,成長型やん
1:38:38,ちゃんしのん,非メンバー,さすがだな
1:38:39,掃除係SouG,非メンバー,うおおお
1:38:41,mae army,非メンバー,hiiii !
1:38:43,即死くん,非メンバー,天才
1:38:46,ぺんぎんもち,非メンバー,ジーニアスすぎるわ
1:38:57,うり,非メンバー,気づきを得る、春崎エアル
1:38:59,Styles,非メンバー,うまい！
1:39:04,よるかつたろう,非メンバー,2回目が浮きがちだから、出っ張りの真ん中でJAしないように
1:39:06,ツル,非メンバー,素晴らし〜…
1:39:08,ぱぴ子,非メンバー,天才！
1:39:10,FSP AKE,非メンバー,難易度も圧倒的に低いね
1:39:23,霜降【Soukou】,非メンバー,いや本当にこの3日間の成長度合い凄まじいな
1:39:37,hope moon_ホムン,非メンバー,初見です！登録しました！
1:39:40,天下一YAMAKA,非メンバー,難しくなってますね
1:39:48,掃除係SouG,非メンバー,青赤歯車もさっきみたいに右左左左がいいのかも
1:39:52,即死くん,非メンバー,今日はTAの日ですか？
1:39:53,たしきsyuuenn,非メンバー,針の中心は端っこでJAするとさらに速い
1:39:56,カワセ。,非メンバー,簡単！早い！気付ける天才！最高！！！
1:40:12,みぞれ玉,非メンバー,ないす！
1:40:12,よるかつたろう,非メンバー,天才
1:40:14,Styles,非メンバー,ないす
1:40:14,*myu*,非メンバー,はー！天才！！！！
1:40:16,774,非メンバー,天才
1:40:29,ガーナチョコ,非メンバー,てんさいー!!!!!
1:40:45,Styles,非メンバー,チクタク楽しいよなあ笑
1:40:56,夏乃,非メンバー,うまい
1:40:59,ツル,非メンバー,おぉ！
1:41:01,義盛,非メンバー,自己流で走るのはあまりに効率悪いのでワールドレコード見た方が良いと思います
1:41:04,かなめ.,非メンバー,良い配信だ.........
1:41:05,Styles,非メンバー,そこは行けない
1:41:09,霜降【Soukou】,非メンバー,3週目は乗らない方がいい
1:41:17,さかりく,非メンバー,2週目の最初はダッシュ板乗りながらJAが最速だったはずです！
1:41:23,Styles,非メンバー,めちゃくちゃ早くないと針が合わないね
1:41:27,アレッサンド ロフランチェスカ・デ・ニコラ,非メンバー,乗ったが早い無理なら妥協
1:41:41,ゆうと,非メンバー,3週目はのらない
1:41:43,よるかつたろう,非メンバー,是非とも本戦で王子が選ぶコースになってて欲しい…
1:42:03,774,非メンバー,はい天才
1:42:03,ガーナチョコ,非メンバー,やだてんさい
1:42:03,さや,非メンバー,うまい
1:42:07,じいなす,非メンバー,ダッシュ板のとこ！わかりづらくてごめんなさい
1:42:21,Styles,非メンバー,ないす
1:42:22,みぞれ玉,非メンバー,うま
1:42:24,ケチャップ,非メンバー,天才
1:42:30,じいなす,非メンバー,いいね
1:42:33,FSP AKE,非メンバー,理解が凄まじく早い
1:42:35,ちゃんしのん,非メンバー,さす
1:42:38,774,非メンバー,天才
1:42:39,*myu*,非メンバー,これはジーニアス
1:42:44,Styles,非メンバー,JA出さずにターボ貯めよう
1:42:52,コ太,非メンバー,いいね
1:43:07,ゆうと,非メンバー,www
1:43:11,ツル,非メンバー,3週目は針きついのか
1:43:13,*myu*,非メンバー,いや草
1:43:14,にゃん,非メンバー,くさ
1:43:14,うーうー,非メンバー,力だった
1:43:17,霜降【Soukou】,非メンバー,脳筋出たわね
1:43:25,Styles,非メンバー,2週目ゴール前は針でJA出さずにオレンジまでターボ貯めよう
1:44:20,さや,非メンバー,おっし
1:44:29,ゆらゆめ,非メンバー,リアタイ初見です……！
1:44:31,*myu*,非メンバー,おしい
1:44:38,よるかつたろう,非メンバー,最適解を見つける速さがえぐすぎ…
1:44:41,Sleeping car動名詞の形容詞的用法,非メンバー,俺の方が上手い
1:44:48,霜降【Soukou】,非メンバー,本線で得意コース名乗れそうだなぁチクタク
1:45:01,れゔ,非メンバー,コース詳しくなくて分からないけど王子のプレイスキルが凄いのは分かりました
1:45:06,Styles,非メンバー,1周目ゴール前は最後に思いっきりインにドリフト傾けていいですよ。針と車体が同じ向き向くぐらいやっていいです
1:45:36,森中まき,非メンバー,ショトカ出来るけどうまみは薄味
1:45:51,ツル,非メンバー,いいね！
1:45:55,Styles,非メンバー,ないす！
1:45:55,カワセ。,非メンバー,すっごいさいこう
1:45:58,ちゃんしのん,非メンバー,うまーい
1:45:59,th 8,非メンバー,いいね！
1:46:00,夏乃,非メンバー,うまい
1:46:09,うさぎ,非メンバー,いいね
1:46:10,774,非メンバー,ナイス！
1:46:16,*myu*,非メンバー,天才すぎる
1:46:16,FSP AKE,非メンバー,ちゃんと覚えてるぅ！
1:46:16,トリ,非メンバー,ないす！
1:46:20,即死くん,非メンバー,天才だ
1:46:40,ツル,非メンバー,いい感じだ…
1:47:07,よるかつたろう,非メンバー,３週目の針いけるか…？
1:47:14,ツル,非メンバー,うま！！！！！
