timestamp,author_name,membership,text
22:02,左半身浴,非メンバー,ナイス
22:09,ふうと,非メンバー,ナイス！
22:10,もあい。,非メンバー,いや長尾すごかったなあ
22:10,senko,非メンバー,ナイスゥ！
22:12,みぞれ玉,非メンバー,むこうブレーキしてたしな
22:15,グラナ,非メンバー,上手い
22:18,きよむら,非メンバー,次だーー！、！
22:18,阿部,非メンバー,よう見とる
22:20,名無しのねこ,非メンバー,甲羅がお腹向けた瞬間にキノコ使えばいける
22:26,たにたに,非メンバー,ナイスだけどキノコで棘よけ出来たよ〜
22:28,もね,非メンバー,ナイス！
22:32,ささみ,非メンバー,こっから3タテや王子
22:37,ヒヨロシ,非メンバー,そうだね
22:40,悠,非メンバー,二位いいぞ・・・！
22:41,小鳥遊唄,非メンバー,この調子だよ！
22:45,lain. xxx,非メンバー,いい判断だー...
22:46,ぽき,非メンバー,そうだね
22:49,朽すう,非メンバー,すばらしい
22:49,ふうと,非メンバー,全然ミスってない感じするわよ
22:49,ルカミオ,非メンバー,2位いいよ！！
22:54,aya,非メンバー,がんばってーー!
22:54,明日から頑張る,非メンバー,草
22:56,えつ,非メンバー,がんばれ！！
23:00,あい,非メンバー,がんばれ！
23:00,空岡,非メンバー,セルフビンタ草
23:02,Miko inko,非メンバー,いける！
23:05,あめしす。,非メンバー,いける！！！
23:05,白石紅葉,非メンバー,いけるぞ！エアル！
23:06,とれびあんななこ,非メンバー,王子ならいけるよ！！
23:09,かこ,非メンバー,がんばれ！
23:09,甘天,非メンバー,がんばれ！
23:10,ぬぬね子,非メンバー,がんば！
23:26,左半身浴,非メンバー,いける
23:30,-ria-梨亜,非メンバー,がんばれ！
23:34,らむりん,非メンバー,インコースの鬼www
23:36,することない,非メンバー,インコースの王子
23:39,Miko inko,非メンバー,よっインコースの鬼！
23:41,うーうー,非メンバー,鬼
23:41,らむりん,非メンバー,がんばれ〜！！！
23:42,suidosui,非メンバー,インを攻めろ～！
23:44,aya,非メンバー,うまい!
23:48,とれびあんななこ,非メンバー,アイテムいいね！
23:57,ぽき,非メンバー,ナイス！
23:57,りんちゃん,非メンバー,うめえ！
23:58,tsuki,非メンバー,うっま
23:58,あかね,非メンバー,うまい！
24:00,日和日和,非メンバー,ナイス
24:01,ゆ,非メンバー,ないす！
24:01,ぽんちょ,非メンバー,ナイスゥ！
24:02,もちもち,非メンバー,ナイスショット
24:05,バナナ,非メンバー,うまい
24:09,りん,非メンバー,うま！
24:12,蝉崎,非メンバー,いいね
24:13,カオ,非メンバー,がんばれ！
24:16,うーうー,非メンバー,え
24:16,十坂とさか,非メンバー,今！？
24:16,カシオペア眉毛,非メンバー,ナイスぅ！
24:22,みぞれ玉,非メンバー,勝ったらモス！
24:27,-ria-梨亜,非メンバー,行こう！
24:30,かこ,非メンバー,モス行こう！
24:32,プリンP,非メンバー,モス食いな！
24:32,黒崎ユリ,非メンバー,いいねぇ！
24:34,0 x 0,非メンバー,いっぱい食べろ！！！
24:38,ほてぷAS,非メンバー,アイテム良い！！！！！！！
24:38,せおがみ,非メンバー,モス行こ
24:45,カオ,非メンバー,ナイス！
24:45,小鳥遊唄,非メンバー,いいよいいよ！！
24:47,すみちょん,非メンバー,うま
24:47,lain. xxx,非メンバー,おっ
24:50,ツル,非メンバー,よし！
24:52,Miko inko,非メンバー,いいねー！
24:52,カワセ。,非メンバー,いいぞぉ
24:56,lain. xxx,非メンバー,あっ
24:57,ちょこと,非メンバー,ナイス回避
24:59,めいさ,非メンバー,あああ
24:59,ぽま,非メンバー,おおおお
25:00,D M,非メンバー,いけるいける
25:03,することない,非メンバー,インコース落ち着いて！
25:03,ふうと,非メンバー,ドンマイ
25:05,_よる,非メンバー,あああ
25:05,ももお,非メンバー,落ち着いて〜！
25:10,Miko inko,非メンバー,落ち着いて行きましょ
25:13,ゆーざーユーザー,非メンバー,速度落ちたからかね
25:15,にこ助,非メンバー,いけるいける
25:24,鉄菜,非メンバー,ないす！
25:36,ひろ,非メンバー,ないす！
25:36,蜜吉。,非メンバー,ないす！
25:37,らな,非メンバー,ないす！！
25:37,ao,非メンバー,ナイス
25:37,谷かっぱ,非メンバー,いいね！
25:38,にこ助,非メンバー,いいねえ！！！
25:38,一人焼肉,非メンバー,ナイスゥ！
25:39,りんちゃん,非メンバー,おお〜！！！
25:42,らむりん,非メンバー,さすが！！！王子！！！
25:42,もちもち,非メンバー,仕掛けがうまい
25:47,暇なししょー,非メンバー,ナイスパワープレイ
25:49,花葵,非メンバー,ナイス
25:51,夜月蓮,非メンバー,おkおk
25:54,_ちぃ,非メンバー,順調ね
25:54,姫猫,非メンバー,いいよ安定してるよ！！！！
25:54,D M,非メンバー,長尾強敵やなー
25:56,ももちゃん。,非メンバー,いけるぞ！！
25:59,することない,非メンバー,けいくん安定だね
26:02,名無しのねこ,非メンバー,ナイス！
26:03,すみちょん,非メンバー,長尾うますぎるんだよな...
26:06,空岡,非メンバー,一位欲しいねえ
26:06,とれびあんななこ,非メンバー,長尾くん旨いな
26:10,ルカミオ,非メンバー,いいね！
26:10,aya,非メンバー,ボイス助かる
26:15,もね,非メンバー,ナイスナイス
26:15,みぞれ玉,非メンバー,安定大事
26:18,あますけ,非メンバー,ないすないす
26:21,ダブ,非メンバー,いい位置だぞ
26:21,グラナ,非メンバー,すごい
26:21,らむりん,非メンバー,綺麗な剣持……がんばれ……
26:21,ささみ,非メンバー,こっから2タテ
26:29,伏見ガク【にじさんじ所属】,確認済み,頑張れエアルくん…！
26:40,新海,非メンバー,ガクくんもようみとる
26:40,かきや,非メンバー,ガクくん！
26:41,日和日和,非メンバー,草
26:46,ももちゃん。,非メンバー,ガクくん！！
26:46,ちょこと,非メンバー,がっくん！
26:50,てまえみそ,非メンバー,ガッくん！！
26:50,なー,非メンバー,ガクくん！
26:51,ラテ,非メンバー,ガクくん！✌️
26:53,ま,非メンバー,草
26:53,みぞれ玉,非メンバー,いけいけ！
26:54,ぽんちょ,非メンバー,草
26:54,とれびあんななこ,非メンバー,草
26:54,新海,非メンバー,確変しちゃうぞ〜✌️
26:55,ぺとの,非メンバー,ガっくんもよお見とる
26:55,雪花 七夕夜しゅーや,非メンバー,✌️
26:55,鉄菜,非メンバー,草
26:55,まどか,非メンバー,がんばれ！
27:01,さきいか,非メンバー,草
27:01,*myu*,非メンバー,エアルくんなら1位もいける〜！
27:02,蝉崎,非メンバー,草
27:05,3504 kawapon,非メンバー,草
27:05,Yawn Rangel,非メンバー,頑張れ〜
27:05,keito,非メンバー,草
27:10,Miko inko,非メンバー,草
27:10,らむりん,非メンバー,淫夢厨やめwww
27:13,ゆ,非メンバー,音圧よw
27:13,める,非メンバー,草
27:15,ゆーい,非メンバー,く
27:22,ke mik,非メンバー,がんばれー！
27:32,白石紅葉,非メンバー,草
27:39,nmmz,非メンバー,うま
27:46,ヌーコン,非メンバー,うっま
27:47,はとり,非メンバー,これはインコースの鬼
27:50,tsuki,非メンバー,うまい
27:50,左半身浴,非メンバー,ナイス
27:51,ぽま,非メンバー,うま
27:53,りんちゃん,非メンバー,いっぞいっぞ
27:58,さや,非メンバー,うまい
27:58,プリンP,非メンバー,うまい
27:59,蝉崎,非メンバー,うまい
27:59,はるすけ_,非メンバー,ナイスゥ！
27:59,なー,非メンバー,判断が早い
28:02,らむりん,非メンバー,うま
28:02,えつ,非メンバー,いけいけ！！
28:06,mai *,非メンバー,うまい
28:07,小鳥遊唄,非メンバー,いいよいいよ！
28:07,ぬぬね子,非メンバー,コース取りすごい
28:09,とれびあんななこ,非メンバー,アイテムいいね
28:09,Ramune Onigiri,非メンバー,インコースの鬼じゃん
28:13,カワセ。,非メンバー,いいぞぉ
28:15,ぽんちょ,非メンバー,トゲを回避ぃ
28:18,ももちゃん。,非メンバー,まじで上手
28:22,よう,非メンバー,いいね！
28:22,左半身浴,非メンバー,かしこい
28:22,銀一 [giniti],非メンバー,これはうまい戦術
28:39,らむりん,非メンバー,天才？？？？？？
28:40,Doe,非メンバー,ナイス！
28:40,D M,非メンバー,調整うめえ
28:41,ちゃぁ,非メンバー,ナイス回避！
28:44,浮島くらげ,非メンバー,いけるいける
28:44,もっと,非メンバー,上手い！
28:46,りんちゃん,非メンバー,いっぞいっぞいっぞ〜！！！
28:48,ももお,非メンバー,ナイス！！！
28:48,すみちょん,非メンバー,ラストいけ！！
28:51,アカメタクヤ,非メンバー,天才
28:51,うーうー,非メンバー,さすが王子よ
28:51,keito,非メンバー,いけるいける！
28:53,Miko inko,非メンバー,こわい
28:55,KUROHA 。,非メンバー,がんばれ〜！！！！
29:01,しんくろ,非メンバー,接戦！
29:11,言寺子お姉さんのエプロン,非メンバー,がんばれーーーー
29:21,みぞれ玉,非メンバー,おしい
29:21,はるすけ_,非メンバー,くぅうう
29:23,ルカミオ,非メンバー,頑張った！
29:26,ぺっぷん,非メンバー,この三人レベチだな
29:26,葬式じゃ,非メンバー,あーーー
29:26,蜜吉。,非メンバー,惜しかったな〜
29:29,ゆ,非メンバー,おしい、
29:29,ももちゃん。,非メンバー,惜しい
29:32,こん,非メンバー,惜しいー！
29:32,ももたろ,非メンバー,おしい！
29:32,甚平,非メンバー,惜しいなー
29:37,銀一 [giniti],非メンバー,ていうか上位3名がうますぎる
29:37,壁,非メンバー,ナイス！
29:37,K,非メンバー,まじ１－３位すごい
29:37,ふぇるとぺん,非メンバー,この3人強いな
29:37,ゆーい,非メンバー,惜しいー
29:37,ふうと,非メンバー,ファイアボールな〜
29:41,ももお,非メンバー,惜しい
29:41,_よる,非メンバー,惜しいぃ
29:43,take chan,非メンバー,めちゃくちゃ判断よかった
29:43,新海,非メンバー,惜しい〜〜〜〜〜〜でも頑張った！良いよ良いよ
29:45,にゃん,非メンバー,でもナイス！！
29:46,伏見ガク【にじさんじ所属】,確認済み,ラスト…！！応援してる！！！！
29:46,夜月蓮,非メンバー,長尾、王子、愛園さんほぼ互角やん
29:50,arawashi,非メンバー,長尾早くね
29:53,壁,非メンバー,123すげぇな
29:53,りかこ,非メンバー,惜しいー！
29:54,agLe,非メンバー,ぁぁぁぁ惜しい
29:57,はるすけ_,非メンバー,でもあそこの青甲羅の判断良かった
29:58,ももちゃん。,非メンバー,1位とろーー！！！
29:58,千花,非メンバー,ラストがんばれ！！！
29:58,すみちょん,非メンバー,よいよよいよ！！！
30:03,日和日和,非メンバー,ラスト頑張れ！
30:03,s 26,非メンバー,おしい、、、
30:03,白石紅葉,非メンバー,最後1位で決めよ
30:05,かきや,非メンバー,ラストがんばれ！
30:05,銀一 [giniti],非メンバー,急におろちまる
30:06,にこ助,非メンバー,大蛇丸！？
30:07,しろくま。,非メンバー,ガっくん～～～
30:07,haco_ _,非メンバー,大蛇丸？！
30:09,レオザック,非メンバー,似てる
30:12,マツヤナギ,非メンバー,ラストファイト!
30:12,綾-りょう-,非メンバー,ガクくんも応援してくれてるねぇ
30:15,みぞれ玉,非メンバー,最後1位できめよ！
30:16,にゃん,非メンバー,１２３かたいね
30:28,しゅしゅしゅ,非メンバー,次ラストやね、がんばれ！
30:32,十坂とさか,非メンバー,勝てる！
30:33,のの,非メンバー,がんばれ！！
30:33,吉_きち,非メンバー,がんばれーー！！
30:36,Ri o,非メンバー,がんばれー！
30:36,蝉崎,非メンバー,ラストがんばれ！
30:38,えつ,非メンバー,勝って！！
30:38,めんじつゆ,非メンバー,ラスト頑張れ！
30:39,甚平,非メンバー,1位！1位！
30:40,銀一 [giniti],非メンバー,完全に3人の内だけかしか優勝可能性ない状態
30:46,りん,非メンバー,勝て！！がんばれ！！
30:46,もよ,非メンバー,がんばれ！
30:48,ぽま,非メンバー,がんばれ！！
30:48,ぼっくす。,非メンバー,ラストがんばれ！！！
30:51,gavavi To,非メンバー,頑張れ！
30:51,むとう。,非メンバー,ラスト頑張れ！
30:51,小鳥遊唄,非メンバー,(๑و•̀ω•́)و 頑張れ！！
30:54,Miko inko,非メンバー,あー
30:54,Wxsteri,非メンバー,ラスト！
30:57,日和日和,非メンバー,がんばれ
30:57,かこ,非メンバー,がんばってー！
30:57,ルカミオ,非メンバー,頑張れ！
30:59,ねこしろ,非メンバー,がんばれ！！
31:04,せおがみ,非メンバー,ラストがんばれ！
31:06,えつ,非メンバー,がんばれ！！
31:06,佐藤,非メンバー,らすと頑張って！
31:07,黒崎ユリ,非メンバー,がんば！
31:09,tsuki,非メンバー,頑張れ！！
31:09,さや,非メンバー,がんばれ～
31:19,Alice KxH,非メンバー,ラストがんばれ！
31:19,とれびあんななこ,非メンバー,王子めっちゃクラクションならすやん
31:29,蝉崎,非メンバー,コース取り上手いな〜
31:32,銀一 [giniti],非メンバー,うまいよ
31:35,ルカミオ,非メンバー,いいね
31:41,なー,非メンバー,ミスしてもリカバリーがうまい
32:00,白石紅葉,非メンバー,がんばれ
32:00,プリンP,非メンバー,安定してるなぁ
32:00,ぴははぴぱ,非メンバー,頑張れーー！
32:05,硫さん,非メンバー,うっま
32:07,うーうー,非メンバー,うわわ
32:15,りんちゃん,非メンバー,エグ
32:15,蛟,非メンバー,きちぃ
32:15,ももちゃん。,非メンバー,頑張れ
32:17,よう,非メンバー,がんばれ・・・・！！
32:18,ぬぬね子,非メンバー,うわ
32:20,うーうー,非メンバー,いやー
32:20,カワセ。,非メンバー,なんだってー
32:20,めんじつゆ,非メンバー,被弾えぐい
32:24,とれびあんななこ,非メンバー,混戦してるねぇ
32:24,えつ,非メンバー,えぐいながんばれ！！！
32:24,かこ,非メンバー,運が………
32:25,Haruka,非メンバー,まだいける！
32:25,ふぇるとぺん,非メンバー,えぐいー
32:25,プリンP,非メンバー,これはきつい
32:28,ヒヨロシ,非メンバー,団子きちぃ
32:28,senko,非メンバー,頑張れ！
32:28,わさび丼,非メンバー,えっぐ
32:28,D M,非メンバー,泣き面に蜂だこれ
32:28,鉄菜,非メンバー,アイテムの洗礼受けてるな
32:28,s 26,非メンバー,ねらわれはきついいい
32:29,犬飼[いぬかい]のあ,非メンバー,えっぐ
32:29,ももお,非メンバー,やばいやばい
32:29,患者,非メンバー,くさ
32:30,AYAKURA,非メンバー,団子はキツい
32:35,さや,非メンバー,えぐい
32:42,ぴの,非メンバー,頑張れー！
32:45,なー,非メンバー,いやうまいなあ
32:48,kitty nico,非メンバー,がんばれ
32:59,Alice KxH,非メンバー,いけいけ！
33:02,うーうー,非メンバー,ごちゃごちゃよ
33:05,ささみ,非メンバー,大丈夫
33:05,くも,非メンバー,混戦つらい
33:07,Miko inko,非メンバー,痛い
33:08,ぽま,非メンバー,おーー
33:11,えつ,非メンバー,最後やばかったなｗｗ
33:11,ぽよちゃん / Poyo-chan,非メンバー,めっちゃ混戦したなぁ
33:11,かきや,非メンバー,ないすぅ
33:11,ももちゃん。,非メンバー,最後やばかったな
33:12,はとり,非メンバー,アイテムめっちゃ当たったね
33:12,銀一 [giniti],非メンバー,今回はアイテムにめぐまれなかった
33:14,ゆーい,非メンバー,うわわわ
33:19,ルカミオ,非メンバー,終わりでは
33:22,真昼もな,非メンバー,5位きまるまでやる
33:23,ももちゃん。,非メンバー,予選通過だから
33:24,小鳥遊唄,非メンバー,被弾しまくったね
33:27,キル,非メンバー,もう一回ですね
33:27,ゴジ,非メンバー,これ最終
33:31,小鳥遊唄,非メンバー,もう一回かな？
33:31,ぱんライス,非メンバー,もう一回
33:32,みぞれ玉,非メンバー,ふたりいた？
33:35,ももちゃん。,非メンバー,おお！
33:38,祇条,非メンバー,終わったよ
33:38,ぽま,非メンバー,おわった
33:42,はるはる,非メンバー,サドンデス
33:44,ヒヨロシ,非メンバー,5位決めないとか
33:46,することない,非メンバー,5位2人いるからもう1回やよ
33:47,悠,非メンバー,終わりだよ！
33:52,みそらーめん,非メンバー,お疲れ様
33:52,ラテ,非メンバー,今確認中だって
33:52,ヴェルム,非メンバー,5位2人はもう1回やな
33:53,トミヤ,非メンバー,まだやる！
33:53,鉄菜,非メンバー,やるね
33:54,れもね〜ど,非メンバー,決まるまでやりますね
33:54,日和日和,非メンバー,あ～同着か
33:57,ひととせ.,非メンバー,予選突破おめでとう〜！！！
33:58,Haruka,非メンバー,もういっかい！
34:00,プリンP,非メンバー,がんばれ！！
34:06,ヘルエスタ王国の民,非メンバー,延長
34:06,夏乃,非メンバー,あっ同立か
34:08,lain. xxx,非メンバー,これ上位は確定じゃないのか...
34:09,悠,非メンバー,もう一回？
34:11,美作さいあ,非メンバー,あら、始まっちゃうわね
34:11,s 26,非メンバー,まだやるっぽい
34:12,カワセ。,非メンバー,ここで勝とう！
34:14,ルカミオ,非メンバー,頑張れ！
34:14,ツル,非メンバー,がんばれいけるよ
34:16,ミネダ,非メンバー,仕切り直しかな
34:17,あめしす。,非メンバー,ラストがんばれ！いける！！！
34:19,みぞれ玉,非メンバー,一旦仕切り直しするかもって
34:20,真昼もな,非メンバー,しばちゃんでも本選いけんから決まり？？？
34:20,ふぬCh.,非メンバー,最後勝とう！！
34:20,ぽま,非メンバー,がんばれ！！
34:26,さや,非メンバー,がんばれエアルくん！！！
34:26,司,非メンバー,仕切り直しよ
34:26,姫猫,非メンバー,がんばれ…！！！！！！！！！！
34:33,Rook,非メンバー,いける！！！！！！！
34:35,たり,非メンバー,王子ならいける！！
34:35,鈴穂ほたる,非メンバー,がんばれー！
34:39,花葵,非メンバー,頑張てー！！
34:39,りかこ,非メンバー,がんば！
34:39,マツヤナギ,非メンバー,抜けた方いるとか
34:40,ころろころ,非メンバー,がんばれ！！
34:43,ももお,非メンバー,がんばれ！！！
34:44,ぽま,非メンバー,がんばれえええ
34:46,トミヤ,非メンバー,このレース関係ないって
34:54,みかづき,非メンバー,ノーカンだそう
35:00,* Shiera,非メンバー,このレース無効らしい
35:00,A K,非メンバー,このレース関係ないって！！
35:00,雪花 七夕夜しゅーや,非メンバー,これ違うって
35:00,あたらよ,非メンバー,このレース向こうだって
35:03,ゆ,非メンバー,このレース関係ないって
35:06,日和日和,非メンバー,これ関係ないのか
35:06,浮島くらげ,非メンバー,えある！！！
35:09,とれびあんななこ,非メンバー,あら長尾くん抜けちゃったか
35:12,めいさ,非メンバー,ながおくん抜けちゃったから仕切り直し
35:15,暇なししょー,非メンバー,無効なんね
35:18,アハトアハト,非メンバー,長尾さんが抜けてしまったそうで・・・・・・・
35:18,きよむら,非メンバー,王子無効らしいから流そー！
35:19,鉄菜,非メンバー,このレースノーカンだって
35:19,銀一 [giniti],非メンバー,無効なんだ、まあ、しょうがないね
35:25,とれびあんななこ,非メンバー,せっかく王子一位なのに😢
35:25,ちから,非メンバー,これ無効らしい！
35:27,かこ,非メンバー,今コメント見れてないぽいね
35:28,にこ助,非メンバー,ありゃ
35:28,nmmz,非メンバー,ガクくんありがとう
35:28,gleencat,非メンバー,このレースノーカンらしいが...
35:28,のいず,非メンバー,かっこいいよ
35:32,トミヤ,非メンバー,でも我々は知っている 王子はノーカンのときこそ力を発揮する
35:32,小鳥遊唄,非メンバー,長尾抜けちゃったからノーカンらしい
35:35,ちゅん。,非メンバー,コメみれてないかな😢
35:35,通りすがり,非メンバー,レース中チャット見れんよなぁ
35:35,カルメラ,非メンバー,元々無効では？
35:38,浮島くらげ,非メンバー,王子……こめみて……
35:41,新海,非メンバー,部屋閉じてって
35:43,佐間池まさき,非メンバー,まあレース中だし見れまい
35:43,みぞれ玉,非メンバー,コメ見れんよな
35:43,Alice KxH,非メンバー,集中してるから気づかないかもね
35:49,ちゅん。,非メンバー,無効だけど上手いんだなあ
35:50,* Shiera,非メンバー,王子…！
35:54,プリンP,非メンバー,流石にレース中コメント見ないやろ
35:58,ぞでぃお,非メンバー,上手だからよき
36:02,はとり,非メンバー,このままいけるよ！
36:05,ゴジ,非メンバー,無効なの気づいてるよね？
36:07,うーうー,非メンバー,王子さま･･･
36:08,kitty nico,非メンバー,王子…
36:13,ぽんちょ,非メンバー,残り1周
36:13,ルカミオ,非メンバー,1位まってる！
36:13,ももお,非メンバー,景気づけに一位とろう！
36:15,えつ,非メンバー,でもレースうまくいってるのはいいよ！！
36:25,ヒヨロシ,非メンバー,無効でも一位は見たい
36:30,yamato kakika,非メンバー,無効とはいえ一位逃げ切れ！
36:30,らむりん,非メンバー,ブレーキうまいな
36:30,ぽんちょ,非メンバー,トゲ来てないしこのままいけそう
36:34,祈手,非メンバー,お口空いてるのかわいい
36:35,なー,非メンバー,集中のあまり無言王子すこ
36:37,ももちゃん。,非メンバー,1位とろ〜！
36:41,銀一 [giniti],非メンバー,さて、がんばったでしょうのスパチャ準備だ
36:43,れもね〜ど,非メンバー,アップと考えればちゃんと走るのも全然意味あるぞ！
36:46,Rook,非メンバー,せっかくのお祭りだし！ね！
36:49,agLe,非メンバー,がんばれぇああああ
36:58,ぽんちょ,非メンバー,王子ナイスゥ！
37:01,K TAIGA,非メンバー,草
37:02,美作さいあ,非メンバー,ということでね
37:02,ひととせ.,非メンバー,ないす〜
37:06,わうばう,非メンバー,ナイス〜！
37:06,時田,非メンバー,ナイスゥ！！！！
37:06,すみちょん,非メンバー,ないす！！
37:07,み るめ ー く,非メンバー,ないすぅ！！！！
37:07,舞マイ,非メンバー,おめでとう！！
37:08,mai *,非メンバー,1位ナイス！
37:13,にこ助,非メンバー,でも一位ナイス！
37:16,Rook,非メンバー,おめでとう
37:18,なみき,非メンバー,迫真のノーカン一位
37:20,りんちゃん,非メンバー,ナイス〜
37:21,はんばーがはんばーぐ,非メンバー,ないすだけど無効なんだなぁ
37:21,あめしす。,非メンバー,1位ないす！
37:22,とれびあんななこ,非メンバー,ノーカンなの悲しい連絡見てね
37:23,藍丸,非メンバー,もう一戦だよ
37:23,*myu*,非メンバー,この試合、長尾くんいないからノーカンですって
37:24,ぬぬね子,非メンバー,もっかいだって
37:27,Charlie Chun,非メンバー,ナイス！
37:33,レイア ー Leia,非メンバー,ナイス!!!
37:35,てまえみそ,非メンバー,これ無効らしい
37:41,もっと,非メンバー,次もいけるよ！
37:45,dd,非メンバー,切り替えて頑張ろう
37:45,柚子,非メンバー,これ無効試合で部屋立て直し
37:45,ゴジ,非メンバー,このレースは無効なんだってさ
37:49,ゆーい,非メンバー,ナイスだけど無効
37:54,ポスドクのむのむ,非メンバー,もういっかい
37:55,することない,非メンバー,無効なんかい
37:56,銀一 [giniti],非メンバー,あれ？
37:58,めいさ,非メンバー,次もっかい勝てば
38:01,りんちゃん,非メンバー,流れでいける
38:03,うーうー,非メンバー,立て直し
38:03,綾-りょう-,非メンバー,4位まで確定したって！
38:03,通りすがり,非メンバー,一回解散したが良いかも
38:04,あかいろ。,非メンバー,あ
38:04,うるふ,非メンバー,あぁ…
38:05,迫真うさぎ,非メンバー,運営から指示きてないか？
38:07,ちゃる,非メンバー,部屋立て直しって
38:13,祈手,非メンバー,もう一回遊ぶべ
38:15,ルイ,非メンバー,草
38:15,にこ助,非メンバー,ありゃ
38:19,蛟,非メンバー,ごちゃついてるししゃーない
38:23,朽すう,非メンバー,かわいい
38:24,Miko inko,非メンバー,あらら
38:28,花見エリカ,非メンバー,止まって中止にする？
38:29,鮎瀬とも,非メンバー,かわいい
38:29,日和日和,非メンバー,しゃーなし
38:34,ゆゆゆん,非メンバー,レースやめよ！
38:38,ムナサカ,非メンバー,切断する？
38:39,ルーク,非メンバー,ぬける
38:40,ソニアン,非メンバー,抜けて良いかと
38:40,K,非メンバー,抜けれない？
38:42,硫さん,非メンバー,一回抜けよう
38:43,鴒,非メンバー,ホストが抜けたら部屋閉じるから抜けていいよ
38:45,日和日和,非メンバー,抜けたらいいのでは
38:45,きよむら,非メンバー,取り敢えず完走しよ
38:47,ゆーざーユーザー,非メンバー,皆やってるからセーフセーフ
38:50,mofumofu nekosky,非メンバー,いったん、抜けてもろて
38:52,ふぇるとぺん,非メンバー,おけおけ
38:56,浮島くらげ,非メンバー,部屋から抜けて
39:00,ゴジ,非メンバー,大丈夫落ち着いて
39:00,やみい/朝日奈樒,非メンバー,OK
39:03,カワセ。,非メンバー,声ェｗｗｗｗ
39:07,通りすがり,非メンバー,おけおけ
39:07,りんちゃん,非メンバー,切り替えてこ
39:11,ポロパル,非メンバー,今ジャイロつけなかった？
39:11,銀一 [giniti],非メンバー,ていうか剣持君じゃいまないから混乱しちゃってるね
39:12,みそらーめん,非メンバー,おけおけ 落ち着いてこ
39:14,れれれらりる,非メンバー,アシスト今なんか押さなかった？見間違いかな？
39:14,mofumofu nekosky,非メンバー,運営確認中
39:21,ルカミオ,非メンバー,いいね
39:23,ぽま,非メンバー,がんばって
39:27,もよ,非メンバー,落ち着いていこ
39:31,ポロパル,非メンバー,大丈夫？
39:33,はんばーがはんばーぐ,非メンバー,今5位争いなのか、全員で争うのか検討中です
39:35,紫依,非メンバー,みんな新しく入ってきてる？
39:38,十面,非メンバー,王子がんばってー
39:40,れれれらりる,非メンバー,今ジャイロついたくない？
39:41,み るめ ー く,非メンバー,切り替えてこ！！がんばれ！！！！
39:45,ホオノキアオ,非メンバー,まぁこれはレース中で連絡見れないししゃーない
39:56,明日から頑張る,非メンバー,運営がルール把握できてないから仕方ない
39:56,はとり,非メンバー,抜けなくても直せるよ
40:01,銀一 [giniti],非メンバー,確かに第1回の時から一度も同率ルールやったことないからな
40:04,ミネダ,非メンバー,抜けなくても直せる気が
40:09,紫依,非メンバー,さっきの画面から出来るよ！
40:09,とれびあんななこ,非メンバー,ゆっくりで大丈夫だよ〜
40:10,名無しのねこ,非メンバー,カスタムメイクの所で調整できます
40:13,Ketaけた,非メンバー,ここ
40:14,Alice KxH,非メンバー,まだ時間あるよ
40:17,柴原,非メンバー,カート選ぶところかな
40:17,キロキロ,非メンバー,レアなケースが起きたので審議中
40:17,* Shiera,非メンバー,いったん落ち着いてもろて
40:17,プリンP,非メンバー,まだ確認中だし大丈夫よ
40:17,ふうと,非メンバー,深呼吸でいこう
40:20,藤見,非メンバー,車選択画面でプラス
40:25,もよ,非メンバー,おちゅちゅけ
40:25,mofumofu nekosky,非メンバー,5位対決か、全体でやるか協議中
40:27,ルーク,非メンバー,カートのとこ
40:31,みぞれ玉,非メンバー,カートのとこ
40:38,鮎の塩焼き,非メンバー,ゆっくり落ち着いてからで大丈夫
40:41,一人焼肉,非メンバー,次
40:41,はとり,非メンバー,その次
40:44,とれびあんななこ,非メンバー,落ち着いてね
40:47,Miko inko,非メンバー,落ち着いて落ち着いて
40:47,迫真うさぎ,非メンバー,王子落ち着け
40:51,ルカミオ,非メンバー,良かった
40:53,狐天,非メンバー,うん
40:53,プリンP,非メンバー,落ち着いて
40:53,ねむちゃん,非メンバー,おちついてww
40:54,日和日和,非メンバー,そうそう
40:55,硫さん,非メンバー,そうそれ
40:55,新海,非メンバー,よしよし
40:57,芒,非メンバー,(´･ω･)っ🍵
40:57,美作さいあ,非メンバー,ほんとについてた
40:59,カワセ。,非メンバー,よかよか
40:59,ねこしろ,非メンバー,だいじょうぶ
40:59,ぽま,非メンバー,おｋ
40:59,-ria-梨亜,非メンバー,落ち着いて〜大丈夫だよ
40:59,ルーク,非メンバー,おけ
41:01,とれびあんななこ,非メンバー,ゆっくり設定しな
41:02,にこ助,非メンバー,よかったよかった
41:04,名無しのねこ,非メンバー,そうそう
41:05,めんじつゆ,非メンバー,おk
41:05,み るめ ー く,非メンバー,それ！
41:05,夏乃,非メンバー,なるくんないす！
41:05,K.T.,非メンバー,おけおけ
41:12,Haruka,非メンバー,鳴くんないすふぉろー！
41:14,こん,非メンバー,落ち着いてー！！！
41:14,ルカミオ,非メンバー,大丈夫
41:15,Rook,非メンバー,深呼吸してもちつけもちつけ
41:18,ルカミオ,非メンバー,落ち着け！！
41:23,紫依,非メンバー,大丈夫ですよ！
41:23,藤見,非メンバー,落ち着いて行こう！！
41:23,れれれらりる,非メンバー,気づけてよかった！
41:34,白石紅葉,非メンバー,気にするな〜！！
