timestamp,author_name,membership,text
1:29,み るめ ー く,非メンバー,ミュート芸してた
1:32,みぞれ玉,非メンバー,きこえんかったｗ
1:35,てまえみそ,非メンバー,こんばんは
1:38,ひみ,非メンバー,こんばんは～
1:40,しろくま。,非メンバー,先程ぶり
1:40,犬,非メンバー,こんばんは〜！
1:43,ももせもち,非メンバー,こんばんは
1:43,みぞれ玉,非メンバー,グミ食べ終わった？
1:50,しとる,非メンバー,さっきぶりだね王子！
1:50,コンボイ司令官,非メンバー,こんばんはー
1:53,のんちゃん,非メンバー,初見です〜こんばんは
1:54,おはな,非メンバー,こんばんは！がんばろ
1:56,み るめ ー く,非メンバー,レート高かったからなぁ…
1:58,ま,非メンバー,こんばんは
1:59,七葉/しぐ,非メンバー,レートヤバかったけどね
2:01,ちゃる,非メンバー,がんばれ
2:01,冨田孝寛「とみだたかひろ」,非メンバー,こんばんはー！
2:01,えーりゃん,非メンバー,テンション上げてこ
2:03,日和日和,非メンバー,がんばれ～
2:05,えの,非メンバー,ふぁいと
2:05,あますけ,非メンバー,がんばろー
2:07,ツル,非メンバー,がんば
2:08,かこ,非メンバー,がんばれ
2:08,らか.,非メンバー,ファイトだ
2:14,ゆずポン,非メンバー,こんばんは〜
2:16,しとる,非メンバー,賢者タイムはツッコミ待ちですか？
2:16,佐藤,非メンバー,こんばんは〜頑張りましょ〜!!
2:19,wawa,非メンバー,ファイトだぞ
2:19,らむ,非メンバー,がんばれ！
2:21,さや,非メンバー,ふぁいとだ！
2:23,なち,非メンバー,がんばれ！！ᐡ ߹𖥦߹ ᐡ
2:28,ぱいこちゃん,非メンバー,ふぁいとだよ
2:31,しろくま。,非メンバー,このテンションがいつも通りだからコラボの時のテンション高くてびっくりしたわ
2:31,新海,非メンバー,がんばれ〜！！
2:35,キサラギkisaragi,非メンバー,がんばれ！！
2:38,まどか,非メンバー,がんばれ！
2:38,shu,非メンバー,がんばれ!!
2:42,ゆりか,非メンバー,こんばんは！頑張れ～！
2:47,プリンP,非メンバー,がんばれ！
2:53,wawa,非メンバー,つっこむと下ネタになっちゃうんだが？
2:54,usasa うささ,非メンバー,がんばれ～！
2:54,ふうと,非メンバー,こんばんは〜
2:58,みぞれ玉,非メンバー,賢者タイムって何？
3:00,冨田孝寛「とみだたかひろ」,非メンバー,賢者タイムってなに？
3:08,しろくま。,非メンバー,セクハラになるので突っ込めないです
3:08,キサラギkisaragi,非メンバー,配信見ながら寝る🥱🥱
3:11,えの,非メンバー,！？
3:12,えーりゃん,非メンバー,血！？
3:15,うーうー,非メンバー,けんじゃたいむってなんですか？
3:17,あますけ,非メンバー,台パンのせい？
3:17,み るめ ー く,非メンバー,大丈夫…？
3:19,霜降【Soukou】,非メンバー,！？
3:21,さや,非メンバー,えっ
3:21,ふうと,非メンバー,冬あるよね〜
3:21,うーうー,非メンバー,！？
3:24,新海,非メンバー,王子に不敬罪はちょっと…
3:26,ティナ,非メンバー,こんばんは。
3:35,ぱいこちゃん,非メンバー,えぇ大丈夫？
3:38,しとる,非メンバー,冷静に考えて賢者タイムとツッコミでワードだけだと最悪の組み合わせだな
3:39,みぞれ玉,非メンバー,台パンで？？？
3:45,Wxsteri,非メンバー,こんばんは
3:47,ぱいこちゃん,非メンバー,なら良かった？けど
3:52,ぱいこちゃん,非メンバー,気をつけてね
3:55,み るめ ー く,非メンバー,台パンたすかったが
3:57,しろくま。,非メンバー,台パン面白かったからよしよ
3:59,霜降【Soukou】,非メンバー,体大事にしてくれ…
4:01,ちゃる,非メンバー,いい子だね
4:10,みぞれ玉,非メンバー,どう突っ込めばいいかわからんかっただけやぞ
4:13,えーりゃん,非メンバー,ぶつけて血が出るて痛いね…
4:16,しろくま。,非メンバー,神回避助かった
4:23,ふうと,非メンバー,いつの間にか反省キャラになってる
4:33,うーうー,非メンバー,いいぞ
4:40,なち,非メンバー,いいね
4:57,のばら,非メンバー,やってんねぇ！
5:03,さや,非メンバー,いいね！
5:17,みぞれ玉,非メンバー,おちつけおちつけ
5:21,霜降【Soukou】,非メンバー,がんばれ～
5:22,しろくま。,非メンバー,壁なぁ
5:28,み るめ ー く,非メンバー,ひき逃げやぞ！
5:32,shu,非メンバー,がんばれ
5:36,うーうー,非メンバー,ゆるせねえよな
5:54,ふうと,非メンバー,王子の権限振りかざせ
6:11,なち,非メンバー,これぞ不敬罪
6:27,花菖蒲,非メンバー,マリカ中の王子左右に傾きがちでかわいい
6:33,ぱいこちゃん,非メンバー,みらーだね
6:44,ちゃる,非メンバー,不敬罪だね
6:46,うーうー,非メンバー,我王子ぞ！？
6:48,まろんドン,非メンバー,王子が賢者ってる。
6:58,あますけ,非メンバー,マイク叩かないで
6:59,日和日和,非メンバー,大丈夫？
7:01,さや,非メンバー,大丈夫？
7:01,ツル,非メンバー,よくぶつけるね
7:04,セーマルシア,非メンバー,かわいい
7:04,祇条,非メンバー,大丈夫です？
7:06,花菖蒲,非メンバー,ダメージボイス
7:10,新海,非メンバー,気をつけてね
7:11,佐藤,非メンバー,大丈夫？
7:11,shu,非メンバー,大丈夫?
7:11,ちゃる,非メンバー,手ボロボロじゃん
7:12,あめしす。,非メンバー,王子ぶつけがち
7:14,ねおん,非メンバー,うわぁ大丈夫？？
7:16,みぞれ玉,非メンバー,大丈夫？
7:17,キサラギkisaragi,非メンバー,王子…気をつけて😭
7:26,七葉/しぐ,非メンバー,お気をつけて
7:31,Wxsteri,非メンバー,大丈夫？
7:37,ま,非メンバー,ウインクたすかる
7:40,あますけ,非メンバー,ぶつけてばっか大丈夫？
7:41,KTKI,非メンバー,ガンバレ
7:46,うーうー,非メンバー,がんばえ
7:49,prize(ＳＯＬ),非メンバー,ウィンクしてるときの口が可愛い
7:53,ゆずポン,非メンバー,がんばれ〜
8:16,み るめ ー く,非メンバー,ショトカは大事
8:27,新海,非メンバー,いいよいいよ
8:31,匿名30番,非メンバー,ここのBGM好き
8:33,おでん,非メンバー,NISC惜しい！！
8:36,しろくま。,非メンバー,ファイヤー地味に避けるのむずい
8:59,t-800 model103,非メンバー,ホッホーう
9:09,しろくま。,非メンバー,危ねぇ！！！
9:27,チャッピー,非メンバー,今北ー
9:36,キサラギkisaragi,非メンバー,いいね！！
9:41,prize(ＳＯＬ),非メンバー,いい走りしてる
9:49,t-800 model103,非メンバー,草
9:52,おでん,非メンバー,災難だ………
9:54,らむりん,非メンバー,草
9:56,shu,非メンバー,あー
10:01,ねおん,非メンバー,ｳﾜｱｱｱ
10:04,しとる,非メンバー,災難王子…
10:07,あますけ,非メンバー,あちゃ
10:10,えーりゃん,非メンバー,惜しかった
10:10,みぞれ玉,非メンバー,被弾…
10:13,Wxsteri,非メンバー,あぁ
10:14,キサラギkisaragi,非メンバー,みんな引いていくやん…我…王子ゾ(震え声)
10:20,えーりゃん,非メンバー,泣かないで
10:20,み るめ ー く,非メンバー,被弾王子してるな…
10:20,うーうー,非メンバー,おん･･･
10:20,あますけ,非メンバー,被害が凄い
10:25,なち,非メンバー,ラッキーセブンっていうじゃん？
10:28,ぱいこちゃん,非メンバー,惜しいね
10:35,prize(ＳＯＬ),非メンバー,走りは良くて流れが悪い？
10:52,冨田孝寛「とみだたかひろ」,非メンバー,エアルくん対あり！
11:04,シリウス,非メンバー,今北
11:07,マゼンタ,非メンバー,声小さくね？
11:07,うーうー,非メンバー,楽しかった
11:16,シリウス,非メンバー,コラボ楽しかった〜！また見たい！
11:19,匿名30番,非メンバー,こんどは弦月も一緒にね
11:19,らか.,非メンバー,コラボ楽しかった
11:21,おでん,非メンバー,まっちゃ楽しそうだったし、見てて楽しかったよ！、
11:21,み るめ ー く,非メンバー,見てる方も楽しかった~！
11:28,あめしす。,非メンバー,楽しかった！
11:32,ゆう,非メンバー,楽しかった！！
11:35,ふうと,非メンバー,超楽しかった
11:35,えーりゃん,非メンバー,楽しかった！！！
11:39,しろくま。,非メンバー,またやりたいね
11:40,かこ,非メンバー,楽しかった〜！また見たい
11:44,さや,非メンバー,コラボ見てて楽しかった
11:47,冨田孝寛「とみだたかひろ」,非メンバー,コラボ楽しかったよ
11:50,ぱいこちゃん,非メンバー,ほんとに楽しかった！
11:52,あますけ,非メンバー,いっぱいわらった
12:00,ぱいこちゃん,非メンバー,あぶないｗｗ
12:06,鍛高譚,非メンバー,わちゃわちゃしてて楽しかった
12:10,しろくま。,非メンバー,あぶねぇ
12:15,あますけ,非メンバー,マリカやりたくなってくる
12:17,abc 12,非メンバー,Miiの声笑える
12:38,しろくま。,非メンバー,ないすぅ！
12:52,ぱいこちゃん,非メンバー,ぶっちぎりだね
12:53,shu,非メンバー,ナイス
12:58,ねおん,非メンバー,よいぞよいぞ
13:00,prize(ＳＯＬ),非メンバー,独走してるね
13:01,てまえみそ,非メンバー,独走してんね！
13:06,うーうー,非メンバー,いいぞ
13:13,みぞれ玉,非メンバー,いい調子
13:20,佐藤,非メンバー,いける!!
13:30,みぞれ玉,非メンバー,ナイス！
13:33,ふうと,非メンバー,ナイスぅ！！！！！
13:33,ねおん,非メンバー,ないすーー！！！！！
13:34,あますけ,非メンバー,ないすー！
13:34,新海,非メンバー,やった〜〜！！！おめおめ！
13:34,浦嶋光輝,非メンバー,ナイス！！
13:36,えーりゃん,非メンバー,ナイス〜
13:38,キサラギkisaragi,非メンバー,やっちゃ〜！✊✊✊
13:38,チャッピー,非メンバー,ナイスゥ
13:39,あざらし次郎,非メンバー,ないす！
13:39,祇条,非メンバー,ないす！
13:39,なち,非メンバー,ないすう！！！
13:39,鍛高譚,非メンバー,ナイス！
13:42,とうか,非メンバー,ないす！
13:42,あめしす。,非メンバー,ないす！
13:43,shu,非メンバー,ナイス!!!
13:43,のえる,非メンバー,ないす
13:45,にゃん,非メンバー,ないす
13:45,キサラギkisaragi,非メンバー,天才🙏
13:48,うーうー,非メンバー,やれなできるこ
13:49,十坂とさか,非メンバー,ナイス！
13:49,みぞれ玉,非メンバー,インコースの鬼見せてほしい
13:50,ぱいこちゃん,非メンバー,すごいよ！！！
13:50,霜降【Soukou】,非メンバー,何飲んでるの？
13:52,Wxsteri,非メンバー,ナイス！
13:52,しろくま。,非メンバー,YDE(やればできるエアル)
13:55,abc 12,非メンバー,ないつでつ！
13:55,アンペアミリ,非メンバー,ないす
13:55,のえる,非メンバー,YDK
13:55,あめしす。,非メンバー,うまい！
13:55,さや,非メンバー,さすが王子！
13:58,てまえみそ,非メンバー,王冠似合う〜
13:58,まどか,非メンバー,ナイス！
14:01,Wxsteri,非メンバー,カッコイイ！
14:20,さや,非メンバー,コラボ中のエアルくん駄々っ子でかわいかった
14:21,ぱいこちゃん,非メンバー,さすが王冠似合うね
14:21,あますけ,非メンバー,流石王子
14:21,日和日和,非メンバー,どっちのテンションも好きだぞ
14:25,wawa,非メンバー,ソロのテンションは実家のような安心感有る
14:28,prize(ＳＯＬ),非メンバー,ナイス独走、王冠姿似合ってる
14:29,キサラギkisaragi,非メンバー,かっちぇよ、王子！！さすが！！！
14:34,プリンP,非メンバー,王冠似合うね！！
14:36,ねおん,非メンバー,やっぱ王子やから王冠似合う〜
14:36,lain. xxx,非メンバー,王子こんばんは！
14:38,マゼンタ,非メンバー,静かな剣持助かる
14:40,新海,非メンバー,王冠かっこいいね
14:43,うーうー,非メンバー,え･･･
14:47,シリウス,非メンバー,嘘つけw
14:49,ふうと,非メンバー,駄々っ子かわいかったぞ
14:52,霜降【Soukou】,非メンバー,だいぶ駄々っ子でしたな…
14:56,新海,非メンバー,駄々っ子助かった
14:58,ぱいこちゃん,非メンバー,駄々っ子だったね、かわいかった
15:03,シリウス,非メンバー,王子だしね
15:03,うーうー,非メンバー,おしとやか王子
15:05,キサラギkisaragi,非メンバー,おしとやか…？
15:09,しろくま。,非メンバー,おしとやかな王子
15:14,花菖蒲,非メンバー,王族の優雅さをね
15:14,ぱいこちゃん,非メンバー,おしとやかにね
15:16,ふうと,非メンバー,きたない剣持って言われないようにな
15:26,キサラギkisaragi,非メンバー,お淑やかな人は「やべえ」って言わな…
15:26,らむ,非メンバー,おしとやか？
15:44,マゼンタ,非メンバー,おしとやかな剣持
16:36,しとる,非メンバー,おしとやかな剣持は草
16:43,霜降【Soukou】,非メンバー,おしとやかな王子一回演じてみてほしいわね
16:58,ぱいこちゃん,非メンバー,がんばれ
17:06,ねおん,非メンバー,Heyｴｱﾙおしとやかの意味を教えて
17:08,しろくま。,非メンバー,鳴くンも言ってたけど3週目に入る前にコイン10枚欲しいわね
17:09,t-800 model103,非メンバー,呪怨
17:11,うーうー,非メンバー,おしとやか・・・
17:13,ティナ,非メンバー,あっ
17:13,花菖蒲,非メンバー,すごい声出てる
17:13,み るめ ー く,非メンバー,呪怨草
17:14,アンペアミリ,非メンバー,エッジボイスたすかる
17:16,えーりゃん,非メンバー,呪怨
17:16,グソクムシキング,非メンバー,呪怨のやつ
17:16,鍛高譚,非メンバー,呪怨やめてもろて
17:16,ぱいこちゃん,非メンバー,ああ、、、、惜しい、、、
17:18,犬,非メンバー,あっ
17:18,lain. xxx,非メンバー,あっ
17:19,シリウス,非メンバー,コンビ名来週決めるん？
17:20,Qoo,非メンバー,大惨事。。。
17:23,らむ,非メンバー,おしとやかとは？
17:26,霜降【Soukou】,非メンバー,喉痛めるよ…
17:27,みぞれ玉,非メンバー,呪怨ボイス
17:27,ツル,非メンバー,これはおしとやか
17:29,*myu*,非メンバー,お淑やかどこ行った
17:29,Wxsteri,非メンバー,あっ
17:29,ぱいこちゃん,非メンバー,呪怨、、、、、
17:32,十坂とさか,非メンバー,こわぁ
17:32,かこ,非メンバー,おしとやか…？
17:34,あづ,非メンバー,ライブ初見です〜！さっきのコラボから来ましたっ！！
17:37,lain. xxx,非メンバー,エアルくん的に本戦でライバル視している人がいたら教えて欲しいです...！
17:41,よしおかチャン,非メンバー,きゃ〜！エアルさんのエッジ〜！
17:45,しとる,非メンバー,おしとやかの意味知ってる？
17:47,霜降【Soukou】,非メンバー,おしとやかの権化だ
17:49,紫依,非メンバー,こんばんは！
17:51,祇条,非メンバー,どこから出とるんや…
18:03,ぱいこちゃん,非メンバー,おしとやかですわよ
18:14,十坂とさか,非メンバー,そうですわね
18:19,新海,非メンバー,ポジティブに行きましょうわね
18:19,lain. xxx,非メンバー,おしとやかですわね
18:19,日和日和,非メンバー,はい清楚
18:24,みぞれ玉,非メンバー,おしとやかですわね
18:26,さや,非メンバー,おしとやかですわね
18:26,おでん,非メンバー,昨日のマリカ杯がきっかけでエアルくん知ったけどめっちゃ好きなった！
18:26,あますけ,非メンバー,おしとやかだね
18:27,なち,非メンバー,おしとやかですのよ
18:29,キサラギkisaragi,非メンバー,ポジティブに頑張っていくのですよ
18:29,かこ,非メンバー,おしとやかですわね
18:30,犬,非メンバー,これはおしとやかですわね
18:32,シリウス,非メンバー,え？
18:34,みぞれ玉,非メンバー,今の状態のはず
18:40,キサラギkisaragi,非メンバー,エアルくんのことかな？
18:44,lain. xxx,非メンバー,振る舞いや話し方などが落ち着いていて品があること
18:52,ふうと,非メンバー,紳士淑女
18:57,prize(ＳＯＬ),非メンバー,なるほど
18:57,しろくま。,非メンバー,振る舞いや話し方が落ち着いてる事ね
19:02,しとる,非メンバー,優雅で可憐な様？
19:06,紫依,非メンバー,マリカ杯、エアルくんの配信見てました！
19:12,*myu*,非メンバー,落ち着いていて上品ってことですかね…
19:16,シリウス,非メンバー,王子って聞いたんですけど…人違いですか……？
19:20,ちゃる,非メンバー,はい清楚
19:32,lain. xxx,非メンバー,王子も成瀬くんも予選突破して本当に嬉しいです、本戦もかましてください
19:38,霜降【Soukou】,非メンバー,少なくとも配信タイトルがおしとやかではないね…
19:42,しろくま。,非メンバー,打開うっま
19:45,KTKI,非メンバー,miiの声ちょっと草
19:51,華奈,非メンバー,おしとやか:女性の立ち振る舞いや所作について形容されることが多いって出た
19:51,ユキイチゴ,非メンバー,コラボ終わった瞬間にコミュエネルギー０になったのか
19:58,Pop Virus,非メンバー,今北！ソロ練ガンバ！
20:22,t-800 model103,非メンバー,にゃーん
20:25,アンペアミリ,非メンバー,打開はスターとかキラーあれば団子のとこ無視してまえ行けるから楽ですよね
20:29,おでん,非メンバー,打開がんば！
20:29,abc 12,非メンバー,たすかる
20:41,十坂とさか,非メンバー,コインいいですねー！
20:48,しろくま。,非メンバー,コイン10枚いいねぇ
21:06,t-800 model103,非メンバー,いいじゃない
21:07,おでん,非メンバー,おお！！
21:07,犬,非メンバー,ナイスぅ
21:07,ふうと,非メンバー,ナイス打開
21:08,lain. xxx,非メンバー,ナイスー！
21:08,みぞれ玉,非メンバー,いい感じ
21:08,しろくま。,非メンバー,まま
21:10,あづ,非メンバー,ナイス！
21:12,ぱいこちゃん,非メンバー,いいじゃない
21:13,Pop Virus,非メンバー,NICE！
21:18,み るめ ー く,非メンバー,コイン集められてえらい！！！ないすぅ！
21:19,キサラギkisaragi,非メンバー,よきよき
21:21,あめしす。,非メンバー,いいね！
21:22,えーりゃん,非メンバー,冷静大事
21:25,かこ,非メンバー,いいね
21:27,佐藤,非メンバー,いい感じ!!
21:35,ささみ,非メンバー,これ何cc?
21:38,のばら,非メンバー,打甲斐田
21:45,てまえみそ,非メンバー,アイテムちょい渋いか
21:45,lain. xxx,非メンバー,11位からだからだいぶ打開な気がします
22:07,しろくま。,非メンバー,3700まで耐久しちゃう？
22:29,しろくま。,非メンバー,3650くらい！
22:38,日和日和,非メンバー,草
22:43,みぞれ玉,非メンバー,危険
22:43,霜降【Soukou】,非メンバー,草
22:44,3sha3you,非メンバー,ここから打開よ
22:45,ちゃぁ,非メンバー,草
22:49,キサラギkisaragi,非メンバー,3650ちょいだったね！
22:49,あますけ,非メンバー,打開してこ
22:50,おでん,非メンバー,捕まる笑
22:52,シリウス,非メンバー,現行犯逮捕
22:54,*myu*,非メンバー,ながら運転ダメ絶対
22:58,まどか,非メンバー,？！
23:00,prize(ＳＯＬ),非メンバー,配信者だから注意しないと…
24:02,アンペアミリ,非メンバー,草
24:36,Miko inko,非メンバー,こんばんは
24:49,しろくま。,非メンバー,いいねぇ
24:56,ぱいこちゃん,非メンバー,よきよき
24:57,ささみ,非メンバー,良い順位
24:57,霜降【Soukou】,非メンバー,ナイス！！！
24:59,さや,非メンバー,ないすぅ！
24:59,3sha3you,非メンバー,いいよぉ
24:59,鍛高譚,非メンバー,ナイス
24:59,キサラギkisaragi,非メンバー,ナイス
25:00,み るめ ー く,非メンバー,ないすぅ！
25:00,らむ,非メンバー,いいね
25:01,ねおん,非メンバー,ないすー！
25:04,えーりゃん,非メンバー,ナイス
25:04,えの,非メンバー,ないすぅ
25:06,まき,非メンバー,ナイス〜！
25:06,十坂とさか,非メンバー,ナイス〜！！
25:07,Toidぷんすこ,非メンバー,がんばってえらい
25:09,あますけ,非メンバー,ないすー
25:11,Qoo,非メンバー,ナイス！
25:13,Miko inko,非メンバー,ナイス！
25:17,lain. xxx,非メンバー,3700割とすぐに到達できそう
25:18,チャッピー,非メンバー,ナイス！
25:20,しろくま。,非メンバー,ないすぅ
25:25,あめしす。,非メンバー,うまい！
25:29,らいちゃ,非メンバー,こんばんは、初見です
25:32,Toidぷんすこ,非メンバー,でもただがんばるだけじゃかてないぞ、ロングキラーやショトカ覚えた方が勝てるよ
25:39,しとる,非メンバー,逮捕はしないけど減点
25:56,しろくま。,非メンバー,寒いねぇ
26:09,Toidぷんすこ,非メンバー,長く続いたりする
26:18,ぱいこちゃん,非メンバー,へー
26:22,めろんそ〜だ,非メンバー,マリカってショートカットあるんや……
26:26,霜降【Soukou】,非メンバー,ステージの場所によってキラーの使える時間が変わる
26:44,Pop Virus,非メンバー,長いジャンプ台の前でキラーをすると長くなるんです。詳しく知らんけど
26:45,かむあむ,非メンバー,がんばれえ
26:47,キサラギkisaragi,非メンバー,キラーって時間変わるんだ…初めて知った
26:57,えーりゃん,非メンバー,どうやって覚えてるんだみんな
27:03,新海,非メンバー,ロングキラーは初耳だなぁ
27:11,Toidぷんすこ,非メンバー,「ロングキラー 場所」
27:21,キサラギkisaragi,非メンバー,有識者すごい…
27:21,Toidぷんすこ,非メンバー,けんさくけんさくぅ！
27:22,ヤマン,非メンバー,ロングキラーの場所は覚えほうが良いよ絶対
27:22,霜降【Soukou】,非メンバー,特定条件だと解除されないからそれで時間延長な感じ
27:28,たいやき,非メンバー,賢者タイムは草
27:29,lain. xxx,非メンバー,マリカ博識ニキ助かる
27:34,しろくま。,非メンバー,ドーナツ苦手やね
27:45,tottsu,非メンバー,ヨッシーサーキットの最初のショトカのところとか有名よね
27:54,Toidぷんすこ,非メンバー,俺は、なるせに本気で勝ちたいと願うエアルに情報を提供することにした
27:57,アンペアミリ,非メンバー,？！
28:01,シリウス,非メンバー,ロングキラー覚えたら打開とか下がった時に上がれるね
28:15,ゆりか,非メンバー,こわｗｗｗ
28:19,ユキイチゴ,非メンバー,６位でプラスか
28:31,霜降【Soukou】,非メンバー,もうすぐで3700だ
28:44,カイト,非メンバー,ショトカもいっぱいあるね
28:47,Toidぷんすこ,非メンバー,どちらも、練習には良いと思うよ
28:52,Pop Virus,非メンバー,タイムアタックもラインどりにはいいかも
28:56,Toidぷんすこ,非メンバー,ショトカ覚えるのが役に立つ
29:23,新海,非メンバー,ビッグブルーはでかいよなぁ
29:24,Toidぷんすこ,非メンバー,タイムアタックで1位みれば、ある程度は参考になるけど、実戦だと臨機応変に
29:30,めろんそ〜だ,非メンバー,無理はしない方が吉
29:43,バーチャル視聴者,非メンバー,付け焼き刃のniscはダメかと
29:45,カイト,非メンバー,ゴースト見て勉強もあり
29:50,おでん,非メンバー,YouTubeにロングキラーの場所ありやす
29:58,Toidぷんすこ,非メンバー,NISCはぶっちゃけ無理だから安定ショトカとコインは拾いたい
30:12,新海,非メンバー,ここ
30:12,ヤマン,非メンバー,そこ一個目
30:19,霜降【Soukou】,非メンバー,あってる
30:19,Toidぷんすこ,非メンバー,タイムアタックの1位みよう
30:22,うーうー,非メンバー,ぐは
30:23,アンペアミリ,非メンバー,そこ
30:25,らむ,非メンバー,草
30:25,ぱいこちゃん,非メンバー,かわいい
30:28,み るめ ー く,非メンバー,草
30:28,しろくま。,非メンバー,ぐは
30:31,なち,非メンバー,ぐは、
30:32,かむあむ,非メンバー,かわいい
30:32,prize(ＳＯＬ),非メンバー,そこも行けるけど速度が足りない？
30:39,キサラギkisaragi,非メンバー,生きて
30:54,たにたに,非メンバー,緑のレーン走るよりインついた方が速いよ
31:09,シリウス,非メンバー,あ、ゴースティングって上手い人の見れるんだ！
31:11,ヤマン,非メンバー,赤レーンよりも内側走るのが最速
31:15,霜降【Soukou】,非メンバー,インのぎりぎり攻めたほうが速い
31:22,ちゃんしのん,非メンバー,そこで下に入るのかな
31:26,リュウグウノツガイ,非メンバー,ルート的にはそんな感じです
31:40,シェイカーシェイカー,非メンバー,ここのショートカットはワールドレコードのゴースト見たらどこでやるかわかる
31:48,prize(ＳＯＬ),非メンバー,んー、下のとこに着地かな
31:52,Toidぷんすこ,非メンバー,コイン溜めた方が死ぬほど早くなるよ
31:58,シリウス,非メンバー,うまい
32:05,ヤマン,非メンバー,そう、うまいやん
32:07,新海,非メンバー,いいよいいよ
32:07,タウンゼントハリス,非メンバー,うまい
32:07,たにたに,非メンバー,ナイス
32:07,ちゃんしのん,非メンバー,そんな感じ
32:08,めろんそ〜だ,非メンバー,今の上手！
32:08,チャッピー,非メンバー,ナイスゥ！
32:09,やっちー,非メンバー,できてる
32:12,み るめ ー く,非メンバー,うまい！
32:15,Miko inko,非メンバー,うまいなぁ
32:18,prize(ＳＯＬ),非メンバー,うたくできてる
32:22,ちょき,非メンバー,いまのおしい
32:25,あづ,非メンバー,めっちゃおしい
32:28,らむ,非メンバー,おしい、、
32:30,Pop Virus,非メンバー,ビッグブルーの初めは外周りでコイン取りしてから内に行った方が良いのでは
33:05,Miko inko,非メンバー,うまい！
33:09,バーチャル視聴者,非メンバー,おc
33:09,シリウス,非メンバー,おしい！
33:11,ヤマン,非メンバー,スティック下入力すればいける
33:11,み るめ ー く,非メンバー,おしい！
33:13,おでん,非メンバー,惜しすぎる
33:17,ちゃんしのん,非メンバー,1位のゴースト見てみたら？
33:19,りん,非メンバー,おしい
33:19,なち,非メンバー,おしい( ；； )
33:22,しろくま。,非メンバー,おしい！
33:25,Pop Virus,非メンバー,ファイト！
33:25,わさび,非メンバー,がんばれ！
33:28,べるび,非メンバー,がんばて〜
33:29,霜降【Soukou】,非メンバー,気が済むまでやってくれ～
33:35,ももちゃん。,非メンバー,がんばれ
33:54,チャッピー,非メンバー,ナイス
34:00,おでん,非メンバー,ゴースト見るの大事！！
