timestamp,author_name,membership,text
3:05,新海,非メンバー,味噌じゃないのかよ
3:05,lain. xxx,非メンバー,？？？
3:10,Pop Virus,非メンバー,？？？？？
3:13,てまえみそ,非メンバー,？
3:21,みぞれ玉,非メンバー,うわ
3:24,えの,非メンバー,味覚ばぐってんな
3:31,しとる,非メンバー,舌狂ってんの？
3:34,cry baby,非メンバー,味覚？
3:35,さや,非メンバー,草
3:43,新海,非メンバー,えぇ…
3:50,ぴの୨୧,非メンバー,何も信じれなくなる
3:50,みぞれ玉,非メンバー,マリカ始める前から嘘つくのは…
3:52,ツル,非メンバー,もう何も信じられないな
3:53,うーうー,非メンバー,こわい
3:53,ひずまり*,非メンバー,二度めまして！！！今日も見させてもらいますね！
3:55,日和日和,非メンバー,怖
3:56,しろくま。,非メンバー,え
4:00,静久,非メンバー,もう王子のことわかんねぇよ…
4:10,しろくま。,非メンバー,ライアーゲームか
4:20,KUROHA 。,非メンバー,エアルくんこんばんは〜！！
4:24,みぞれ玉,非メンバー,すぐライアーゲーム始めるじゃん
4:31,しとる,非メンバー,ライアーゲームの伏線回収か
4:40,wawa,非メンバー,ラーメン食べたくなるな
4:46,新海,非メンバー,でたわね
4:52,みぞれ玉,非メンバー,でたわね
4:56,しろくま。,非メンバー,メラメラハート歌ってほしいな🔥🔥🔥
4:58,しとる,非メンバー,ずっと思ってたけどそんな似てない
4:58,ツル,非メンバー,食べ終わるの早
5:00,日和日和,非メンバー,ゆっくりでいいよ
5:02,えの,非メンバー,たべおわるのはやすぎ
5:09,みぞれ玉,非メンバー,一瞬だった
5:10,カワセ。,非メンバー,こんばんはーラーメン音助かる飯テロ困る
5:22,さや,非メンバー,食べるのほんと早い
5:39,えの,非メンバー,ちゃんと噛んでる？
5:42,wawa,非メンバー,灯油足りてるか？
5:49,みぞれ玉,非メンバー,うまそうに食うな…
5:52,日和日和,非メンバー,王子1口が大きそう
6:00,黒崎キノア,非メンバー,今北王子こんばんは〜
6:15,Pop Virus,非メンバー,いいなぁ食べたい…
6:18,ツル,非メンバー,それはどうかな
6:21,FSP AKE,非メンバー,怖いこと言わないで……
6:35,さや,非メンバー,こわいからやめよ？
6:45,lain. xxx,非メンバー,そんなことはないだろう〜...ないよね？？？
6:52,てまえみそ,非メンバー,ベッドの下にいるかも
6:53,、まーか,非メンバー,またリアタイできたー！
6:59,えの,非メンバー,スープまで飲む派？
7:16,日和日和,非メンバー,ほう
7:22,苺と林檎,非メンバー,配信初見！やっと来れた〜
7:26,さぴ,非メンバー,最近よく配信してるね！がんばれ、
7:31,しとる,非メンバー,ホラー映画ごっこできないじゃん
7:39,りょうの,非メンバー,じゃあえっちなのどこ置いてるの？
7:47,えの,非メンバー,草
7:51,みぞれ玉,非メンバー,もう食べ終わりなんよ
8:03,*myu*,非メンバー,夜食系配信者
8:05,あうあうあ,非メンバー,デジタル？
8:06,菜月 なつき,非メンバー,めっちゃ久しぶりのリアタイかも
8:09,日和日和,非メンバー,電子ですか
8:09,しろくま。,非メンバー,健全男子！！！
8:09,ツル,非メンバー,今は、ね
8:13,FSP AKE,非メンバー,ほんとか〜〜？
8:13,クーヘン,非メンバー,エロゲーは？
8:24,093,非メンバー,さいきんはスマホですむからね
8:32,おいしい寿司,非メンバー,いや草
8:33,あうあうあ,非メンバー,実家にはあるんだ…
8:38,774,非メンバー,え！見つからないの
8:44,さぴ,非メンバー,実家に置かせてくれるなんていーな
8:45,うーうー,非メンバー,淡々と言うな
8:47,さや,非メンバー,なるほど
9:04,しろくま。,非メンバー,頑張ろう
9:07,みぞれ玉,非メンバー,どぞどぞ
9:10,あうあうあ,非メンバー,行ってらっしゃい
9:11,えの,非メンバー,いってらっしゃい
9:13,日和日和,非メンバー,いてら
9:15,lain. xxx,非メンバー,いってらっしゃ
9:17,かこ,非メンバー,いてら
9:28,Pop Virus,非メンバー,実家に置いておくの勇気要らない？
9:33,しとる,非メンバー,王宮にエロ本あるは草
9:59,あうあうあ,非メンバー,おはよう
10:00,たらこおにぎり,非メンバー,王宮にエロ本草
10:07,新海,非メンバー,ごはんは大事よ
10:13,にゃん,非メンバー,おはよう！
10:16,しろくま。,非メンバー,お腹すいたからご飯食べるわ
10:17,りょうの,非メンバー,最近配信多くてうれしみ
10:22,しとる,非メンバー,がんば
10:26,093,非メンバー,がんばえ
10:39,ザリアル,非メンバー,がんばえー
10:39,lain. xxx,非メンバー,頑張れー！
10:44,あさまゆの,非メンバー,頑張れ~~!
10:48,しろくま。,非メンバー,グラグラかざん
11:01,黒崎キノア,非メンバー,がんばれ〜！！！
11:03,FSP AKE,非メンバー,がんばえ
11:48,のばら,非メンバー,そんな時こそゴーストよ
11:59,しろくま。,非メンバー,なんか前回もおなじダート踏んでた気がする
12:08,らむ,非メンバー,がんばえ！
12:09,Pop Virus,非メンバー,頑張って〜
12:16,シュウマイ,非メンバー,必勝法かと思った
12:18,りょうの,非メンバー,上手い人の動画でお勉強したりとか？
12:30,おでん,非メンバー,そうだね、1周全部見よう
12:42,FSP AKE,非メンバー,最速の走りってやっぱスゲーんだろうな
13:09,みぞれ玉,非メンバー,とりあえずね
13:41,新海,非メンバー,ターボすごいな
13:49,シュウマイ,非メンバー,パタパタだから溜まりやすいんよ
13:49,クーヘン,非メンバー,！？
13:50,ザリアル,非メンバー,すご
13:50,FSP AKE,非メンバー,！？
13:52,みぞれ玉,非メンバー,すご
13:53,セーマルシア,非メンバー,ふえー
13:53,新海,非メンバー,めちゃくちゃだ…
13:55,みはる,非メンバー,うま
14:02,774,非メンバー,これはすごすぎる
14:06,おでん,非メンバー,暴走族やん
14:08,、まーか,非メンバー,できそうな所から真似してみよう
14:24,FSP AKE,非メンバー,まあ道順の参考くらいには…w
14:27,らむ,非メンバー,！？
14:29,th 8,非メンバー,かっけえ
14:35,新海,非メンバー,わけがわからんなこれ
14:35,* Mīī,非メンバー,すご…
14:37,優里菜,非メンバー,イン攻めのプロ？？？
14:41,黒崎キノア,非メンバー,？！
14:43,シュウマイ,非メンバー,これはあまり参考にならんねw
14:44,おでん,非メンバー,普通に走って良さそうじゃない？
14:49,田中ホパチャイ,非メンバー,どっちの道行くか見るとか?
14:53,クーヘン,非メンバー,こんなんもう笑うわ
15:08,ミネダ,非メンバー,すご
15:11,ま,非メンバー,すご
15:14,あうあうあ,非メンバー,すごいなあ
15:14,FSP AKE,非メンバー,！？！？
15:15,シュウマイ,非メンバー,何今の
15:15,루루[るる]りんちゃん,非メンバー,すご
15:17,みぞれ玉,非メンバー,ショトカの鬼だったな
15:20,Pop Virus,非メンバー,次元が違う
15:21,新海,非メンバー,しらないコースかな？
15:24,りょうの,非メンバー,ニスクこわ
15:40,優里菜,非メンバー,王子頑張って
16:18,しろくま。,非メンバー,とりあえずルート覚えたいね
16:29,みぞれ玉,非メンバー,そういえば声にもなれたな
16:59,おでん,非メンバー,キノコ使ってるんよ、そこ
17:11,、まーか,非メンバー,難しいね
17:18,Japonica,非メンバー,きちゃ
17:18,にゃん,非メンバー,キノコでかな？
17:41,th 8,非メンバー,カーブ多いからキノコショトカあれば強いね
17:44,あうあうあ,非メンバー,今のいけそうだった
17:59,シュウマイ,非メンバー,キノコ使ったとしてもキツイのよww
18:17,みぞれ玉,非メンバー,うまい
18:22,さや,非メンバー,うまい
18:26,FSP AKE,非メンバー,うまうまのうま
18:31,えの,非メンバー,おしい！
18:33,Reki,非メンバー,いけそう
18:33,あめしす。,非メンバー,いけそう！
18:36,りょうの,非メンバー,さすがにnskじゃなかったかーみんなよう見てるな
18:36,ちーあ,非メンバー,いけるいける
19:24,りんちゃん,非メンバー,投身してて草
19:27,シュウマイ,非メンバー,はやまるな！
19:29,みぞれ玉,非メンバー,飛び込み自殺
19:31,新海,非メンバー,入水どころじゃなくなっちゃった
19:37,ゆう,非メンバー,今北！王子頑張って〜
19:37,FSP AKE,非メンバー,軽率に投身自殺する
19:42,にゃん,非メンバー,マグマダイブよ
19:55,ぽよちゃん / Poyo-chan,非メンバー,メラハしちゃったわね
20:06,しろくま。,非メンバー,今回は木なのね
20:10,あうあうあ,非メンバー,ドッ
20:11,うーうー,非メンバー,ん？うん
20:11,、まーか,非メンバー,やっぱり自殺しちゃう
20:19,ちゃぁ,非メンバー,ウインクたすかる
20:24,さや,非メンバー,ウインクたすかる
20:29,みぞれ玉,非メンバー,そだねー
20:29,しとる,非メンバー,メラハはいいぞ
20:35,しろくま。,非メンバー,メラメラハート歌いながらマグマ遊泳してみた
20:42,シュウマイ,非メンバー,今日は寒いのマグマの中に入ったらどうですか？
20:45,優里菜,非メンバー,焼死体になった
20:59,あいうえおかか,非メンバー,たしかにねえ
21:15,ぽよちゃん / Poyo-chan,非メンバー,今日は灯油くんもつといいねぇ
21:40,アサキ,非メンバー,惜しい
21:45,ゆう,非メンバー,もう1回ゴースト見る？
21:52,おでん,非メンバー,キノコ使う場所少しさきだね
21:59,新海,非メンバー,ジーニアスだもんね
22:02,日和日和,非メンバー,天才
22:16,ひずまり*,非メンバー,本当に必勝法じゃん
22:29,優里菜,非メンバー,やっぱイン攻めすぎたね
22:31,、まーか,非メンバー,おしい
22:34,こがよんこ,非メンバー,早めの確認えらい
22:48,日和日和,非メンバー,なるほど
22:55,えの,非メンバー,ふむ
23:01,みぞれ玉,非メンバー,確認えらい
23:13,シュウマイ,非メンバー,つまり凡のミス
23:39,黒崎キノア,非メンバー,むずいね…
24:00,りょうの,非メンバー,うーん？
24:19,FSP AKE,非メンバー,あとは今のをスムーズに、って感じなのかな
24:24,しろくま。,非メンバー,なんかどっかに飛んでた気がする
24:25,ルナ,非メンバー,使う場所違うくない？
24:33,りょうの,非メンバー,ゴーストさんマグマの上飛んでたしなあ
24:44,イチカ,非メンバー,もっとインギリギリだった気もする
24:48,黒崎キノア,非メンバー,ナイス！！
24:52,にゃん,非メンバー,ゴーストさん飛んでたね
24:53,おでん,非メンバー,使う場所ちがう！！
25:22,日和日和,非メンバー,3周になんかNISCあったような
25:46,うさぎ,非メンバー,3周目だけNISCあるね
25:50,シュウマイ,非メンバー,パタパタだから…
25:55,FSP AKE,非メンバー,そっちか！？
25:55,th 8,非メンバー,そっちか
25:55,みぞれ玉,非メンバー,草
26:02,774,非メンバー,やばあ
26:10,新海,非メンバー,ジャンプ台の脇ってことか
26:57,FSP AKE,非メンバー,2本目の木のあとか
26:59,黒崎キノア,非メンバー,ひぃぃ
27:14,りせ,非メンバー,ひょえ…
27:36,、まーか,非メンバー,練習あるのみだから大丈夫
27:45,新海,非メンバー,どこ…？
28:19,みぞれ玉,非メンバー,キノコでダートとおって、ドリフトで飛んだ感じかな…？
28:32,ま,非メンバー,いい感じ
28:39,あうあうあ,非メンバー,それだ
28:45,ツル,非メンバー,なるほど、、
28:47,田中太郎,非メンバー,なるほど
28:48,mefvi,非メンバー,ワンチャン
28:51,じいなす,非メンバー,もうちょい奥のダート
29:00,シュウマイ,非メンバー,うん、バケモン
29:10,みぞれ玉,非メンバー,うまい
29:10,しとる,非メンバー,出来たらかっけぇ
29:13,* Mīī,非メンバー,インコースうますぎ
29:18,にゃん,非メンバー,インの鬼よ
29:32,和木瓜,非メンバー,むずかしいな
30:07,Noel,非メンバー,umtためないと厳しいかも.......
30:13,計算ドリル,非メンバー,飛ぶのがむずいんだよな...
30:15,ま,非メンバー,おし
30:21,FSP AKE,非メンバー,おしい！
30:30,クーヘン,非メンバー,飛ぶ直前にターボ解放っぽく見えた
30:46,りょうの,非メンバー,たしかにw
31:06,FSP AKE,非メンバー,まあ基本的には順路通りでいいんじゃない？
31:06,しろくま。,非メンバー,やぁ
31:19,あうあうあ,非メンバー,今のカーブのコースはあってたと思う
31:19,黒崎キノア,非メンバー,いけそう！
32:04,和木瓜,非メンバー,おおおおお
32:04,ま,非メンバー,うまい！
32:09,田中太郎,非メンバー,吸収早！！！！！！
32:14,mefvi,非メンバー,すげえ
32:14,ザリアル,非メンバー,うまい
32:15,ミネダ,非メンバー,うめえ
32:18,りょうの,非メンバー,そうそう！グライダーの着地そこー！
32:18,774,非メンバー,すご！！！！！
32:22,ぽよちゃん / Poyo-chan,非メンバー,ジーニアス！！
32:22,黒崎キノア,非メンバー,？！
32:30,シュウマイ,非メンバー,えええええ
32:33,FSP AKE,非メンバー,すべてが出来てた
32:35,田中ホパチャイ,非メンバー,おお!
32:42,新海,非メンバー,打開策としては良いのかな
33:04,みぞれ玉,非メンバー,おしい
33:06,にゃん,非メンバー,おしい
33:15,* Mīī,非メンバー,おしいなああ
33:40,日和日和,非メンバー,うまい
33:44,給油口,非メンバー,そこまじでうまい
33:47,ゆう,非メンバー,IN攻め相変わらずうまい
33:55,0度,非メンバー,想定外だった
33:55,あうあうあ,非メンバー,草
33:56,しろくま。,非メンバー,聞いてない
34:03,しろくま。,非メンバー,あれれ
34:04,* Mīī,非メンバー,草
34:06,田中太郎,非メンバー,草
34:16,バーチャル視聴者,非メンバー,機体が違うから…
34:24,あうあうあ,非メンバー,お〜！
34:34,* Mīī,非メンバー,うますぎ
34:43,りこりこ,非メンバー,、！ろら？ろ
34:46,りこりこ,非メンバー,？、
34:47,774,非メンバー,イン綺麗
34:53,新海,非メンバー,どこいくねーん
34:57,りこりこ,非メンバー,？
35:01,りこりこ,非メンバー,、、！、ろ、、ろらら、！、
35:04,りこりこ,非メンバー,、！
35:06,りこりこ,非メンバー,、ら！、
35:13,りこりこ,非メンバー,れ 、
35:30,田中ホパチャイ,非メンバー,そこアイテムとりながらのscもありますよ
35:31,ツル,非メンバー,うま！
35:32,日和日和,非メンバー,ナイス〜！
35:32,あうあうあ,非メンバー,きちゃ！
35:36,0度,非メンバー,うまい！
35:39,774,非メンバー,ナイスー！
35:43,FSP AKE,非メンバー,うまいねえ！
35:45,さや,非メンバー,きれい！
35:47,斎藤,非メンバー,今の綺麗だった！！
35:49,田中太郎,非メンバー,ナイス
35:52,空岡,非メンバー,最高よ
36:05,ツル,非メンバー,インもうますぎ
36:13,、まーか,非メンバー,めっちゃうまくなってる
36:15,あうあうあ,非メンバー,すげ
36:17,新海,非メンバー,最高よ
36:17,ま,非メンバー,ないす
36:20,774,非メンバー,すご
36:21,日和日和,非メンバー,惜しい
36:29,* Mīī,非メンバー,うま
36:40,田中ホパチャイ,非メンバー,おしい
36:49,りこりこ,非メンバー,。、
36:56,MATCHAN,非メンバー,それはゴミ
36:57,あうあうあ,非メンバー,絶叫
36:58,りこりこ,非メンバー,、
37:05,りこりこ,非メンバー,？、れ
37:07,ゆう,非メンバー,それはちょっと…
37:13,こがよんこ,非メンバー,飛ぶとき右に行かなくていいね
37:19,りこりこ,非メンバー,？。、、？、
37:20,こがよんこ,非メンバー,おしい！
37:24,りこりこ,非メンバー,、
37:28,空岡,非メンバー,ここのインコースだいすき
37:34,クーヘン,非メンバー,寝落ちか携帯ポケットに入れてるっぽい人いるわね
37:45,-ria-梨亜,非メンバー,うまい
37:46,バニラ,非メンバー,ナイスー！
37:48,りこりこ,非メンバー,ら ら！
37:50,日和日和,非メンバー,安定してる
37:55,さや,非メンバー,ないす！
38:02,優里菜,非メンバー,うまだけど天才じゃん
38:11,りこりこ,非メンバー,、ら
38:18,りこりこ,非メンバー,らろ
38:20,りこりこ,非メンバー,！ろ、
38:25,田中太郎,非メンバー,連投さん落ち着いてもろて
38:25,りこりこ,非メンバー,櫨？、！
38:27,しとる,非メンバー,おおおお
38:27,あうあうあ,非メンバー,天才
38:31,ま,非メンバー,爽快だなあ
38:33,りんちゃん,非メンバー,天才
38:33,774,非メンバー,すごすぎる
38:35,琉牙,非メンバー,素晴らしい！！！
38:39,りこりこ,非メンバー,ろ！ら、！、？らら
38:57,りこりこ,非メンバー,ろろろら！、？、！ろ？ろれ！ろ？ろ！れ！ 、！、、
38:57,、まーか,非メンバー,ここまじうまい
39:04,* Mīī,非メンバー,まじでカーブ上手…
39:09,優里菜,非メンバー,だいたい掴んでるけどちょっと不穏ような気がする
39:11,ゆう,非メンバー,おしい
39:19,琉牙,非メンバー,おしい
39:21,-ria-梨亜,非メンバー,凄い惜しかった
39:32,クーヘン,非メンバー,手打ちなら笑う
39:34,給油口,非メンバー,草
39:34,MATCHAN,非メンバー,りこちゃんかまちょだもんね
39:36,yuki,非メンバー,草
39:38,しろくま。,非メンバー,手打ちの荒らし珍しいwwwwww
39:39,シュウマイ,非メンバー,手打ちの荒らしwwww
39:41,ねぎちー,非メンバー,ろりろりしてる
39:43,あうあうあ,非メンバー,寝かしつけたすかる
39:43,ぽよちゃん / Poyo-chan,非メンバー,ポケット入れて連投されちゃってるのかと思ってた
39:45,えの,非メンバー,草
39:47,774,非メンバー,りこちゃんのせいで草
39:47,FSP AKE,非メンバー,2日連続で荒らし寝かしつけるのは強い
39:49,Pop Virus,非メンバー,草
39:51,MATCHAN,非メンバー,りこちゃんのばか
39:52,みぞれ玉,非メンバー,寝かしつけ配信
39:57,菜月 なつき,非メンバー,草
39:59,FSP AKE,非メンバー,ちょっと、りこちゃ〜〜ん！
40:07,空岡,非メンバー,rと、と！以外のキーボード壊れたのかもしれん
40:10,ぽんこつ,非メンバー,荒らしってか寝落ちかもしれないですねー
40:35,田中太郎,非メンバー,寝落ちか、興奮しすぎているか
40:36,バニラ,非メンバー,ナイスカバ〜
40:38,りんちゃん,非メンバー,ナイス〜
40:46,こがよんこ,非メンバー,リカバリー出来るのつよい
40:48,うーうー,非メンバー,ナイス！
40:48,もぬもぬ,非メンバー,王子こんばんわ！
40:52,あうあうあ,非メンバー,寝かしつけ配信？！
41:01,絵コンテ,非メンバー,こんばんは！みんな苦手なコースやってるねえ！
41:04,シュウマイ,非メンバー,ｸﾞﾊｯ
41:14,田中太郎,非メンバー,うま！！
41:15,えの,非メンバー,ないすぅ！
41:19,ゆう,非メンバー,これは天才
41:19,ツル,非メンバー,すごいわ
41:29,Li P,非メンバー,うまい
41:30,ひずまり*,非メンバー,りこちゃんになりてぇ
41:31,にゃん,非メンバー,うまい
41:33,093,非メンバー,りこちゃん
41:35,いちかわ,非メンバー,草
41:35,774,非メンバー,草
41:36,あうあうあ,非メンバー,おれもりこになる…
41:36,ザリアル,非メンバー,草
41:37,Pop Virus,非メンバー,ジーニアス！
41:37,ざるそば,非メンバー,コントローラーのカチカチ好き
41:40,アデペンギン,非メンバー,草
41:40,しろくま。,非メンバー,りこちゃんブロックしたから見れんwwwwww
41:42,おでん,非メンバー,もう寝たよ笑、多分笑
41:44,田中太郎,非メンバー,りこちゃんキーボード壊れてるかもな
41:47,ちーあ,非メンバー,私今日からりこだわ
41:49,0度,非メンバー,りこちゃん大量発生しそう
41:52,シュウマイ,非メンバー,りこちゃんそこ代われ
42:00,093,非メンバー,りこちゃんなら俺の隣で寝てるぜ
42:01,ざるそば,非メンバー,行ったか！
42:01,th 8,非メンバー,りこちゃんブロックしちゃったからコメント見れなくなっちゃった😢
42:09,名無,非メンバー,初見です！早速草
42:09,あうあうあ,非メンバー,おれじゃだめか…
42:21,あめしす。,非メンバー,ないす！
42:23,アデペンギン,非メンバー,ないす！
42:23,MATCHAN,非メンバー,いざ名前呼ばれて戸惑ってるリコ氏
42:30,ミネダ,非メンバー,キノコ無いとき用に普通に走るルートも練習しておきたいかな
42:30,ひずまり*,非メンバー,わからされて～～～～～
42:31,田中太郎,非メンバー,みよ
42:33,あうあうあ,非メンバー,春の民改めりこちゃん
42:45,やっちー,非メンバー,りこちゃん消えちゃったな
42:59,ひずまり*,非メンバー,ここの配信荒らした瞬間からの寝落ち早いんだよなぁ
42:59,しろくま。,非メンバー,意味がわからんのよ
43:17,Reki,非メンバー,ドリフトが細かいね
43:22,アデペンギン,非メンバー,インコースすご
43:25,空岡,非メンバー,インコースに次ぐインコース
43:41,MATCHAN,非メンバー,うますぎて草
43:50,雀,非メンバー,ここのNISCはミスった時のリスクが多き過ぎる
43:56,e R,非メンバー,ミニジャンプこまめに入れて軌道修正してるね
43:57,ぽんこつ,非メンバー,機械みたい
44:01,給油口,非メンバー,きのこ使いつつドリフト溜めて飛ぶ直前で解放？
44:13,アデペンギン,非メンバー,完璧
44:18,りんちゃん,非メンバー,いかちい〜
44:19,さや,非メンバー,インコースえぐ
44:19,みぞれ玉,非メンバー,後輪だけで乗れるのあたおか
44:22,絵コンテ,非メンバー,ミニターボ溜まるの早すぎィ！
44:25,空岡,非メンバー,めっちゃ端っこ通るやん
44:43,しとる,非メンバー,ほぼ脱輪レベル
44:57,ミネダ,非メンバー,ええ
44:57,ガーナチョコ,非メンバー,うわ
44:58,田中太郎,非メンバー,？
45:01,e R,非メンバー,最後ピンクターボまで溜めてるのが大きいのかな
45:06,名無,非メンバー,すご
45:06,もなか,非メンバー,うわぁ
45:09,あうあうあ,非メンバー,最後のあそこ飛ぶの楽しそうだな
45:13,うさぎ,非メンバー,何回見てもやばい
45:13,シュウマイ,非メンバー,ゆっくりコース見る？
45:15,ザリアル,非メンバー,すっげ
45:15,雀,非メンバー,洞窟でUMTまで溜めてるのが大きいと思う
45:17,みぞれ玉,非メンバー,チャレンジ
45:17,ガーナチョコ,非メンバー,うそやろ
45:19,うーうー,非メンバー,がんばえ
45:29,新海,非メンバー,頑張って～！
45:31,りょうの,非メンバー,最後だけniscか
45:31,田中ホパチャイ,非メンバー,３周目の最後キノコ有でもいいのでは
45:34,アデペンギン,非メンバー,頑張ってください!
45:41,ひずまり*,非メンバー,今日からりこちゃんになります
45:45,みぞれ玉,非メンバー,りこちゃんガチ勢草
45:45,0度,非メンバー,りこちゃんに心奪われすぎだろw
45:56,* Mīī,非メンバー,みんなりこちゃんになろう
46:00,にゃん,非メンバー,りこちゃんになるしか
46:06,ツル,非メンバー,じゃあ俺もりこちゃん
46:07,シュウマイ,非メンバー,名前変えてくる
46:09,-ria-梨亜,非メンバー,みんなりこ
46:09,日和日和,非メンバー,春崎、俺じゃダメか…？
46:15,ガーナチョコ,非メンバー,王子キレんなって
46:17,てまえみそ,非メンバー,りこちゃんにいいとこ見せてやれ
46:24,りょうの,非メンバー,もう荒らしに対しても重いのでてるのこわ、ヤンデレめ
46:36,さや,非メンバー,みんなりこちゃん
46:44,クーヘン,非メンバー,たすかる
46:44,えの,非メンバー,草
46:44,0度,非メンバー,あ、はい。
46:47,となりのメロンパン,非メンバー,きゅん
46:47,うーうー,非メンバー,/////
46:54,にゃん,非メンバー,たすかる
46:57,空岡,非メンバー,ヒューヒュー
46:57,りんちゃん,非メンバー,ん？
46:58,姫猫,非メンバー,きゅんです
46:58,絵コンテ,非メンバー,！？？？？
46:59,。お。,非メンバー,きゅん
47:16,あつき,非メンバー,りことの匂わせじゃん
47:24,ガーナチョコ,非メンバー,エアリコええな
47:44,ガーナチョコ,非メンバー,王子キレんなってw
47:47,りょうの,非メンバー,いけるとは
47:48,ざるそば,非メンバー,即落ち二コマ
47:51,ザリアル,非メンバー,あ
47:51,クーヘン,非メンバー,草
47:53,ま,非メンバー,匂わせ草
47:54,ナツリ,非メンバー,草
47:55,* Mīī,非メンバー,匂わせ草
48:00,あめしす。,非メンバー,親フラならぬりこフラ
48:03,ザリアル,非メンバー,まさか王子…
48:05,Reki,非メンバー,誰よ
48:05,りんちゃん,非メンバー,草
48:07,しとる,非メンバー,誰よその女！
48:07,774,非メンバー,虚しくならない？
48:07,Li P,非メンバー,同居人が配信荒らしてたのか（困惑）
48:13,さや,非メンバー,草
48:15,Yuraゆら,非メンバー,今日から春の民全員りこちゃんになる
48:15,ぽんこつ,非メンバー,エアりこてぇてぇ
48:15,ひずまり*,非メンバー,クリスマスはりこちゃんと過ごすんですか？チャンネル解除します
48:17,ま,非メンバー,これ一人で言ってるの悲しくて草
48:21,ねこ,非メンバー,匂わせやめてください！！！！
48:23,しろくま。,非メンバー,匂わせやめてもらえませんか？チャンネル登録解除します
48:23,りょうの,非メンバー,ついに妄想でみはじめた彼女のりこちゃん
48:26,wawa,非メンバー,クリスマスも目前だからな
48:26,あうあうあ,非メンバー,自分からしたんやで
48:27,かこ,非メンバー,虚しくならない？
48:27,Reki,非メンバー,しかも深夜にね···
48:27,ナツリ,非メンバー,；；
48:29,てまえみそ,非メンバー,クリスマスイヴにおうちデートか！？
48:29,カレープリン,非メンバー,誰よ！その私以外のりこ！
48:29,りんちゃん,非メンバー,王子幻覚が...
48:33,みぞれ玉,非メンバー,そういえば今日クリスマスイブだな
