timestamp,author_name,membership,text
13:27,ぱいこちゃん,非メンバー,ないすう
13:29,あさまゆの,非メンバー,ナイスゥ
13:29,ふうと,非メンバー,ないす
13:32,ツル,非メンバー,ぶっちぎりで1位だ
13:32,たらこおにぎり,非メンバー,ないす〜！
13:39,N A,非メンバー,でびちゃん！？
13:48,t-800 model103,非メンバー,デヴィデヴィデヴィッド
13:50,ぱいこちゃん,非メンバー,デビちゃんすごい
13:52,ツル,非メンバー,かわいい
14:01,Aster Tataricus,非メンバー,でびちゃんすご
14:01,t-800 model103,非メンバー,頑張れ
14:06,犬飼[いぬかい]のあ,非メンバー,がんばれー、
14:07,ふうと,非メンバー,がんばれ〜
14:08,みぞれ玉,非メンバー,がんばれエア子！！
14:13,ぱいこちゃん,非メンバー,頑張れ
14:13,ささみ,非メンバー,エア子もしば子も予選頑張って
14:16,たらこおにぎり,非メンバー,がんばれ〜
14:16,一人焼肉,非メンバー,クオリティw
14:19,N A,非メンバー,こあら
14:25,霜降【Soukou】,非メンバー,エア子頑張って～
14:25,あさまゆの,非メンバー,こあら
14:26,暴れるラヴィーン,非メンバー,王子がんばえ〜
14:28,ぺんぎんもち,非メンバー,がんばれ〜
14:28,カレアcount-carea,非メンバー,アメリカこあらよく見かける気がするw
14:33,ろでむ,非メンバー,エア子もガンバ☆
14:36,ポンしゅ,非メンバー,R指定w
14:39,t-800 model103,非メンバー,いってきたでや
16:25,ふうと,非メンバー,だんごだな〜
16:54,t-800 model103,非メンバー,つよい
16:57,カレアcount-carea,非メンバー,GG
17:04,新海,非メンバー,つよいねぇ
17:09,みぞれ玉,非メンバー,つよい
17:12,ささみ,非メンバー,しばちゃ…！！
17:15,しろくま。,非メンバー,エア子番号公開して欲しいな
17:22,みぞれ玉,非メンバー,エア子、番号を公開してほしいのよ
17:23,霜降【Soukou】,非メンバー,しばちゃんがんばって～
17:38,ツル,非メンバー,おじいちゃんwwwww
17:42,N A,非メンバー,草
17:46,ぱいこちゃん,非メンバー,草
17:47,もももも,非メンバー,おじいちゃん草
17:52,藤見,非メンバー,おじいちゃんw
18:09,t-800 model103,非メンバー,草
18:12,akan,非メンバー,草
18:13,カレアcount-carea,非メンバー,草
18:23,ささみ,非メンバー,そこらへんにいそうなチャイカ
18:34,しろくま。,非メンバー,エア子さんきゅー！
18:41,みぞれ玉,非メンバー,ありがとうなのよ
19:07,霜降【Soukou】,非メンバー,あるよね～そういう日も。は草
19:54,犬飼[いぬかい]のあ,非メンバー,草
19:56,カレアcount-carea,非メンバー,草
20:04,さや,非メンバー,草
20:07,ゆずポン,非メンバー,草
20:26,霜降【Soukou】,非メンバー,かわいい～
20:28,うーうー,非メンバー,かわいい
20:28,クーヘン,非メンバー,かわいい
20:34,みぞれ玉,非メンバー,かわいい
20:34,N A,非メンバー,かわいい～
20:37,さや,非メンバー,かわいい
20:45,藤見,非メンバー,萌え声生主かな？
20:50,あますけ,非メンバー,えあぴかわいいね
20:53,日和日和,非メンバー,ナイス
20:54,もももも,非メンバー,ナイスゥ！
20:55,犬飼[いぬかい]のあ,非メンバー,ないす！
20:55,さや,非メンバー,ないすぅ！！
20:56,霜降【Soukou】,非メンバー,ナイスゥ！
20:56,ツル,非メンバー,ないす
20:56,ぱいこちゃん,非メンバー,ナイス！！
20:58,てまえみそ,非メンバー,ナイス！！！
20:58,ゆずポン,非メンバー,やったぁ
21:00,たらこおにぎり,非メンバー,ナイスー！
21:04,あめしす。,非メンバー,ないす！
21:04,あっしゅ,非メンバー,ないすー
21:06,Miko inko,非メンバー,ナイス！
21:07,つたつた,非メンバー,ナイスゥ！！
21:08,影野荒涼,非メンバー,ナイス！
21:09,一人焼肉,非メンバー,しばちゃ…
21:11,憂弥-Yuubi-,非メンバー,ナイスゥ！
21:13,わたあめ,非メンバー,ナイスぅ！
21:14,甚平,非メンバー,ナイス！
21:15,アグネスdigital,非メンバー,イッヌは走れ
21:18,理系ツチノコ,非メンバー,えあるくん強っっっ
21:18,カレアcount-carea,非メンバー,しばぁ…
21:19,りかこ,非メンバー,ナイス！
21:22,ぺんぎんもち,非メンバー,ナイス！
21:22,ゆずポン,非メンバー,しばちゃん…
21:43,わたあめ,非メンバー,しばちゃ…頑張れ！
21:47,N A,非メンバー,セブルス
22:00,ツル,非メンバー,Miiのクセがすごいんよ
22:03,カレアcount-carea,非メンバー,草
22:06,みぞれ玉,非メンバー,くせつよ
22:20,霜降【Soukou】,非メンバー,DBだよ
22:22,ぱいこちゃん,非メンバー,ドラゴンボール
22:22,しろくま。,非メンバー,ドラゴンボールよ
22:47,犬神,非メンバー,目見えるんか
22:51,アグネスdigital,非メンバー,見えるのかスティービーw
23:43,カレアcount-carea,非メンバー,リリちゅっちゅ！？
23:46,さや,非メンバー,てぇてぇ
23:47,なー,非メンバー,おってぇてぇか？
23:54,お豆の力,非メンバー,コンバンワ！！みなさん声が素敵過ぎます♪
24:34,犬飼[いぬかい]のあ,非メンバー,草
25:13,犬飼[いぬかい]のあ,非メンバー,しば笑
25:14,カレアcount-carea,非メンバー,しばちゃん…
25:16,ゆずポン,非メンバー,しばちゃ草
25:16,みぞれ玉,非メンバー,しば…
25:19,N A,非メンバー,しば…
25:22,t-800 model103,非メンバー,えらい
25:38,藤見,非メンバー,しばちゃ…
25:43,ツル,非メンバー,それは幸せ
25:48,霜降【Soukou】,非メンバー,しばちゃん…
25:52,ささみ,非メンバー,しば、お前…職が……
25:54,一人焼肉,非メンバー,しばちゃ…
25:54,YUKI H,非メンバー,あっ・・・
25:55,しろくま。,非メンバー,しば………
25:56,甚平,非メンバー,つれえ…
25:58,ポンしゅ,非メンバー,つらい
25:59,カレアcount-carea,非メンバー,；；
26:01,みんきゃな,非メンバー,; ;
26:11,ささみ,非メンバー,世話係助けてあげて
26:29,ぺんぎんもち,非メンバー,闇だな…
26:44,ポンしゅ,非メンバー,勢いがあるw
26:49,ミネダ,非メンバー,千葉！滋賀！佐賀！みたいな
26:51,一人焼肉,非メンバー,タカ！トラ！バッタ！
27:01,ema,非メンバー,草
27:25,やっちー,非メンバー,ケリンの真似うまくて草
28:15,なー,非メンバー,草
28:28,つるそら,非メンバー,王子悪役令嬢になるん？
28:41,みぞれ玉,非メンバー,労基ｗｗｗ
28:43,しらたき,非メンバー,草
28:45,藤見,非メンバー,労基w
28:45,日和日和,非メンバー,草
28:47,ツル,非メンバー,草
28:50,カレアcount-carea,非メンバー,草
28:53,霜降【Soukou】,非メンバー,草
28:55,sano,非メンバー,王子ェ・・・
28:58,なー,非メンバー,労基……うっ頭が
29:04,つるそら,非メンバー,お労しい…
29:07,アンペアミリ,非メンバー,社畜すぎる
29:12,ささみ,非メンバー,王子としばちゃん、にじさんじで一番頭痛くなるでしょ
29:15,カレアcount-carea,非メンバー,やま！？
29:27,N A,非メンバー,しば…
29:38,ゆずポン,非メンバー,しばちゃ…
29:59,ポンしゅ,非メンバー,草
30:00,犬飼[いぬかい]のあ,非メンバー,草
30:02,ツル,非メンバー,草
30:07,ゆずポン,非メンバー,ww
30:38,bb,非メンバー,草
31:20,あますけ,非メンバー,口の被害がすごいのは確か
31:34,ポンしゅ,非メンバー,草
32:20,カレアcount-carea,非メンバー,草
32:21,日和日和,非メンバー,草
32:27,みぞれ玉,非メンバー,草
32:32,さや,非メンバー,草
32:52,トマボー,非メンバー,いつの間に王女に
33:26,sano,非メンバー,F1チャンピオンおって草
33:39,ポンしゅ,非メンバー,一歩一歩前進してる
33:47,一人焼肉,非メンバー,超エキサイティン！
34:02,ツル,非メンバー,ルージュラ草
34:06,トマボー,非メンバー,ポケモンがいる！
34:10,N A,非メンバー,すげぇ
34:21,カシオペア眉毛,非メンバー,miiレベル高
34:22,木ハム君,非メンバー,まさこやん
34:32,トマボー,非メンバー,よく考えるなあ
34:44,つたつた,非メンバー,似てる
34:47,みぞれ玉,非メンバー,草
34:49,N A,非メンバー,草
34:50,カレアcount-carea,非メンバー,草
34:53,Pop Virus,非メンバー,得意草
34:59,しろくま。,非メンバー,？？？？？
35:09,トマボー,非メンバー,え？？？
35:13,ふうと,非メンバー,動物愛護法…
35:14,霜降【Soukou】,非メンバー,？？？？？
35:17,*こんぺいとう,非メンバー,草
35:22,ぺんぎんもち,非メンバー,性癖開花したの？
35:25,t-800 model103,非メンバー,かわいそう
35:28,Aster Tataricus,非メンバー,草
35:31,ポンしゅ,非メンバー,やめた方がいいよ～！
35:33,ねこしろ,非メンバー,やば〜い！
35:36,chiyo,非メンバー,しば…
35:41,カレアcount-carea,非メンバー,草
35:43,霜降【Soukou】,非メンバー,まじでやばいタイプじゃ～～～ん
35:52,ぺんぎんもち,非メンバー,リアルだな
36:08,t-800 model103,非メンバー,草
36:28,Pop Virus,非メンバー,情けない声よき
36:37,t-800 model103,非メンバー,BiE
37:30,トマボー,非メンバー,おー巻き返した！
37:36,N A,非メンバー,やるじゃない！
37:37,Elke,非メンバー,やまどうした
37:48,しろくま。,非メンバー,12位からよく巻き返したね
37:50,すーゐ,非メンバー,今きた。可愛い女の子たちですね
37:54,N A,非メンバー,生々しくてやばい
38:07,しろくま。,非メンバー,今話題のDVよ
38:13,ショウ,非メンバー,ヤバいわよ
38:27,実砂,非メンバー,おるよ
38:27,辻利,非メンバー,いるわね
38:36,ぺんぎんもち,非メンバー,いるぞ
38:38,てまえみそ,非メンバー,あるわね
38:40,ちゃる,非メンバー,探せばいる
38:44,佐藤,非メンバー,友達にいましてよ
38:46,つたつた,非メンバー,いますわよ
38:47,さや,非メンバー,いるわよ
38:57,chiyo,非メンバー,事実は小説より奇なりよ…………
39:02,ゆずポン,非メンバー,なるほど
39:16,N A,非メンバー,それって自然なのかな…？
39:19,しろくま。,非メンバー,難しいわね
39:25,実砂,非メンバー,やま…？
39:25,バーチャル視聴者,非メンバー,そうわね
39:34,覚夜-かぐや-,非メンバー,深い話になってきたわね
39:51,みぞれ玉,非メンバー,あっ
40:07,N A,非メンバー,あっ
40:22,Loron765,非メンバー,仲間じゃん
40:22,ポンしゅ,非メンバー,草
41:46,しろくま。,非メンバー,うまいわね
42:02,Elke,非メンバー,えある君安定してるわね
42:05,みぞれ玉,非メンバー,勝ってるわね
42:05,覚夜-かぐや-,非メンバー,3位いいわね
42:12,ぱいこちゃん,非メンバー,良い感じわね
42:12,影野荒涼,非メンバー,ないすだわね
42:14,N A,非メンバー,王子安定感あるわね
42:25,蝉崎,非メンバー,今北調子良さげ〜！
42:39,N A,非メンバー,草
42:53,覚夜-かぐや-,非メンバー,水中マリカかぁ
43:11,くるっくーくるっくー,非メンバー,ミスターサタンみたいなのおるな
43:43,たかみー,非メンバー,ピピ美ですね
43:54,辻利,非メンバー,分身の術ね……
43:55,ねこしろ,非メンバー,おお〜
45:17,古川聡志,非メンバー,こんばんは〜
45:31,一人焼肉,非メンバー,ここ選ぶ人も居そうね
46:10,みぞれ玉,非メンバー,おしいわね
46:12,N A,非メンバー,おｃ
46:27,しろくま。,非メンバー,ここ難しいわね
46:30,ささみ,非メンバー,予選って進めるの何位までだっけ
46:46,ささみ,非メンバー,そうそう
46:51,霜降【Soukou】,非メンバー,予選は上位5位
46:59,しろくま。,非メンバー,ガクっぽいやついるな
47:10,一人焼肉,非メンバー,人気投票のあれかw
47:12,Pop Virus,非メンバー,一位の人
47:22,ぺんぎんもち,非メンバー,やしきずもどきおる
47:56,一人焼肉,非メンバー,だがしばちゃんと王子は同じ組
48:38,包装紙,非メンバー,今来たけど、女の子ひとりしかいなくて草
49:08,ニートボール,非メンバー,ボーナス込みで４００万ちょいか？
49:34,カレアcount-carea,非メンバー,草
49:39,N A,非メンバー,草
49:52,霜降【Soukou】,非メンバー,でも王子は王子だから…
50:04,t-800 model103,非メンバー,どっかんちょ！！！！
50:18,一人焼肉,非メンバー,惜しい！
50:20,覚夜-かぐや-,非メンバー,おしいっ
50:26,みぞれ玉,非メンバー,おしい！！
50:26,礼緒,非メンバー,惜しいー！
50:26,Aster Tataricus,非メンバー,おしい
50:31,しろくま。,非メンバー,おしいわね
50:31,さや,非メンバー,おしい！
50:38,こん,非メンバー,おしい！
50:45,辻利,非メンバー,おしかったわね
51:31,N A,非メンバー,やばいわね
51:38,犬飼[いぬかい]のあ,非メンバー,やばいね
51:44,ニートボール,非メンバー,シューマッハ似てるｗｗｗ
51:45,しろくま。,非メンバー,激戦区ね
51:54,みぞれ玉,非メンバー,激戦区なぁ
52:00,sano,非メンバー,社、アッキーナがBOSSかな
52:22,包装紙,非メンバー,一匹だけ何と戦ってるんだ
52:49,t-800 model103,非メンバー,委員長っぽい
52:57,とれびあんななこ,非メンバー,王子前の配信より早くなってるね！！
53:05,カレアcount-carea,非メンバー,草
53:26,Aster Tataricus,非メンバー,草
53:31,一人焼肉,非メンバー,冠婚葬祭自暴自棄
53:31,ZZヴァンダム,非メンバー,しばｗ
54:33,包装紙,非メンバー,宝塚かな？
54:39,蝉崎,非メンバー,エアルくん、一回順位落ちても追い上げ安定感あるね
54:41,N A,非メンバー,え？
54:41,犬飼[いぬかい]のあ,非メンバー,え笑
54:44,しらたき,非メンバー,草
54:46,カレアcount-carea,非メンバー,やま…
54:46,辻利,非メンバー,やばい女がいるわね
54:47,みぞれ玉,非メンバー,草
54:52,しろくま。,非メンバー,5人だよ
55:09,sano,非メンバー,ちゃっかり勝利するF1チャンピオン
55:21,t-800 model103,非メンバー,いーやいーやよー
55:27,とれびあんななこ,非メンバー,3人とも残るといいなあ
55:27,一人焼肉,非メンバー,王子の組ある意味凄いメンツだよね
55:43,しろくま。,非メンバー,五条悟いて草わよ
55:46,包装紙,非メンバー,かわいいか？
56:03,ふうと,非メンバー,草
56:03,N A,非メンバー,悟らない
56:21,とれびあんななこ,非メンバー,悟れなかったんか…
56:47,しらたき,非メンバー,草
56:57,sano,非メンバー,名探偵コナイみたいなｗ
57:03,ねこしろ,非メンバー,草
57:26,みぞれ玉,非メンバー,草
57:26,ツル,非メンバー,草
57:26,覚夜-かぐや-,非メンバー,草
57:26,一人焼肉,非メンバー,草
57:28,さや,非メンバー,草
57:29,Pop Virus,非メンバー,草
57:33,蝉崎,非メンバー,草
57:42,Aster Tataricus,非メンバー,草
57:46,カレアcount-carea,非メンバー,草
58:17,一人焼肉,非メンバー,しばちゃ…
58:18,Pop Virus,非メンバー,被弾ボイスほんと草
58:57,とれびあんななこ,非メンバー,した三つ埋めてて草
59:04,浦嶋光輝,非メンバー,現実は非常である…
59:09,みぞれ玉,非メンバー,やらかしましたわね
59:10,蝉崎,非メンバー,ドベ3人…
59:19,くるっくーくるっくー,非メンバー,女の子と女の子と女の仔
59:30,覚夜-かぐや-,非メンバー,さすがだなぁ
1:00:00,浦嶋光輝,非メンバー,唐突
1:00:05,くるっくーくるっくー,非メンバー,脊髄
1:00:05,やっちー,非メンバー,知りたい
1:00:08,日和日和,非メンバー,急
1:00:15,ゲスト,非メンバー,雑な話題振りすき
1:00:20,Elke,非メンバー,急に悟るやま
1:00:39,浦嶋光輝,非メンバー,ドジなのか…？
1:00:40,ゲスト,非メンバー,お前も女の子になるんだよ！
1:00:45,とれびあんななこ,非メンバー,エア子かわいいわねぇ
1:00:45,霜降【Soukou】,非メンバー,女の子人格思い出して
1:00:47,aircool-fairytale,非メンバー,つまり王女？
1:00:47,aircool-fairytale,非メンバー,？
1:00:51,こん【一緒に人生を神ゲーにしよう】,非メンバー,へへっ！！
1:00:51,ぎゅぎゅー,非メンバー,王子5万人記念でメスになるんだよ！
1:00:56,ちゃる,非メンバー,エア子声汚くない？
1:01:02,蝉崎,非メンバー,草
1:01:04,みぞれ玉,非メンバー,楽しいは草
1:01:18,一人焼肉,非メンバー,上手w
1:01:18,覚夜-かぐや-,非メンバー,草
1:01:19,浦嶋光輝,非メンバー,まんまで草
1:01:23,ばりむしゃ春巻き,非メンバー,草
1:02:08,ちばりん,非メンバー,しば､､､？？
1:02:13,包装紙,非メンバー,そういうことか
1:02:17,浦嶋光輝,非メンバー,しばちゃ…？
1:02:24,ちゃる,非メンバー,クトゥルフの描写みたいなこという
1:02:36,みぞれ玉,非メンバー,追い上げナイス！
1:02:46,日和日和,非メンバー,ナイス
1:02:53,一人焼肉,非メンバー,会話しろw
1:02:55,にゃん,非メンバー,ナイス
1:03:00,t-800 model103,非メンバー,草
1:03:00,覚夜-かぐや-,非メンバー,！？
1:03:00,ゲスト,非メンバー,順位見てやれw
1:03:07,やまたのももち,非メンバー,草
1:03:10,みぞれ玉,非メンバー,草
1:03:12,ツル,非メンバー,草
1:03:16,一人焼肉,非メンバー,草
1:03:17,ひろ,非メンバー,笑
1:03:18,さや,非メンバー,草
1:03:21,N A,非メンバー,エアルよ
1:03:24,ちばりん,非メンバー,草
1:03:29,あさまゆの,非メンバー,謎の信頼感
1:03:31,カスミ,非メンバー,草
1:03:35,ウォード,非メンバー,草
1:03:36,Pop Virus,非メンバー,草
1:03:37,bb,非メンバー,草
1:03:42,みぞれ玉,非メンバー,お母さんなんだよ
1:03:46,一人焼肉,非メンバー,めっちゃ言ってたが
1:03:51,カレアcount-carea,非メンバー,草
1:03:59,さや,非メンバー,わかる
1:04:01,覚夜-かぐや-,非メンバー,あれすき
1:04:03,浦嶋光輝,非メンバー,わかる
1:04:19,とれびあんななこ,非メンバー,わかるぞ
1:04:22,N A,非メンバー,チャリで来た
1:04:22,やまたのももち,非メンバー,わかるよ
1:04:44,ちゃる,非メンバー,だいたい卍
1:04:58,くるっくーくるっくー,非メンバー,本人が数年前にインタビュー記事に答えてたねチャリで来た
1:04:58,覚夜-かぐや-,非メンバー,ばってん？
1:05:07,やっちー,非メンバー,チャリできたと卍は多分同じやつ
1:05:49,ゲスト,非メンバー,うまい
1:05:59,ごん,非メンバー,うま
1:06:25,ちばりん,非メンバー,ひでぇ
1:06:30,浦嶋光輝,非メンバー,つらい
1:06:32,覚夜-かぐや-,非メンバー,やられたわね
1:07:08,カスミ,非メンバー,草
1:07:10,ツル,非メンバー,かわいい
1:07:34,ちばりん,非メンバー,デブ神のかーるた！
1:07:40,あますけ,非メンバー,漆黒
1:07:43,N A,非メンバー,太神
1:07:47,aircool-fairytale,非メンバー,りきしシールおらん？ｗ
1:07:50,ゲスト,非メンバー,デブ神のカールタ
1:08:27,ゲスト,非メンバー,やめどきのわーわわ
1:09:53,ちゃる,非メンバー,深い
1:10:31,N A,非メンバー,うまい
1:10:32,ツル,非メンバー,ナイス！！
1:10:32,覚夜-かぐや-,非メンバー,ないすぅ
1:10:32,ちょこと,非メンバー,ナイス
1:10:35,てまえみそ,非メンバー,ナイス！！！
1:10:36,しろくま。,非メンバー,さすがだわね
1:10:37,ふうと,非メンバー,ナイス
1:10:37,日和日和,非メンバー,ナイス
1:10:40,Pop Virus,非メンバー,ナイスゥ！！！
1:10:41,とれびあんななこ,非メンバー,いいね！！！ナイスゥ！！
1:10:41,かこ,非メンバー,ないす！
1:10:41,さや,非メンバー,ないすぅ！
1:10:44,にゃん,非メンバー,ないす！！！
1:10:46,くらげ,非メンバー,ナイス！！
1:10:48,kino kino,非メンバー,うま～～～！
1:10:49,祇条,非メンバー,ないす！
1:10:54,sano,非メンバー,ないす！
1:11:02,包装紙,非メンバー,ナイストイレ！
1:11:26,雪目の子,非メンバー,対ありでしたー
1:11:29,辻利,非メンバー,日本語は難しいわね
1:11:33,ちゃる,非メンバー,？？？
1:11:48,覚夜-かぐや-,非メンバー,はい
1:11:54,Aster Tataricus,非メンバー,草
