timestamp,author_name,membership,text
1:08,ちゃる,非メンバー,初見です！日本太郎さんこんばんは！
1:08,lain. xxx,非メンバー,王子今日も公務お疲れ様です
1:09,らむね。,非メンバー,こんばんは～
1:10,皇ワカコ,非メンバー,こんばんわー
1:12,くも,非メンバー,こんばんは
1:12,もにゅ,非メンバー,こんばんは！
1:14,しろくま。,非メンバー,エア景対決たのしみやで！
1:17,結城,非メンバー,免許更新して……
1:21,0度,非メンバー,こんばんは〜
1:26,オスカー,非メンバー,勝ち上がってくれ～
1:28,FSP AKE,非メンバー,がんばれ～～～！！！
1:29,かこ,非メンバー,がんばれ〜！
1:29,ぱいこちゃん,非メンバー,がんばれ〜！
1:29,093,非メンバー,かんばえ
1:31,えーりゃん,非メンバー,楽しみ！！！
1:32,みぞれ玉,非メンバー,がんばれ～！
1:32,コンキミ,非メンバー,応援してるよー
1:33,あかね,非メンバー,こんばんはー
1:35,りかこ,非メンバー,頑張れ〜！！
1:36,さよだ,非メンバー,初見です、こんばんは〜
1:36,ゆずポン,非メンバー,応援してる〜
1:36,真昼もな,非メンバー,眠くないの？
1:39,Alice KxH,非メンバー,勝ち上がれ！
1:41,しろくま。,非メンバー,放送有難う
1:42,あますけ,非メンバー,応援してるー！
1:42,さや,非メンバー,応援してるよ～がんばれ～！
1:45,しとる,非メンバー,珍しい時間やね
1:46,M T,非メンバー,がんばれ！
1:51,toshi taro,非メンバー,初見！こんばんは〜！
1:51,ちまき,非メンバー,わんばんこ〜頑張れ〜！！
1:54,nickel,非メンバー,ﾏﾝﾒﾝﾐ
1:54,みぞれ玉,非メンバー,しゅき
1:58,しろくま。,非メンバー,今回キャラ使えないよ
1:58,りたん,非メンバー,がんばれ〜！！
1:59,えーりゃん,非メンバー,深夜配信珍しい
2:01,空岡,非メンバー,イカちゃんかわいい
2:02,ミネダ,非メンバー,大会はMii限定らしいね
2:04,M T,非メンバー,本番miiだから気をつけてね
2:07,ちまき,非メンバー,王子のMii楽しみ
2:11,ちゃる,非メンバー,観戦からかな
2:11,わるつ,非メンバー,初めてこれた〜こんばんは！
2:19,皇ワカコ,非メンバー,本戦miiしか使えないから気をつけて
2:28,とつき,非メンバー,深夜のコソ練(公開)頑張ってください！
2:28,しろくま。,非メンバー,観戦かな
2:34,レッドホット,非メンバー,王子頑張ってー！
2:34,葬式じゃ,非メンバー,王子こんばんは！！！
2:43,しとる,非メンバー,感覚取り戻すのに使い慣れたキャラやるのも良さそう
2:49,Mi st,非メンバー,最初から使える！
2:54,しろくま。,非メンバー,Mii身長によって体重変わるみたい
2:58,kikurin,非メンバー,初見です〜！
2:59,あますけ,非メンバー,王子のマリカ初見だな
3:07,結城,非メンバー,免許更新して……
3:07,ぽのぼの,非メンバー,こんばんはー！王子がんばれ〜！
3:08,しらふじけいせい,非メンバー,初見です!!
3:14,FSP AKE,非メンバー,そんなんあるんだ！？
3:15,mana,非メンバー,こんばんはー！初めて見れた！頑張ってください！
3:21,ゆいにゃん,非メンバー,応援してます！
3:23,ちゃる,非メンバー,Miiかわいいね
3:25,しらふじけいせい,非メンバー,頑張ってください！
3:28,真昼もな,非メンバー,綺麗な剣持先輩がんばれ～
3:38,大逆転介,非メンバー,かわいい
3:39,池内,非メンバー,王子の配信リアタイできて嬉しいです！応援してます〜！
3:45,しとる,非メンバー,未だに綺麗な剣持って言われてて笑っちゃった
3:50,ちゃる,非メンバー,おもしろいからアリ
3:52,課題終わらない,非メンバー,レート！
4:04,Reki,非メンバー,王子がんばれ〜
4:15,しろくま。,非メンバー,がんばれ！！
4:16,あますけ,非メンバー,頑張れー
4:18,Wxsteri,非メンバー,がんばって
4:22,カゲ。,非メンバー,いいじゃんいいじゃん、やろうぜ
4:23,ゆずポン,非メンバー,がんばれ〜
4:23,ちゃる,非メンバー,身体大切にして
4:34,みぞれ玉,非メンバー,なるだけみたいけど寝落ちしそう
4:48,あますけ,非メンバー,朝までは寝ますね
4:49,FSP AKE,非メンバー,いいよ～集中してもろて
4:51,sas b,非メンバー,練習頑張ってますね
4:56,どぞう,非メンバー,マリカはコメ見れなくてしゃーない
5:07,やみい/朝日奈樒,非メンバー,上手い
5:09,sas b,非メンバー,ナイススナイプ
5:10,ZZヴァンダム,非メンバー,師走は忙しかろうて･･･
5:13,FSP AKE,非メンバー,スナイプナイスゥ！
5:25,さや,非メンバー,やっぱりエアルくん安定してていいね
5:30,みぞれ玉,非メンバー,うまい
5:32,ちゃる,非メンバー,上手い
5:46,せおがみ,非メンバー,初見です~マリカ杯頑張って下さい！
5:47,新海,非メンバー,最近やりなおし始めたので参考になります
6:28,成瀬 鳴 / Naruse Naru【にじさんじ】,モデレーター,ふーん上手くなってるね(^_^)俺以外の男と特訓したんだ？(^_^)
6:34,つぶ,非メンバー,上手
6:41,yamato kakika,非メンバー,あ〜おしい
6:43,空岡,非メンバー,あら
6:44,ちゃる,非メンバー,あっ
6:44,やっちー,非メンバー,なるくん草
6:45,ぱいこちゃん,非メンバー,惜しかったね
6:45,ゆずポン,非メンバー,なるくん草
6:45,さきいか,非メンバー,なるくん！
6:45,Meiyang 495,非メンバー,草
6:45,真昼もな,非メンバー,なるくんｗ
6:47,新海,非メンバー,鳴くん…
6:47,もけもけもけ,非メンバー,なるくん草
6:47,ことぎかなた,非メンバー,なるくんw
6:47,うーうー,非メンバー,成瀬くん･･･
6:48,yuukl.유우키,非メンバー,ｗｗｗ
6:48,えーりゃん,非メンバー,なるなる〜
6:48,0度,非メンバー,鳴くん草
6:49,ザリアル,非メンバー,草
6:50,りかこ,非メンバー,なるくん‪w
6:50,Haruka,非メンバー,かわいい
6:51,ぱいこちゃん,非メンバー,草
6:51,藤見,非メンバー,なるくんw
6:51,しろくま。,非メンバー,鳴くんやん
6:52,しとる,非メンバー,メンヘラ彼氏来たじゃん
6:52,てまえみそ,非メンバー,なるなる
6:52,くも,非メンバー,なるくんで草
6:52,あめしす。,非メンバー,鳴くんおるやん
6:53,みぞれ玉,非メンバー,なるくんｗ
6:54,れい,非メンバー,なるくん草
6:55,あいらす,非メンバー,草
6:55,093,非メンバー,あっ
6:55,咲,非メンバー,なるくんｗ
6:56,みはる,非メンバー,なるくん草
6:56,カワセ。,非メンバー,成瀬くん！？
6:57,葬式じゃ,非メンバー,なるなる‪w
6:57,給油口,非メンバー,なるくんw
6:58,ぱかたや,非メンバー,なる君...
7:00,shirogane08,非メンバー,なるくんもようみとる
7:00,長月,非メンバー,鳴くんw
7:01,のんちゃん,非メンバー,なるなるかわいい
7:03,さや,非メンバー,なるくんw
7:05,Yuma Sato,非メンバー,草
7:05,Mi st,非メンバー,なるくんだ
7:11,えの,非メンバー,草
7:13,カゲ。,非メンバー,草
7:13,yamato kakika,非メンバー,後方腕組みメンヘラ彼氏
7:14,Wxsteri,非メンバー,なるせくんだ！
7:20,なかよしこまと,非メンバー,嫉妬草
7:22,yuukl.유우키,非メンバー,！？
7:23,しろくま。,非メンバー,声やば
7:23,一人焼肉,非メンバー,ハーイ！
7:24,長月,非メンバー,声！？
7:25,さきいか,非メンバー,王子声ひっく
7:25,FSP AKE,非メンバー,声草
7:25,カワセ。,非メンバー,声ﾋｯｸ
7:25,093,非メンバー,なるなる王国てぇてぇ
7:27,新海,非メンバー,声草
7:28,ことぎかなた,非メンバー,地声バレしちゃったね
7:29,空岡,非メンバー,ﾊｧｲ
7:32,アザラシ,非メンバー,特訓したのか？俺以外のやつと…
7:34,みぞれ玉,非メンバー,声ひっくい
7:34,こん,非メンバー,声思ってたんと違った
7:35,やっちー,非メンバー,一瞬ペガサスで草
7:36,ピッピモンゲ,非メンバー,ハーイ(低音)
7:39,Poyo Puyo,非メンバー,本番そのMii ？
7:42,093,非メンバー,地声低いんだね
7:53,葬式じゃ,非メンバー,！？
7:55,FSP AKE,非メンバー,草
7:55,真昼もな,非メンバー,喉大事にして
7:57,yuukl.유우키,非メンバー,ｗｗｗｗ
7:58,サラダ。,非メンバー,草
7:58,一人焼肉,非メンバー,地声出てますよ
7:59,花菖蒲,非メンバー,ほんと似てて草
7:59,yamato kakika,非メンバー,優勝していくことにするわね
8:00,sas b,非メンバー,上手くて草
8:01,えーりゃん,非メンバー,草
8:02,もけもけもけ,非メンバー,草
8:03,ぱぴ子,非メンバー,草
8:04,やっちー,非メンバー,草
8:05,新海,非メンバー,優勝して欲しいわね
8:06,あますけ,非メンバー,けつぷり
8:07,冬遙,非メンバー,草
8:07,りかこ,非メンバー,似てて草
8:08,れい,非メンバー,草
8:08,さや,非メンバー,草
8:09,ことぎかなた,非メンバー,センシティブ
8:09,あめしす。,非メンバー,草
8:10,ぷっちょ塩じゃけ味,非メンバー,草
8:10,長月,非メンバー,やばw
8:13,あますけ,非メンバー,太った？
8:13,咲,非メンバー,草
8:13,Reki,非メンバー,草
8:13,TRed ch 【V好き】,非メンバー,地声助かる
8:17,0度,非メンバー,ぷりけつ王子も好きだぞ
8:17,らむ,非メンバー,草
8:17,カワセ。,非メンバー,大蛇切らしてたから助かる
8:31,れい,非メンバー,えちち
8:41,しろくま。,非メンバー,鳴くん！！！？？
8:42,ちゃる,非メンバー,草
8:43,課題終わらない,非メンバー,彼氏草
8:43,うーうー,非メンバー,また貢いでる･･･
8:44,さきいか,非メンバー,なるくんナイスパ！
8:50,Haruka,非メンバー,ないすぱww
8:52,FSP AKE,非メンバー,ナイスパァ！w
9:00,ぞでぃお,非メンバー,がんばえー
9:02,しとる,非メンバー,成瀬はホントに王子に貢ぐの好きね
9:06,えーりゃん,非メンバー,ないすぱ！
9:13,咲,非メンバー,ナイスパァ
9:13,りかこ,非メンバー,ないすぱ
9:38,しろくま。,非メンバー,声に毎回わらう
9:42,こむぎ,非メンバー,王子大会応援してる！
10:00,ミネダ,非メンバー,いいね
10:26,りゅしーな,非メンバー,うまい
10:39,ちゃる,非メンバー,いいね
10:49,ゆずポン,非メンバー,ないすぅ
10:51,やみい/朝日奈樒,非メンバー,ナイス〜
10:51,あざらし次郎,非メンバー,うまい！
10:51,0度,非メンバー,うまい！！
10:51,さきいか,非メンバー,うまいー！
10:52,yamato kakika,非メンバー,うまい！
10:53,あさまゆの,非メンバー,ナイス！
10:53,ガズークス,非メンバー,見入っちゃった
10:54,てまえみそ,非メンバー,うまい！
10:54,ツル,非メンバー,うまうま
10:54,あますけ,非メンバー,うめぇ
10:54,よう,非メンバー,お〜
10:55,ぱぴ子,非メンバー,ないす！
10:55,もけもけもけ,非メンバー,おおおおお
10:55,真昼もな,非メンバー,ないす～～～～
10:55,冬遙,非メンバー,ないす！
10:55,空岡,非メンバー,お上手！
10:56,FSP AKE,非メンバー,うまーい！！
10:56,みぞれ玉,非メンバー,ないす～！！
10:57,さや,非メンバー,うまい
10:57,うーうー,非メンバー,いいわね
10:57,えーりゃん,非メンバー,ナイス〜
10:58,Reki,非メンバー,ないすぅ！
10:58,りかこ,非メンバー,ないすー！
10:59,たかはら,非メンバー,ないす！
11:00,つぶ,非メンバー,ナイス！
11:00,もけもけもけ,非メンバー,ナイス〜
11:00,れん,非メンバー,こんばんは。初見です。
11:00,えの,非メンバー,ないす！
11:02,りたん,非メンバー,ないすー！
11:03,Ka rin,非メンバー,うまい！
11:03,Haruka,非メンバー,ないすぅ！
11:03,かこ,非メンバー,ないす！
11:04,ちゃる,非メンバー,うまい！！
11:05,yuukl.유우키,非メンバー,ｗｗｗ
11:05,咲,非メンバー,ないすぅ！
11:05,よい,非メンバー,堅実でうまいわ～
11:06,あめしす。,非メンバー,うまい！
11:06,えーりゃん,非メンバー,貢いでくれるw
11:07,西沢憲人,非メンバー,ないすぅー
11:07,給油口,非メンバー,うま！！
11:07,美栞,非メンバー,ないすぅ！
11:08,こかげ,非メンバー,ないす〜！！
11:08,はなまる*,非メンバー,ナイス！
11:10,Wxsteri,非メンバー,ナイス！
11:11,せおがみ,非メンバー,ナイスゥ！
11:12,長月,非メンバー,ナイスゥ！
11:12,葬式じゃ,非メンバー,ナイスー！
11:14,しろくま。,非メンバー,ないすぅ！
11:15,らむね。,非メンバー,ないすぅ！
11:26,こん,非メンバー,ないす！！
11:39,あますけ,非メンバー,目指してけ
11:40,しろくま。,非メンバー,優勝してもろて！
11:47,こん,非メンバー,量より質！！
11:53,しとる,非メンバー,時間無い前提かい
11:54,皇ワカコ,非メンバー,目指してけ！
12:00,みぞれ玉,非メンバー,ぜひ優勝を！
12:05,やっちー,非メンバー,社畜でも行けるってことを知らしめてけ
12:17,葬式じゃ,非メンバー,普通にめちゃくちゃ上手い
12:23,あますけ,非メンバー,時間無いを言い訳に出来なくしてく
12:26,一人焼肉,非メンバー,社畜にFPSは…
12:48,Yuma Sato,非メンバー,社会人も短時間で出来るって分ればやるよね
12:51,カワセ。,非メンバー,ﾎｲｨｯ
13:07,かつお,非メンバー,Miiってこんな声だっけ……
13:36,しろくま。,非メンバー,声ヤバすぎw
13:43,ぬぬね子,非メンバー,こんばんは～がんばって！
13:46,白犬,非メンバー,応援してるぞ王子
13:57,らむ,非メンバー,がんばれ！！
14:11,みぞれ玉,非メンバー,いけいけ！
14:20,ななめ77度,非メンバー,シェリンでフレンド草
14:21,FSP AKE,非メンバー,いやキラー長いなｗ
14:29,半額ささみ祭り,非メンバー,応援してます王子
14:45,こむぎ,非メンバー,おおおおお
14:46,ガズークス,非メンバー,いいねえ
14:47,うーうー,非メンバー,おおお
14:48,葬式じゃ,非メンバー,ないす！！
14:48,柊ゆう,非メンバー,いいね
14:48,浦嶋光輝,非メンバー,いいかんじ！
14:49,あさまゆの,非メンバー,いいぞ！
14:49,さや,非メンバー,ないすぅ
14:50,ゆずポン,非メンバー,うまーい
14:50,093,非メンバー,うまい
14:50,FSP AKE,非メンバー,ナイスゥ！！うめぇ！！
14:51,カワセ。,非メンバー,ナイスゥ！
14:52,えの,非メンバー,ないすぅ！
14:52,空岡,非メンバー,いいね〜
14:52,たかはら,非メンバー,ないす！
14:53,静久,非メンバー,ないす
14:55,やみい/朝日奈樒,非メンバー,いいね〜
14:56,あも,非メンバー,ないす〜〜！！
14:56,みぞれ玉,非メンバー,ないす！！
14:58,しろくま。,非メンバー,うまくない？？？
14:59,こん,非メンバー,ないす~
15:00,あめしす。,非メンバー,いい感じだ！
15:00,やっちー,非メンバー,２位安定してきたのいいね
15:01,しとる,非メンバー,王子普通にうまい
15:01,えーりゃん,非メンバー,ナイス〜
15:02,かこ,非メンバー,ナイス！
15:02,らむ,非メンバー,ないす！！
15:06,モンモン,非メンバー,こんばんわ！
15:06,祇条,非メンバー,ないす！
15:08,るいか,非メンバー,ないす！
15:08,ぱんライス,非メンバー,王子やっぱり上手いね！！
15:10,ぱいこちゃん,非メンバー,いい感じすぎん！？
15:10,新海,非メンバー,ないす〜！
15:14,あざらし次郎,非メンバー,ナイス！
15:15,りかこ,非メンバー,ないす
15:18,せおがみ,非メンバー,ないす！
15:19,ぱいこちゃん,非メンバー,前より上手くなってる
15:23,葬式じゃ,非メンバー,1位いけるぞ
15:31,093,非メンバー,ゲームセンスあるんだよな
15:31,うーうー,非メンバー,王子様お上手
15:38,課題終わらない,非メンバー,レースしてる時に首曲がってる
15:42,あめしす。,非メンバー,優勝いけるんじゃね？！
15:48,みぞれ玉,非メンバー,うまくなるならいくらでもほめる
15:58,Reki,非メンバー,かわいい
15:58,093,非メンバー,かわいい
16:02,ゆずポン,非メンバー,かわいい
16:06,さや,非メンバー,かわいい
16:07,ニッグさん,非メンバー,かわいい
16:08,ともり,非メンバー,今北〜早速Miiが運転してるね
16:11,みぞれ玉,非メンバー,かわいい
16:35,ぱいこちゃん,非メンバー,声に笑っちゃう
16:51,新海,非メンバー,あ〜うまい
16:57,ぱいこちゃん,非メンバー,頑張れ
17:09,093,非メンバー,顔がいい
17:21,コッペパン,非メンバー,うまい
17:27,一人焼肉,非メンバー,うわぁ
17:35,nickel,非メンバー,戻すんだよな
18:05,浦嶋光輝,非メンバー,でもいい狙い
18:15,0度,非メンバー,ん？
18:16,うーうー,非メンバー,ははは
18:17,FSP AKE,非メンバー,え？
18:18,093,非メンバー,！？
18:21,ちゃる,非メンバー,ドッ
18:23,もけもけもけ,非メンバー,コイン取りたいな
18:26,のんちゃん,非メンバー,？
18:27,みぞれ玉,非メンバー,ん？
18:30,えーりゃん,非メンバー,ん？
18:41,093,非メンバー,今日冷えるよな
18:44,らむ,非メンバー,ん？
18:51,ぱいこちゃん,非メンバー,惜しい
18:51,ちゃる,非メンバー,おしい
18:52,しろくま。,非メンバー,ん？
18:53,浦嶋光輝,非メンバー,くぅ…
18:54,モンモン,非メンバー,エアルさん、久しぶりです！！マリオかート がんばってください！ おえんしてます。
18:57,みぞれ玉,非メンバー,今日寒いよね
18:58,葬式じゃ,非メンバー,おしいね
18:59,ゆずポン,非メンバー,惜しい
18:59,新海,非メンバー,今日寒いね
19:03,ぱんぱーす,非メンバー,ななめってるのかわいい
19:04,さや,非メンバー,おしかった
19:06,ポーチュラカ,非メンバー,初見です、こんばんは～
19:07,みぞれ玉,非メンバー,惜しかったなぁ
19:07,ぱいこちゃん,非メンバー,寒いなあ
19:08,あますけ,非メンバー,おしい
19:16,な,非メンバー,いまきた！
19:17,りかこ,非メンバー,惜しかった
19:20,しろくま。,非メンバー,マリオカートいつぶり？
19:23,093,非メンバー,かわいい
19:25,ぱいこちゃん,非メンバー,わかる
19:28,ぱいこちゃん,非メンバー,可愛い
19:31,しろくま。,非メンバー,こえやめてもろて
19:35,ゆずポン,非メンバー,声わらう
19:45,ぱいこちゃん,非メンバー,miiが話すたび笑っちゃう
19:56,オーストリーナ,非メンバー,声笑う
20:02,ぱいこちゃん,非メンバー,やってなくてそれは強い
20:06,FSP AKE,非メンバー,それでこの腕前はすごい
20:16,葬式じゃ,非メンバー,いちばん得意なコースどこ？
20:26,しとる,非メンバー,ブランクあるとは思えん
20:27,093,非メンバー,睡眠大事
20:30,ぱいこちゃん,非メンバー,いつもお疲れ様です
20:32,FSP AKE,非メンバー,わかる...わかる....
20:34,藤見,非メンバー,絶妙に可愛くない声w
20:39,0度,非メンバー,かなしいね…
20:39,しろくま。,非メンバー,普通にうまかった
20:56,ポーチュラカ,非メンバー,初見ですがマリカとてもお上手ですね、あと甘いものがお好きだとか
21:05,よう,非メンバー,空港楽しいよね
21:05,新海,非メンバー,空港はたのしい
21:09,みぞれ玉,非メンバー,空港楽しい
21:33,しろくま。,非メンバー,エア景対決楽しみにしてるね！
21:35,ツル,非メンバー,応援してる〜！楽しみ！
21:51,ちゃる,非メンバー,がんばれ……！
21:59,しろくま。,非メンバー,？？？
22:00,093,非メンバー,たのしみ
22:02,真昼もな,非メンバー,クリスマスだっけ？
22:03,うーうー,非メンバー,めっちゃたのしみ
22:08,FSP AKE,非メンバー,またいくのかｗ
22:13,ちゃる,非メンバー,やった！ホールケーキ配信大好き！
22:14,みぞれ玉,非メンバー,最近あすすめののど飴とかありますか？？
22:15,やっちー,非メンバー,ホールケーキ王子
22:15,のんちゃん,非メンバー,そっちも楽しみ
22:16,アリック,非メンバー,配信するのか
22:24,さきいか,非メンバー,ホールケーキ楽しみ
22:28,みぞれ玉,非メンバー,ホールケーキ配信楽しみ
22:30,新海,非メンバー,ホールケーキ配信！ たのしみです
22:32,りかこ,非メンバー,楽しみー！
22:39,真昼もな,非メンバー,彼女と予定がついにできたのか
22:40,しろくま。,非メンバー,公務という彼女いるもんね
22:41,ザリアル,非メンバー,楽しみ
22:42,093,非メンバー,お？クリスマス予定ある？
22:43,0度,非メンバー,公務だからだよな！なぁ！！
22:48,ポーチュラカ,非メンバー,クリスマスは誰かとデート…！？
22:50,らむ,非メンバー,ホールケーキ楽しみ！
22:57,やっちー,非メンバー,彼女(公務)
22:59,ぱいこちゃん,非メンバー,楽しみ
23:04,ちゃる,非メンバー,公務とデートか……
23:07,093,非メンバー,彼女とデートか
23:13,みそらーめん,非メンバー,ついに彼女できた？
23:17,みぞれ玉,非メンバー,彼女とデート、かぁ…
23:20,新海,非メンバー,ずびずび
23:25,あますけ,非メンバー,公務ちゃんげんき？
23:27,シャクアマリン,非メンバー,めでてえ
23:35,ぞでぃお,非メンバー,草
23:40,あざらし次郎,非メンバー,デート(公務)かあ…
23:40,ちゃる,非メンバー,おい
23:47,みぞれ玉,非メンバー,公務ちゃんとおデート…
23:48,な,非メンバー,公務ちゃんか……
23:51,0度,非メンバー,報告待ってるぞ…
23:54,みそらーめん,非メンバー,草 頑張れ
24:05,真昼もな,非メンバー,御祝儀なげさせてな
24:13,ぱいこちゃん,非メンバー,ないす
24:14,しとる,非メンバー,その報告はマジで待ってるから
24:40,しろくま。,非メンバー,声本当にやばい
24:43,ぱんぱーす,非メンバー,こえしぬw
24:59,nickel,非メンバー,声パターン選びたいよね
25:09,な,非メンバー,低めの某ネズミ感ある
25:10,ツル,非メンバー,Miiの声いつまでも聞き慣れなくて笑う
25:30,ぱいこちゃん,非メンバー,ああ
25:31,ゆずポン,非メンバー,ああ
25:33,FSP AKE,非メンバー,うわぁぁあ
25:34,ぽこぽこ,非メンバー,おしい
25:42,トリ,非メンバー,ああ
25:44,K S,非メンバー,ここからガチ勢界隈にたどり着く人が何人いるのか…
25:46,さや,非メンバー,あぁ
25:50,真昼もな,非メンバー,ぼこぼこや
25:59,小金井コガネ-SunGoちゃんねる-,非メンバー,がんばえ～～～
26:00,のんちゃん,非メンバー,情けない声たすかる
26:03,Reki,非メンバー,あぁ
26:03,ぱいこちゃん,非メンバー,まあまあ
26:06,しろくま。,非メンバー,4位ならおっけー
26:07,みぞれ玉,非メンバー,まあまあ
26:11,ぱいこちゃん,非メンバー,ナイス
26:11,やっちー,非メンバー,あそこから４位はすごい
26:11,しろくま。,非メンバー,ママ！！！
26:15,M T,非メンバー,4位は十分
26:16,ちゃる,非メンバー,まあまあ
26:18,な,非メンバー,ナイス
26:22,てまえみそ,非メンバー,コガネママ！！
26:22,FSP AKE,非メンバー,全然問題ない順位よ
26:25,さや,非メンバー,コガネママ！！
