timestamp,author_name,membership,text
2:32,ふうと,非メンバー,Miiの声慣れぬな〜
2:33,しろくま。,非メンバー,ニコイチ同日5万人はえもい
2:34,うーうー,非メンバー,それはマジで熱い
2:35,Pop Virus,非メンバー,にゃるせにゃる
2:36,0 x 0,非メンバー,すごい
2:37,ちゃる,非メンバー,ほんとにな
2:37,ばりむしゃ春巻き,非メンバー,てぇてぇだ
2:37,ツル,非メンバー,エモじゃん
2:39,てまえみそ,非メンバー,にゃるせにゃる
2:39,えーりゃん,非メンバー,エモすぎだよ
2:40,みぞれ玉,非メンバー,それはエモ
2:41,ももちゃん。,非メンバー,ニコイチか本当にニコイチで最高
2:41,あますけ,非メンバー,同日てえてえ
2:43,ぽま,非メンバー,にゃるせにゃる
2:43,ぽんぽんペ,非メンバー,エモ
2:44,NIKUYASUMI,非メンバー,五万人いったら、じゃないよ行くんだよ！！
2:45,みさなゆうき,非メンバー,なる君とおそろい(；；)
2:46,カワセ。,非メンバー,一緒だと本当にえもすぎるよ
2:46,ぬぬね子,非メンバー,てぇてぇすぎる
2:46,さささ,非メンバー,絶対いける！5万人〜
2:47,ザリアル,非メンバー,エモだよ
2:47,咲,非メンバー,エモ
2:48,とつき,非メンバー,にゃる
2:49,ももちゃん。,非メンバー,エモいてぇてぇ
2:51,Pop Virus,非メンバー,エモエモのエモ
2:51,Haruka,非メンバー,エモい
2:56,霜降【Soukou】,非メンバー,行くんだよ！
2:56,ももちゃん。,非メンバー,そうしていく
2:58,しとる,非メンバー,エモ通り越して奇跡よ
2:58,0 x 0,非メンバー,エモすぎ
3:01,Miko inko,非メンバー,エモですね
3:01,カワセ。,非メンバー,そうする宣言ありがとう
3:01,さささ,非メンバー,いった
3:03,あざらし,非メンバー,なった！！？
3:03,うーうー,非メンバー,泣いちゃうよ
3:04,みさなゆうき,非メンバー,友達に拡散する！
3:05,四十九院 /つるしいん,非メンバー,いった！？
3:06,月宮芹,非メンバー,5万人おめでとう！！！
3:06,あますけ,非メンバー,ごまんいった
3:07,Ramune Onigiri,非メンバー,おめでとう！！！！！！！
3:07,ふうと,非メンバー,尊さ極めすぎてる
3:09,ももちゃん。,非メンバー,エモい通り越してる本当に
3:09,なたね,非メンバー,見届ける
3:10,心臟麻雀,非メンバー,5万人
3:11,さささ,非メンバー,5万人いったよね？おめでとうございます🎉🎉🎉
3:11,水戸納豆,非メンバー,5万人おめ
3:14,一人焼肉,非メンバー,おめでとー！
3:15,らむ,非メンバー,それはエモ
3:15,恋文/Remon,非メンバー,5万人おめでとうございます！！
3:16,Pua,非メンバー,おめでとー！！！
3:16,ももちゃん。,非メンバー,いった？！
3:16,あますけ,非メンバー,五万おめでとうー！！！！
3:17,舞マイ,非メンバー,おめでとう！！
3:17,のえる,非メンバー,5万おめでとう！
3:20,ツル,非メンバー,おめでとう！！！！！！！！！
3:23,えーりゃん,非メンバー,続けてくれてありがとう
3:23,なな,非メンバー,エモい
3:24,Haruka,非メンバー,おめでとうございます！
3:24,うーうー,非メンバー,えっ、おめでとう！
3:24,Pop Virus,非メンバー,なってる！？
3:24,あめしす。,非メンバー,いった？
3:24,空岡,非メンバー,いった！？！？！？
3:25,来世はイケメン,非メンバー,おめでとう！！
3:26,新海,非メンバー,王子こんばんは〜！5万人達成おめでとうございます！！
3:28,ふかむぎ,非メンバー,おめでとう！！！！！
3:28,みぞれ玉,非メンバー,おめでとう！！！！！！！！
3:29,ぽま,非メンバー,おめでとう！！！！
3:29,さきいか,非メンバー,おめでとうー！！！
3:29,らむ,非メンバー,おめでとう！！！！
3:30,水戸納豆,非メンバー,耐久(2分)
3:30,くろっく96,非メンバー,おめでとう！！
3:30,日和日和,非メンバー,おめでとう〜！！！
3:30,Miko inko,非メンバー,５万人おめでとうございますー！！！！！！！！
3:30,k.j 0715,非メンバー,おめでとおおおおおおおおおおおお
3:30,ゆずポン,非メンバー,おめでとう〜！！
3:30,霜降【Soukou】,非メンバー,おめでとうー！！！！！！
3:30,よう,非メンバー,おめでと～～～
3:30,あーの,非メンバー,おめでとー！！！！
3:30,な。,非メンバー,おめでとう！！
3:31,tito,非メンバー,５万人おめでとう！！！！
3:31,みさなゆうき,非メンバー,おめでとう！
3:31,ばりむしゃ春巻き,非メンバー,5万人おめでとう！
3:32,ザリアル,非メンバー,おめでとう！！！！！！
3:32,ウルトさん。,非メンバー,おめでとぉぉぉぉ！！！！
3:32,NIKUYASUMI,非メンバー,おめでとう～！！！！
3:33,羽玖,非メンバー,おめでと〜！！！！！
3:33,あらこりんあらた,非メンバー,おめでとおおおおお！！！
3:33,わたちゅう,非メンバー,おめでとう！！！！！
3:34,RION,非メンバー,おめでとう！
3:35,生肉,非メンバー,5万人おめでとうございます！
3:35,Haruka,非メンバー,てぇてぇ
3:36,まどか,非メンバー,おめでとう！！
3:36,風カラフル,非メンバー,え？終わり？
3:36,ららマジの亡霊,非メンバー,今北おめでとうございます
3:36,華南,非メンバー,おめでとう１１１１１１１
3:36,ことぎかなた,非メンバー,おめでとう！！
3:36,舞マイ,非メンバー,5万人おめでとうございます！！
3:37,えの,非メンバー,おめでとう！！！
3:37,のんちゃん,非メンバー,おめでとう〜！！！！！！！
3:38,杏澄,非メンバー,おめでとう〜！！！！！！！
3:38,こん,非メンバー,おめでとうーー！！！
3:39,あめしす。,非メンバー,おめでとうー！！！！
3:40,ふわふわおもち,非メンバー,おめでとう～！！！！！！！！
3:40,しとる,非メンバー,５万人おめでとう！！！！
3:40,むとう。,非メンバー,おめでとう〜！！
3:40,BuGGreaN,非メンバー,5万人おめでとう！！
3:40,さささ,非メンバー,やった〜！おめでとう！やったやった〜！
3:41,ラプト*,非メンバー,おめでとう！
3:41,ハマチ,非メンバー,おめでとうございます！！！！
3:41,なたね,非メンバー,おめでとうございます！！！！
3:41,看守,非メンバー,おめでとう！！！
3:41,ぽんぽんペ,非メンバー,おめでとう！！
3:41,ふうと,非メンバー,ほんとだおめでとう！！！！
3:41,can[ケン],非メンバー,おめでとうございます!!!!
3:41,せをん,非メンバー,おめでとう🎊
3:41,ススユ,非メンバー,5万人おめでとうございます！
3:42,ののむ,非メンバー,おめでとうございます！
3:42,八木丸,非メンバー,5万人おめでとうございます！
3:42,ころろころ,非メンバー,おめでとうございます！！！！
3:42,YUKI H,非メンバー,おめでとう！！！
3:44,ほなっとぅ,非メンバー,おめでとー！！！
3:44,小櫻雨,非メンバー,おめでとう！！！！！
3:45,白石紅葉,非メンバー,5万人おめでとう！！！！！
3:45,水戸納豆,非メンバー,ソース配信のチャンネル登録者数
3:45,りかこ,非メンバー,おめでとう！！
3:46,こかげ,非メンバー,5万人だーー！
3:46,Wxsteri,非メンバー,おめでとう!!!!!!!
3:48,実砂,非メンバー,おめでとう！
3:48,あも,非メンバー,はや…！
3:48,ハルカ,非メンバー,おめでとうございます！
3:48,芒,非メンバー,おめでとうございます
3:48,霜降【Soukou】,非メンバー,ソース草
3:48,生肉,非メンバー,ソースはここ
3:48,ナカムラ,非メンバー,おめでとうございます！
3:48,山田ルエラ,非メンバー,おめでとう！！！
3:49,Y a l o,非メンバー,おめでとう！！
3:49,ひびいい,非メンバー,おめでとう！
3:49,カワセ。,非メンバー,ありがとう！
3:49,なな,非メンバー,なってるよーー！！
3:50,ミネダ,非メンバー,5万人おめでとう！！！！
3:51,ぽ,非メンバー,おめでとうございます！
3:52,Pop Virus,非メンバー,おめでとーう！！！
3:53,シマエナガ,非メンバー,おめでとう！！！！！！！！！
3:53,ぱかたや,非メンバー,おめでとう！！！
3:54,neconiti,非メンバー,チャンネルトップで確認
3:55,うーうー,非メンバー,2人とも耐久になってなくて草
3:55,めんじつゆ,非メンバー,おめでとうございます！！
3:55,あますけ,非メンバー,ソースはエアルくんのチャンネル
3:56,tomo key,非メンバー,おめでとう！！！㊗
3:57,さささ,非メンバー,私の画面もう5万人になったよ！！！！
3:58,こかげ,非メンバー,おめでとう〜〜〜〜！！
3:58,めいかちゃん,非メンバー,初見です！！！！5万人おめでとうございます！
3:58,mo,非メンバー,おめでとう！
3:58,Wing,非メンバー,5万人おめでとう！！！
4:04,つたつた,非メンバー,5万おめ
4:04,カワセ。,非メンバー,五万人おめでとうございます！
4:05,めかお,非メンバー,おめでとうございます！！！
4:05,変なオタク,非メンバー,おめでとうございます〜！！！！
4:08,aircool-fairytale,非メンバー,ソースは王子のチャンネルの登録者部分ですが
4:09,七億万円,非メンバー,おめでとう！！！
4:09,舞果,非メンバー,おめでとうございます！
4:10,ひみ,非メンバー,おめでとうございます〜！！
4:10,空岡,非メンバー,五万人おめでとうー！
4:11,Ramune Onigiri,非メンバー,おめでとう！！！！！
4:12,霜降【Soukou】,非メンバー,二人とも一戦終わる前に耐久終了で草
4:13,もよ,非メンバー,5万人おめでとう〜！！
4:15,咲綺 saaya,非メンバー,5万人おめでとう！
4:18,mai *,非メンバー,おめでとう！
4:21,草履,非メンバー,おめでとう！
4:21,カシオペア眉毛,非メンバー,おめでとうございます！！！
4:24,やみい/朝日奈樒,非メンバー,5万人おめでとう〜！
4:28,まる,非メンバー,おめでとう！！！！！
4:29,さや,非メンバー,エアルくん5万人おめでとう！！！
4:35,心臟麻雀,非メンバー,🎊🎊
4:36,kitty nico,非メンバー,おめでとうー！！！
4:37,しらたき,非メンバー,おめでとうございます！！！
4:38,なな,非メンバー,5万人いって普通にマリカしてるの草
4:42,なゆ太*,非メンバー,おめでとうございます！
4:42,本條奏,非メンバー,おめでとおおおおおお！！！！！
4:43,しろくま。,非メンバー,ナイス避けだわね
4:44,とつき,非メンバー,耐久になってないところまでお揃いですね。
4:45,aircool-fairytale,非メンバー,五万人おめでとう！！
4:53,池ポチャ領,非メンバー,今北！5万人おめでとう！
4:58,メノメガネ,非メンバー,おめでとうございます！
5:01,tsuki,非メンバー,5万人おめでとう！！！！！！！
5:08,課題終わらない,非メンバー,おめでとう〜！！！！
5:08,りりうむ,非メンバー,がんばえ～～
5:11,めいさ,非メンバー,5万人おめでとぉぉぉおおおおお
5:13,ふうと,非メンバー,落ち着いていこう
5:14,カワセ。,非メンバー,おめでとうございます！おめでとうございます！記念配信にスパチャ送りますね！
5:18,ゆいな,非メンバー,おめでとうございます！！！！
5:18,ナルくん,非メンバー,5万人おめでとう！！！
5:22,K,非メンバー,走りに集中してもろて
5:22,亮,非メンバー,5万人おめでとうございます！！
5:26,しとる,非メンバー,鳴くん5万人から丁度半日だよ王子！！！凄すぎる！！！
5:26,ろくじ,非メンバー,5万人、おめでとうございます!
5:26,ぱぴ子,非メンバー,五万人おめでとうございます！！！！！
5:32,ibjor,非メンバー,おめでとう！
5:33,しろくま。,非メンバー,微妙わろた
5:34,わさび丼,非メンバー,おめでとうございます🎉🎉
5:36,くらげ,非メンバー,5万人おめでとうございます！
5:46,なな,非メンバー,微妙くさ
5:48,霜降【Soukou】,非メンバー,同日５万人めでたいね
5:48,ねこた,非メンバー,5万人おめでとうございます〜〜〜〜〜〜❗
5:48,水戸納豆,非メンバー,まぁ予選通過ライン
5:52,あめしす。,非メンバー,5万人おめでとう！！！
5:53,鉄菜,非メンバー,5万人おめでとう！！！！！！！！！！！！！！！！！！！！
5:53,ひまらら,非メンバー,ほんとにおめでとう！
5:54,こむぎ,非メンバー,五万人おめでとうございます！
5:54,りりうむ,非メンバー,「微妙！」すき
5:57,とっても無理太郎,非メンバー,おめでとうございます王子！！！！！！！
5:58,さささ,非メンバー,やった〜〜〜！
6:00,水戸納豆,非メンバー,開始2分でもう5万達成してた
6:00,生肉,非メンバー,3分くらい？
6:02,椿,非メンバー,5万人おめでとう！！！
6:04,あい,非メンバー,5万人おめでとう！！！！！！
6:04,なな,非メンバー,ついえら
6:05,りりうむ,非メンバー,つい～としちゃえ～
6:06,めめ,非メンバー,今北5万人おめでとーー！！
6:09,myumyu,非メンバー,5万人めでたい！！！！！貢献できた〜！！
6:10,ウルトさん。,非メンバー,2.3分くらい？
6:12,たに福,非メンバー,おめでとう～！
6:22,あめやめあ,非メンバー,おめでとう🎉
6:30,abi,非メンバー,めでたい～！！
6:33,とるじゅび,非メンバー,おめでとうございます！
6:34,ふうと,非メンバー,今日を国民の祝日にしよう
6:38,水戸納豆,非メンバー,開始2分で開いたけどそのときもう5万人表示だった
6:45,りっか,非メンバー,5万人おめでとうございます🎉🎉🎉
6:53,うーうー,非メンバー,ンゴ
6:54,Miko inko,非メンバー,嬉しい
6:56,0度,非メンバー,王子5万人おめでとう〜！！
7:01,Na ho,非メンバー,ンゴ
7:01,霜降【Soukou】,非メンバー,泣かないで笑って～
7:02,いちかのどん,非メンバー,おめでとうー
7:03,僕,非メンバー,5万人おめでとうございます
7:04,Kみるく,非メンバー,おめでとうー！！
7:10,ばりむしゃ春巻き,非メンバー,こっちはもう泣いてるんだ
7:15,ニッグさん,非メンバー,今日はほんとめでてえ日だなぁ…
7:19,Ramune Onigiri,非メンバー,祝砲だ
7:23,りゅしーな,非メンバー,本当におめでとうー！！！
7:23,雪だるま,非メンバー,おめでとう！！！！
7:28,しろくま。,非メンバー,衣装考えなきゃね
7:33,甚平,非メンバー,王子本当におめでとうございます！
7:35,ももちゃん。,非メンバー,ニコイチすごい本当に…ずっとついてく！
7:35,Y F,非メンバー,おめでとうございますー！
7:35,すゆ,非メンバー,やったーーー！！！
7:40,緋波_hinami,非メンバー,本当におめでとう、2倍も待ってるよ
7:41,水戸納豆,非メンバー,5万人衣装考えないと
7:41,あますけ,非メンバー,めっちゃスパチャしてぇ
7:42,那由汰_,非メンバー,2倍でいいのか？もっと高み目指そうぜ
7:45,もよ,非メンバー,衣装かっこいいのがいいなあ〜！
7:49,・まぐろぷりん,非メンバー,おめでとう！！おめでとう王子！！！！！
7:50,さしみ.,非メンバー,めでたい
7:52,プラマイユー,非メンバー,王子5万人おめでとうございます！
8:12,さささ,非メンバー,ファンアート描かなきゃ(使命感)
8:13,囃子,非メンバー,今来たら5万人いってたおめでとう～
8:19,ももちゃん。,非メンバー,同じ日にデビューして同じ日に5万人を迎える…ニコイチやばいよ…
8:24,えあえあ,非メンバー,王子5万人めでたい！！
8:33,Pop Virus,非メンバー,ニコイチてぇてぇ
8:37,Haruka,非メンバー,エモいです
8:41,しき,非メンバー,5万人おめでとう!!!!!!!
8:41,あさまゆの,非メンバー,今北こんばんは〜！ 5万人おめでとう〜！！！！！
8:42,ザリアル,非メンバー,マジでエモいわ
8:42,tsuki,非メンバー,本当におめでとう
8:46,いのざき,非メンバー,おめでとう〜！！！！
8:47,しろくま。,非メンバー,おめでと～～～～～～
8:52,乃kinomi,非メンバー,おめでとうございます！
8:53,あますけ,非メンバー,てえてえじゃん
8:59,さるま,非メンバー,おめでとうございます
9:01,みぞれ玉,非メンバー,ほんとにおめでと～～！！
9:02,むぎちゃ,非メンバー,5万人おめでとうー！🍭
9:03,。お。,非メンバー,おめでとう
9:03,K K,非メンバー,おめでとうございます
9:06,ヒヨロシ,非メンバー,本当におめでとう～！
9:06,なー,非メンバー,わーー！！！おめでとう！！！！
9:27,水戸納豆,非メンバー,そして連続4位
9:32,Pop Virus,非メンバー,かわいい
9:33,えーりゃん,非メンバー,いーん かわいい
9:34,うーうー,非メンバー,い～～～ん
9:34,めいさ,非メンバー,ｲ-ﾝかわいい
9:35,霜月やまね,非メンバー,おめでとうございます〜！！！！
9:36,空岡,非メンバー,泣いちゃう
9:37,あますけ,非メンバー,泣いて良いよ
9:39,咲,非メンバー,かわいい
9:40,Miko inko,非メンバー,かわいい
9:41,霜降【Soukou】,非メンバー,かわいいね…
9:42,すなぎも,非メンバー,おめでとうございます！
9:44,あも,非メンバー,泣いちゃうね…
9:49,カワセ。,非メンバー,えもい
9:50,ゆの,非メンバー,かわいい、
9:51,姫猫,非メンバー,エモ
9:52,0 x 0,非メンバー,本当すごい
9:55,燻製卵,非メンバー,おめでとうございます！
9:57,日和日和,非メンバー,まじですごい
9:57,咲,非メンバー,エモすぎる
9:59,あますけ,非メンバー,かわいいおめでとう
10:00,あさまゆの,非メンバー,これはまじモンのエモ
10:00,てまえみそ,非メンバー,かわいい
10:01,みぞれ玉,非メンバー,かわいいたすかる
10:01,とれびあんななこ,非メンバー,ハッピーたくさんで嬉しい
10:03,ナベナベ,非メンバー,王子おめでとう！
10:03,ぽんぽんペ,非メンバー,奇跡だわ
10:03,Miko inko,非メンバー,ほんとすごい
10:06,myumyu,非メンバー,これからも二人三脚で
10:08,霜降【Soukou】,非メンバー,エモエモだよ
10:09,いり子,非メンバー,大好きだ…
10:09,わさび,非メンバー,かわいい
10:11,うーうー,非メンバー,エモでしかない
10:13,月宮倫音,非メンバー,本当におめでとうございます
10:18,Haruka,非メンバー,おめでとうございます！
10:18,りっか,非メンバー,ｲｰﾝ
10:19,ののむ,非メンバー,感慨深い…
10:19,日和日和,非メンバー,かわいい
10:25,しとる,非メンバー,同日どころか綺麗に12時間越しよ
10:29,りりうむ,非メンバー,ｲｰﾝ
10:33,小鳥遊唄,非メンバー,今北五万人ほんとおめでとう！！！！！！
10:34,あめしす。,非メンバー,うれしいね！
10:37,093,非メンバー,泣きそう（泣いてる）
10:41,miru,非メンバー,おめでとうございます！
10:42,sabi sabi,非メンバー,乾杯
10:42,しろくま。,非メンバー,普通ないよwwwwww
10:44,あますけ,非メンバー,嬉しい涙いいじゃん
10:46,うちや,非メンバー,５万いってるじゃーんおめでと！
10:46,とつき,非メンバー,本当におめでとうございます！
10:46,夢野,非メンバー,おめでとうだね~！
10:52,ナノカ,非メンバー,おめでとう！
10:56,きなこぱんだ,非メンバー,おめでとう！
10:56,とと,非メンバー,祝
10:58,とれびあんななこ,非メンバー,嬉しい涙は幸せだね
10:59,霧神竜也,非メンバー,これでにじさんじ全員５万人越えたか
11:01,aircool-fairytale,非メンバー,二人ともきれいにマリカしながらだからなｗ
11:02,えーりゃん,非メンバー,エモいね
11:04,新海,非メンバー,えもえものてぇてぇですよ
11:04,ののむ,非メンバー,涙のマリカ
11:09,空岡,非メンバー,エモマリカ
11:13,せせりささみ,非メンバー,5万人おめでとう！
11:13,あい,非メンバー,おめでとう！
11:20,さささ,非メンバー,マリカしながら泣いてもエモい(？)
11:22,カワセ。,非メンバー,記念日すぎる
11:30,咲,非メンバー,てぇてぇ
11:31,Haruka,非メンバー,マリカ好きになった
11:32,ちゅん。,非メンバー,王子のキャスはよく見れてたけど、YouTubeは久しぶりにみれる。5万おめでとう～！！
11:39,月宮倫音,非メンバー,マリオカート見てて初めて泣きました
11:39,しとる,非メンバー,てぇてぇ
11:41,ぱぴこ,非メンバー,5万人おめでとうございます🍭🍭
11:45,くれないのぼたん,非メンバー,5万人おめでとう
11:47,ゆりかご,非メンバー,今来た！5万人おめでとう！
11:55,えあえあ,非メンバー,草
12:00,しろくま。,非メンバー,感情ごちゃごちゃなるわ
12:00,Chad Yee,非メンバー,5万人おめでとう～～！
12:04,空岡,非メンバー,愉快なBGM草
12:04,あますけ,非メンバー,嬉しい感情で走ろ
12:07,ルカミオ,非メンバー,5万人おめでとう〜！！！
12:19,水戸納豆,非メンバー,なんか歓喜の舞を踊りながら
12:21,Ryo Okami,非メンバー,5位おめでとう！
12:22,ことぎかなた,非メンバー,草
12:22,日和日和,非メンバー,寛大
12:23,つたつた,非メンバー,優しい
12:24,Haruka,非メンバー,優しいね
12:26,Miko inko,非メンバー,テレサ命拾いした
12:26,ヒヨロシ,非メンバー,草
12:27,とれびあんななこ,非メンバー,なんでも許せちゃうな！？
12:27,うーうー,非メンバー,草
12:27,tito,非メンバー,草
12:27,水戸納豆,非メンバー,キラー泥棒は犯罪
12:29,夏川ゆうなぎ,非メンバー,5万人おめでとう！
12:30,新海,非メンバー,優しいね
12:31,あますけ,非メンバー,優しい
12:32,めんじつゆ,非メンバー,恩赦だ
12:34,あさまゆの,非メンバー,草
12:35,いり子,非メンバー,広い心で
12:39,とつき,非メンバー,見てるこちらも感情迷子です。
12:47,つぼみ,非メンバー,5万人おめでとうございます！今日チャンネル登録しました！
12:51,ツル,非メンバー,今なら何でも許される
12:54,くれないのぼたん,非メンバー,草
12:54,日和日和,非メンバー,草
12:54,Miko inko,非メンバー,草
12:54,えあえあ,非メンバー,草
12:56,ふうと,非メンバー,草
