timestamp,author_name,membership,text
0:30,シャバモー,非メンバー,ﾋﾟ
0:30,ミィルク・チ[MiilkT],非メンバー,ﾋﾟ
0:31,みっちー,メンバー（6 か月）,きちゃ
0:32,さとうのごはん,非メンバー,きちゃ
0:32,イワシ皇帝,非メンバー,ﾋﾟ
0:32,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,きちゃー！
0:32,ラノ,非メンバー,ﾋﾟ
0:32,させんさき,メンバー（1 年 1 か月）,きちゃ
0:33,推しの食糧庫,非メンバー,ﾋﾟ
0:33,そら妹,非メンバー,ﾋﾟ
0:33,ごはんだいすき百万ドルのすいせいむし,メンバー（8 か月）,きちゃ
0:33,アルグレット,非メンバー,ﾋﾟ
0:33,あいびぃ,メンバー（1 年 2 か月）,きちゃ
0:33,まめ,非メンバー,ﾋﾟ
0:33,みどすこ,メンバー（2 か月）,きちゃ！
0:34,0 7,非メンバー,ﾋﾟ
0:34,ぽこぽこかいの,メンバー（7 か月）,ﾋﾟ
0:34,みんきゃな,非メンバー,きちゃ
0:35,よろろろおろろろします,非メンバー,ﾋﾟ
0:35,ゆー,非メンバー,きちゃ
0:36,えなり,メンバー（1 年 7 か月）,きちゃー！
0:36,コンペ1等兵,メンバー（6 か月）,きちゃ
0:37,やしろ,非メンバー,こんばんは
0:37,ありさ,非メンバー,ﾋﾟ
0:37,St 4r,非メンバー,ﾋﾟ
0:38,スもも,メンバー（9 か月）,ﾋﾟ
0:38,マカロンちゃん,非メンバー,きちゃ
0:39,胡桃,非メンバー,きちゃ
0:39,YUDAI !,非メンバー,こんばんは！
0:39,ゆず,メンバー（9 か月）,やほ
0:40,夜分の余分な油分,メンバー（6 か月）,ﾔｯﾋﾟ
0:40,りずは,非メンバー,きちゃ
0:40,ひるま,非メンバー,ﾋﾟ
0:40,さとうたろう,メンバー（1 か月）,きちゃ
0:40,真白ゆっこ,メンバー（8 か月）,ﾋﾟ
0:40,pinchannel,非メンバー,ちょ
0:41,ぬぬは,非メンバー,ぴ
0:41,夜陰零,非メンバー,こんばんは！
0:41,ぼっちの神様,非メンバー,ﾋﾟ!‼︎‼︎
0:42,つかさぁー,非メンバー,きた
0:42,詩雨お兄ちゃん,メンバー（1 年 1 か月）,ぴー
0:46,なななるるる,非メンバー,きちゃー！
0:47,寝ない,非メンバー,ｶﾞｶﾞｯﾋﾟ
0:47,ゆずちょこ豆腐,非メンバー,きちゃ！
0:48,kitzvin drawz,非メンバー,きちゃ
0:49,金庫,メンバー（1 か月）,きちゃ！
0:49,ツナマヨ,新規メンバー,ﾋﾟ
0:50,鶴織姫,非メンバー,こんばんは
0:51,O K N,非メンバー,ﾋﾟ
0:51,少年は次のように述べた。,非メンバー,ﾋﾟ
0:51,サラダおろし,メンバー（1 年 5 か月）,ピ
0:52,みみみみ,メンバー（2 か月）,きちゃ
0:52,Rocky 08281,非メンバー,ピ
0:53,草餅,非メンバー,こんばんは！
0:54,ゆかり,非メンバー,こんばんはー！
0:57,仲山,非メンバー,きちゃ
0:57,Echo,新規メンバー,きちゃ！
0:57,ねむみ,メンバー（8 か月）,きちゃﾋﾟ
0:58,カス虫,非メンバー,ﾋﾟ
0:59,St 4r,非メンバー,ﾋﾟ
0:59,雪島のの,新規メンバー,きちゃ
1:02,サッキー,メンバー（7 か月）,きちゃ
1:03,こつてー,非メンバー,こんばんはー
1:04,ひとみ/Yu Shin Jhang,メンバー（8 か月）,こんばんは
1:04,難民【がたみ】,非メンバー,ﾋ゛
1:05,るなつ_,メンバー（1 年 7 か月）,サムネ綺麗だ
1:06,なつどー,非メンバー,おひさやなぁ〜〜
1:06,優楽〜ゆうら〜,非メンバー,初見です(｀･ω･´)ゞ
1:07,マカロンちゃん,非メンバー,ﾋﾟ
1:08,みひろみひろ,非メンバー,きちゃ！
1:08,しおみゅこ,メンバー（9 か月）,ﾋﾟ
1:08,alkyonides,新規メンバー,ピ
1:09,アンテナ売り,メンバー（1 年 7 か月）,ﾋﾟ
1:10,ヒャッコ79,非メンバー,きちゃ〜！
1:12,寝ない,非メンバー,ｷﾋﾟ
1:12,くにしげ,非メンバー,きちゃ
1:13,mel,メンバー（2 か月）,ﾋﾟ
1:15,マカロンちゃん,非メンバー,ﾋﾟ🥺
1:16,うゆ,非メンバー,こんばんは！
1:16,久里,メンバー（5 か月）,​ﾋﾟ
1:17,ごはんだいすき百万ドルのすいせいむし,メンバー（8 か月）,:_midoriNeko02:
1:17,una,新規メンバー,ぴ
1:19,煮くずれ卵,非メンバー,待機画面ミュージック好き
1:19,やみい/朝日奈樒,メンバー（7 か月）,こんちは
1:20,たけかず曹長,メンバー（1 年 5 か月）,きちゃ
1:22,えなり,メンバー（1 年 7 か月）,ﾋﾟ
1:26,あいうた,メンバー（2 か月）,まっくら？
1:26,リンゴの星,非メンバー,きちゃああああああ
1:27,天春月夜,非メンバー,ﾋﾟ
1:27,ほたてまめ,メンバー（5 か月）,ピ
1:27,ひにゃ,新規メンバー,ﾋﾟ
1:33,chocolate chocolate,非メンバー,ﾋﾟ
1:37,あめこ,メンバー（8 か月）,ﾋﾟ
1:39,はなび,新規メンバー,:_midoriPanda05:
1:41,スもも,メンバー（9 か月）,きちゃー！
1:42,飯,メンバー（1 年 3 か月）,こんばんはー！
1:43,あいうた,メンバー（2 か月）,:_midoriSusi02::_midoriSusi:
1:45,至尊垃圾,非メンバー,ﾋﾟ
1:46,Daiki,メンバー（8 か月）,ﾋﾟ
1:47,ysk,非メンバー,ぴ
1:47,xlv,メンバー（1 年 6 か月）,やっほやっほ
1:48,Hi ·,非メンバー,期待ouo
1:48,ねむみ,メンバー（8 か月）,お久しぶり〜！
1:49,ノッル.,メンバー（1 年 2 か月）,ﾋﾟ
1:49,案パンと味噌汁,非メンバー,可愛い
1:50,ゆゆ,非メンバー,おひさ
1:50,Bコ,メンバー（6 か月）,おひさー
1:50,なぎ,非メンバー,お久しぶりです~~~
1:50,KA KE,非メンバー,こんばんはー
1:50,、。,非メンバー,お久しぶり！！！
1:51,マカロンちゃん,非メンバー,やっほやっほ
1:51,風早ぷに,非メンバー,こんばんはー！
1:51,あいうた,メンバー（2 か月）,お久しぶりです
1:51,Bu Ru 〜,非メンバー,ピ
1:51,ぐみ,メンバー（7 か月）,こんばんはー！
1:53,わんわん,メンバー（6 か月）,おひさ！
1:53,少年は次のように述べた。,非メンバー,お久しぶりです！
1:53,あまさ!,メンバー（7 か月）,おひさし！
1:53,もちゃ蹴鞠ん,メンバー（3 か月）,こんばんは！
1:54,おにぎり,非メンバー,お久しぶりですー！
1:54,えなり,メンバー（1 年 7 か月）,かわいい
1:54,Keituuun,非メンバー,ﾋﾟ
1:54,すまんです,メンバー（1 年 7 か月）,よかったね
1:55,カス虫,非メンバー,てーんてっ、てーんてっ、てーんてっ！てててててて！
1:56,真白ゆっこ,メンバー（8 か月）,こんばんは！
1:56,ふちありおかめ,非メンバー,きちゃ
1:56,次女,非メンバー,やっほやっほ
1:56,はしいろ[emag 8416],メンバー（1 年 7 か月）,やっほやっほ
1:57,ノッル.,メンバー（1 年 2 か月）,おいす～
1:57,kie,メンバー（1 年 7 か月）,こんばんは～おひさしぶり～
1:57,みひろみひろ,非メンバー,ひさしぶり！
1:57,無人駅,メンバー（5 か月）,ﾋﾟ
1:58,さや。,非メンバー,おひさ！
1:58,たけかず曹長,メンバー（1 年 5 か月）,こんばんはー！
1:59,天春月夜,非メンバー,やっほやっほ
1:59,コノサキ,メンバー（1 年 7 か月）,お久しぶりー！
1:59,あんずあめ,メンバー（5 か月）,緑仙お久しぶり！
1:59,もた,非メンバー,こんばんは
2:02,山葵茄子,非メンバー,お久しぶりです
2:03,ノータッチ,非メンバー,こんばんは
2:03,マンボゥなんな,非メンバー,こんばんはー〜
2:04,シャバモー,非メンバー,おひさしぶり
2:06,J,メンバー（4 か月）,おひさしぶりー！
2:07,chocolate chocolate,非メンバー,ひさしぶり！
2:07,Naイチ,メンバー（8 か月）,元気でしたか？
2:08,れる,メンバー（11 か月）,こんばんは！
2:08,なななるるる,非メンバー,こんばんは！
2:08,alkyonides,新規メンバー,こんばんは
2:09,カス虫,非メンバー,めちゃくちゃ楽しいよねわかる
2:09,かちゅ,メンバー（1 年）,公式サイトから飛べるのよい
2:09,すろ,非メンバー,こんばんは！
2:10,るなつ_,メンバー（1 年 7 か月）,やっほー
2:14,とくまるクン,メンバー（6 か月）,お久！
2:14,かのん,メンバー（3 か月）,やっほー！
2:19,ゆうひまめ,メンバー（10 か月）,おひさ！
2:23,、。,非メンバー,うきうきしてんねぇ！
2:25,chocolate chocolate,非メンバー,M-1
2:27,リンゴの星,非メンバー,こんばんはー！！
2:27,依っちゃんイカ,非メンバー,こんばんわ！
2:29,コヤナギ,メンバー（1 年）,やほ！
2:29,にゅーとん,メンバー（7 か月）,おひさっさ
2:30,ねむみ,メンバー（8 か月）,楽しそうでかわいい
2:36,びんす,メンバー（1 年 7 か月）,こんばんは緑仙
2:37,すろ,非メンバー,わくわく！
2:37,ひとみ/Yu Shin Jhang,メンバー（8 か月）,あっ
2:38,アンテナ売り,メンバー（1 年 7 か月）,ワクワク
2:41,ぽるんが,メンバー（6 か月）,わくわく！
2:42,やまたのももち,非メンバー,わくわく！
2:42,カス虫,非メンバー,ワクワク！
2:42,かちゅ,メンバー（1 年）,そこも楽しみまである
2:42,たけかず曹長,メンバー（1 年 5 か月）,かわいい
2:43,ぐみ,メンバー（7 か月）,わくわく！
2:43,ミナナ12,非メンバー,ワクワク！
2:44,chocolate chocolate,非メンバー,可愛いw
2:44,ひとみ/Yu Shin Jhang,メンバー（8 か月）,かわいい…
2:44,あんずあめ,メンバー（5 か月）,わくわく
2:45,りずは,非メンバー,わくわく
2:46,ロマネコンチーノ,メンバー（1 年 7 か月）,金属バット残念だったー
2:47,るなつ_,メンバー（1 年 7 か月）,おもろやよね
2:47,小梅,メンバー（3 か月）,こんばんわ〜！
2:47,コノサキ,メンバー（1 年 7 か月）,自称評論家たちかー
2:48,叶の彼氏のシュトロハイム,非メンバー,わくわく！
2:48,山葵茄子,非メンバー,わくわく！
2:48,YUDAI !,非メンバー,にやにや(￣▽￣)
2:49,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,けがしてる
2:50,ヒャッコ79,非メンバー,ワクワク？！湧く湧く？
2:52,風早ぷに,非メンバー,かわいい
2:52,ヒカリ光,非メンバー,こんばんは＾＾
2:53,さや。,非メンバー,かわいい
2:53,たけかず曹長,メンバー（1 年 5 か月）,！？
2:54,xlv,メンバー（1 年 6 か月）,ジャージ久しぶりな感じ
2:54,あいうた,メンバー（2 か月）,あっっっっっジャージだ！！！！！！
2:57,つかさぁー,非メンバー,りゅーちゃんの斜に構えた見かたすき
2:59,ぐみ,メンバー（7 か月）,かわいい
3:01,優楽〜ゆうら〜,非メンバー,初見失礼します(*･ω･)*_ _)ﾍﾟｺﾘ
3:01,ミナナ12,非メンバー,久しぶりだねー
3:02,なぎ,非メンバー,かわいい、、
3:02,あいうた,メンバー（2 か月）,えっっっめっちゃ可愛い
3:02,草餅,非メンバー,めがねかわ
3:03,Pankichi,メンバー（1 年 7 か月）,やほやほ
3:03,chocolate chocolate,非メンバー,ほっぺ大丈夫？w
3:05,さしゃ,非メンバー,こんばんは
3:05,カス虫,非メンバー,金属は残念だったねえ
3:08,えなり,メンバー（1 年 7 か月）,殴られジャージ！！
3:08,つん,メンバー（1 年）,メガネ変えったっけか
3:09,モモこ,新規メンバー,こんばんは:_midoriSusi02::_midoriSusi02:
3:10,すまんです,メンバー（1 年 7 か月）,ピアノだよ
3:11,させんさき,メンバー（1 年 1 か月）,ほっぺ攻撃うけてる…
3:13,あまさ!,メンバー（7 か月）,えむわんしかかたん
3:14,大福おじさん,メンバー（5 か月）,お久しぶりです
3:15,ラノ,非メンバー,こんばんはー！ほっぺ心配になる
3:17,たけかず曹長,メンバー（1 年 5 か月）,ジャージにほっぺ…
3:18,e r,非メンバー,久しぶりに配信来た🥺
3:19,とくまるクン,メンバー（6 か月）,可愛い
3:22,あんずあめ,メンバー（5 か月）,かわいいなぁ
3:22,ysk,非メンバー,初手M-1
3:23,リンゴの星,非メンバー,うきうき緑仙さんかわいい
3:26,July,メンバー（8 か月）,みてないや
3:32,かにぱん,メンバー（11 か月）,ぽっぺ…
3:32,マツタケ!,非メンバー,ゴットタン面白いよね！
3:33,胡桃,非メンバー,このスタイル最高
3:34,俺だよ俺,非メンバー,可愛い
3:34,やまたのももち,非メンバー,観てない…
3:36,すろ,非メンバー,マジ歌やったんだね
3:40,そこらへんの誰か,非メンバー,IPPONグランプリは見た
3:41,モモこ,新規メンバー,まじ歌大好き😭😭
3:41,めいりん,非メンバー,ほっぺ･･･
3:47,おにぎり,非メンバー,昨日ipponみてた
3:55,アンテナ売り,メンバー（1 年 7 か月）,カズレーザーみたいな見ました？の言い方
3:56,李鯉魚,非メンバー,可愛い！
4:11,みさなゆうき,メンバー（11 か月）,やほ:_midoriPanda01:
4:23,すろ,非メンバー,なるほど～
4:28,ねむみ,メンバー（8 か月）,へぇ
4:31,Naイチ,メンバー（8 か月）,将来性があるのか
4:32,やまたのももち,非メンバー,なるほど
4:37,白アジサイ,非メンバー,こんばんは
4:41,マツタケ!,非メンバー,ゴットタンの発音特殊じゃない？w
4:47,のびちょく,メンバー（1 年 6 か月）,うむ
4:48,あるてな,非メンバー,へー
4:48,星野光留,非メンバー,初見です！ オリジナル曲から流れてきた新規なのですが、緑仙さんの声大好きです……🥰
4:56,つよぽんさん,新規メンバー,仕事でこれ以上見れない〜(´；Д；`)
5:07,ねむみ,メンバー（8 か月）,草
5:08,、。,非メンバー,かわいいなぁ
5:09,あまさ!,メンバー（7 か月）,:_midoriYoo::_midoriKii:
5:11,えなり,メンバー（1 年 7 か月）,たすかる
5:11,こずえ犬,非メンバー,たすかる
5:12,真白ゆっこ,メンバー（8 か月）,ミュートにしないのたすかる
5:13,雪島のの,新規メンバー,助かる
5:13,叶の彼氏のシュトロハイム,非メンバー,聞けばわかる
5:13,さや。,非メンバー,かわいい
5:13,リンゴの星,非メンバー,たすかる
5:13,りずは,非メンバー,たすかる
5:14,みひろみひろ,非メンバー,ありがとう
5:14,胡桃,非メンバー,助かる
5:14,ごはんだいすき百万ドルのすいせいむし,メンバー（8 か月）,たすかる
5:16,まじん.,非メンバー,kawaii
5:16,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,ﾖｼ
5:16,ぐみ,メンバー（7 か月）,たすかる
5:16,Ryu333kagetora,非メンバー,たすかる
5:16,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,たすかる
5:17,タッピー,非メンバー,助かる
5:17,ゆきぞうちゃん,メンバー（6 か月）,助かる
5:17,sakumin,メンバー（2 か月）,たすかる
5:17,少年は次のように述べた。,非メンバー,たすかる
5:18,ラノ,非メンバー,そんなかわいい音でかめてる？？たすかる
5:18,神夜きぃ,非メンバー,たすかる
5:20,伸び代ですねー,非メンバー,そのティッシュいただきだ！
5:20,あむ,メンバー（3 か月）,たすかるる
5:20,Naイチ,メンバー（8 か月）,お大事にー
5:20,LORDGALE,メンバー（1 年 7 か月）,普段かむとき音消してたやん
5:25,叶の彼氏のシュトロハイム,非メンバー,たすかる
5:25,コノサキ,メンバー（1 年 7 か月）,命が救われた
5:36,つかさぁー,非メンバー,たすかった
5:40,きなこ。,非メンバー,初見です！
5:45,すろ,非メンバー,へぇー
5:47,さーひら2,非メンバー,鼻水×緑仙てぇてぇ
5:52,真白ゆっこ,メンバー（8 か月）,へぇ〜
6:11,すろ,非メンバー,はい
6:11,Naイチ,メンバー（8 か月）,オリジナルを歌うってこと？
6:18,のびちょく,メンバー（1 年 6 か月）,小梅太夫も本気かもしれねえし
6:21,かさひと,メンバー（1 年 7 か月）,こんばんは～
6:27,スナック,非メンバー,そうなのか
6:28,、。,非メンバー,そういうことだったんだ笑
6:31,あいびぃ,メンバー（1 年 2 か月）,なるほど
6:32,Ryu333kagetora,非メンバー,なるほどね
6:36,Naイチ,メンバー（8 か月）,なるほどね
6:48,すろ,非メンバー,真剣にうたってるのに笑うのは良くないね
6:48,マツタケ!,非メンバー,高校一年にして親と唯一見てる番組な気がする！
6:48,もかわ,メンバー（7 か月）,理解した
6:53,へたれまんじゅう,非メンバー,ヒム子すき
6:54,four strings,非メンバー,フット後藤さんのシリーズ全部すこ
7:07,みけねこ,非メンバー,緑仙ー(>д<)！ だいすき！！🥰
7:07,かちゅ,メンバー（1 年）,ちゃんと弾くのいいよな
7:13,依っちゃんイカ,非メンバー,悪いと思ってても笑う
7:21,のびちょく,メンバー（1 年 6 か月）,ジェッタシーしか思い出せなくなってきた
7:21,マツタケ!,非メンバー,東京03強いよね
7:25,Bランチナン,非メンバー,なぜゴッドタンの話を
7:26,すろ,非メンバー,はえ～
7:28,ホラーE,非メンバー,狩野英孝の香水みたいな
7:39,かちゅ,メンバー（1 年）,今度ちゃんとみてみるか
7:48,かなん。,メンバー（1 年 7 か月）,一周回って面白いんだよね
8:08,胡桃,非メンバー,お風呂いってくる！アーカイブ後でみるね！
8:10,Naイチ,メンバー（8 か月）,そんな真面目な感じの歌なんかw
8:10,ろくがついつか,非メンバー,受験終わったら見る！ありがとう緑さん！
8:30,Matthew Ramirez,非メンバー,yo
8:42,あいうた,メンバー（2 か月）,草
8:43,玄龍神雪桜,非メンバー,こーんばんわ〜！
8:53,ロマネコンチーノ,メンバー（1 年 7 か月）,朝日奈央の暗記王も好きだった
8:53,あいうた,メンバー（2 か月）,めっちゃ気になっちゃった見るわ
9:00,コノサキ,メンバー（1 年 7 か月）,歴史が学べるのか
9:01,真白ゆっこ,メンバー（8 か月）,見るわ
9:08,chocolate chocolate,非メンバー,すっごい興奮してるねw
9:11,やまたのももち,非メンバー,あとで読みます
9:11,REI隊長,非メンバー,今北
9:17,もちゃ蹴鞠ん,メンバー（3 か月）,見るしかねぇな
9:26,りらす,非メンバー,今北ーこんばんは
9:27,エルシー,メンバー（1 か月）,見てみよ
9:28,菜月 なつき,メンバー（8 か月）,見なきゃなのにお出かけ中
9:32,、。,非メンバー,後で見るよ
9:36,えなり,メンバー（1 年 7 か月）,独りツッコミたすかる
9:37,竹原大樹,非メンバー,The manzai と一緒に見てる
9:40,今井奏,非メンバー,初見です̤ᙏ̤̫
9:42,LORDGALE,メンバー（1 年 7 か月）,お笑いの知識があらびき団で止まったっきりだ
9:44,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,見てみる
9:45,つん,メンバー（1 年）,推しが楽しそうで何より
9:46,コノサキ,メンバー（1 年 7 か月）,観てねぇなぁ〜
9:46,かちゅ,メンバー（1 年）,最近プロってすげえなってなる
9:48,マツタケ!,非メンバー,バリバリ見てる気がするw
9:49,ろくがついつか,非メンバー,話聞くだけでもすごい興味出てきた
9:51,朝槻憐,非メンバー,にじさんじがゴットタンのスポンサーになってくれえ
9:59,みーたん,非メンバー,それは良かった
10:01,、。,非メンバー,それはなにより！
10:06,KA KE,非メンバー,もうすぐ正月だからもっと面白くなる
10:07,サカナ,非メンバー,良かった
10:09,アハトアハト,メンバー（1 年 7 か月）,それはなにより
10:10,Naイチ,メンバー（8 か月）,とりあえずティーバー入れたわ
10:10,ろくがついつか,非メンバー,田舎のテレビなにもない
10:10,ごはんだいすき百万ドルのすいせいむし,メンバー（8 か月）,緑仙楽しそうでほんとよかった
10:12,みひろみひろ,非メンバー,それは良かった
10:15,ゆういちろう,非メンバー,わかったー！
10:24,ゅ,非メンバー,今北
10:25,July,メンバー（8 か月）,助かる
10:25,飯,メンバー（1 年 3 か月）,ありがと〜〜！！
10:26,たけかず曹長,メンバー（1 年 5 か月）,ありがとう
10:27,もかわ,メンバー（7 か月）,ありがて〜
10:28,アンテナ売り,メンバー（1 年 7 か月）,優しい〜
10:28,楼蘭.,非メンバー,よかった
10:29,居宮梨菜,メンバー（1 年 7 か月）,ありがとうなあ
10:29,みーたん,非メンバー,もりもりだくさん
10:29,ぽるんが,メンバー（6 か月）,わがままセット助かる
10:30,ひとみ/Yu Shin Jhang,メンバー（8 か月）,ありがとう……わがままでごめんな…
10:30,ノッル.,メンバー（1 年 2 か月）,わがまま受け入れ助かる
10:30,ねむみ,メンバー（8 か月）,両方助かる
10:30,コノサキ,メンバー（1 年 7 か月）,我儘っこだからね
10:31,Bコ,メンバー（6 か月）,たすかる
10:31,叶の彼氏のシュトロハイム,非メンバー,それはそう
10:31,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,ﾍﾍ
10:31,空閑,メンバー（7 か月）,よくばりセットたすかる
10:32,chocolate chocolate,非メンバー,すきー
10:32,中たろう,メンバー（1 年 3 か月）,わー
10:32,なぎ,非メンバー,ありがとう
10:32,リンゴの星,非メンバー,ありがとうございまああああああす！！！！
10:32,ゆーしー,メンバー（1 年 7 か月）,助かる
10:33,みひろみひろ,非メンバー,助かる
10:34,えなり,メンバー（1 年 7 か月）,ありがとう
10:34,あいびぃ,メンバー（1 年 2 か月）,ありがとう
10:35,ぐみ,メンバー（7 か月）,ありがたい
10:36,Ryu333kagetora,非メンバー,やっちゃ～
10:37,じゃこ,非メンバー,今北産業
10:37,なん,メンバー（6 か月）,わーい、わがままセット〜〜
10:37,とくまるクン,メンバー（6 か月）,ありがと
10:45,月詠,メンバー（7 か月）,遅れた泣きそう
10:45,、。,非メンバー,久々歌うの楽しそう
10:46,もちゃ蹴鞠ん,メンバー（3 か月）,ありがたー
10:46,ツナマヨ,新規メンバー,やったー
10:49,しおみゅこ,メンバー（9 か月）,ありがとう
10:50,ろくがついつか,非メンバー,ありがとうございます！
10:50,Naイチ,メンバー（8 か月）,ピアノ助かるー
10:51,コヤナギ,メンバー（1 年）,助かる
10:51,すろ,非メンバー,音量大丈夫
10:52,楼蘭.,非メンバー,いえーい
10:55,つかさぁー,非メンバー,ぐっばい！
10:55,あいうた,メンバー（2 か月）,音量大丈夫
10:57,ゆうひまめ,メンバー（10 か月）,ピアノよきだ
10:59,みーたん,非メンバー,ピアノだとエモ度が増すね
11:01,俺だよ俺,非メンバー,ありがてぇ
11:03,みさなゆうき,メンバー（11 か月）,すきー！
11:03,かさひと,メンバー（1 年 7 か月）,おお
11:05,かなん。,メンバー（1 年 7 か月）,ぷりてん
11:05,空閑,メンバー（7 か月）,よいかんじ
11:06,叶の彼氏のシュトロハイム,非メンバー,たすかる
11:06,ゆうひまめ,メンバー（10 か月）,すき
11:07,にゅーとん,メンバー（7 か月）,ホントに嬉しい
11:08,コノサキ,メンバー（1 年 7 か月）,音量良い感じ〜
11:10,やまたのももち,非メンバー,Pretenderだ
11:11,ぐみ,メンバー（7 か月）,音量大丈夫ー
11:12,風早ぷに,非メンバー,すき
11:13,あばば,非メンバー,今来ました💦
11:13,飯,メンバー（1 年 3 か月）,素敵なアレンジ
11:14,あやこ,非メンバー,助かる
11:14,Matthew Ramirez,非メンバー,Dang_ this is heat
11:14,なななるるる,非メンバー,Pretender助かる
11:16,ねむみ,メンバー（8 か月）,音量とても良い感じ
11:16,ノッル.,メンバー（1 年 2 か月）,あ～～いいっすねぇ
11:17,真白ゆっこ,メンバー（8 か月）,ぷりてんだー！
11:17,mel,メンバー（2 か月）,とても良い…
11:17,じーた,メンバー（2 か月）,すき
11:17,chocolate chocolate,非メンバー,おおおおぉ
11:18,とくまるクン,メンバー（6 か月）,好き
11:19,J,メンバー（4 か月）,すき
11:19,ぐるりぐる,新規メンバー,すき
11:19,エンクラフリスク,非メンバー,ありがてぇ
11:22,中たろう,メンバー（1 年 3 か月）,あ～～
