timestamp,author_name,membership,text
4:53,銀杏,非メンバー,すき
4:53,湯豆腐。16,非メンバー,すき
4:54,猫梦,非メンバー,ヒャアー！！
4:54,黒崎みこ,非メンバー,かっこよ
4:54,さとちー,非メンバー,かっこよ…
4:54,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,すきすきすき
4:54,すりみ,メンバー（1 年）,歌い方すき
4:54,金庫,メンバー（2 か月）,:_midoriPanda02::_midoriPanda02::_midoriPanda02:
4:55,NO! Z,非メンバー,すき
4:55,もっちり饅頭【MAD】,メンバー（6 か月）,好きすぎる
4:55,mrd taiga,メンバー（1 年）,かっこいい
4:56,らっしー,非メンバー,好きな曲だから嬉しい
4:56,Dore Iku,メンバー（1 年）,カッコよ
4:57,ダークおがみや,非メンバー,WAAAAAAAAAAAAAAAAAAA
4:58,お茶目にーさん一郎,非メンバー,カッコ良！
4:58,01 Mimu,非メンバー,かっけぇ
4:59,*村人B,非メンバー,かっけえ
4:59,胡桃,新規メンバー,:_midoriPanda02::_midoriPanda02::_midoriPanda02:
4:59,とくまるクン,メンバー（6 か月）,好き！
4:59,citron-しとろん-,メンバー（6 か月）,これはかっこいいりゅーしぇんだ
4:59,飯,メンバー（1 年）,好き！！！！！！！！
5:00,しおみゅこ,メンバー（6 か月）,かっこいい
5:02,胡桃,非メンバー,かっこよ…
5:02,ぐみ,メンバー（6 か月）,かっけえ…
5:02,あーちゃ,メンバー（1 年）,すき
5:02,りう,非メンバー,かっこよ...
5:03,まつけい,非メンバー,かっこいい
5:03,ゼリー,非メンバー,かっこいい
5:03,あいびぃ,メンバー（1 年）,すき
5:03,銀杏,非メンバー,天才
5:03,Solar豆,メンバー（1 年）,かっけ
5:04,アオ,非メンバー,かっこよ
5:04,NO! Z,非メンバー,息継ぎすき
5:07,渚鮫,非メンバー,好き
5:07,金庫,メンバー（2 か月）,すき
5:08,あばば,非メンバー,さびくる
5:08,信玄もち,非メンバー,かっこいいな
5:09,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,はぁぁあぁああくるぞ！
5:09,もっちり饅頭【MAD】,メンバー（6 か月）,あーすき
5:10,銀杏,非メンバー,すき
5:10,ネコ,非メンバー,最高か
5:10,Bコ,メンバー（6 か月）,最高
5:11,Dore Iku,メンバー（1 年）,好き
5:11,ぱにゃぱにゃおにぎり,メンバー（1 年）,これやばい
5:11,みひろみひろ,非メンバー,すき
5:13,イヴちゃん,新規メンバー,かっこいい:_midoriPanda02::_midoriPanda02::_midoriPanda02:
5:13,宝石,非メンバー,ここすき
5:13,橘漣,非メンバー,かっけぇ
5:14,ぽてと,非メンバー,かっこいい！
5:14,コウさん,非メンバー,カッコいいかわいい見せつけろ
5:14,夢月,メンバー（6 か月）,かっこいいな
5:14,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,ああああ
5:15,RAI RAI,非メンバー,かっこよー！
5:15,おむらいす,非メンバー,すき
5:15,姫宮セナ,非メンバー,すき
5:15,ゆうひまめ,メンバー（6 か月）,ほんとすき
5:15,きれパン,メンバー（1 年）,あああああああ
5:15,牧之原ヤマ オクラブロッコリー,非メンバー,かっこいいい！！！
5:16,Sarte96,非メンバー,LETS GOOO
5:16,アオ,非メンバー,すき
5:16,つな,非メンバー,かっけえ
5:16,ゆずちょこ豆腐,非メンバー,かっこいいい
5:16,GE_ Kuleha,非メンバー,ヤバいかっこいいw
5:16,吾輩は100万回生きたネコである,非メンバー,かっこい
5:16,真白ゆっこ,メンバー（6 か月）,すき
5:16,国外追放だったトム,非メンバー,良いねぇ
5:17,mel,メンバー（2 か月）,かっこいいい
5:18,N.R. Happin,非メンバー,かっこいい
5:18,あばば,非メンバー,すき
5:19,すずかわ,メンバー（6 か月）,天才
5:21,銀杏,非メンバー,すき
5:21,。ひいろ,非メンバー,すき
5:21,湯豆腐。16,非メンバー,ああああ
5:21,とくまるクン,メンバー（6 か月）,かっこいい！
5:21,こよ,メンバー（6 か月）,すき
5:21,ぽてと,非メンバー,すき
5:24,ここあ,非メンバー,息吸う音好きだ
5:24,みーにょ,メンバー（1 年）,鳥肌
5:24,海野夜見,メンバー（6 か月）,すき
5:24,仲山,非メンバー,最高
5:25,。あけち,非メンバー,あぁすき
5:25,ﾘｬﾘｭｼﾞｭ,非メンバー,好き
5:25,ゆきち,非メンバー,すき
5:25,あながちわさび,非メンバー,天才
5:25,あばば,非メンバー,裏声最高
5:25,囁玖_ささやく,非メンバー,すこ
5:25,もっちり饅頭【MAD】,メンバー（6 か月）,相性良すぎ
5:26,ジャッキー,非メンバー,やっぱつえーわ
5:26,ぐみ,メンバー（6 か月）,すき
5:26,ezoRig,非メンバー,かっこいい！！！
5:28,すずかわ,メンバー（6 か月）,綺麗…
5:28,Bコ,メンバー（6 か月）,すき
5:28,えびりん。,メンバー（6 か月）,最高
5:28,銀杏,非メンバー,すき
5:28,ややあ,非メンバー,やば、すき
5:29,小梅,メンバー（2 か月）,すき
5:29,びんす,メンバー（1 年）,すき
5:29,まっしろなネコ,非メンバー,カッコイイ！！
5:29,。しょう,非メンバー,かっこよすぎ！
5:29,TIKUWA,メンバー（1 年）,かっこいい
5:29,ゆーーず,メンバー（1 年）,すき
5:29,イヴちゃん,新規メンバー,息継ぎすきだ
5:29,きなこもちもち。,非メンバー,最高
5:29,Rii,非メンバー,すき
5:30,はむしく,非メンバー,cool!!!
5:30,風早ぷに,非メンバー,かっけええええ
5:30,のびちょく,メンバー（1 年）,うおー
5:30,とくまるクン,メンバー（6 か月）,好き
5:30,桜餅,非メンバー,すき
5:30,Mojinova,非メンバー,melody
5:31,Kirumi,非メンバー,かっこいい！！
5:31,もか,メンバー（6 か月）,カッコよすぎる
5:31,ネコ,非メンバー,天才
5:31,こまり,非メンバー,すき
5:31,ネコ,非メンバー,惚れた
5:31,ぽめ,非メンバー,天才だわ…
5:31,のらばね,メンバー（1 年）,👏👏👏👏👏👏👏
5:31,銀杏,非メンバー,すき
5:31,ポテトピザ,非メンバー,b
5:31,真白ゆっこ,メンバー（6 か月）,:_midoriSuu::_midoriKii:
5:31,しおみゅこ,メンバー（6 か月）,すき
5:32,にみ,非メンバー,かっこいい
5:32,fjwr,メンバー（6 か月）,最高
5:32,浅野さん,非メンバー,LINEの通知オフにすんの忘れた最悪やないかい
5:32,July,メンバー（6 か月）,すき·····
5:32,もっちり饅頭【MAD】,メンバー（6 か月）,ありがとう…
5:32,笹田パンダ,非メンバー,すし
5:32,胡桃,新規メンバー,:_midoriSuu::_midoriKii:
5:32,ヨロズ,メンバー（1 年）,ありがとう
5:32,。あけち,非メンバー,すきすきすきすき
5:32,Mojinova,非メンバー,なし！！！
5:33,しんどう,非メンバー,はぁぁ(限界化)
5:33,みーにょ,メンバー（1 年）,最高
5:33,ゆういちろう,非メンバー,すき
5:33,びー。,非メンバー,天才です…うああおお
5:33,ゼリー,非メンバー,好き
5:33,コウさん,非メンバー,うっせーわー
5:33,東雲しの,新規メンバー,すき
5:33,ぱにゃぱにゃおにぎり,メンバー（1 年）,めっちゃスカッとした
5:33,キノコ汁,非メンバー,好き！
5:34,MC金子,非メンバー,むしろ清々しい
5:34,ochn,非メンバー,かっこいい
5:34,しおみゅこ,メンバー（6 か月）,最高
5:34,すみれ,非メンバー,天才ありがとう
5:34,MA NA,メンバー（1 か月）,よし！
5:34,ぽてと,非メンバー,かっけえわ
5:34,みーたん,非メンバー,表現力の塊
5:34,メメント,メンバー（6 か月）,すきだ…
5:34,虎ンザム.,非メンバー,神
5:34,すずかわ,メンバー（6 か月）,すき
5:34,July,メンバー（6 か月）,かっけぇ·····
5:34,Ruler,非メンバー,†┏┛墓┗┓†
5:34,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,かっこいい
5:35,かにぱん,メンバー（1 年）,最高～～～！！
5:35,すずかわ,メンバー（6 か月）,歌い方すごい好き
5:35,あいびぃ,メンバー（1 年）,最高
5:35,ぐみ,メンバー（6 か月）,👏👏👏👏👏👏👏
5:35,*愛琳,非メンバー,天才すき♥️♥️♥️
5:35,榊,メンバー（1 年）,かっこよ……
5:35,みーにょ,メンバー（1 年）,すき
5:35,長渕とんぼ,メンバー（1 年）,てんさい
5:36,GE_ Kuleha,非メンバー,かっこいい.......
5:36,たらたら,非メンバー,すき！
5:36,ウチダ,メンバー（1 年）,うおおおおおお
5:36,びー。,非メンバー,しゅき…
5:36,NO! Z,非メンバー,すき
5:36,あいびぃ,メンバー（1 年）,最高
5:36,宝石,非メンバー,すき
5:36,猫梦,非メンバー,むり
5:36,kei,メンバー（6 か月）,最高
5:36,Solar豆,メンバー（1 年）,:_midoriSuu::_midoriKii::_midoriDad:
5:37,コノサキ,メンバー（1 年）,やべぇ
5:37,胡桃,非メンバー,すき
5:37,湯豆腐。16,非メンバー,かっここいい
5:38,ﾘｬﾘｭｼﾞｭ,非メンバー,天才だよ
5:38,やすな,非メンバー,かっこいいぃ!!!!!!!!!!!!!
5:38,のな,非メンバー,すき
5:38,真白ゆっこ,メンバー（6 か月）,むりすき
5:39,じゃこ,新規メンバー,カッコ良すぎる
5:39,飯,メンバー（1 年）,かっけぇわ！！！
5:39,はむしく,非メンバー,👍👍👍
5:39,やめぴ,非メンバー,めっちゃ合う…
5:39,ゆうひまめ,メンバー（6 か月）,すきだ…
5:39,湯豆腐。16,非メンバー,すき
5:39,バラ薔薇,非メンバー,かっこいい
5:39,あんこ,非メンバー,すきすきすきすきすき
5:39,YOU,非メンバー,かっけぇ
5:40,あいうた,メンバー（2 か月）,すき
5:40,橘漣,非メンバー,最高
5:40,霜夜ホシラ,非メンバー,最高
5:40,もっちり饅頭【MAD】,メンバー（6 か月）,ここすき
5:40,とた,非メンバー,かっこいい
5:41,榊,メンバー（1 年）,:_midoriSuu::_midoriKii:
5:41,みみ,新規メンバー,ぎゃーーーー！
5:41,もかわ,メンバー（6 か月）,すき、、
5:41,柿咲ゆた,非メンバー,すき
5:42,虎ンザム.,非メンバー,しき
5:42,ウチダ,メンバー（1 年）,うおおおおおおおおおおおおお
5:43,マツモンMon,非メンバー,とっぱつ
5:44,からまき,非メンバー,すき
