timestamp,author_name,membership,text
14:48,えなり,メンバー（1 年 7 か月）,マシンガンみどり
14:54,おいかわ2983,非メンバー,急に話やめるじゃん
14:59,佐藤エリザベス,非メンバー,けど今回はバカリ甘くなかった？
15:10,マツタケ!,非メンバー,少林寺黒帯以上
15:28,るか,非メンバー,いや！可愛い😳
15:34,アカリーヌ,メンバー（9 か月）,かわいい
15:35,massibu,非メンバー,うめえｗ
15:35,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,:_midoriPanda02:
15:35,えなり,メンバー（1 年 7 か月）,条件＝パンダ？
15:38,zymarzy,非メンバー,what happen right now?
15:38,さぬき,メンバー（1 年 5 か月）,:_midoriNeko02:
15:38,Fあーたろ,非メンバー,白いパンダ？
15:42,楼蘭.,非メンバー,かわいい
15:44,アカリーヌ,メンバー（9 か月）,:_midoriPanda05::_midoriPanda05::_midoriPanda05:
15:45,頭皮カッター,非メンバー,かわいい
15:54,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,えぇ...
15:55,飯,メンバー（1 年 3 か月）,:_midoriPanda04::_midoriPanda03::_midoriPanda05:
15:56,おいかわ2983,非メンバー,こういうのって急に出てこないな
15:57,なん,メンバー（6 か月）,やっぱり絵なんだ
15:58,ゆうひまめ,メンバー（10 か月）,草
15:58,xlv,メンバー（1 年 6 か月）,着ぐるみの癖のやつ
15:58,micrott,非メンバー,すげー性癖
16:00,海野夜見,メンバー（7 か月）,草
16:00,居宮梨菜,メンバー（1 年 7 か月）,草
16:03,あいうた,メンバー（2 か月）,えぇ…
16:04,仲山,非メンバー,草
16:04,たけかず曹長,メンバー（1 年 5 か月）,オーディションw
16:04,ゆうひまめ,メンバー（10 か月）,:_midoriPanda03::_midoriPanda05::_midoriPanda04:
16:04,もっちり饅頭【MAD】,メンバー（7 か月）,えぇ…？
16:05,どみー,非メンバー,狂ってる……
16:05,ひとみ/Yu Shin Jhang,メンバー（8 か月）,ニッチ…
16:06,ぐみ,メンバー（7 か月）,草
16:06,えびしの,非メンバー,かわい～
16:07,イワノフ,メンバー（1 年 7 か月）,謎のオーディションで草
16:07,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,:_midoriPanda03::_midoriPanda04::_midoriPanda05:
16:08,アカリーヌ,メンバー（9 か月）,草
16:11,楼蘭.,非メンバー,やってない？w
16:11,みーにょ,メンバー（1 年 4 か月）,草
16:11,あいうた,メンバー（2 か月）,が…がんばるか…
16:12,くろとと,非メンバー,ヤバい
16:12,神奈川横浜,非メンバー,草
16:14,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,草
16:16,飯,メンバー（1 年 3 か月）,中身当てクイズはそういう意図だったんだ…
16:16,July,メンバー（8 か月）,企画やん
16:16,Ryu333kagetora,非メンバー,草
16:17,micrott,非メンバー,オタクくん…！
16:19,ねこの1も2,非メンバー,そうだったのか…
16:20,アカリーヌ,メンバー（9 か月）,あれってそういう…
16:20,えなり,メンバー（1 年 7 か月）,着ぐるみが癖の人間か？
16:22,のびちょく,メンバー（1 年 6 か月）,皆女だと言うことか
16:22,Y T,メンバー（8 か月）,そのおじさん社じゃん
16:25,Zzzzeratin [Drs],非メンバー,オタクくんさぁ…
16:25,居宮梨菜,メンバー（1 年 7 か月）,条件とは
16:25,イワノフ,メンバー（1 年 7 か月）,あれはそのための……？
16:28,コノサキ,メンバー（1 年 7 か月）,あれはそういう…
16:30,海野夜見,メンバー（7 か月）,草
16:33,佐藤エリザベス,非メンバー,ごめんね...知っちゃった...
16:35,あいうた,メンバー（2 か月）,シスターが可愛かったやつ
16:42,三枉士騎[MioShiki],メンバー（1 年 7 か月）,シルバニアアンバサダー
16:45,すまんです,メンバー（1 年 7 か月）,側転したらオタクくんだと思われる
16:48,居宮梨菜,メンバー（1 年 7 か月）,もにょもにょ
16:50,くろとと,非メンバー,そうなの？
16:52,のびちょく,メンバー（1 年 6 か月）,もにょもにょ
16:53,かさひと,メンバー（1 年 7 か月）,これはなんだ
16:54,ひとみ/Yu Shin Jhang,メンバー（8 か月）,もにょもにょ
16:54,榊,メンバー（11 か月）,もにょもにょ
16:58,Ryu333kagetora,非メンバー,草
16:58,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,せっけんたべてる？
17:07,ただのゲーム好き,非メンバー,草
17:07,仲山,非メンバー,草
17:07,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,草
17:07,飯,メンバー（1 年 3 か月）,草
17:09,アカリーヌ,メンバー（9 か月）,着信…御礼
17:09,すまんです,メンバー（1 年 7 か月）,楽さん、早かった
17:10,居宮梨菜,メンバー（1 年 7 か月）,草
17:11,三枉士騎[MioShiki],メンバー（1 年 7 か月）,大喜利人狼…
17:11,micrott,非メンバー,大喜利経験値バレちゃったねぇ
17:12,みーにょ,メンバー（1 年 4 か月）,草
17:13,もっちり饅頭【MAD】,メンバー（7 か月）,草
17:20,のびちょく,メンバー（1 年 6 か月）,シンプルに金
17:22,戸愚呂弟,非メンバー,草
17:23,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,:_midoriKuma::_midoriPanda05:
17:23,イワノフ,メンバー（1 年 7 か月）,草
17:23,居宮梨菜,メンバー（1 年 7 か月）,とは はてな
17:23,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年 7 か月）,草
17:26,あいうた,メンバー（2 か月）,草
17:27,くろとと,非メンバー,それそれは草
17:31,Fあーたろ,非メンバー,雑
17:31,マツタケ!,非メンバー,とりあえず笑点から始めようぜ！
17:33,おれんじ,メンバー（3 か月）,草
17:43,イワノフ,メンバー（1 年 7 か月）,草
17:43,あいうた,メンバー（2 か月）,かわいい
17:45,海野夜見,メンバー（7 か月）,かわいい
17:46,ひとみ/Yu Shin Jhang,メンバー（8 か月）,かわいい
17:46,ぐみ,メンバー（7 か月）,かわいい
17:48,あいうた,メンバー（2 か月）,かわいいじゃん
17:49,仲山,非メンバー,かわいい
17:50,ソーダ,メンバー（9 か月）,かわいい
17:51,たけかず曹長,メンバー（1 年 5 か月）,かわいい
17:52,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,え
17:53,なん,メンバー（6 か月）,かわ
17:53,xlv,メンバー（1 年 6 か月）,いつも何話してるの？
17:54,えなり,メンバー（1 年 7 か月）,やばいの？
17:55,July,メンバー（8 か月）,ガチやん
17:56,コノサキ,メンバー（1 年 7 か月）,かわいいじゃん
17:56,アカリーヌ,メンバー（9 か月）,ガチじゃん
17:57,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,かわいい
17:57,鏡順一郎,メンバー（9 か月）,かわいい
17:58,Fあーたろ,非メンバー,かわいい
17:58,ツナマヨ,新規メンバー,かわいい
17:58,マツタケ!,非メンバー,かわいすぎかよ
17:59,みーにょ,メンバー（1 年 4 か月）,かわいい
18:00,Ryu333kagetora,非メンバー,ガチなのは草
18:00,飯,メンバー（1 年 3 か月）,かわいい
18:02,させんさき,メンバー（1 年 2 か月）,かわいいね
18:02,うゆ,非メンバー,かわいい
18:06,イワノフ,メンバー（1 年 7 か月）,かわいい
18:11,るか,非メンバー,可愛すぎるんだよ
18:12,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,ぼんぼん
18:13,飯,メンバー（1 年 3 か月）,サノス？
18:16,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,！？
18:16,三枉士騎[MioShiki],メンバー（1 年 7 か月）,サノスともしゃべるの？
18:17,居宮梨菜,メンバー（1 年 7 か月）,ぶる○な
18:18,kie,メンバー（1 年 7 か月）,ぼんぼんちゃ、、
18:19,あいうた,メンバー（2 か月）,命を…？？？
18:20,まぶお,メンバー（1 年 7 か月）,！？
18:20,massibu,非メンバー,ぼっちをこじらせてますねえｗ
18:21,もに,メンバー（1 か月）,え、サノス？
18:22,おいかわ2983,非メンバー,ホントのやつだと俺…笑っていいのかわからないよ
18:22,かさひと,メンバー（1 年 7 か月）,こわ
18:23,海野夜見,メンバー（7 か月）,！？
18:23,イワノフ,メンバー（1 年 7 か月）,ブルーナボンボン？
18:23,micrott,非メンバー,ラバーダック法じゃん
18:24,Fあーたろ,非メンバー,草
18:24,えなり,メンバー（1 年 7 か月）,えっ…
18:25,楼蘭.,非メンバー,こわい
18:25,たぬたん,非メンバー,命を！？
18:26,榊,メンバー（11 か月）,命を…？
18:27,ゆうひまめ,メンバー（10 か月）,！？
18:30,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,！？
18:33,くろうさ,メンバー（4 か月）,！？
18:34,ごはんだいすき百万ドルのすいせいむし,メンバー（8 か月）,楽しそう
18:35,ねこの1も2,非メンバー,草
18:36,D4nte だんて,メンバー（1 年）,！？
18:37,コノサキ,メンバー（1 年 7 か月）,！？命を…？
18:38,mel,メンバー（2 か月）,こわい
18:39,ひとみ/Yu Shin Jhang,メンバー（8 か月）,チャイちゃん…？
18:39,さぬき,メンバー（1 年 5 か月）,あぶない
18:40,わんわん,メンバー（7 か月）,草
18:41,とくまるクン,メンバー（6 か月）,こわっ
18:42,居宮梨菜,メンバー（1 年 7 か月）,監視されてるのか……
18:42,さばみそ,メンバー（7 か月）,スリリング…
18:43,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,大丈夫？
18:44,すだこすこだす,メンバー（1 年 7 か月）,もうチャイカじゃん
18:44,飯,メンバー（1 年 3 か月）,こわすぎて草
18:45,かさひと,メンバー（1 年 7 か月）,緊張感は大事だよね
18:47,くろとと,非メンバー,そうなんだ
18:48,つよぽんさん,新規メンバー,全然アリカワイイ
18:49,ぽるこ,非メンバー,ほんこわで見た
18:52,源氏_,非メンバー,それは引くかもしれん
18:55,イワノフ,メンバー（1 年 7 か月）,草
18:57,Ryu333kagetora,非メンバー,草
18:59,micrott,非メンバー,すごいね（素直）
18:59,あいうた,メンバー（2 か月）,もっとかわいい設定にしようよ
19:02,海野夜見,メンバー（7 か月）,やってることに対して内容がエグイｗ
19:09,居宮梨菜,メンバー（1 年 7 か月）,草
19:10,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,草
19:12,マツタケ!,非メンバー,えげつなぇ
19:13,たけかず曹長,メンバー（1 年 5 か月）,草
19:14,おいかわ2983,非メンバー,おもしろ
19:14,えなり,メンバー（1 年 7 か月）,草
19:15,海野夜見,メンバー（7 か月）,草
19:16,戦場大吉,非メンバー,遭難だ
19:19,仲山,非メンバー,草
19:19,ちゃんばや,メンバー（1 か月）,草
19:23,戸愚呂弟,非メンバー,闇が深い遊びで草
19:23,すまんです,メンバー（1 年 7 か月）,楽しいかなあ
19:23,ひとみ/Yu Shin Jhang,メンバー（8 か月）,楽しい……のか…？
19:24,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,つかれてる...?
19:27,マツタケ!,非メンバー,でも楽しんでんの可愛い
19:28,xlv,メンバー（1 年 6 か月）,もし違うこと言われたら怖いもん
19:30,えなり,メンバー（1 年 7 か月）,内容がこわい
19:30,ぐみ,メンバー（7 か月）,草
19:35,micrott,非メンバー,おもしれー緑
19:37,アカリーヌ,メンバー（9 か月）,あちゃー
19:38,ひとみ/Yu Shin Jhang,メンバー（8 か月）,今度3Dでやって
19:38,イワノフ,メンバー（1 年 7 か月）,殺す！
19:39,なび,メンバー（7 か月）,悩み事があるなら言ってくれよな
19:40,玩具王,非メンバー,病んでんねぇ
19:42,ねむみ,メンバー（8 か月）,驚いた顔可愛かった
19:42,まっしろなネコ,非メンバー,楽しそうではあり
19:43,くろとと,非メンバー,次いきませんか？
19:44,D4nte だんて,メンバー（1 年）,ふーん、おもしれー緑仙
19:55,マツタケ!,非メンバー,真面目になれよ
20:01,あいうた,メンバー（2 か月）,りゅちぇかわいいねぇ
20:03,飯,メンバー（1 年 3 か月）,ないだろうな〜
20:04,居宮梨菜,メンバー（1 年 7 か月）,ないだろうなあ～～
20:05,micrott,非メンバー,おっそうだな
20:05,すまんです,メンバー（1 年 7 か月）,敬いが皆無
20:05,さぬき,メンバー（1 年 5 か月）,いつも不満ある気がする
20:08,マツタケ!,非メンバー,とかだったらおもろいよね
20:11,三枉士騎[MioShiki],メンバー（1 年 7 か月）,トイレが長い
20:13,どみー,非メンバー,自己評価最強じゃん
20:13,ねむみ,メンバー（8 か月）,草
20:15,D4nte だんて,メンバー（1 年）,あーね
20:16,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,たしかに〜〜
20:17,えなり,メンバー（1 年 7 か月）,それだわ
20:18,あいうた,メンバー（2 か月）,可愛すぎちゃってんな〜
20:20,玻隠,非メンバー,そうね
20:20,コノサキ,メンバー（1 年 7 か月）,おっそうだぞ
20:20,Ryu333kagetora,非メンバー,それはそう
20:25,アレクサンドル·セナフィエフ,非メンバー,それしかない
20:27,居宮梨菜,メンバー（1 年 7 か月）,それな～～
20:28,あいびぃ,メンバー（1 年 2 か月）,それはそう
20:30,あいうた,メンバー（2 か月）,真理〜〜〜
20:31,おいかわ2983,非メンバー,自由すぎる
20:32,ぐみ,メンバー（7 か月）,それだ
20:32,ねこの1も2,非メンバー,なるほどね
20:33,空閑,メンバー（7 か月）,それはそう
20:33,海野夜見,メンバー（7 か月）,それはそう
20:35,tronbin tron.tron.,非メンバー,たしかに
20:36,ひとみ/Yu Shin Jhang,メンバー（8 か月）,それな
20:37,戸愚呂弟,非メンバー,それはそう
20:39,コノサキ,メンバー（1 年 7 か月）,かわいい〜
20:40,ねむみ,メンバー（8 か月）,可愛い
20:40,みーにょ,メンバー（1 年 4 か月）,それだー！
20:40,飯,メンバー（1 年 3 か月）,それだなぁ
20:41,のびちょく,メンバー（1 年 6 か月）,そうだな
20:41,えなり,メンバー（1 年 7 か月）,かわいい
20:41,くろとと,非メンバー,それはそう
20:41,仲山,非メンバー,それはそう
20:42,たぬたん,非メンバー,かわいい
20:42,ごはんだいすき百万ドルのすいせいむし,メンバー（8 か月）,ああ〜
20:43,ぐみ,メンバー（7 か月）,かわいい
20:44,あいうた,メンバー（2 か月）,かわいいね
20:44,真白ゆっこ,メンバー（8 か月）,かわいい
20:44,Y T,メンバー（8 か月）,はい優勝
20:44,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,それだ
20:44,のる,メンバー（11 か月）,かわいい顔たすかる
20:45,かさひと,メンバー（1 年 7 か月）,かわいい
20:45,ちゃんばや,メンバー（1 か月）,かわいい
20:46,ねむみ,メンバー（8 か月）,かわいいの天才
20:46,あいびぃ,メンバー（1 年 2 か月）,かわいい
20:47,かるめやき,非メンバー,たすかる
20:50,Ryu333kagetora,非メンバー,かわいい
20:54,くろうさ,メンバー（4 か月）,かわいい
20:56,おいかわ2983,非メンバー,きっともっと別なことで悩んでそう
21:03,おれんじ,メンバー（3 か月）,かわいいたすかる
21:08,おいかわ2983,非メンバー,レモンは草
21:09,えなり,メンバー（1 年 7 か月）,草
21:11,micrott,非メンバー,国産レモン
21:19,くろとと,非メンバー,レモンは美味しそうでした
21:21,あいうた,メンバー（2 か月）,緑仙M1描いてる？？？
21:22,マツタケ!,非メンバー,なんか…大喜利じゃなくなってきてる気がする
21:25,massibu,非メンバー,くモン
21:34,すまんです,メンバー（1 年 7 か月）,ボケがふたり
21:40,三枉士騎[MioShiki],メンバー（1 年 7 か月）,フリップ形式の方がね
21:48,Ryu333kagetora,非メンバー,草
21:48,ねむみ,メンバー（8 か月）,草
21:49,居宮梨菜,メンバー（1 年 7 か月）,ぱ！
21:49,まるなな,メンバー（1 年 3 か月）,かわいい
21:49,海野夜見,メンバー（7 か月）,草
21:49,えなり,メンバー（1 年 7 か月）,パ
21:50,飯,メンバー（1 年 3 か月）,パ！
21:51,鮭飯,非メンバー,草
21:52,ねこの1も2,非メンバー,パ
21:52,SILVER,非メンバー,草
21:53,仲山,非メンバー,草
21:53,micrott,非メンバー,パとはなんぞや
21:54,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,草
21:55,マツタケ!,非メンバー,ボケすぎやろw
22:00,えなり,メンバー（1 年 7 か月）,草
22:02,おいかわ2983,非メンバー,めんどくさがりの極致
22:02,イワノフ,メンバー（1 年 7 か月）,草
22:07,ぐみ,メンバー（7 か月）,草
22:09,のびちょく,メンバー（1 年 6 か月）,絵うめえな緑仙・・特徴をとらえて秒でかくじゃん・・
22:11,D4nte だんて,メンバー（1 年）,草
22:12,榊,メンバー（11 か月）,草
22:15,みーにょ,メンバー（1 年 4 か月）,草
22:15,あいうた,メンバー（2 か月）,なんだって
22:18,まっしろなネコ,非メンバー,緑仙が出たいだけ…
22:21,戸愚呂弟,非メンバー,ハードル高っ
22:23,マツタケ!,非メンバー,構成作家お茶目か
22:23,たけかず曹長,メンバー（1 年 5 か月）,草
22:23,金庫,メンバー（1 か月）,草
22:28,コノサキ,メンバー（1 年 7 か月）,草
22:32,アレクサンドル·セナフィエフ,非メンバー,アイドルってなんだっけ
22:34,飯,メンバー（1 年 3 か月）,かわいすぎちゃって…
22:34,えなり,メンバー（1 年 7 か月）,構成作家の理想が高い
22:36,おいかわ2983,非メンバー,結局かわいすぎるのよ
22:37,仲山,非メンバー,草
22:38,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,草
22:42,榊,メンバー（11 か月）,かわいすぎる
22:43,くろとと,非メンバー,かわいすぎるからなあ
22:44,あいうた,メンバー（2 か月）,可愛すぎちゃってるからな〜
22:44,海野夜見,メンバー（7 か月）,草
23:12,ひとみ/Yu Shin Jhang,メンバー（8 か月）,:_midoriMdiori02:
23:14,おいかわ2983,非メンバー,二人とも筆が早いね
23:22,SILVER,非メンバー,大喜利なのに絵が多い
23:30,ピネ,非メンバー,緑仙の絵かわいいなあ
23:31,ゆうひまめ,メンバー（10 か月）,かわいい
23:34,アカリーヌ,メンバー（9 か月）,:_midoriNaiteru:
23:35,alkyonides,新規メンバー,かわいい
23:37,るか,非メンバー,描いてる絵も全て可愛い💭
23:42,えなり,メンバー（1 年 7 か月）,絵もかわいすぎるな
23:46,ソーダ,メンバー（9 か月）,かわいい
23:47,久里,メンバー（5 か月）,​かわいい
23:51,くろとと,非メンバー,絵もかわいい
23:51,まっしろなネコ,非メンバー,可愛い
23:54,仲山,非メンバー,かわいい
23:54,ねむみ,メンバー（8 か月）,緑上手い
23:55,くろうさ,メンバー（4 か月）,かわいい
23:57,とくまるクン,メンバー（6 か月）,かわいい
23:59,みーにょ,メンバー（1 年 4 か月）,かわいい
23:59,居宮梨菜,メンバー（1 年 7 か月）,NEW
24:00,ぐみ,メンバー（7 か月）,かわいい
24:03,三枉士騎[MioShiki],メンバー（1 年 7 か月）,仮装大賞？
24:03,頭皮カッター,非メンバー,かわいい
24:03,あいびぃ,メンバー（1 年 2 か月）,かわいい
24:06,おいかわ2983,非メンバー,特徴とらえてるから十分うまい
24:11,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,かわいい
24:12,たけかず曹長,メンバー（1 年 5 か月）,草
24:16,アレクサンドル·セナフィエフ,非メンバー,かわいい
24:18,つよぽんさん,新規メンバー,アホ毛ペッペ
24:21,飯,メンバー（1 年 3 か月）,そんにゃ〜
24:21,えなり,メンバー（1 年 7 か月）,かなしい
24:23,くろうさ,メンバー（4 か月）,草
24:24,micrott,非メンバー,しょーもない！
24:28,xlv,メンバー（1 年 6 か月）,まだまだこれからよ
24:29,戸愚呂弟,非メンバー,草
24:29,ねこの1も2,非メンバー,なるほどね
24:31,あいうた,メンバー（2 か月）,不労所得さいこうよな
24:32,コノサキ,メンバー（1 年 7 か月）,草
24:37,Ryu333kagetora,非メンバー,草
24:38,仲山,非メンバー,草
24:41,さぬき,メンバー（1 年 5 か月）,草
24:41,くろとと,非メンバー,草
24:41,えびしの,非メンバー,草
24:42,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,草
24:43,三枉士騎[MioShiki],メンバー（1 年 7 か月）,とんねるずのPかな
24:45,飯,メンバー（1 年 3 か月）,草
24:50,阿部丈智,非メンバー,w
24:50,おいかわ2983,非メンバー,だいぶきたねぇ思想を持ってる構成作家じゃん(そんなことはない)
24:54,みーにょ,メンバー（1 年 4 か月）,草
24:59,マツタケ!,非メンバー,構成作家ぇ…
25:07,居宮梨菜,メンバー（1 年 7 か月）,ただおえかきしてただけw
25:08,くろとと,非メンバー,毎回いじられてて草
25:10,すまんです,メンバー（1 年 7 か月）,こんなに構成作家いじるラジオある？
25:10,ねこの1も2,非メンバー,お絵描きタイムじゃん
25:12,やまたのももち,非メンバー,ただのイラストじゃん
25:13,おいかわ2983,非メンバー,絵が先行するのか
25:13,アレクサンドル·セナフィエフ,非メンバー,この二人でお絵かき教室開こう
25:15,micrott,非メンバー,構成作家への風評被害が
25:21,三枉士騎[MioShiki],メンバー（1 年 7 か月）,連想ゲーム
25:22,SAMO TETE,非メンバー,ひでぇww
25:26,えなり,メンバー（1 年 7 か月）,ただの絵たすかる
25:30,鏡順一郎,メンバー（9 か月）,草
25:41,おいかわ2983,非メンバー,大喜利はむずい
25:54,のびちょく,メンバー（1 年 6 か月）,構成作家ってたしか第二回か三回の長文マロのあいつじゃなかったっけ
25:56,やまたのももち,非メンバー,大喜利練習しよ
26:06,ひとみ/Yu Shin Jhang,メンバー（8 か月）,釣り？
26:24,あいうた,メンバー（2 か月）,かわいいね
26:24,すまんです,メンバー（1 年 7 か月）,てえてえがみたかったんだね
26:25,たけかず曹長,メンバー（1 年 5 か月）,かわいい
26:26,tronbin tron.tron.,非メンバー,たしかに
26:26,えなり,メンバー（1 年 7 か月）,おさかな
26:29,榊,メンバー（11 か月）,かわいい
26:30,飯,メンバー（1 年 3 か月）,魚釣ってもろて
26:32,おいかわ2983,非メンバー,長いしコメントし辛い
26:33,仲山,非メンバー,かわいい
26:35,海野夜見,メンバー（7 か月）,草
26:35,るか,非メンバー,その絵これから描く。うん。練習する。（）
26:36,くろとと,非メンバー,もっと遊んでもろて
26:37,SILVER,非メンバー,褒めるとこそこかー...
26:38,みーにょ,メンバー（1 年 4 か月）,かわいい
26:39,カペル,非メンバー,すごいな
26:39,July,メンバー（8 か月）,え？
26:47,かづき,非メンバー,草
26:48,居宮梨菜,メンバー（1 年 7 か月）,書いてあるんだ
26:50,どみー,非メンバー,お絵かき雑談になってしまった
26:51,ねこの1も2,非メンバー,？？？？？
26:52,Ryu333kagetora,非メンバー,草
26:54,たぬたん,非メンバー,草
26:55,あいうた,メンバー（2 か月）,草
26:58,アレクサンドル·セナフィエフ,非メンバー,トイレ目当てでよみうりランド行きたくなった
26:58,まっしろなネコ,非メンバー,すご
26:59,Y T,メンバー（8 か月）,主張が強い
27:04,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,草
27:05,三枉士騎[MioShiki],メンバー（1 年 7 か月）,自己主張がすごい
27:23,えなり,メンバー（1 年 7 か月）,魚かわいい
27:27,micrott,非メンバー,大喜利じゃなくおえもりになってしまう
27:30,飯,メンバー（1 年 3 か月）,優しい〜
27:31,ねこの1も2,非メンバー,微笑みじゃん
27:33,おいかわ2983,非メンバー,ありがとうスタッフさん
27:35,えなり,メンバー（1 年 7 か月）,リスナーもにこにこだよ
27:37,あいびぃ,メンバー（1 年 2 か月）,スタッフさんかわいい
27:43,おいかわ2983,非メンバー,草
27:44,三枉士騎[MioShiki],メンバー（1 年 7 か月）,まぐろ？
27:49,たけかず曹長,メンバー（1 年 5 か月）,草
27:49,居宮梨菜,メンバー（1 年 7 か月）,かわいい
27:49,Y T,メンバー（8 か月）,かわいい
27:49,あいうた,メンバー（2 か月）,かわいい
27:51,仲山,非メンバー,草
27:53,頭皮カッター,非メンバー,かわいい
27:53,すまんです,メンバー（1 年 7 か月）,kawaii
27:54,榊,メンバー（11 か月）,草
27:56,ただのゲーム好き,非メンバー,かわいい
27:56,ゆうひまめ,メンバー（10 か月）,草
27:56,あいうた,メンバー（2 か月）,真理ですね
27:56,ぐみ,メンバー（7 か月）,かわいい
28:00,ぐみ,メンバー（7 か月）,草
28:01,July,メンバー（8 か月）,草
28:03,えなり,メンバー（1 年 7 か月）,草
28:14,July,メンバー（8 か月）,てきとーで草
28:20,仲山,非メンバー,草
28:21,くろとと,非メンバー,接戦だったなあ
28:24,おいかわ2983,非メンバー,どちらかといえば桃の負けな気もするがかわいいのでOK
28:25,Y T,メンバー（8 か月）,いや〜緑仙も良かったと思うんだけどなあ
28:25,コノサキ,メンバー（1 年 7 か月）,草
28:28,居宮梨菜,メンバー（1 年 7 か月）,ぴよぴよ～
28:29,ソーダ,メンバー（9 か月）,かわいい
28:30,マツタケ!,非メンバー,かわいいぃ
28:30,ねむみ,メンバー（8 か月）,かわいい
28:32,うゆ,非メンバー,かわいい
28:32,真白ゆっこ,メンバー（8 か月）,かわいい
28:33,しおん,メンバー（9 か月）,草
28:34,仲山,非メンバー,かわいい
28:34,かづき,非メンバー,かわいい
28:36,まっしろなネコ,非メンバー,かわいい♥
28:36,ひとみ/Yu Shin Jhang,メンバー（8 か月）,びよびよびよびよ～
28:37,えなり,メンバー（1 年 7 か月）,ぴよぴよ
28:39,あいびぃ,メンバー（1 年 2 か月）,かわいい
28:39,みーにょ,メンバー（1 年 4 か月）,かわいい
28:40,ぐみ,メンバー（7 か月）,ぴよぴよー
28:41,三枉士騎[MioShiki],メンバー（1 年 7 か月）,激しい接戦だった…
28:44,Ryu333kagetora,非メンバー,かわいい
28:47,くろうさ,メンバー（4 か月）,かわいい
28:48,榊,メンバー（11 か月）,逆らわない気0％
28:49,micrott,非メンバー,草
28:49,真白ゆっこ,メンバー（8 か月）,草
28:50,おいかわ2983,非メンバー,草
28:50,mel,メンバー（2 か月）,ぴよぴよ
28:51,たけかず曹長,メンバー（1 年 5 か月）,草
28:52,Ryu333kagetora,非メンバー,草
28:52,ひとみ/Yu Shin Jhang,メンバー（8 か月）,草
28:53,アレクサンドル·セナフィエフ,非メンバー,かわいい
28:53,かつお騎士,非メンバー,草
28:54,かづき,非メンバー,草
28:56,居宮梨菜,メンバー（1 年 7 か月）,草
28:57,なび,メンバー（7 か月）,そうなんだ
28:57,ぐみ,メンバー（7 か月）,草
28:58,戸愚呂弟,非メンバー,それは草
29:00,榊,メンバー（11 か月）,草
29:00,くろうさ,メンバー（4 か月）,草
29:01,仲山,非メンバー,草
29:02,くろとと,非メンバー,草
29:02,のびちょく,メンバー（1 年 6 か月）,草
29:05,えなり,メンバー（1 年 7 か月）,通知くるの
29:05,kie,メンバー（1 年 7 か月）,草
29:06,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,草
29:09,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,みんなくるの？w
29:13,とくまるクン,メンバー（6 か月）,草
29:14,みーにょ,メンバー（1 年 4 か月）,草
29:20,すまんです,メンバー（1 年 7 か月）,ゆめおの宣伝
29:20,やすもん,非メンバー,草
29:20,真白ゆっこ,メンバー（8 か月）,ゆめお草
29:20,るか,非メンバー,草w
29:21,のびちょく,メンバー（1 年 6 か月）,切れねえんだw
29:23,かつお騎士,非メンバー,へぇ～
29:27,micrott,非メンバー,実質ゆめおゲスト
29:31,三枉士騎[MioShiki],メンバー（1 年 7 か月）,チャット機能あるのか
29:41,おいかわ2983,非メンバー,ラジオに出てないのに話題に上がるゆめお
29:43,戸愚呂弟,非メンバー,うまい宣伝だ
30:18,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,緑のコーナー草だな...
30:29,suika KUD,非メンバー,緑仙可愛い
30:29,くろとと,非メンバー,桃さんのコーナーたのしみ
30:40,たけかず曹長,メンバー（1 年 5 か月）,幸福とはw
30:45,えなり,メンバー（1 年 7 か月）,桃教
30:46,のびちょく,メンバー（1 年 6 か月）,もも教
30:47,ねこの1も2,非メンバー,桃教
30:47,戸愚呂弟,非メンバー,なんか怖そう
30:51,ゆうひまめ,メンバー（10 か月）,たのしみ
30:51,すまんです,メンバー（1 年 7 か月）,お悩み相談コーナーなら普通にできそうね
