timestamp,author_name,membership,text
3:24,はとさぶれ,非メンバー,今きちゃおめでと！！
3:25,ピネ,非メンバー,おめでとう！！！
3:28,あーちゃ,メンバー（1 年）,38万人おめでとうございます！！！
3:28,あーぴ,非メンバー,初めて来れたぁうれしい
3:28,しおみゅこ,メンバー（6 か月）,38万人おめでとうございます！
3:31,生肉,非メンバー,おめでとうございます！
3:32,おれんじ,メンバー（2 か月）,ぬお〜〜〜〜〜〜その服すき
3:32,さつき弓塚,メンバー（6 か月）,めでてぇ
3:32,居宮梨菜,メンバー（1 年）,あ！かわいい
3:33,ゆき,非メンバー,Ｍ−１緑仙見てるだろうな〜って思いながら見てた！
3:33,あいびぃ,非メンバー,38万人おめでとう！
3:33,わんわん,メンバー（6 か月）,あらかわいい
3:34,月暗,非メンバー,わあああああ
3:34,ひとみ/Yu Shin Jhang,メンバー（6 か月）,今日もかわいい
3:35,黎明reimei,新規メンバー,おめでとう！！！！
3:36,おいしいトッポ,非メンバー,緑仙！初めてライブ来れた！
3:36,おもち,非メンバー,こんばんわー
3:36,かづき,非メンバー,ｱｯ顔がいい
3:36,もかわ,メンバー（6 か月）,リボンタイかわいい
3:36,アルさん,非メンバー,soundless_voice歌って欲しい
3:38,狐羽覇_kouha_,非メンバー,おめめめ
3:38,まっしろなネコ,非メンバー,かわいい！久しぶり
3:38,ぽん,非メンバー,38万人おめでとう！！
3:39,豚の角煮です。,非メンバー,月虹歌ってください
3:39,まむー,非メンバー,おめでとう！
3:39,ゆき,非メンバー,おめでとうー！！！！
3:40,ぬーん,非メンバー,おめでとう〜！
3:41,なやははわななま,非メンバー,猫うたってください！
3:41,あいうた,メンバー（2 か月）,えっっっ可愛い服着てる〜！！！！！！！！！！！
3:41,ルイネ,メンバー（1 か月）,かわいい
3:42,KK,非メンバー,こんばんは～！
3:44,かにかま,非メンバー,おめでとう！！
3:44,野木梨詠,非メンバー,リクエストボカロでも大丈夫？
3:50,ぱや,非メンバー,顔がいい
3:50,あーぴ,非メンバー,バレンタイン・キス…………………………
3:51,あいびぃ,非メンバー,かわいい
3:51,さぬき,メンバー（1 年）,すごいね
3:52,豚の角煮です。,非メンバー,月虹歌ってください
3:52,ラノ,非メンバー,パンダヒーローくださいー！
3:54,ペケ,メンバー（1 年）,それマジ？って感じですわ
3:55,やみい/朝日奈樒,メンバー（6 か月）,おめでとう🎉
3:56,透明,非メンバー,KING聞きたいでーす
3:57,えなり,メンバー（1 年）,なんか今日顔がよくない？
4:00,月暗,非メンバー,うっせぇわ歌ってほしい
4:01,豚の角煮です。,非メンバー,月虹歌ってください
4:06,目黒なみ,メンバー（1 か月）,こんばんは〜〜！今日黒シャツだ！
4:07,Bコ,メンバー（6 か月）,キャラバンききたい
4:07,俺だよ俺,非メンバー,そーですな
4:08,寝ない,非メンバー,独りんぼエンヴィー聞いてみたい……🥺
4:10,haco 。,非メンバー,かわいい
4:11,ネコ,非メンバー,顔がいいな
4:14,イルカのドルフィン,非メンバー,38万人おめでとう🎉ジャンキーナイトタウン欲しいです💘
4:14,ねむみ,メンバー（6 か月）,やっぱりこの衣装好き、かっこいい
4:21,peee 8812,非メンバー,逆さまの蝶リクエストします！！
4:22,炒飯。,非メンバー,クイーンオブハート聴きたいです
4:22,M-M,メンバー（1 か月）,ハートを磨くっきゃない お願いします
4:25,みひろみひろ,非メンバー,Violet Snow 聞きたい！
4:27,アカリーヌ,メンバー（6 か月）,面白かったね
4:31,なやははわななま,非メンバー,乳をもげ聞きたいです！
4:31,イチハチサンナナ,メンバー（2 か月）,お前誰やねん
4:34,タケノコ,メンバー（6 か月）,マジカルラブリーよかった
4:34,ゴキブリ【3cm20g】,非メンバー,ウミユリ海底譚お願いします！
4:34,ツナマヨ,新規メンバー,夜明けと蛍ききたい
4:36,おれんじ,メンバー（2 か月）,なんか今日顔…良………？？？？
4:37,こめ,非メンバー,gimmi×gimmi
4:43,さぬき,メンバー（1 年）,サムネすこ
4:44,Y T,メンバー（6 か月）,おもしろかったですね
4:44,やすたか,メンバー（2 か月）,【ラブカ？】をお願いします
4:45,poteo,非メンバー,この衣装ホーム画面にしています！！！！
4:48,ろくがついつか,非メンバー,ナナホシ管弦楽団とかどう？
4:53,ねむみ,メンバー（6 か月）,キンキの愛のかたまり聴きたいです
4:57,TASUKU 。,非メンバー,りゅーしぇんのサムネなにするかわからん
5:00,ドNの深夜[みや],非メンバー,きちゃ
5:03,sho y,非メンバー,死線 歌ってほしいです
5:07,ぬーん,非メンバー,ボッカデラベリタ歌って欲しい〜
5:10,らいむ,非メンバー,ヴィラン
5:10,サッキー,メンバー（6 か月）,あーw
5:11,えなり,メンバー（1 年）,かなしい…
5:12,月暗,非メンバー,シャンパーニュデイ歌って～！！
5:14,ひなと卍,非メンバー,へー
5:15,ねむみ,メンバー（6 か月）,そうなんだね
5:16,寝袋眼鏡,非メンバー,かなしみおさしみ
5:18,Bコ,メンバー（6 か月）,あー
5:18,らいむ,非メンバー,ヴィラン
5:18,アカリーヌ,メンバー（6 か月）,かなしみ
5:19,おれんじ,メンバー（2 か月）,かなしいできごと
5:21,ルカ,メンバー（1 年）,緑仙の絵すぐ消える
5:22,たけかず曹長,メンバー（1 年）,あー
5:22,なび,メンバー（6 か月）,サムネ用のタグつくるとか？
5:22,真白ゆっこ,メンバー（6 か月）,ありゃ…
5:23,寝ない,非メンバー,すまん……
5:23,イワノフ,メンバー（1 年）,かなしい
5:23,miki BTS,非メンバー,グッバイ宣言歌ってー
5:24,なさくら,非メンバー,猫猫的宇宙論🐱ききたいです…！だいすき！
5:24,らいむ,非メンバー,ヴィラン
5:25,弱気lion,非メンバー,特に緑仙のファン絵クオリティ高いイメージ
5:26,生肉,非メンバー,せつない
5:27,ぐみ,メンバー（6 か月）,あー
5:28,イチハチサンナナ,メンバー（2 か月）,なるほど
5:28,イヴちゃん,新規メンバー,かなちぃね
5:29,ぬいまり,非メンバー,後悔....
5:29,ろくがついつか,非メンバー,ミドリスナーマジハイスペック
5:31,うゆ,非メンバー,かなしみ
5:32,月暗,非メンバー,かなし・・・
5:32,じゃこ,新規メンバー,出遅れた、、
5:33,かにかま,非メンバー,クリープハイプの曲聞きたい
5:34,Dorian,非メンバー,alright
5:34,竜海さとり,非メンバー,ガンガン使ってくれ
5:34,諸行無常,メンバー（1 年）,鍵もかかりがちだしな…
5:35,Appy,非メンバー,久しぶりの配信でマジでうれしいっす！
5:36,おれんじ,メンバー（2 か月）,おぉ〜〜〜!!!!!うれしい
5:36,タケノコ,メンバー（6 か月）,here歌って欲しいです
5:42,ma ki,非メンバー,kinggnuのあなたは蜃気楼聞きたいです
5:43,ねむねむ,非メンバー,アイカツのカレンダーガール
5:46,まる,非メンバー,やった
5:46,弱気lion,非メンバー,アカシア！
5:47,室内 萌腐,非メンバー,ジェイデッカー
5:47,ゆー,非メンバー,明日も歌って欲しいな
5:47,かおなし,非メンバー,いぇーい
5:47,ちびモグ,非メンバー,アニソンおk？
5:48,トッポぉ,非メンバー,緑のベノム聞きたい
5:48,ねむみ,メンバー（6 か月）,キンキの愛のかたまり聴きたいですー
5:48,たけし,非メンバー,こんばんはー
5:49,まっしろなネコ,非メンバー,イエモンとか聞きたい！
5:50,竜霞,非メンバー,前のボカロ歌う配信のうっせぇわ聞きそびれたから歌って欲しい
5:53,WettyWestie,非メンバー,やっほー寒いね
5:53,ゴンザレス,非メンバー,アーカイブ残りますか？
5:54,そんちゃん。,非メンバー,flamingo聞きたいです！！
5:54,アルさん,非メンバー,soundless_voiceうたって……！！！
5:54,ヤムヤム,非メンバー,grapevine何か知ってる曲あればお願いします…
5:55,イヴちゃん,新規メンバー,ヒステリックナイトガールききたい〜！
5:55,あーぴ,非メンバー,『恋』歌ってくれるとうれちいです
5:56,ドNの深夜[みや],非メンバー,アイドルもいいのかしら
5:56,くらすと,非メンバー,そばかすとかどう？
5:57,魔王の手首,非メンバー,スカパラ歌えます？
5:57,ki mi-,非メンバー,雪の華を聴きたいです
5:57,えぬけー,非メンバー,東京フラッシュとか
5:58,炒飯。,非メンバー,sumikaのlovers
5:58,さぬき,メンバー（1 年）,東京フラッシュ
5:58,haco 。,非メンバー,女王蜂歌ってほしいです
5:58,こめ,非メンバー,マシマロうたって
5:58,黒々糖,非メンバー,クリープハイプのモノマネ！
6:00,まむー,非メンバー,ラフメイカー歌ってくんろ〜
6:00,みーにょ,メンバー（1 年）,遅れたー！やっほやっほ
6:01,na tsu,非メンバー,38万人おめでとうございますー！
6:02,poteo,非メンバー,stand by youuuuuu
6:03,るの子,非メンバー,シャルル
6:03,ボルボロスきなこ,非メンバー,久々配信うれし…
6:10,寝ない,非メンバー,白日ききたい！
6:11,もっちり饅頭【MAD】,メンバー（6 か月）,久しぶりの歌配信だ～
6:12,911 GoGoGo,非メンバー,流行りのドライフラワー
6:17,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,倉橋ヨエコの今日も雨を聴きたい
6:18,にこ,非メンバー,純・アモーレ愛ききたいな、、
6:18,月島,非メンバー,アイカツのカレンダーガール歌ってほしいです！
6:19,ノッル.,メンバー（1 年）,#緑仙架空配信
6:20,貴あー,非メンバー,キケンナアソビ歌ってほしいです
6:20,ラノ,非メンバー,逆光ききたいです！
6:21,ボルボロスきなこ,非メンバー,メロンソーダお願いしたいです…!!
6:21,白川湊,非メンバー,春を告げる
6:26,もた,非メンバー,千両役者聴きたいです
6:27,ンのすけ,メンバー（1 年）,天国より野蛮
6:28,炒飯。,非メンバー,車輪の唄
6:28,とりまる,非メンバー,くらげ
6:28,コウちゃん,新規メンバー,04 Limited Sazabys聞きたい！！！
6:30,S,非メンバー,うっせぇわ聞ける…？？
6:31,姫川ひめ,非メンバー,卵とじ聞きたさ
6:35,めい,非メンバー,こんばんわ〜
6:36,イチハチサンナナ,メンバー（2 か月）,aikoききたい
6:36,あーぴ,非メンバー,ダイアモンドクレパス…
6:36,月暗,非メンバー,一周まわって(？)おジャ魔女カーニバル歌ってほしい
6:37,いゆな,非メンバー,こんばんはー！配信初見です！
6:38,もみじ,非メンバー,back numberのクリスマスソングが聴きたいです！
6:38,かおなし,非メンバー,流行ってる感じの曲聞きたい！
6:39,豚の角煮です。,非メンバー,月虹歌って欲しいです
6:39,ナポレオンボナパルト,非メンバー,妄想感傷代償連盟
6:41,かっぺい,非メンバー,ラフメイカーとか聞きてぇー
6:46,弱気lion,非メンバー,Orangestarさん結婚祝いでなんか歌いませんか？
6:47,KK,非メンバー,RADWIMPSのおしゃかしゃま
6:48,poteo,非メンバー,お声がよろしいな
6:48,玄龍神雪桜,非メンバー,こんばんわ〜！
6:48,アルさん,非メンバー,うっせぇわ聞きたい……！！！！
6:52,葵,メンバー（2 か月）,緑仙のMela！聞きたいです
6:52,居宮梨菜,メンバー（1 年）,調べるのえらい
6:53,あぴ,非メンバー,こんばんは！
6:54,はしいろ[emag 8416],メンバー（1 年）,たまには田原の俊ちゃんとか
6:54,月暗,非メンバー,あー三文小説ききてえ
6:56,りせ,非メンバー,色彩…
6:57,ぐるりぐる,新規メンバー,透明人間ききたい
6:59,肘小僧,非メンバー,傘聴きたい
6:59,peee 8812,非メンバー,JASRACチェックとか大変だなぁ…
6:59,緑虎りょっこ,非メンバー,くちばしにチェリーとか？
7:02,べぇこん,非メンバー,JASRACチェック大切
7:02,ドNの深夜[みや],非メンバー,聞けるならばなんでも嬉しい
7:04,透明,非メンバー,わかる
7:05,こめ,非メンバー,夜間飛行
7:06,煮くずれ卵,非メンバー,食虫植物とか聞きたい…
7:06,Echo,新規メンバー,三文小説聞きたい！
7:06,ノッル.,メンバー（1 年）,な
7:07,、。,非メンバー,配信嬉しい！
7:07,かるめやき,非メンバー,脳内革命ガールどうです
7:08,#とげぴー,非メンバー,常田さんかっこいい
7:10,ゆめめろん,非メンバー,saucy dog聴きたい
7:11,ニソジン,非メンバー,こんばんわー☀️りゅーしぇん今年はガキ使参加すんの？
7:11,猫アレルギー詰んだわ,非メンバー,わかりみ～～
7:12,おれんじ,メンバー（2 か月）,わかる〜〜〜〜
7:12,えぬけー,非メンバー,新しいやつめちゃよかった
7:14,ゆー,非メンバー,ね！
7:15,豚の角煮です。,非メンバー,BUMP OF CHICKEN
7:19,魔王の手首,非メンバー,ポルノグラフィティのミュージック・アワー
7:19,優くん,非メンバー,こんばんは！Calc.はどうでしょうか！
7:20,ぬいまり,非メンバー,つおい
7:22,あこヌン,非メンバー,花に亡霊とか
7:22,ツイスティヨブ,非メンバー,うっせえわとか無理かなぁ
7:23,ぬーん,非メンバー,わか？
7:24,ちびモグ,非メンバー,モノクロのキス 歌えたら歌ってください！
