timestamp,author_name,membership,text
0:15,始まりのココア味,非メンバー,きちゃ
0:15,薄ら氷,メンバー（10 か月）,始まった！！
0:16,のびちょく,メンバー（1 年 6 か月）,どれ
0:16,あーちゃ,メンバー（1 年）,きちゃ～
0:17,Shion,非メンバー,きちゃ
0:18,菜月 なつき,メンバー（8 か月）,きちゃ
0:19,うえさま,非メンバー,きちゃ！
0:19,ねむみ,メンバー（8 か月）,顔が良いねー
0:19,Echo,新規メンバー,きちゃ！！
0:19,あんり杏里,非メンバー,きちゃ！
0:19,もか,メンバー（6 か月）,きちゃ！
0:20,あいびぃ,メンバー（1 年 2 か月）,きちゃ
0:20,めいりん,非メンバー,草
0:20,ちもちも,非メンバー,きちゃ！
0:21,てんてん,非メンバー,きちゃ
0:21,無糖しお,非メンバー,きちゃ〜
0:21,お湯\/,非メンバー,きちゃ
0:21,666666,非メンバー,草
0:21,七海、,非メンバー,かなしいなぁ
0:22,ぎん,非メンバー,きちゃ！
0:22,自然葬,非メンバー,きちゃ
0:22,マルエツ,非メンバー,きちゃ
0:23,お茶目にーさん一郎,非メンバー,きちゃー
0:24,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,草
0:24,野牛の牛,非メンバー,きとあああああ
0:25,飯,メンバー（1 年 3 か月）,もうかわいい
0:25,ねむみ,メンバー（8 か月）,草
0:25,barance,非メンバー,Oh…
0:26,夜想,非メンバー,きちゃ！
0:26,胡桃,非メンバー,きちゃ！
0:26,仲山,非メンバー,きちゃ～！！
0:26,ロリウェイ,非メンバー,きちゃ
0:27,ひとみ/Yu Shin Jhang,メンバー（8 か月）,草
0:28,居宮梨菜,メンバー（1 年 7 か月）,草
0:28,海野夜見,メンバー（7 か月）,草
0:30,ぐみ,メンバー（7 か月）,かわいい
0:31,lily,メンバー（7 か月）,草
0:31,コノサキ,メンバー（1 年 7 か月）,草
0:32,じひつ,非メンバー,草
0:32,飯,メンバー（1 年 3 か月）,草
0:32,ゆうひまめ,メンバー（10 か月）,酔い止めw
0:33,712,メンバー（5 か月）,草
0:33,ぐみ,メンバー（7 か月）,草
0:38,仲山,非メンバー,草
0:39,マツタケ!,非メンバー,草
0:39,薄ら氷,メンバー（10 か月）,草
0:39,かおう_____ta,非メンバー,草
0:39,うえさま,非メンバー,草
0:39,鏡順一郎,メンバー（9 か月）,きちゃ
0:40,アハトアハト,メンバー（1 年 6 か月）,上とは？
0:40,ひょーひ,非メンバー,草
0:42,椿遠井,非メンバー,久しぶりに聞いたわそのゲーム
0:42,石馬戒厳,非メンバー,草
0:43,のびちょく,メンバー（1 年 6 か月）,3D酔いw
0:43,もにぎり,非メンバー,草
0:43,ねむねむ,非メンバー,草
0:44,和樺,非メンバー,草
0:44,あいびぃ,メンバー（1 年 2 か月）,草
0:44,野牛の牛,非メンバー,神！？
0:44,サカナ,非メンバー,きちゃ！
0:44,かさひと,メンバー（1 年 7 か月）,誰ぇ・・・
0:45,おおお,非メンバー,草
0:45,666666,非メンバー,影見えて草
0:45,コノサキ,メンバー（1 年 7 か月）,しぇんしぇん…
0:46,ねむみ,メンバー（8 か月）,草
0:46,ちもちも,非メンバー,影見えてて草
0:47,mitsuki,非メンバー,草
0:48,ひとみ/Yu Shin Jhang,メンバー（8 か月）,上……
0:48,George Starcastle,非メンバー,草
0:48,のみるさ,非メンバー,草
0:48,居宮梨菜,メンバー（1 年 7 か月）,影ww
0:49,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年 7 か月）,草
0:51,あーちゃ,メンバー（1 年）,草
0:51,丸ノ内,非メンバー,草
0:52,ロリ巨乳主義ヌーマ,非メンバー,草
0:52,club/くらぶ,非メンバー,草
0:52,712,メンバー（5 か月）,横で草
0:52,ねむみ,メンバー（8 か月）,そうだねw
0:52,peipei,非メンバー,影が...
0:53,もかわ,メンバー（7 か月）,上から来るぞ！
0:53,かさひと,メンバー（1 年 7 か月）,影ｗ
0:53,田中彦中田彦,非メンバー,草
0:53,じひつ,非メンバー,音質が明らか違うの草
0:54,笑顏,非メンバー,草
0:55,YAMA,非メンバー,割といける
0:55,お湯\/,非メンバー,草
0:55,モヤシーズキングダム,非メンバー,草
0:56,もか,メンバー（6 か月）,上だよ（横）
0:57,うえさま,非メンバー,草
0:57,クロナ,非メンバー,草
0:57,石馬戒厳,非メンバー,影が…
0:58,Alva 869,非メンバー,草
1:00,full moon,非メンバー,草
1:01,Shion,非メンバー,草
1:02,夜想,非メンバー,横じゃねーか！
1:02,ねめしす,非メンバー,草
1:02,ゆうひまめ,メンバー（10 か月）,草
1:03,ぎん,非メンバー,見えてるｗ
1:03,七海、,非メンバー,まぁまぁまぁ
1:03,Naイチ,メンバー（8 か月）,上からくるぞ！気をつけろ！
1:06,ねむみ,メンバー（8 か月）,草
1:08,仲山,非メンバー,影ｗ
1:13,ウミ,非メンバー,四時間かぁ……
1:13,海野夜見,メンバー（7 か月）,草
1:14,ひょーひ,非メンバー,草
1:14,ひとみ/Yu Shin Jhang,メンバー（8 か月）,草
1:15,V用,非メンバー,チャイカ寝て
1:16,ねむみ,メンバー（8 か月）,草
1:16,仲山,非メンバー,草
1:17,ネリー・モノ,非メンバー,そこそこ寝てて草
1:18,三角形八個,非メンバー,草
1:18,ノータッチ,非メンバー,草
1:19,George Starcastle,非メンバー,草
1:19,barance,非メンバー,草
1:20,椿遠井,非メンバー,草
1:21,フロッシュ,非メンバー,草
1:21,始まりのココア味,非メンバー,草
1:22,居宮梨菜,メンバー（1 年 7 か月）,草
1:22,ゆうひまめ,メンバー（10 か月）,2回目w
1:23,712,メンバー（5 か月）,草
1:23,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,2回
1:24,Ryu333kagetora,非メンバー,草
1:24,ぐみ,メンバー（7 か月）,草
1:24,じひつ,非メンバー,草
1:25,でぃーま,非メンバー,堕天
1:25,コノサキ,メンバー（1 年 7 か月）,草
1:25,雑草,非メンバー,草
1:29,石馬戒厳,非メンバー,草
1:29,えんじぇるくん,非メンバー,2回目なんだよ
1:29,飯,メンバー（1 年 3 か月）,#02
1:30,まるなな【MR.7】,非メンバー,おーすごい
1:30,ロリ巨乳主義ヌーマ,非メンバー,！？
1:31,胡乱な客,非メンバー,草
1:31,めいりん,非メンバー,フォールチャイちゃん
1:32,うえさま,非メンバー,草
1:32,ねむみ,メンバー（8 か月）,ナンダッテーー？
1:33,666666,非メンバー,おおおおお
1:33,かおう_____ta,非メンバー,草
1:33,もか,メンバー（6 か月）,草
1:33,仲山,非メンバー,2回目ｗｗ
1:35,Bコ,メンバー（6 か月）,草
1:36,ねむみ,メンバー（8 か月）,草
1:36,海野夜見,メンバー（7 か月）,！？
1:36,和樺,非メンバー,草
1:36,しゅん,非メンバー,草
1:37,07レイ,非メンバー,神降臨である
1:37,三角形八個,非メンバー,草
1:39,ME HO,非メンバー,草
1:39,さゆこゆち,非メンバー,草
1:39,ノータッチ,非メンバー,神様！？
1:40,七海、,非メンバー,草
1:41,ゾウキン,非メンバー,草
1:41,あーちゃ,メンバー（1 年）,草
1:41,たると,非メンバー,草
1:41,田中彦中田彦,非メンバー,草
1:42,ねむみ,メンバー（8 か月）,浮いてる！？
1:42,ゆうひまめ,メンバー（10 か月）,例のシーンww
1:42,ライトゲーマー〈ジョブ:赤魔道士〉,非メンバー,低空飛行で草
1:43,椿遠井,非メンバー,！？
1:43,フォス,非メンバー,草
1:43,ひょーひ,非メンバー,草
1:43,海野夜見,メンバー（7 か月）,草
1:43,George Starcastle,非メンバー,草
1:43,マルエツ,非メンバー,嘘やろw
1:43,みずみなと,非メンバー,草
1:45,仲山,非メンバー,！？
1:45,ぐり茶,非メンバー,ミッションインポッシブルやん
1:46,ツナンジュ,非メンバー,草
1:47,かさひと,メンバー（1 年 7 か月）,ミッションインポッシブルじゃん
1:47,笑顏,非メンバー,草
1:47,Alma次郎,非メンバー,草
1:47,横手りん,非メンバー,草
1:47,1911 vc2,非メンバー,草
1:47,椿遠井,非メンバー,草
1:48,NGW,非メンバー,草
1:48,ロリ巨乳主義ヌーマ,非メンバー,草
1:48,ふみぽん,非メンバー,！？
1:48,さち,非メンバー,草
1:48,うえさま,非メンバー,草
1:49,夜想,非メンバー,草
1:49,ウェルシュコーギー,非メンバー,草
1:50,ネリー・モノ,非メンバー,草
1:50,V用,非メンバー,草
1:51,胡乱な客,非メンバー,何回見ても草
1:51,Noein,非メンバー,草
1:51,ちもちも,非メンバー,草
1:51,たると,非メンバー,草
1:51,フロッシュ,非メンバー,え？笑
1:52,ディフェンスに定評のある池上,非メンバー,草
1:52,アハトアハト,メンバー（1 年 6 か月）,確かにフォールガイズ
1:53,もにぎり,非メンバー,ミッションインチャイカ
1:53,めいりん,非メンバー,草
1:53,ヘルエ・スターク,非メンバー,草
1:53,始まりのココア味,非メンバー,草
1:53,taranito超会議,非メンバー,フォールガイズだ
1:54,例,非メンバー,草
1:54,まるなな【MR.7】,非メンバー,草
1:54,鏡順一郎,メンバー（9 か月）,草
1:54,飯,メンバー（1 年 3 か月）,独りじゃない！
1:55,まっしろなネコ,非メンバー,こんばんは！
1:55,海野夜見,メンバー（7 か月）,草
1:56,もかわ,メンバー（7 か月）,草
1:56,Budooo,非メンバー,草
1:56,ひとみ/Yu Shin Jhang,メンバー（8 か月）,コイキング？
1:57,居宮梨菜,メンバー（1 年 7 か月）,やってたわww
1:57,ねむみ,メンバー（8 か月）,声出してワロタ
1:57,ウミ,非メンバー,草
1:58,だっちょ,非メンバー,草
1:58,ぎん,非メンバー,上だ！
1:58,tamonization,非メンバー,動きｗ
1:58,海野夜見,メンバー（7 か月）,草
1:58,田中彦中田彦,非メンバー,草
1:59,雑草,非メンバー,ほんとだよ
1:59,めいりん,非メンバー,マリオ！？
1:59,もにぎり,非メンバー,そっちかーい
1:59,Echo,新規メンバー,草
1:59,ME HO,非メンバー,草
2:00,イキイキ乳酸菌,非メンバー,すげぇ
2:00,あいびぃ,メンバー（1 年 2 か月）,草
2:00,しーくん,非メンバー,やってんじゃねぇかw
2:00,Y I,非メンバー,うぇい
2:01,三角形八個,非メンバー,こわ
2:01,魚類なの,非メンバー,草
2:01,ねむみ,メンバー（8 か月）,草
2:02,かさひと,メンバー（1 年 7 か月）,動きやめろｗ
2:02,のびちょく,メンバー（1 年 6 か月）,ﾃﾃﾃﾃｰﾃﾃﾃﾃｰ
2:02,666666,非メンバー,草
2:04,もにぎり,非メンバー,草
2:04,ひとみ/Yu Shin Jhang,メンバー（8 か月）,草
2:05,メガネオーク,非メンバー,草
2:05,mitsuki,非メンバー,草
2:05,胡桃,非メンバー,草
2:05,ロリ巨乳主義ヌーマ,非メンバー,楽しそうｗ
2:06,もか,メンバー（6 か月）,ふぉーるがいず草
2:06,えなり,メンバー（1 年 7 か月）,やってたよなｗ
2:06,Bコ,メンバー（6 か月）,草
2:07,peipei,非メンバー,すごーい！
2:07,始まりのココア味,非メンバー,草
2:07,ぼん,メンバー（1 年 7 か月）,すごw
2:07,07レイ,非メンバー,あらぶっているｗｗ
2:07,コノサキ,メンバー（1 年 7 か月）,草
2:08,ネリー・モノ,非メンバー,借金５兆！！
2:08,Noein,非メンバー,めっちゃとぶじゃんｗ
2:08,のどがおじいちゃん,非メンバー,気持ち悪くなりそう
2:08,Shion,非メンバー,借金五兆！
2:08,まっしろなネコ,非メンバー,浮いてる！
2:08,たけのこきんいろ,非メンバー,草
2:09,薄ら氷,メンバー（10 か月）,謎技術本当に笑う
2:09,さうざんど,非メンバー,草
2:09,やまたのももち,非メンバー,草
2:10,もかわ,メンバー（7 か月）,動きとんでもなくて草
2:10,居宮梨菜,メンバー（1 年 7 か月）,草
2:10,きさき,非メンバー,草
2:11,George Starcastle,非メンバー,動きキモイw
2:12,薄ら氷,メンバー（10 か月）,草
2:12,クロナ,非メンバー,草
2:12,お湯\/,非メンバー,すげ
2:12,飯,メンバー（1 年 3 か月）,草
2:12,tamonization,非メンバー,フィジカルやべー
2:13,じひつ,非メンバー,草
2:13,ゆうひまめ,メンバー（10 か月）,重力ww
2:13,シダ,非メンバー,草
2:13,あタる,非メンバー,草
2:13,ネリー・モノ,非メンバー,草
2:13,うえさま,非メンバー,草
2:13,ゴールド,メンバー（1 年 1 か月）,恐ろしい
2:14,ねむみ,メンバー（8 か月）,いっぱい遊んだw
2:14,さとうたろう,メンバー（1 か月）,草
2:15,niku ka,非メンバー,草
2:15,ツナマヨ,新規メンバー,草
2:15,Tatami571,メンバー（1 年 7 か月）,草
2:15,ぐみ,メンバー（7 か月）,あらぶってるｗ
2:16,ぎん,非メンバー,草
2:16,Naイチ,メンバー（8 か月）,どういう技術w
2:17,Shion,非メンバー,草
2:17,ぐーすか,非メンバー,夢ルイージ
2:17,Budooo,非メンバー,チャイちゃんほんと3D楽しそうだなｗ
2:18,Armor PeePeeLaser,非メンバー,謎技術
2:18,もにぎり,非メンバー,草
2:19,George Starcastle,非メンバー,草
2:21,ねむみ,メンバー（8 か月）,自由w
2:23,ウミ,非メンバー,疲れてるのか
2:23,飯,メンバー（1 年 3 か月）,楽しそうで良かったｗ
2:23,やまたのももち,非メンバー,自由だなw
2:23,たけのこきんいろ,非メンバー,エルフ特有の身体能力
2:24,海野夜見,メンバー（7 か月）,草
2:24,仲山,非メンバー,動きヤバいｗｗ
2:25,ぐみ,メンバー（7 か月）,草
2:25,イーター#竜友,非メンバー,チャイちゃんめっちゃ楽しそう
2:26,かさひと,メンバー（1 年 7 か月）,草
2:26,石馬戒厳,非メンバー,ジャンプ力がおかしい
2:26,ひょーひ,非メンバー,草
2:27,NGW,非メンバー,疲れちゃったｗｗ
2:28,Onuma Keisuke,非メンバー,謎技術きた
2:29,サイバン,非メンバー,何だこの技術！？
2:30,星葉Teru,非メンバー,草
2:30,prize(ＳＯＬ),非メンバー,やっぱ楽しそう
2:32,ポメ太郎,非メンバー,草
2:32,ねむみ,メンバー（8 か月）,草
2:32,三角形八個,非メンバー,草
2:34,ささにしき,非メンバー,草
2:34,しーくん,非メンバー,草
2:35,大野空虚,非メンバー,疲れてるんだよ
2:35,ひとみ/Yu Shin Jhang,メンバー（8 か月）,じゃあなんでだよｗ
2:35,始まりのココア味,非メンバー,草
2:36,やまたのももち,非メンバー,そうだね
2:36,薄ら氷,メンバー（10 か月）,あれっw
2:36,飯,メンバー（1 年 3 か月）,してた
2:36,だっちょ,非メンバー,草
2:36,海野夜見,メンバー（7 か月）,草
2:37,mitsuki,非メンバー,草
2:37,712,メンバー（5 か月）,草
2:37,ツナンジュ,非メンバー,草
2:37,菜月 なつき,メンバー（8 か月）,それはそう
2:37,居宮梨菜,メンバー（1 年 7 か月）,あれぇ？
2:37,もに,メンバー（1 か月）,チャイちゃんすこ
2:38,仲山,非メンバー,草
2:39,ウミ,非メンバー,神も思ってたのかよ
2:40,じひつ,非メンバー,草
2:44,さとうたろう,メンバー（1 か月）,2話できちゃった
2:44,つばき晶,非メンバー,エルフすぐ疲れちゃう
2:45,雑草,非メンバー,早かったねぇ
2:46,ばすはと,非メンバー,草
2:48,ねむみ,メンバー（8 か月）,草
2:48,あんり杏里,非メンバー,早いw
2:49,すまんです,メンバー（1 年 7 か月）,テンポが速いの
2:50,ぐみ,メンバー（7 か月）,そうだねｗ
2:50,海野夜見,メンバー（7 か月）,草
2:51,花畑チャイカのトサカ,非メンバー,草
2:51,mitsuki,非メンバー,もう疲れてて草
2:51,Armor PeePeeLaser,非メンバー,独りってなんだ…
2:51,田中彦中田彦,非メンバー,それはそう
2:51,さゆこゆち,非メンバー,草
2:52,prize(ＳＯＬ),非メンバー,え？最終回？
2:52,George Starcastle,非メンバー,思ってて草
2:52,あいびぃ,メンバー（1 年 2 か月）,草
2:53,ひとみ/Yu Shin Jhang,メンバー（8 か月）,終わらないで
2:53,mob,非メンバー,影三つある？！
2:53,ばすはと,非メンバー,つかれてるｗｗ
2:53,はりはりー,非メンバー,最終回か
2:56,音速のノニ,非メンバー,良き切れてるｗ
2:56,Tatami571,メンバー（1 年 7 か月）,もう最終回なんですか…！？
2:56,きさき,非メンバー,お！？
2:56,Shion,非メンバー,草
2:57,しーくん,非メンバー,お？
2:59,barance,非メンバー,やさしい
2:59,仲山,非メンバー,草
3:03,ちもちも,非メンバー,草
3:04,ケンタMAX,非メンバー,虚弱エルフがよ
3:04,ライトゲーマー〈ジョブ:赤魔道士〉,非メンバー,レバガチャリスペクト
3:05,ひょーひ,非メンバー,草
3:05,ぐみ,メンバー（7 か月）,草
3:06,めいりん,非メンバー,寄せてるねぇ！
3:06,のみるさ,非メンバー,お！
3:07,じひつ,非メンバー,草
3:07,花畑チャイカのトサカ,非メンバー,おー
3:08,三角形八個,非メンバー,レバガ..
3:08,和樺,非メンバー,！？
3:08,こっこ,非メンバー,あっ...
3:08,イキイキ乳酸菌,非メンバー,お見上げ！？
3:08,胡乱な客,非メンバー,それ大丈夫？
3:09,Noein,非メンバー,オブラートかな？
3:09,George Starcastle,非メンバー,お土産…
3:10,ねむみ,メンバー（8 か月）,ん？
3:11,花畑チャイカのトサカ,非メンバー,でか
3:11,Tatami571,メンバー（1 年 7 か月）,レバガチャじゃん！
3:11,まるなな【MR.7】,非メンバー,草
3:11,めいりん,非メンバー,!???
3:11,仲山,非メンバー,もう疲れてるじゃん
3:11,666666,非メンバー,でたー！！
3:12,barance,非メンバー,！？！？
3:12,えなり,メンバー（1 年 7 か月）,レバガ…
3:12,あんり杏里,非メンバー,草
3:12,しおみず,非メンバー,！？
3:14,George Starcastle,非メンバー,！？
3:14,ヘルエ・スターク,非メンバー,レバガチャみたいだぁ！
3:15,みよ,非メンバー,！？
3:15,prize(ＳＯＬ),非メンバー,卓球台？
3:15,ノータッチ,非メンバー,おおー
3:15,ひとみ/Yu Shin Jhang,メンバー（8 か月）,デカっ
3:16,ゆち。,非メンバー,？！
3:16,ネリー・モノ,非メンバー,怒られたやつで草
3:17,やまたのももち,非メンバー,草
3:17,だっちょ,非メンバー,！？
3:17,Bコ,メンバー（6 か月）,！？
3:17,Armor PeePeeLaser,非メンバー,台パンかな
3:17,ロリ巨乳主義ヌーマ,非メンバー,草
3:17,フォス,非メンバー,草
3:17,tsuki,非メンバー,！？
3:18,わっしょい,非メンバー,草
3:18,ねむみ,メンバー（8 か月）,いやいやw
3:18,ネギツォロ,非メンバー,なにぃ…
3:18,海野夜見,メンバー（7 か月）,ん？
3:18,薄ら氷,メンバー（10 か月）,でかくない
3:18,たけのこきんいろ,非メンバー,！？
3:18,飯,メンバー（1 年 3 か月）,！？
3:18,もっちり饅頭【MAD】,メンバー（7 か月）,！？
3:18,EBIKANI,非メンバー,すぐレバガチャの流れを汲む
3:18,ねむねむ,非メンバー,！？
3:18,zawa yu,非メンバー,！？
3:18,雑草,非メンバー,またレバガチャ意識してるよこの人
3:19,712,メンバー（5 か月）,でかくて草
3:20,しゅん,非メンバー,草
3:20,音速のノニ,非メンバー,パク・・・
3:20,ソルスティス,非メンバー,草
3:20,ちもちも,非メンバー,！？
3:21,笑顏,非メンバー,！？
3:21,めいりん,非メンバー,ソファ之妖精
3:21,居宮梨菜,メンバー（1 年 7 か月）,！？
3:21,電子レンジ,非メンバー,また怒られるぞ
3:22,V用,非メンバー,!?
3:22,花畑チャイカのトサカ,非メンバー,草
3:22,ばすはと,非メンバー,草
3:23,もか,メンバー（6 か月）,！？！？
3:23,胡桃,非メンバー,草
3:24,George Starcastle,非メンバー,草
3:24,おみみちゃん,非メンバー,！！
3:25,ちゃんばや,メンバー（1 か月）,デカァァァァイ！説明不要！！！！！
3:25,ゾウキン,非メンバー,ソファww
3:25,koNoha,非メンバー,草
3:25,Bコ,メンバー（6 か月）,合体してて草
3:25,メガネオーク,非メンバー,草
3:25,Noein,非メンバー,こわｗ
3:26,NGW,非メンバー,草
3:26,えなり,メンバー（1 年 7 か月）,！？
3:26,おおお,非メンバー,草
3:26,菜月 なつき,メンバー（8 か月）,怖い
3:27,taranito超会議,非メンバー,ないパフォーマー？
3:27,コノサキ,メンバー（1 年 7 か月）,草
3:27,クロナ,非メンバー,草
3:27,フロッシュ,非メンバー,これは草
3:27,まるるる,非メンバー,草
3:27,うえさま,非メンバー,草
3:28,もかわ,メンバー（7 か月）,ヒッ…
3:28,南瓜,非メンバー,！？
3:28,やまたのももち,非メンバー,きっしょ
3:28,1911 vc2,非メンバー,怪物生まれたw
3:28,水無はやて,非メンバー,草
3:28,ぐみ,メンバー（7 か月）,草
3:30,某之助,非メンバー,草
3:31,Ryu333kagetora,非メンバー,草
3:31,やれやれX,非メンバー,草
3:32,仲山,非メンバー,でけぇｗｗ
3:33,もか,メンバー（6 か月）,草
3:33,のみるさ,非メンバー,草
3:33,ごりらの卵焼き,非メンバー,何だこいつぅ！？
3:34,ヤワァオト,非メンバー,ミミックかな
3:34,ホトリ,非メンバー,草
3:34,ねむみ,メンバー（8 か月）,怖いw
3:35,もに,メンバー（1 か月）,ソファ芸
3:35,ke a,非メンバー,ソファマンだ！
3:35,うみごけ,非メンバー,草
3:36,ばさ,非メンバー,い つ も の
3:36,カガチ.,非メンバー,妖怪だ
3:36,黒髪のまつまつ,非メンバー,草
3:36,耳くそbot,非メンバー,ただの恐怖映像で草
3:37,George Starcastle,非メンバー,埋まってて草
3:37,RAI RAI,非メンバー,草
3:37,tamonization,非メンバー,うわ足がなまめかしっ
3:37,ひとみ/Yu Shin Jhang,メンバー（8 か月）,草
3:37,708 m,非メンバー,社んちのソファ
3:38,やまざきゆう,非メンバー,草
3:38,712,メンバー（5 か月）,草
3:38,june,メンバー（1 か月）,草
3:38,カイア,非メンバー,こっわ
3:39,サリエル,非メンバー,草
3:40,mitsuki,非メンバー,なんだこれｗ
3:40,そぢうむ,非メンバー,ナニコレ
3:40,めいりん,非メンバー,緑仙が笑いしんじゃう！
3:40,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年 7 か月）,草
3:41,kie,メンバー（1 年 7 か月）,草
3:43,えなり,メンバー（1 年 7 か月）,だれぇ…こわい
3:43,mel,メンバー（2 か月）,草
3:43,モモこ,新規メンバー,:_midoriSusi02:
3:43,Lenient,非メンバー,こんな感じのゆるキャラいたなぁ
3:44,のどがおじいちゃん,非メンバー,なにこれぇ…
3:44,かい,非メンバー,この椅子は！！！
3:44,ふじた,メンバー（1 年 2 か月）,デカ
3:44,電子レンジ,非メンバー,埋まりたがり
3:44,ひとみ/Yu Shin Jhang,メンバー（8 か月）,かわいい
3:45,まきば,非メンバー,草
3:45,音速のノニ,非メンバー,草
3:45,ねむみ,メンバー（8 か月）,爆笑かわいいw
3:45,ぎん,非メンバー,草
3:45,丸ノ内,非メンバー,こわい
3:46,七海、,非メンバー,なぁにこれぇ
3:46,ネギツォロ,非メンバー,もうその次元になっちゃったんだ
3:46,ゆち。,非メンバー,ガサガサガサガサ
3:47,飯,メンバー（1 年 3 か月）,かわいい
3:47,仲山,非メンバー,怖いｗ
3:48,Naイチ,メンバー（8 か月）,何ステップよw
3:48,EBIKANI,非メンバー,新手の超人かな
3:49,ドラピック,非メンバー,草
3:50,ゆうひまめ,メンバー（10 か月）,緑ちゃんめっちゃ笑ってて可愛い
3:50,じひつ,非メンバー,化け物がおる
3:50,赤石先生,非メンバー,とんでもねえ怪物の登場だ・・・
3:51,海野夜見,メンバー（7 か月）,草
3:51,ねむねむ,非メンバー,草
3:52,Ryu333kagetora,非メンバー,夢に出てきそう
3:52,as,非メンバー,きもすぎるw
3:52,かおう_____ta,非メンバー,草
3:52,やまたのももち,非メンバー,緑仙かわいい
3:52,えんじぇるくん,非メンバー,お土産でソファー持ってくるやつ
3:53,まるなな【MR.7】,非メンバー,天井が低い
3:53,George Starcastle,非メンバー,遂にソファと一体化してるw
3:54,始まりのココア味,非メンバー,草
3:54,あいびぃ,メンバー（1 年 2 か月）,草
3:54,ロリ巨乳主義ヌーマ,非メンバー,草
3:55,ぐみ,メンバー（7 か月）,こわいｗ
3:55,もっちり饅頭【MAD】,メンバー（7 か月）,かわいい
3:55,ウェルシュコーギー,非メンバー,草
3:55,prize(ＳＯＬ),非メンバー,新宝島流す？
3:55,しーくん,非メンバー,こっわ
3:55,もにぎり,非メンバー,こわい
3:56,夜想,非メンバー,バケモン
3:56,じゅんじゅん,非メンバー,この発想はなかった
3:56,うみごけ,非メンバー,草
3:57,コノサキ,メンバー（1 年 7 か月）,なんだこの妖怪！？
3:57,ねむみ,メンバー（8 か月）,草
3:57,花畑チャイカのトサカ,非メンバー,草
3:58,耳くそbot,非メンバー,草
3:58,胡乱な客,非メンバー,とってきた？！
3:58,ゆうひまめ,メンバー（10 か月）,草
3:58,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年 7 か月）,こわいぃ......。
