timestamp,author_name,membership,text
17:47,大野清子,非メンバー,ホロライブじゃなくてこっち来ました
17:49,長渕とんぼ,メンバー（1 年）,夜をかけるも権利的な云々になっちゃったのか
17:49,紫色のスパイス,非メンバー,あーしょうがないな
17:51,ンシ,非メンバー,エバ！
17:55,ぽるんが,メンバー（6 か月）,あかんかったんかぁ
17:56,榊,メンバー（1 年）,👏👏👏👏👏👏
17:58,猫柳めい,非メンバー,😨
17:59,ザブ,非メンバー,マジか！！！
18:00,Is Ka,非メンバー,第六感！！
18:02,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,春に告げる
18:03,Naイチ,メンバー（6 か月）,気軽に夜駆けれないのか...
18:06,みかん,非メンバー,惑星ループ聴きたいです！
18:06,ありさ,非メンバー,カゲプロ
18:08,大野清子,非メンバー,裸の心
18:08,ザブ,非メンバー,そりゃ残念
18:10,バックパック,非メンバー,そんなことより、かわいい
18:12,ふるしうに,非メンバー,レインボーガールって権利的に大丈夫なのかな?
18:12,ぽるんが,メンバー（6 か月）,インフェルノとかっていける？
18:18,Hiroto Kai,非メンバー,今来たうっせえわ良かった
18:18,沼田淳,非メンバー,所見です
18:19,のらばね,メンバー（1 年）,おおお
18:22,ソーダ,メンバー（6 か月）,おおお！
18:25,深瀬,非メンバー,三文小説っっつっっ！
18:25,ユナ,非メンバー,すきー！！！！！！！！！！！！！！
18:25,a A,非メンバー,初見です、好きです
18:26,中たろう,メンバー（1 年）,最高、本当に最高
18:27,ゆー,非メンバー,わ！
18:28,ぬーん,非メンバー,え？！？！
18:29,きれパン,メンバー（1 年）,天才！！！
18:29,のびちょく,メンバー（1 年）,うむ
18:29,みひろみひろ,非メンバー,おおお
18:31,あーちゃ,メンバー（1 年）,わー！！！
18:31,Is Ka,非メンバー,え、すき
18:31,すずかわ,メンバー（6 か月）,好き！！！！
18:31,わんわん,メンバー（6 か月）,最高
18:32,かさねし,非メンバー,うわぁ難しい曲…
18:32,ノータッチ,非メンバー,おお
18:33,たけかず曹長,メンバー（1 年）,カワキ！
18:33,ぽるんが,メンバー（6 か月）,カワキヲアメク！！
18:33,あばば,非メンバー,ああああ！！！！！
18:33,みーにょ,メンバー（1 年）,おおおお！！
18:33,みひろみひろ,非メンバー,いいね
18:33,ありさ,非メンバー,カゲロウデイズ聞きたい！！！
18:34,かさねし,非メンバー,すき
18:35,通りすがり,非メンバー,うわあああああああ
18:35,もこもこしゃんぷー,メンバー（2 か月）,おおおお！！！
18:36,さかな,非メンバー,好き！！！！！！！！！
18:36,蛇の眼SnakeEyes,非メンバー,おお
18:36,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,あああああ
18:37,おみや,非メンバー,神
18:38,あばば,非メンバー,すき！！
18:38,コノサキ,メンバー（1 年）,すきだぁ
18:38,イヴちゃん,新規メンバー,好き！！！！！
18:38,果実酒,非メンバー,はい最高
18:38,ふるしうに,非メンバー,頑張って!
18:38,ぬーん,非メンバー,2連好きな曲は最高
18:38,ゆい,非メンバー,すき
18:39,ゆうひまめ,メンバー（6 か月）,すき
18:39,Hiroto Kai,非メンバー,カワキヲアメク！
18:39,花子花子,非メンバー,カワキヲアメク！！！
18:39,ここあ,非メンバー,かっこいい！
18:39,みーたん,非メンバー,すき！！
18:40,大野清子,非メンバー,king聞きたい
18:40,ユナ,非メンバー,美波歌ってくれるの死ぬ😭😭😭
18:40,Takeちゃん,非メンバー,最高！
18:42,あめこ,メンバー（6 か月）,すき
18:42,ぐみ,メンバー（6 か月）,わああすき
18:43,ぽるんが,メンバー（6 か月）,やったぁぁぁぁぁ！！！れ
18:43,えっくすあーる,メンバー（2 か月）,わーーい
18:43,mel,メンバー（2 か月）,おおお！
18:44,alkyonides,メンバー（1 か月）,わあああ
18:45,あいびぃ,メンバー（1 年）,最高！
18:45,コノサキ,メンバー（1 年）,カワキヲアメク〜！
18:46,mrd taiga,メンバー（1 年）,カワキヲアメク！！
18:47,依存。,非メンバー,神
18:47,たけかず曹長,メンバー（1 年）,好き
18:48,garage 。,非メンバー,おおおおおおお！！！
18:53,な。,非メンバー,うれしい…
18:54,東雲しの,新規メンバー,難しいのきた
18:55,Naイチ,メンバー（6 か月）,ライブ思い出すなぁ
18:56,深瀬,非メンバー,わああああああ
18:58,ぬーん,非メンバー,カワキヲアメク
18:59,野木梨詠,非メンバー,好き！
19:03,かおもじ,非メンバー,すき
19:03,ありさ,非メンバー,おお
19:03,深瀬,非メンバー,すきいいいいい
19:06,ぬーん,非メンバー,最高…
19:06,ゆい,非メンバー,知ってる歌の幅広すぎる、、
19:08,真白ゆっこ,メンバー（6 か月）,すき
19:08,のびちょく,メンバー（1 年）,くれしぇのライブもよかったよなあ
19:13,イワノフ,メンバー（1 年）,好き
19:14,しおみゅこ,メンバー（6 か月）,:_midoriPanda02::_midoriPanda02::_midoriPanda02:
19:16,イチハチサンナナ,メンバー（2 か月）,すき……
19:17,もこもこしゃんぷー,メンバー（2 か月）,くれしぇライブ思い出す〜！！
19:18,mrd taiga,メンバー（1 年）,ライヴも最高だったな
19:19,さかな,非メンバー,セリフ最高…
19:19,きれパン,メンバー（1 年）,すき
19:21,ソーダ,メンバー（6 か月）,すき
19:22,とくまるクン,メンバー（6 か月）,好き
19:22,茶兎,非メンバー,良い…
19:22,コノサキ,メンバー（1 年）,すき
19:23,真白ゆっこ,メンバー（6 か月）,ライブ思い出すなぁ、、
19:24,えなり,メンバー（1 年）,ライブよかったな～～
19:24,りお,非メンバー,すき
19:26,あばば,非メンバー,最高😭😭
19:27,びんす,メンバー（1 年）,すき
19:27,長渕とんぼ,メンバー（1 年）,:_midoriPanda02::_midoriPanda02::_midoriPanda02::_midoriPanda02::_midoriPanda02:
19:28,ゼリー,非メンバー,すき
19:28,st,非メンバー,良い、、すき
19:28,るるな,非メンバー,すき、
19:28,maki miki,非メンバー,よき
19:28,すずかわ,メンバー（6 か月）,最高
19:29,海野夜見,メンバー（6 か月）,すき
19:36,黒い白猫,非メンバー,好き
19:36,榊,メンバー（1 年）,好き
19:38,そら,非メンバー,最高だ緑
19:39,かさねし,非メンバー,すき…
19:39,イチハチサンナナ,メンバー（2 か月）,良いなあ
19:39,みーにょ,メンバー（1 年）,すき
19:41,リンゴの星,非メンバー,すき
19:41,みーたん,非メンバー,すき！！
19:43,深瀬,非メンバー,すき
19:45,果実酒,非メンバー,すき
19:45,とくまるクン,メンバー（6 か月）,:_midoriPanda02::_midoriPanda02::_midoriPanda02:
19:47,えっくすあーる,メンバー（2 か月）,:_midoriPanda02::_midoriPanda02::_midoriPanda02:
19:48,そら,非メンバー,すきです
19:48,ぽるんが,メンバー（6 か月）,ライブ思い出すねぇ…
19:49,あばば,非メンバー,すき
19:49,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,最高の極み
19:52,Ladyia,非メンバー,！！！！！！
19:52,暗がり春木,非メンバー,damn this is sick!! love it
19:57,Ladyia,非メンバー,最高！！！！！
19:57,コノサキ,メンバー（1 年）,パーフェクトだ、緑仙！！
20:00,やまたのももち,非メンバー,今北！曲のタイトル出すの忘れてる？
20:00,ぐみ,メンバー（6 か月）,すき
20:00,ザブ,非メンバー,センチメートル聞きたい！
20:01,サカナ,非メンバー,本当に好き
20:03,のびちょく,メンバー（1 年）,:_midoriSusi02::_midoriSusi:
20:04,リンゴの星,非メンバー,高音すき
20:06,m k,非メンバー,すげぇ、、です、すき
20:07,大野清子,非メンバー,かくしんてき☆めたもるふぉーぜ!
20:08,厳選プリン,非メンバー,うっせぇわめっちゃよかっあたよ！！！
20:13,きれパン,メンバー（1 年）,良過ぎ…
20:19,ユナ,非メンバー,ホロネスとかも歌える？？？
20:19,こぶたちゃん,非メンバー,ゆれてるのかわいい
20:32,あいびぃ,メンバー（1 年）,すき
20:37,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,息継ぎすこ
20:37,ソーダ,メンバー（6 か月）,すき
20:37,大野清子,非メンバー,好き好き
20:39,あばば,非メンバー,最高
20:42,佐倉,非メンバー,高音めちゃ良
20:43,mesi,メンバー（6 か月）,これはかのVARKの、、、、、＾＾
20:47,ぐみ,メンバー（6 か月）,すき…
20:49,July,メンバー（6 か月）,すき
20:54,やつざき,メンバー（1 年）,すき
20:55,みみみ,非メンバー,好き…
20:56,原田直樹,非メンバー,ベノム歌っておくれよおネイさん
20:58,くボボーボ・ボーボボ,非メンバー,息継ぎが好き
21:03,T.O.P,非メンバー,すき
21:04,かさねし,非メンバー,ほんとすき
21:11,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,ひゃぁぁぁぁあぁぁぁぁあああ
21:11,みーにょ,メンバー（1 年）,最高…
21:13,深瀬,非メンバー,声が天才すき
21:17,橘遥,非メンバー,すき
21:18,大野清子,非メンバー,何もかもが神
21:19,あばば,非メンバー,呟く感じの所もすき
21:21,みみ,新規メンバー,今来た！！
21:22,コノサキ,メンバー（1 年）,ほんとすき
21:22,響まろん,メンバー（1 年）,最高
21:23,真白ゆっこ,メンバー（6 か月）,すき
21:24,そら,非メンバー,菅田将暉の虹聞きたい！
21:27,饅頭紅葉,非メンバー,ラブカ？聞きたい
21:30,とくめいきぼう,非メンバー,なんとなくBUMP
21:30,ユナ,非メンバー,すきすぎる。
21:31,あばば,非メンバー,高音きれいすき
21:31,さかな,非メンバー,何回聞いてもカワキヲアメク合いすぎてる
21:31,果実酒,非メンバー,すきすきすきすき
21:33,とくまるクン,メンバー（6 か月）,良き:_midoriPanda02:
21:36,イワノフ,メンバー（1 年）,最高
21:37,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,たしかにラブカ？いいなぁ
21:38,空閑,メンバー（6 か月）,いいなぁ
21:38,James Wai,非メンバー,その目
21:39,ぬーん,非メンバー,ほんとにすき
21:42,あいびぃ,メンバー（1 年）,最高
21:45,TAKO Poteto.,非メンバー,こんばんは〜
21:48,菜月 なつき,メンバー（6 か月）,クレッシェンドレミ以降聞けてなかったからカワキヲアメク助かる
21:49,のらばね,メンバー（1 年）,やばぁ
21:51,そら,非メンバー,夜は眠れるかい？聞きたい！！！
21:55,大野清子,非メンバー,裸の心
21:57,空閑,メンバー（6 か月）,最高
21:57,リンゴの星,非メンバー,最高
21:57,かさねし,非メンバー,声がよい…
22:00,あばば,非メンバー,裏声の切替天才すぎる
22:01,びんす,メンバー（1 年）,すき
22:07,すずかわ,メンバー（6 か月）,緑仙のカワキヲアメク大好き
22:07,あめこ,メンバー（6 か月）,最高
22:12,長渕とんぼ,メンバー（1 年）,ゆらゆらたすかる
22:12,桜庭いお,メンバー（6 か月）,天才
22:13,リンゴの星,非メンバー,ゆらゆら〜ゆらゆら〜
22:15,大野清子,非メンバー,裸の心聞きたい
22:16,ソーダ,メンバー（6 か月）,ゆらゆらかわいい
22:16,あいん。,非メンバー,最高すぎる
22:18,サンシャイン藤原,非メンバー,すき
22:19,榊,メンバー（1 年）,ライブ最高だったなあ
22:23,かさねし,非メンバー,ゆらゆらかわいいっっ
22:25,みーにょ,メンバー（1 年）,ゆらゆらかわいい
22:25,みーたん,非メンバー,最高
22:26,廉羅,非メンバー,緑仙の自堕落が聞きたいの…
22:26,st,非メンバー,Orangestarさんのhenceforth聴きたいな
22:29,のらばね,メンバー（1 年）,👏👏👏👏👏👏
22:31,くボボーボ・ボーボボ,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
22:31,ソーダ,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏
22:31,居宮梨菜,メンバー（1 年）,👏👏👏👏👏👏👏👏👏👏
22:32,そら,非メンバー,👏👏👏👏👏👏👏👏👏
22:32,SAKUYA /Evil,非メンバー,👏👏👏
22:33,のびちょく,メンバー（1 年）,カワキヲアメいていたのは誰ですかって言われそう
22:34,ノータッチ,非メンバー,👏👏👏👏👏
22:36,ユナ,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
22:36,mrd taiga,メンバー（1 年）,👏👏👏👏👏👏👏
22:36,果実酒,非メンバー,しゅき///
22:36,すずかわ,メンバー（6 か月）,👏👏👏👏👏👏👏👏
22:37,ちせい,新規メンバー,👏👏👏👏👏👏👏👏
22:37,みーたん,非メンバー,👏👏👏👏👏
22:37,させんさき,メンバー（1 年）,👏🏻👏🏼👏🏽👏🏼👏🏻
22:37,コメット,非メンバー,👏👏👏
22:38,あーちゃ,メンバー（1 年）,👏👏👏👏👏👏
22:38,そら,非メンバー,いつ聞いても上手いね！！！
22:39,サカナ,非メンバー,👏👏👏👏👏👏👏👏👏
22:39,えなり,メンバー（1 年）,かわいいかっこいい
22:39,リンゴの星,非メンバー,👏👏👏👏👏👏👏👏👏
22:39,コノサキ,メンバー（1 年）,👏👏👏👏👏👏👏👏👏
22:39,じゃこ,新規メンバー,すき
22:39,ぶるくれむ,非メンバー,👏👏👏👏👏👏👏👏👏
22:39,st,非メンバー,最高
22:39,みひろみひろ,非メンバー,ぱちぱち
22:39,かめ,非メンバー,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
22:41,Erusia,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
22:41,ごはんだいすき百万ドルのすいせいむし,メンバー（6 か月）,👏👏👏👏👏👏👏👏
22:41,あばば,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
22:42,あいびぃ,メンバー（1 年）,👏👏👏👏👏👏
22:42,中たろう,メンバー（1 年）,そんな前か
22:42,mel,メンバー（2 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻
22:42,お茶,非メンバー,ライブよかった
22:43,ねずみもち,非メンバー,すき
22:43,限界化ドナルド,非メンバー,👏👏👏👏👏👏
22:44,まりあん,非メンバー,👏👏👏👏👏👏👏👏👏👏
22:44,ソーダ,メンバー（6 か月）,ライブめっちゃ良かったなぁ...
22:44,グリーンなイグアナ,メンバー（6 か月）,良い…
22:44,みさ,メンバー（1 か月）,👏👏👏👏👏👏👏👏👏
22:48,かめ,非メンバー,めっちゃいい
22:48,あまえびちゃん,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
22:49,じゃこ,新規メンバー,👏👏👏👏👏
22:49,すずかわ,メンバー（6 か月）,くれしぇらいぶほんっとに良かった
22:50,コノサキ,メンバー（1 年）,あのライブ最高だった
22:50,サンシャイン藤原,非メンバー,888888888
22:51,茶兎,非メンバー,👏👏👏👏👏👏
22:51,ぽるんが,メンバー（6 か月）,これは神
22:52,あなぐまいたち,非メンバー,👏👏👏👏👏👏
22:53,イワノフ,メンバー（1 年）,あのライブほんと最高だった
22:54,のびちょく,メンバー（1 年）,またやってくれよ
22:54,にゅーとん,メンバー（6 か月）,11月だったな
22:54,あばば,非メンバー,行きたかったー！！
22:56,st,非メンバー,👏👏👏
22:57,りお,非メンバー,最高すぎた
22:59,のらばね,メンバー（1 年）,いや、マジでそうよ
23:00,Is Ka,非メンバー,👏👏👏👏👏👏
23:02,おれんじ,メンバー（2 か月）,👏👏👏👏
23:03,ma ki,新規メンバー,👏👏👏👏👏👏
23:06,雪島のの,メンバー（1 か月）,👏👏👏👏👏👏
23:07,榊,メンバー（1 年）,👏👏👏👏👏👏
23:09,やまたのももち,非メンバー,コミケくらい？
23:12,たけかず曹長,メンバー（1 年）,公式イベではなかったね
23:12,イワノフ,メンバー（1 年）,そうね
23:13,すずかわ,メンバー（6 か月）,なつかしい…
23:17,ウルトラモバイル,非メンバー,👏👏👏👏👏
23:19,皐月雨,メンバー（6 か月）,2ndずっと待ってます
23:23,かめ,非メンバー,👏🏼👏🏼👏🏼👏🏼*
23:27,たけかず曹長,メンバー（1 年）,第2回やってほしいね
23:30,お茶,非メンバー,VRライブ、近すぎて思考停止したわ
23:31,ぽるんが,メンバー（6 か月）,あれホント良かったから半年に一回くらいやって欲しい
23:39,うぴまる,メンバー（1 か月）,👏👏👏👏👏👏
23:40,あいびぃ,メンバー（1 年）,ライブ最高だった
23:40,ぱにゃぱにゃおにぎり,メンバー（1 年）,またみたい
23:44,大野清子,非メンバー,裸の心聞きたい
23:56,ぽるんが,メンバー（6 か月）,ガチ恋距離で惚れ直した
23:56,もこもこしゃんぷー,メンバー（2 か月）,めちゃくちゃ楽しかったよ〜
23:57,とんでん,非メンバー,koyoriさんのmagic city聞いてみたいです！
24:03,とくまるクン,メンバー（6 か月）,ライブ楽しかったな
24:03,たつ,非メンバー,めちゃくちゃ良かったです
24:11,mrd taiga,メンバー（1 年）,すばら
24:11,maki miki,非メンバー,りゅーしぇんすごい
24:11,榊,メンバー（1 年）,息継ぎも好き
24:12,ゆうひまめ,メンバー（6 か月）,うん
24:12,長渕とんぼ,メンバー（1 年）,息継ぎもたすかるよ
24:13,イワノフ,メンバー（1 年）,なるほど
24:18,ンシ,非メンバー,エバ歌ってーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーー
24:19,りお,メンバー（2 か月）,クリープハイプさんのキケンナアソビ聞きたいです
24:19,ソーダ,メンバー（6 か月）,すごい...
24:19,kyo,メンバー（2 か月）,いいね
24:23,えなり,メンバー（1 年）,なるほど…！向上心がすおい
24:23,くボボーボ・ボーボボ,非メンバー,息継ぎすこ
24:23,胡桃,新規メンバー,:_midoriSusi::_midoriSuu::_midoriShi::_midoriSusi02:
24:24,本田太郎,非メンバー,独りんぼエンヴィーききたい…
24:24,st,非メンバー,Henceforth聴きたい！
24:27,あーちゃ,メンバー（1 年）,なるほど
24:27,長渕とんぼ,メンバー（1 年）,日々進化緑仙
24:27,大野清子,非メンバー,今回めっちゃ良かったよ
24:29,Is Ka,非メンバー,すごい！！
24:30,コノサキ,メンバー（1 年）,次回お会い出来るんですか！？
24:35,大野清子,非メンバー,裸の心聞きたい
24:37,きれパン,メンバー（1 年）,過去に囚われているいけますか？
24:38,ありさ,非メンバー,お？
24:38,じゃこ,新規メンバー,向上心の塊
24:39,するめたこ,メンバー（6 か月）,緑仙のカトラリー聞きたい…
24:44,あばば,非メンバー,なんだろわくわく
24:44,ユナ,非メンバー,あわよくば君の眷属ききたい
24:48,ぬーん,非メンバー,なんだろ
24:50,リオンくん。,非メンバー,その時なんの曲歌ってるか書いて欲しいです〜🙇♂️
24:53,うぴまる,メンバー（1 か月）,第六感は聴いてみたさある
24:55,大野清子,非メンバー,頑張れ!
24:56,さかな,非メンバー,今日はタイトル出さない感じ？
24:57,偏差値53,非メンバー,ハイド・アンド・シーク
24:57,I H,非メンバー,すき！
24:58,Ramy,非メンバー,ハイドアンドシークは天才
25:02,ユナ,非メンバー,ホロネスも聴きたい！！
25:02,すけ,非メンバー,ハイドアンドシークは天才
25:03,リンゴの星,非メンバー,緑仙さんの「んまぁじで」の言い方好き
25:04,マツタケ!,新規メンバー,飛行艇？
25:04,本田太郎,非メンバー,すきだーー！
25:04,NO! Z,非メンバー,今北！
25:06,カゲ。,新規メンバー,ありがてぇ…ありがてぇ…
25:09,Takeちゃん,非メンバー,おぉ
25:12,秋風雪菜,非メンバー,最高
25:13,かにぱん,メンバー（1 年）,すし
25:14,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,すこっ
25:14,みーたん,非メンバー,めっちゃすき
25:16,Hi ·,非メンバー,💗💗！！
25:22,まっしろなネコ,非メンバー,ご飯食べてきたけど間に合った！
25:26,かわひらこ,非メンバー,いけめ……
25:27,るるな,非メンバー,すき
25:28,銀杏,非メンバー,すき
25:29,とくまるクン,メンバー（6 か月）,好き！
25:31,みみ,新規メンバー,すこ！
25:36,じゃこ,新規メンバー,かっこよい
25:37,りばいせ【Re-byce】,非メンバー,こっちのハイドアンドシークも大好き
25:40,ソーダ,メンバー（6 か月）,かっこいい...
25:42,赤鬼アカ,非メンバー,すき
25:42,あいびぃ,メンバー（1 年）,かっこいい
25:46,そら,非メンバー,緑仙くらいだ知らない曲でも楽しく聞けるの
25:49,大野清子,非メンバー,やべぇ分かんないよー
25:49,コノサキ,メンバー（1 年）,かっけぇ
25:49,もかわ,メンバー（6 か月）,かっこいい
25:50,ちせい,新規メンバー,かっこよ
25:51,NO! Z,非メンバー,すき
25:53,あばば,非メンバー,かっけー！！
25:53,SAKUYA /Evil,非メンバー,かっこいい！
25:53,イワノフ,メンバー（1 年）,すき
25:54,サンシャイン藤原,非メンバー,好き
25:56,あまいやま,メンバー（1 年）,よ
25:56,やまたのももち,非メンバー,かっこいい
25:58,かさねし,非メンバー,かっこよ
25:59,かわひらこ,非メンバー,かっこいすぎ
26:01,Ramy,非メンバー,やっぱいいな
26:02,souta,非メンバー,かっこいい
26:03,えなり,メンバー（1 年）,かっこいい～
26:04,あーちゃ,メンバー（1 年）,かっこいい
26:06,ザブ,非メンバー,the peggiesさんのセンチメートル聞きたい
26:07,飯,メンバー（1 年）,かっこよ…！
26:07,そら,非メンバー,かっけ
26:08,ゆうひまめ,メンバー（6 か月）,だいすき
26:08,長渕とんぼ,メンバー（1 年）,かっこよ
26:16,ゆー,非メンバー,めっちゃかっこいいな………
26:16,みみ,新規メンバー,:_midoriSuu::_midoriKii::_midoriSusi02:
26:18,そら,非メンバー,頑張れ緑～！
26:18,鈴木康平,非メンバー,かっけぇ
26:20,kyo,メンバー（2 か月）,かっけえ
26:21,タクティカルネコ,非メンバー,可愛い
26:21,とくまるクン,メンバー（6 か月）,ありがとう！
26:22,Ramy,非メンバー,天才
26:22,ぐみ,メンバー（6 か月）,すき
26:22,maki miki,非メンバー,おお！
26:23,かわひらこ,非メンバー,息の抜き方かっこよ
26:24,みーたん,非メンバー,かっけえ！！
26:24,大野清子,非メンバー,かっっっっこよっっっっ
26:27,みょーが,メンバー（1 年）,Vampiregirlとかどうでしょ
26:28,榊,メンバー（1 年）,かっこいい
26:28,させんさき,メンバー（1 年）,良きじゃ…
26:29,かにぱん,メンバー（1 年）,かっこいーん
26:30,ゆゆ,メンバー（6 か月）,かっこいいすき
26:34,サカナ,非メンバー,カッコいい...
26:36,Naイチ,メンバー（6 か月）,キタニタツヤはクラブアンリアリティもいいよね
26:37,あおい*,非メンバー,かっこいいいいいい！！！！！！
26:37,長渕とんぼ,メンバー（1 年）,てんさい
26:38,あばば,非メンバー,かっけぇぇ
26:38,かさねし,非メンバー,うおぉ
26:39,July,メンバー（6 か月）,すき
26:40,リンゴの星,非メンバー,かっこいい
26:42,真白ゆっこ,メンバー（6 か月）,かっこいい
26:43,タクティカルネコ,非メンバー,可愛い
26:48,かさねし,非メンバー,かっこいいすき
26:51,SAKUYA /Evil,非メンバー,すき
26:55,st,非メンバー,むっず。すげえよ
27:06,大野清子,非メンバー,夢に出す
27:06,あめこ,メンバー（6 か月）,かっこいい
27:07,NO! Z,非メンバー,かわいい
27:08,Ramy,非メンバー,キタニさんは悪夢とかもいいよね
27:08,ねずみもち,非メンバー,すき
27:10,Naイチ,メンバー（6 か月）,おしい
27:10,SAKUYA /Evil,非メンバー,かわいい
27:11,リンゴの星,非メンバー,かわいい
27:12,長渕とんぼ,メンバー（1 年）,かわいあ
27:13,やきぷりん,非メンバー,かわいいいい
27:13,Ramy,非メンバー,かわ
27:15,あめ,非メンバー,ああ素晴らしきニャン生
27:16,みみみ,非メンバー,かっこいい…
27:17,雪菟,非メンバー,今北
27:17,Takeちゃん,非メンバー,かわいい
27:18,Hiroto Kai,非メンバー,ちょいちょい笑ってるの可愛い
27:20,タクティカルネコ,非メンバー,可愛い
27:21,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,かわいい
27:22,みーにょ,メンバー（1 年）,かわいい
27:23,大野清子,非メンバー,カッコ良
27:23,もっちり饅頭【MAD】,メンバー（6 か月）,かわいい
27:29,黒い白猫,非メンバー,カッコいい
27:31,もちゃ蹴鞠ん,メンバー（2 か月）,ハイドアンドシーク似合う...！
27:35,リンゴの星,非メンバー,かわいいとかっこいいを行ったり来たりでやばい
27:37,ゆうひまめ,メンバー（6 か月）,すき
27:39,とんでん,非メンバー,カッコええ！
27:39,あいびぃ,メンバー（1 年）,かわいい
27:40,くろうさ,非メンバー,かっこいい
27:41,Is Ka,非メンバー,かっこいいよ
27:41,Maria,非メンバー,かわいいのにかっこいい
27:46,ソーダ,メンバー（6 か月）,すき
27:48,ゼリー,非メンバー,すき
27:53,じゃこ,新規メンバー,前半と後半で別の曲ってくらい変わるな
27:57,タクティカルネコ,非メンバー,可愛い
27:58,たけかず曹長,メンバー（1 年）,良い…
27:58,あーちゃ,メンバー（1 年）,すき
27:59,長渕とんぼ,メンバー（1 年）,かわよ
27:59,みーたん,非メンバー,ぜひ歌みた出してくれえ
27:59,ザブ,非メンバー,何故か知らない曲でも緑仙が歌ってると聞いてられる
27:59,イワノフ,メンバー（1 年）,かわいい
28:00,あばば,非メンバー,かわいい...w
28:00,かわひらこ,非メンバー,かわよ
28:01,maki miki,非メンバー,かっこいい
28:04,ぐみ,メンバー（6 か月）,かわいい
28:04,かにぱん,メンバー（1 年）,すし
28:04,茶兎,非メンバー,かわいい
28:06,SAKUYA /Evil,非メンバー,かわいい
28:06,リンゴの星,非メンバー,ふにゃふにゃかわいい
28:09,えなり,メンバー（1 年）,かわいい:_midoriPanda02:
28:12,タクティカルネコ,非メンバー,可愛い
28:15,コノサキ,メンバー（1 年）,むずいねぇ
28:16,まっしろなネコ,非メンバー,かわいい
28:16,大野清子,非メンバー,低音も高音もできてて羨ましい
28:17,やまたのももち,非メンバー,すき
28:21,すご風さん,非メンバー,凄いかっこ良かったよ～
28:24,Ramy,非メンバー,かわいい
28:26,のらばね,メンバー（1 年）,👏👏👏
28:28,すずかわ,メンバー（6 か月）,👏👏👏👏👏👏👏👏
28:29,Naイチ,メンバー（6 か月）,もうちょいで歌い上げれそう
28:29,mrd taiga,メンバー（1 年）,👏👏👏👏👏👏👏
28:29,ノータッチ,非メンバー,👏👏👏👏👏
28:31,ねずみもち,非メンバー,歌えても歌えてなくてもすき
28:31,くボボーボ・ボーボボ,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
28:31,mel,メンバー（2 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻
28:31,もっちり饅頭【MAD】,メンバー（6 か月）,👏👏👏👏👏
28:31,SAKUYA /Evil,非メンバー,👏👏👏
28:31,やまたのももち,非メンバー,曲名がでてないよ緑仙
28:32,ぐみ,メンバー（6 か月）,👏👏👏👏👏👏👏
28:32,コメット,非メンバー,omoiさんのテオ聴きたい！
28:32,kyo,メンバー（2 か月）,👏👏👏👏
28:32,ぽるんが,メンバー（6 か月）,👏👏👏👏👏
28:32,コノサキ,メンバー（1 年）,👏👏👏👏👏👏
28:33,じゃこ,新規メンバー,👏👏👏👏👏
28:33,サカナ,非メンバー,👏👏👏👏👏👏👏👏
28:33,darkdawn,非メンバー,👏👏👏👏👏👏👏👏
28:33,飯,メンバー（1 年）,👏👏👏👏👏
28:34,かわひらこ,非メンバー,👏👏👏👏👏👏👏
28:34,あばば,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
28:34,リンゴの星,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
28:34,榊,メンバー（1 年）,👏👏👏👏👏👏
28:34,あいびぃ,メンバー（1 年）,👏👏👏👏👏
28:36,マツタケ!,新規メンバー,それ見て覚えてカラオケで歌ってるんやけど
28:36,Ryu333kagetora,非メンバー,👏👏👏👏👏👏
28:36,Erusia,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
28:36,NO! Z,非メンバー,👏👏👏👏👏👏👏👏
28:37,Hiroyuki Akiko,非メンバー,🔥🔥🔥
