timestamp,author_name,membership,text
2:08,あいうた,メンバー（2 か月）,どきどき
2:08,リンゴの星,非メンバー,ああああああしぬんだぁぁぁぁ
2:09,りう,非メンバー,待機！
2:11,かちく!,非メンバー,待機！
2:11,春雨啜るマン,非メンバー,命日
2:12,のんずん,非メンバー,二度死ぬ
2:12,椅子,メンバー（1 年）,待機
2:13,。はるか,非メンバー,ｼｪﾝ
2:16,やまもとひろなお,非メンバー,きた〜
2:16,イワノフ,メンバー（1 年）,死にに来ました
2:16,ふうせん,非メンバー,きた！
2:17,666666,非メンバー,たいき！！！！！！
2:18,るちゃん,メンバー（2 か月）,墓建てておくわ（ ＾ω＾）
2:18,もに,メンバー（2 か月）,クソデカくんきたわね
2:18,にょにょ,非メンバー,カウントダウン！
2:18,りん,メンバー（2 か月）,待機
2:18,Shrineうぇぶ.,非メンバー,wktk
2:18,猫月,非メンバー,命がまたなくなる
2:19,脂が乗ったアルバコア,非メンバー,待機
2:19,白瀬,非メンバー,待機！
2:20,Torashii,非メンバー,IKZ
2:21,かっぺい,非メンバー,きちゃあああ
2:21,むすび,非メンバー,きた
2:22,れる,非メンバー,きちゃ
2:22,はちこ,非メンバー,わくわく！！！
2:23,榊,メンバー（1 年）,:_midoriUsagi:
2:24,海月,非メンバー,わわわ
2:25,澪,非メンバー,二度目の死ですね❤︎
2:25,もっちり饅頭【MAD】,メンバー（6 か月）,きちゃ！
2:25,猫月,非メンバー,耳もなくなる
2:25,メイ0504,非メンバー,きちゃ！
2:25,みゅーが,メンバー（1 年）,きちゃ
2:25,アルさん,非メンバー,きた
2:26,よなが,非メンバー,来た
2:26,ひな,非メンバー,2度刺す
2:26,мio,非メンバー,きちゃ！
2:26,音精ラグルル,非メンバー,きちゃ
2:26,えなり,メンバー（1 年）,カウントダウンくん
2:27,ぇふ,非メンバー,連続で死ぬ………
2:27,ノイズ,非メンバー,てえき
2:27,案パンと味噌汁,非メンバー,カウントダウンくん今日も元気だね
2:27,Tsukito Hisei,非メンバー,固定了解！楽しみ！
2:27,0番線,非メンバー,たのしみ…
2:27,かわひらこ,非メンバー,きた！
2:27,あおぞら,非メンバー,きちゃ
2:27,しおり,非メンバー,聞くしかねぇな！
2:28,コノサキ,メンバー（1 年）,†┏┛墓┗┓†
2:28,うたみ,非メンバー,きた！
2:28,金庫,メンバー（2 か月）,きちゃ
2:28,たけかず曹長,メンバー（1 年）,きちゃ
2:29,ぽるんが,メンバー（6 か月）,きちゃ！
2:29,やーな,非メンバー,カウントダウンきちゃ
2:30,菜月 なつき,メンバー（6 か月）,ドキドキ
2:30,みよし,メンバー（1 年）,待機
2:30,ささはら.,メンバー（1 年）,待機
2:31,ひにゃ,メンバー（1 か月）,きちゃ、
2:31,ヨロズ,メンバー（1 年）,そろそろだぁ
2:33,ゆきのひ,非メンバー,来ちゃ！
2:33,霜夜ホシラ,非メンバー,待機
2:34,すい,メンバー（1 か月）,:_midoriPanda02::_midoriPanda02::_midoriPanda02:
2:34,真白ゆっこ,メンバー（6 か月）,ｱｯｯｯ
2:35,させんさき,メンバー（1 年）,きちゃ
2:35,A 22,非メンバー,きちゃ！
2:35,うどん食べたいマリー,非メンバー,待機！
2:35,風早ぷに,非メンバー,きちゃー！
2:35,みらい,非メンバー,流れ弾くらいにきた
2:37,ぽき,非メンバー,きちゃ
2:37,ゆうま,非メンバー,きちゃ
2:38,りう,非メンバー,きちゃ！
2:38,零落.,非メンバー,きちゃ
2:38,あさぎ,非メンバー,きちゃ
2:38,mole 33,非メンバー,待機
2:39,ラノ,非メンバー,きちゃ！
2:40,桃缶,非メンバー,即死
2:40,のりまき,非メンバー,命日です
2:40,妖夢魂魄,非メンバー,きちゃ！
2:40,空閑,メンバー（6 か月）,わくわくの極み
2:40,ももちゃん!!,非メンバー,親カンきちゃ！
2:40,りせ,非メンバー,死期は近い…
2:40,たまき,非メンバー,待機！
2:40,みなみ,非メンバー,きちゃ〜!
2:40,さや。,非メンバー,待機
2:41,しろのそら,非メンバー,きちゃー！
2:41,にょにょ,非メンバー,楽しみすぎる〜！！
2:41,寿司狼,非メンバー,きちゃ
2:41,門口,非メンバー,わくわく
2:43,ブルブル,非メンバー,わくわく
2:43,案パンと味噌汁,非メンバー,†┏┛墓┗┓†
2:44,Shrineうぇぶ.,非メンバー,親のカウントダウンきちゃ
2:45,もち,メンバー（1 年）,クソデカウントダウンくんきちゃ
2:45,わんわん,メンバー（6 か月）,ドキドキがやばい
2:45,皆風肴栞,非メンバー,きちゃー！
2:46,冬慈-とうじ,非メンバー,すこ
2:47,Ryo,非メンバー,きちゃ
2:47,あいびぃ,非メンバー,きちゃ
2:48,咲舞花sakura,非メンバー,こんばんわー
2:48,なつみんてぃちゃん,非メンバー,明那から
2:50,のにし.,非メンバー,待機！
2:50,海月,非メンバー,ふんぬふんぬ
2:50,プラマイユー,非メンバー,きちゃ
2:51,零rei,非メンバー,きちゃー！
2:51,のりまき,非メンバー,†┏┛墓┗┓†
2:51,つちふまず,メンバー（6 か月）,どきどき:_midoriPanda02:
2:51,ezoRig,非メンバー,きちゃ！！！
2:51,リンゴの星,非メンバー,あああああああきちゃっちゃーーーー！！！！
2:51,りん,メンバー（2 か月）,きちゃ
2:52,ノッル.,メンバー（1 年）,わくわく
2:52,コノサキ,メンバー（1 年）,┏┛墓┗┓┏┛墓┗┓
2:52,きなこし,非メンバー,待機！
2:52,くふた,メンバー（6 か月）,きちゃ！
2:52,炊飯器こめ,非メンバー,親フラ
2:53,まい,非メンバー,心臓もたんて
2:53,みよし,メンバー（1 年）,うきうき
2:53,もち,メンバー（1 年）,どきどき
2:54,昼食,非メンバー,きちゃ！
2:55,だっちょ,非メンバー,きちゃ！
2:55,イヴちゃん,新規メンバー,ｩｯｯ
2:55,Ryo,非メンバー,わくわく
2:55,やまたのももち,非メンバー,きちゃ
2:56,猫月,非メンバー,残機はもうありません
2:56,のりまき,非メンバー,†┏┛墓┗┓†
2:56,りんご,非メンバー,きちゃ
2:57,ぴかてうF,非メンバー,わくわくう
2:58,卯月奏,非メンバー,きちゃ！
2:58,TIKUWA,メンバー（1 年）,きちゃ
2:59,かにぱん,メンバー（6 か月）,くそでか
2:59,ねんねむ,非メンバー,2回目の死
3:00,もに,メンバー（2 か月）,親の顔より見たカウントダウン
3:00,あいうた,メンバー（2 か月）,くそでかカウントダウン
3:01,カゲ。,非メンバー,きちゃ…
3:03,RAI RAI,非メンバー,わくわく
3:03,くちのら,非メンバー,オタクは2回墓入りする
3:04,こまり,非メンバー,楽しみ
3:04,kei,メンバー（6 か月）,わくわく
3:04,zarzx,非メンバー,きちゃ！
3:05,Chro kawa,非メンバー,カウントダウンきちゃ！
3:05,もののふのもふ,非メンバー,めちゃ楽しみ！！
3:05,り。,非メンバー,きちゃ
3:05,ろにゃん,非メンバー,きちゃ
3:05,ああああいな,非メンバー,わくわく
3:06,まい,非メンバー,†┏┛墓┗┓†
3:07,ゐぬたろう,非メンバー,緑仙とあきなとの二連撃！オタクの急所に当たった！
3:08,みゅーが,メンバー（1 年）,1分切ったわね
3:09,ごはんだいすき百万ドルのすいせいむし,メンバー（6 か月）,待機！
3:09,えなり,メンバー（1 年）,:_midoriSuu::_midoriShi:
3:09,うさこ,非メンバー,わくわく
3:09,りう,非メンバー,わくわく
3:09,はくさい,メンバー（6 か月）,きちゃ…
3:11,鳥擬,非メンバー,親
3:12,つな,非メンバー,ワクワク
3:13,海月,非メンバー,一分前！！！
3:13,しろくま,非メンバー,たのしみ
3:13,とくまるクン,メンバー（6 か月）,きちゃ！
3:13,Purut0-ぷると,非メンバー,きちゃ！
3:14,仲山,非メンバー,わくわく
3:16,けむくじゃらたかひで,非メンバー,わくわく
3:17,mel,メンバー（2 か月）,きちゃ
3:18,もこもこしゃんぷー,メンバー（2 か月）,:_midoriUuu::_midoriKii::_midoriUuu::_midoriKii::_midoriDad::_midoriYoo:
3:19,ハル,非メンバー,わくわく
3:19,心推,非メンバー,きちゃ！！
3:20,リンゴの星,非メンバー,あわぁわぁわぁわぁ
3:21,ちゃそ,非メンバー,耳がなくなった誰かくれ、
3:22,じゃこ,新規メンバー,きちゃ
3:22,案パンと味噌汁,非メンバー,わ"あ"あ"す"き"
3:24,まるせ,メンバー（6 か月）,きちゃ…
3:24,はちこ,非メンバー,ラストはもちろん全部楽しみだよみどり、、、
3:24,三太郎,非メンバー,きちゃ！
3:24,真白ゆっこ,メンバー（6 か月）,:_midoriUuu::_midoriKii::_midoriUuu::_midoriKii:
3:24,宮本雫,非メンバー,きちゃ！
3:27,楓夜,非メンバー,(っ॑꒳॑c)ﾜｸﾜｸ
3:27,少食ちゃん,非メンバー,わくわく
3:28,しこめめめ,非メンバー,ﾊｧｧ
3:29,しあ,非メンバー,親のカウントダウンきちゃ
3:30,mimina,非メンバー,わくわく
3:30,碧棺合歓,非メンバー,わくわく
3:30,まい,非メンバー,誰かいる？┏┛墓┗┓
3:33,はくさい,メンバー（6 か月）,:_midoriUuu::_midoriKii::_midoriUuu::_midoriKii::_midoriDad::_midoriYoo:
3:34,シロ,非メンバー,わくわく
3:34,。たろうちゃん,非メンバー,わくわく
3:34,もっちり饅頭【MAD】,メンバー（6 か月）,ワクワク
3:34,海野夜見,メンバー（6 か月）,:_midoriUuu::_midoriKii::_midoriUuu::_midoriKii:
3:34,さくらもち,非メンバー,うきうき脳みそだぁ…
3:35,みらい,非メンバー,概要欄2人の関係顕著で好き
3:37,丼どん,新規メンバー,:_midoriSusi:
3:37,サカナ,非メンバー,わくわく
3:37,ちゃんりん,非メンバー,わくわく！
3:38,あいびぃ,非メンバー,わくわく
3:38,mrd taiga,メンバー（1 年）,たのしみ
3:38,とくまるクン,メンバー（6 か月）,ドキドキ
3:39,あんな,非メンバー,†┏┛墓┗┓†
3:39,イヴちゃん,新規メンバー,あと30びょう
3:40,もののふのもふ,非メンバー,あああああきちゃう！
3:40,添い寝希望,非メンバー,三枝からリレーじゃ
3:41,うゆ,非メンバー,うきうき………
3:41,案パンと味噌汁,非メンバー,ラスト楽しみ！
3:42,むすび,非メンバー,くるぞ
3:42,にょにょ,非メンバー,あとちょっと！
3:42,夏皿,非メンバー,わくわく
3:43,きれパン,メンバー（1 年）,ｳﾜｧｧｧｱｱ
3:44,コポリ,非メンバー,わくわく
3:44,リンゴの星,非メンバー,ひぃ…ひぃ…
3:44,肘小僧,非メンバー,わくわく
3:45,もに,メンバー（2 か月）,身が持たない
3:45,のりまき,非メンバー,もはやカウントダウンが親
3:46,元気な睫毛,非メンバー,わくわく
3:46,桜餅,非メンバー,わくわく
3:46,ニゲラ,非メンバー,くるぞくるぞ
3:49,みなみ,非メンバー,わくわく
3:49,病んだともみちゃん,非メンバー,たのしみー
3:50,霜夜ホシラ,非メンバー,うきうき
3:50,LJKwas。。。,非メンバー,あぶねー間に合った
3:50,イヴちゃん,新規メンバー,ドキドキでむり
3:50,紫色のスパイス,非メンバー,鼓膜はいかがですか〜？
3:52,ドリミドリ,非メンバー,くる
3:52,ちゃんりん,非メンバー,もうちょい！！れ
3:53,あいうた,メンバー（2 か月）,あぁぁ…
3:54,もののふのもふ,非メンバー,┏┛墓┗┓先に入ってから見た方が安心では？
3:54,青,非メンバー,わくてか
3:54,PK唐揚げ,非メンバー,ワクワクしながら待つ
3:54,れる,非メンバー,わくわく
3:55,まい,非メンバー,20
3:55,にょにょ,非メンバー,くるぞ！
3:56,こはく,非メンバー,わくわく
3:56,らなやな,非メンバー,わくわく………………
3:56,りあ,非メンバー,わくわく
3:56,ねこぱんち,非メンバー,楽しみ！！！
3:56,Nyaru27 -,非メンバー,動機が
3:56,のりまき,非メンバー,†┏┛墓┗┓†
3:57,双子とはぐれた三角定規,非メンバー,ドキドキ...
3:57,CEN97,非メンバー,きちゃ！
3:57,。たろうちゃん,非メンバー,くるぞ…
3:58,ke mik,非メンバー,たのしみ
3:58,かおなし,非メンバー,ウキウキ脳みそだあ
3:58,野木梨詠,非メンバー,ドキドキする
3:58,かっぺい,非メンバー,くる...
3:58,ブルブル,非メンバー,ああああああああああ
3:59,雪瀬,非メンバー,わくわく
3:59,うゆ,非メンバー,くるぞ…
3:59,Nick fox,非メンバー,たのしみすぎる！
3:59,病んだともみちゃん,非メンバー,うんち
4:00,ごりっぴ,非メンバー,くるくる
4:00,しこめめめ,非メンバー,ひぃ……………
4:00,mel,メンバー（2 か月）,わくわく
4:01,ねむみ,メンバー（6 か月）,うきうき
4:01,にょにょ,非メンバー,うおおおおおおお
4:01,メイ0504,非メンバー,楽しみ
4:01,よぉしぃ,非メンバー,わくわく
4:01,Ryo,非メンバー,くる…
4:01,イワノフ,メンバー（1 年）,わくわく
4:03,霜夜ホシラ,非メンバー,くるぞ
4:04,ラノ,非メンバー,わく
4:04,MA NA,新規メンバー,動悸が
4:05,案パンと味噌汁,非メンバー,そろそろ！
4:05,Naイチ,メンバー（6 か月）,きましたわ
4:06,寿司狼,非メンバー,ワクワク
4:06,金庫,メンバー（2 か月）,わくわく
4:06,Shrineうぇぶ.,非メンバー,さあ
4:07,しろくま,非メンバー,わ
4:07,星月チータラ,非メンバー,待機ー！
4:07,のあ。,非メンバー,くる！！
4:07,元気な睫毛,非メンバー,くる
4:08,1 2,非メンバー,うお
4:08,梦光-yumemi-,非メンバー,楽じみ"…(瀕死)
4:08,風早ぷに,非メンバー,わくわく
4:08,ぴかてうF,非メンバー,くる
4:08,ひにゃ,メンバー（1 か月）,わくわく
4:08,リンゴの星,非メンバー,うわぁああああ
4:08,もののふのもふ,非メンバー,はっはっはっ！！！！
4:08,༑༎カイソウ ༈༐༑,非メンバー,くる
4:08,しゅ.,非メンバー,きちゃ
4:09,kei,メンバー（6 か月）,くるぞ
4:09,。たろうちゃん,非メンバー,くるぞぉ…
4:09,みよし,メンバー（1 年）,きちゃ！、！
4:09,超完全究極生命体スルメイカ,非メンバー,くる
4:09,星集め,非メンバー,くる
4:09,咲舞花sakura,非メンバー,きちゃ
4:09,だっちょ,非メンバー,くるぞ
4:09,Kirumi,非メンバー,楽しみ！！
4:10,えなり,メンバー（1 年）,わくわく
4:10,やまたのももち,非メンバー,わくわく
4:10,Nico s,非メンバー,どきどき
4:10,アンバー,非メンバー,くる
4:10,三太郎,非メンバー,ドキドキ！！
4:10,榊,メンバー（1 年）,:_midoriNeko02:
4:10,ゐぬたろう,非メンバー,くるぞ....
4:10,プードルたぬき,非メンバー,くるぞ
4:10,海月,非メンバー,１！
4:11,星月チータラ,非メンバー,楽しみ
4:11,鶏雑炊,メンバー（2 か月）,わくわく
4:11,Purut0-ぷると,非メンバー,くる…
4:11,ノイflat_ふらっと_,非メンバー,きちゃー
4:12,まるせ,メンバー（6 か月）,わくわく
4:12,ぽん酢み,非メンバー,くる
4:12,アンパーン,非メンバー,来るぞ！
4:12,寝たいです。,非メンバー,きちゃ
4:12,Torashii,非メンバー,LETS GOOO
4:13,もか,メンバー（6 か月）,きちゃ
4:13,ぶれん,メンバー（1 年）,うおおおお
4:15,くふた,メンバー（6 か月）,うおお
4:15,コノサキ,メンバー（1 年）,はあはあ
4:15,ノッル.,メンバー（1 年）,きたああああああああ
4:15,るちゃん,メンバー（2 か月）,うおおおおおおお
4:15,もち,メンバー（1 年）,きちゃ
4:15,ぬの,非メンバー,きちゃ
4:15,mole 33,非メンバー,きちゃ！
4:15,居宮梨菜,メンバー（1 年）,きちゃ
4:15,はちこ,非メンバー,きた
4:15,にょにょ,非メンバー,最初からかっこよ
4:15,すずかわ,メンバー（6 か月）,きちゃ！
4:15,Chro kawa,非メンバー,きちゃ！
4:16,Novia Azizah,非メンバー,きちゃ！
4:16,さとうきび,非メンバー,わくわく
4:17,桜餅,非メンバー,ウワーッ
4:17,メガマインド,非メンバー,きたー
4:18,July,メンバー（6 か月）,きちゃ
4:18,しろつめ,非メンバー,!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
4:18,霜夜ホシラ,非メンバー,きちゃ！！
4:18,とっとこ冬花,非メンバー,きちゃ
4:18,たまき,非メンバー,きちゃ
4:18,あーちゃ,メンバー（1 年）,きちゃー！
4:18,いーさん,非メンバー,きたゃ！
4:18,イヴちゃん,新規メンバー,きちゃ
4:19,kei,メンバー（6 か月）,きちゃ
4:19,ヒヨロシ,非メンバー,きちゃ
4:19,まふゆ.,非メンバー,すき
4:19,ねむみ,メンバー（6 か月）,きちゃ！
4:19,みーにょ,メンバー（1 年）,きちゃ！
4:19,零落.,非メンバー,きた
4:20,ソーダ,メンバー（6 か月）,きちゃ！！！！
4:20,Tune K,非メンバー,きちゃ！
4:21,こはく,非メンバー,きちゃ！
4:21,ロロ魔神,非メンバー,きちゃ！
4:23,蓬,非メンバー,きちゃ！
4:23,星月チータラ,非メンバー,きちゃ😭
4:23,みなみ,非メンバー,きちゃ
4:24,さとうきび,非メンバー,きちゃ！
4:24,ぐみ,メンバー（6 か月）,きた！
4:24,Shrineうぇぶ.,非メンバー,きちゃ
4:24,えなり,メンバー（1 年）,きちゃ
4:24,すずかわ,メンバー（6 か月）,うわあああかっこいい
4:24,りう,非メンバー,きちゃ！
4:25,宮本雫,非メンバー,きたーーーー
4:25,すてんばい[스텐바이],非メンバー,きちゃ！
4:25,Purut0-ぷると,非メンバー,きちゃー！
4:25,風船爆弾愛好家,非メンバー,きちゃーーー
4:25,よなが,非メンバー,きちゃ！
4:25,はくさい,メンバー（6 か月）,きちゃ〜！！！！
4:25,むすび,非メンバー,きちゃーー
4:26,きれパン,メンバー（1 年）,きちゃあああ
4:26,ごりっぴ,非メンバー,おおおおお
4:26,ゆたんぽ,非メンバー,きちゃ！
4:26,ささき,非メンバー,きちゃ！
4:26,たんち,非メンバー,きちゃ
4:27,ねむみ,メンバー（6 か月）,わー！緑ー！
4:28,零rei,非メンバー,きちゃ
4:28,しおみゅこ,メンバー（6 か月）,きちゃ
4:29,小梅,メンバー（2 か月）,イラストかっこいい
4:29,とくまるクン,メンバー（6 か月）,きちゃ！
4:29,ふうせん,非メンバー,きちゃ！
4:29,金庫,メンバー（2 か月）,きちゃ
4:29,1 2,非メンバー,ﾋｪｯ
4:29,らなやな,非メンバー,えっちだ……
4:29,ma ki,非メンバー,きちゃ
4:29,うどん食べたいマリー,非メンバー,きた！！
4:29,しろつめ,非メンバー,kitya!!...
4:30,星月チータラ,非メンバー,かっこいい😭😭
4:30,ふるりゅ,非メンバー,きちゃ！
4:31,みゅーが,メンバー（1 年）,イントロでもうダメ
4:32,Artio,非メンバー,!!!!!!!!!!!!!
4:32,。たろうちゃん,非メンバー,もう好き
4:33,のりまき,非メンバー,きちゃぁぁあ
4:33,りん,メンバー（2 か月）,きちゃ
4:33,ｼﾝﾆ,非メンバー,きちゃ！
4:34,にとうじ,非メンバー,きちゃ
4:34,月夜紅葉,非メンバー,きちゃ！！
4:34,仲山,非メンバー,ｷﾀ━(ﾟ∀ﾟ)━!
4:34,りそら,メンバー（2 か月）,服かわ
4:34,ひにゃ,メンバー（1 か月）,きちゃ
4:34,しろくま,非メンバー,きちゃ
4:35,ドリミドリ,非メンバー,きちゃ
4:35,suzaku,非メンバー,wahhhh SUKI
4:35,ツナマヨ,新規メンバー,きちゃ
4:35,菜月 なつき,メンバー（6 か月）,きちゃ
4:35,海野夜見,メンバー（6 か月）,きちゃ!!!
4:36,春雨啜るマン,非メンバー,きちゃ！
4:36,イヴちゃん,新規メンバー,かっこいい…
4:36,海月,非メンバー,りゅうしぇんかわいいいいいい
4:36,ゆきのひ,非メンバー,きちゃ！
4:36,まるみつね,非メンバー,あぁぁぁぁ
4:38,Everfall,非メンバー,lets go ryushen !!!!
4:38,もっちり饅頭【MAD】,メンバー（6 か月）,きちゃー！！！
4:38,LJKwas。。。,非メンバー,ああ〜
4:39,鶏雑炊,メンバー（2 か月）,きちゃ！
4:39,まるせ,メンバー（6 か月）,きちゃ〜〜！
4:39,病んだともみちゃん,非メンバー,きちゃ！
4:39,むすび,非メンバー,えぐ
4:39,Nyaru27 -,非メンバー,顔がいい
4:39,おあげ,非メンバー,きちゃ
4:39,元気な睫毛,非メンバー,美人だ……
4:39,コノサキ,メンバー（1 年）,緑仙ー！！
4:40,鮭フレーク,非メンバー,かっこいいいい
4:40,メガマインド,非メンバー,かっこいい
4:40,充電,非メンバー,きちゃ！
4:40,星月チータラ,非メンバー,めっちゃかっこいい😭
4:41,無名,新規メンバー,:_midoriSuu::_midoriKii:
4:41,飯,メンバー（1 年）,かっこいい！！！
4:41,ねむみ,メンバー（6 か月）,すき
4:41,まっしろなネコ,非メンバー,きちゃ
4:41,ノッル.,メンバー（1 年）,うわあああ
4:43,ソーダ,メンバー（6 か月）,おおお！？
4:43,榊,メンバー（1 年）,好き
4:43,ぐるー,非メンバー,かっこいい！
4:43,ないろん,非メンバー,すき
4:43,とっとこ冬花,非メンバー,いい声
4:43,レバニラ,非メンバー,低音好きすぎる
4:43,イヴちゃん,新規メンバー,ﾋｨﾝかっこいい………
4:43,めろんぱん,非メンバー,うっおかっこい
4:43,脂が乗ったアルバコア,非メンバー,うわ良い
4:43,すずかわ,メンバー（6 か月）,すき
4:43,みーにょ,メンバー（1 年）,かっこいい…
4:43,。たろうちゃん,非メンバー,はい好きと…
4:43,ぺルマンLe Mande,非メンバー,ああ
4:44,July,メンバー（6 か月）,かっけぇ·····
4:44,ひとみ/Yu Shin Jhang,メンバー（6 か月）,かっこいい…
4:44,しろくま,非メンバー,かっこよ
4:44,Ryo,非メンバー,すき
4:44,Li P,非メンバー,あっ……すき
4:44,ありそう,非メンバー,かっけえ
4:45,kei,メンバー（6 か月）,かっこいい
4:45,凪葉,非メンバー,お腹すいたー
4:45,りう,非メンバー,かっけぇ...
4:45,A 22,非メンバー,すき
4:45,佐藤カズマ,非メンバー,かっこいい
4:46,ツナマヨ,新規メンバー,かっこいい
4:46,ねむみ,メンバー（6 か月）,かっこいい！
4:46,小梅,メンバー（2 か月）,かっこよ！
4:46,たけかず曹長,メンバー（1 年）,好き
4:47,楓夜,非メンバー,ああああああ、好き
4:47,海野夜見,メンバー（6 か月）,あっすき
4:47,kie,メンバー（1 年）,はぁもうすき
4:47,かさひと,メンバー（1 年）,かっっこよ
4:47,1 2,非メンバー,エッ
4:47,ささはら.,メンバー（1 年）,すき
4:47,しおみゅこ,メンバー（6 か月）,すき
4:48,もこもこしゃんぷー,メンバー（2 か月）,うっっっっっっわ
4:48,るちゃん,メンバー（2 か月）,かっこよすぎ
4:48,とくまるクン,メンバー（6 か月）,かっこいい！
4:48,ゆずちょこ豆腐,非メンバー,かっこいい
4:48,くー,非メンバー,かっこいい...
4:48,meichan _,非メンバー,おぉ！
4:49,ゆうま,非メンバー,低い！かっこいい！
4:49,もか,メンバー（6 か月）,かっこよすぎる
4:50,イワノフ,メンバー（1 年）,:_midoriSuu::_midoriKii:
4:50,mole 33,非メンバー,かっこいい
4:50,空閑,メンバー（6 か月）,はいかっこいい
4:52,ねむみ,メンバー（6 か月）,好きなんよ
4:52,ごりっぴ,非メンバー,かっけえええええ
4:52,かわひらこ,非メンバー,うう
4:52,もに,メンバー（2 か月）,しんどい無理
4:52,夜凪,非メンバー,すき
4:53,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,最強
4:53,うゆ,非メンバー,すき
4:53,門口,非メンバー,すき
4:53,ちゃんりん,非メンバー,すき！
4:53,Hibi Sa,非メンバー,想像以上だ！
4:54,まるみつね,非メンバー,うわすき
4:54,mel,メンバー（2 か月）,もう好きすぎる
4:54,あいびぃ,非メンバー,かっこいい
4:54,みなみ,非メンバー,美人
4:55,よしの村長,非メンバー,かっこいい
4:55,telpon,非メンバー,かっこいいい
4:55,りん,メンバー（2 か月）,かっけえ
4:55,皐月あおい,非メンバー,美し………
4:55,ナツリ,メンバー（2 か月）,低音めちゃ効く
4:55,あおぞら,非メンバー,かっこいい
4:55,ソーダ,メンバー（6 か月）,すき
4:56,ぇふ,非メンバー,かっこいい
4:56,すりみ,メンバー（1 年）,かっこいい！！
4:56,まるせ,メンバー（6 か月）,すき
4:56,みよ,非メンバー,かっこいい
4:57,ねむみ,メンバー（6 か月）,最高すぎ
4:57,むすび,非メンバー,低音やば
4:57,ゆっ,非メンバー,すき
4:57,にょにょ,非メンバー,すきだ
4:57,ひょーひ,非メンバー,かっこいい
4:57,まんゆー,非メンバー,この曲ほんとに好き
4:58,碧棺合歓,非メンバー,りゅーしぇん！！
4:58,みっちー,メンバー（6 か月）,低い声カッコいい
4:58,。たろうちゃん,非メンバー,ハモリかっこよ…
4:58,エーちゃん,非メンバー,みどりちゃんverもいいなあ
