timestamp,author_name,membership,text
55:42,橋詰修,非メンバー,四季刻歌聞きたい(´；ω；｀)
55:44,うんちもりもり森鴎外,非メンバー,或る化け猫の恋物語
55:44,おにみこ。,非メンバー,すき
55:44,星海チル,非メンバー,うますぎやん
55:46,うんちもりもり森鴎外,非メンバー,或る化け猫の恋物語
55:47,きだちぃ,非メンバー,fromY toＹ
55:47,higurasida,非メンバー,雲の遺跡
55:47,ナワサゼン,非メンバー,ネトゲ廃人シュプレヒコール
55:48,橋詰修,非メンバー,四季刻歌聞きたい歌って(´；ω；｀)
55:48,くろすけ,非メンバー,喉壊れるw
55:51,黒花咲,非メンバー,ハジメテノオト凄い
55:52,うんちもりもり森鴎外,非メンバー,或る化け猫の恋物語
55:53,みーにょ,メンバー（1 年）,綺麗
55:54,ナワサゼン,非メンバー,ニルギリ
55:55,モブおぢさん,非メンバー,「＊ハロー、プラネット」お願いします！！
55:55,うんちもりもり森鴎外,非メンバー,或る化け猫の恋物語
55:57,海野夜見,メンバー（6 か月）,ダンシングサムライ
55:57,足利,非メンバー,好き
55:58,眠谷浮雲斎,非メンバー,パンダヒーロー歌って下さい
55:59,Hachu,非メンバー,喉死にそう笑
55:59,まっしろなネコ,非メンバー,かわいい
55:59,うんちもりもり森鴎外,非メンバー,或る化け猫の恋物語
56:00,かめ,非メンバー,天才
56:00,橋詰修,非メンバー,四季刻歌聞きたい
56:00,ねむみ散歩,非メンバー,アイロニ
56:02,うんちもりもり森鴎外,非メンバー,或る化け猫の恋物語
56:04,橋詰修,非メンバー,四季刻歌聞きたい
56:04,あーぴ,非メンバー,右肩の蝶々
56:05,うんちもりもり森鴎外,非メンバー,或る化け猫の恋物語
56:06,橋詰修,非メンバー,四季刻歌聞きたい
56:06,高橋麻耶,非メンバー,ダヴィンチの告白
56:06,いちごそーだ!,非メンバー,Justbefriends
56:06,もっちり饅頭【MAD】,メンバー（6 か月）,今来た！緑仙ばんわー！！
56:07,ラノ,非メンバー,罰ゲーム聞きたいです〜！
56:07,空閑,メンバー（6 か月）,綺麗だな
56:07,ʚ黒猫白音ɞ,非メンバー,イドラのサーカスお願いします…！
56:07,目黒なみ,メンバー（1 か月）,合い鳴き聞きたい
56:08,おにみこ。,非メンバー,すき
56:09,みあ,非メンバー,ありふれた世界せいふく
56:10,ミナナ12,非メンバー,深海シティアンダーグラウンド
56:10,眞田居間,非メンバー,緑好き
56:11,橋詰修,非メンバー,四季刻歌聞きたい(´；ω；｀)
56:12,飯,メンバー（1 年）,初音ミクの消失
56:13,り。,非メンバー,キャットフード
56:14,ひとみ/Yu Shin Jhang,メンバー（6 か月）,すき
56:14,橋詰修,非メンバー,四季刻歌聞きたい
56:18,凜々,非メンバー,妄想税 歌って欲しいです！
56:18,miso汁,非メンバー,高音すき
56:20,ぐみ,メンバー（6 か月）,綺麗
56:20,えなり,メンバー（1 年）,喉が天才
56:20,橋詰修,非メンバー,四季刻歌聞きたい(´；ω；｀)
56:22,うんちもりもり森鴎外,非メンバー,或る化け猫の恋物語
56:23,スナフキン,非メンバー,このふざけた素晴らしき世界は、僕の為にある
56:23,あいびぃ,メンバー（1 年）,綺麗
56:23,Fana,非メンバー,君の知らない物語
56:23,あらじる,非メンバー,Heaven聞きてえです
56:24,BEAF,非メンバー,ウタカタ永焔鳥ききたい
56:24,かめ,非メンバー,すき
56:24,橋詰修,非メンバー,四季刻歌歌って
56:25,空閑,メンバー（6 か月）,ピーチミートパイ
56:25,R T,非メンバー,ヘッドフォンアクター
56:25,足利,非メンバー,緑大好き
56:26,室原輝,非メンバー,嗚呼、素晴らしきニャン生
56:27,ゆうひまめ,メンバー（6 か月）,M.S.S.Planet
56:28,なさくら,非メンバー,トウキョウトロックシティ！
56:28,おにみこ。,非メンバー,綺麗
56:29,しゅしゅ,非メンバー,1000001Colors
56:29,hana kage,非メンバー,インタビュア
56:30,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,僕らの16bit戦争聴きたい
56:33,うんちもりもり森鴎外,非メンバー,或る化け猫の恋物語
56:35,ちゃん。,非メンバー,それそんな古いっけって調べたらそれなりに古い曲が多くて震えてる
56:35,はるぷれっそ,非メンバー,高音綺麗
56:36,這い寄る宇宙人,非メンバー,hand in hand
56:37,橋詰修,非メンバー,四季刻歌聞きたい(´；ω；｀)
56:37,うんちもりもり森鴎外,非メンバー,或る化け猫の恋物語
56:37,_ゆ,非メンバー,リナリア
56:38,眠谷浮雲斎,非メンバー,パンダヒーロー歌って下さい
56:39,なる,非メンバー,からくりピエロとか？
56:41,うんちもりもり森鴎外,非メンバー,或る化け猫の恋物語
56:42,橋詰修,非メンバー,四季刻歌聞きたい
56:42,柚紀,非メンバー,チャットに懐かしいの並びすぎて泣ける
56:46,Vtuber視聴する人,非メンバー,綺麗…(´；ω；｀)
56:46,うんちもりもり森鴎外,非メンバー,或る化け猫の恋物語
56:46,ないゆー,非メンバー,インビジブル
56:46,橋詰修,非メンバー,四季刻歌聞きたい
56:47,海野夜見,メンバー（6 か月）,1/6
56:48,Mio,非メンバー,レコードレド聴きたいです(><)
56:48,フルパワー切れ痔,非メンバー,APATITE
56:49,なぎさ,非メンバー,S・K・Y
56:49,やまもとかんな,非メンバー,夜咄ディセイブー
56:49,ボナ山,非メンバー,さよならのかわりに、花束を
56:49,ミイ子,非メンバー,恋は戦争
56:49,Mythos,非メンバー,🎶🎶🎶
56:50,山村みのり,非メンバー,恋は戦争
56:50,Gaoren,非メンバー,初音ミクの消失は歌えるものなのか？
56:51,り。,非メンバー,ワールドイズマイン
56:51,みこすけ,非メンバー,むかしむかしのきょうのぼく
56:51,うんちもりもり森鴎外,非メンバー,或る化け猫の恋物語
56:52,たけのこの山脈,非メンバー,深海少女お願いします(><)
56:53,モブおぢさん,非メンバー,ダブルラリアットお願いします！！
56:53,たけかず曹長,メンバー（1 年）,好き…
56:53,かにぱん,メンバー（6 か月）,すし
56:53,みぃみ,非メンバー,Badbye聞きたいです！
56:54,うわっ!野生のホンソンがあらわれた,非メンバー,高画質MP3やぁ
56:54,ぴぴぴ,非メンバー,ゆるふわ樹海ガール
56:54,くろわっさん,非メンバー,家に帰ると妻が必ず死んだふりをしています
56:54,つむぎ,メンバー（2 か月）,アーカイブ残してくれたらしばらくは聞く
56:55,こけだんご,メンバー（6 か月）,手描きMADに使われてる曲とか漁ったら程よく懐かしいのがあるよね。
56:55,アルさん,非メンバー,magnetとか？
56:56,塞淋「みりん」,メンバー（2 か月）,👏👏👏👏
56:56,ソーダ,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏
56:56,Fana,非メンバー,so beautiful aa
56:56,り。,非メンバー,メルト
56:57,marimba,非メンバー,罪の名前とかは？
56:57,BEAF,非メンバー,👏👏👏👏👏👏👏👏👏
56:57,ぽふか,非メンバー,ミミック
56:57,かめ,非メンバー,👏👏👏👏👏👏👏👏👏
56:57,させんさき,メンバー（1 年）,👏🏻👏🏼👏🏽👏🏼👏🏻
56:58,つむぎ,メンバー（2 か月）,👏👏👏👏👏👏
56:58,臥煙響也,非メンバー,お子ちゃま戦争とかー！
56:59,つよぽんさん,新規メンバー,👏👏👏👏👏👏👏👏👏👏
56:59,おにみこ。,非メンバー,👏👏👏👏👏👏👏
56:59,ぶり,非メンバー,celluloid / baker
56:59,足利,非メンバー,同窓会過ぎてふにゃってなってる
57:01,斑_,非メンバー,手のひらワンダーランド聞きたいです
57:01,あーぴ,非メンバー,👏👏👏👏👏👏
57:01,居宮梨菜,メンバー（1 年）,👏👏👏👏👏👏👏
57:01,たけかず曹長,メンバー（1 年）,ヘッドフォンアクター
57:02,ヨードホルムしらり,非メンバー,とある一家の御茶会議
57:02,ナワサゼン,非メンバー,如月アテンション
57:03,月に行きたい月波,非メンバー,名曲だわ…
57:04,MA NA,新規メンバー,👏👏👏👏👏👏
57:04,はう,非メンバー,Hello_worker
57:04,あいびぃ,メンバー（1 年）,👏👏👏👏
57:04,mel,メンバー（2 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻
57:04,り。,非メンバー,ココロ
57:06,ヤショーレイア ウォティア/耶輸令愛 我题啊,非メンバー,はじめての恋が終わる時おねがいします
57:07,_ゆ,非メンバー,ストロボライト
57:07,ちせい,新規メンバー,👏👏👏👏👏👏
57:07,はるちゃ,新規メンバー,:_midoriSuu::_midoriKii:
57:07,あ,非メンバー,林檎売りの泡沫少女
57:07,こけだんご,メンバー（6 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
57:07,いちごそーだ!,非メンバー,とても痛い痛がりたい
57:08,室原輝,非メンバー,初音ミクの消失
57:08,暇人の神,非メンバー,ワンルーム･オール・ザット・ジャズ
57:08,橋橋,非メンバー,シニカルナイトプランききたいです！！
57:08,natsu,非メンバー,セツナトリップ
57:08,かおもじ,非メンバー,👏👏👏👏👏👏👏👏
57:09,ゆず,メンバー（6 か月）,ミラクルペイント
57:09,Sugar佐藤,非メンバー,パンダヒーロー聴きたい！
57:11,ʚ黒猫白音ɞ,非メンバー,イドラのサーカスお願いします…！！！
57:11,もふこ,メンバー（6 か月）,👏👏👏👏👏
57:11,お抹茶にがにがカテキンビーム!,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏
57:12,銀河の兵器インフィニティ鼻水,非メンバー,👏👏👏👏👏👏
57:12,り。,非メンバー,👏👏👏
57:12,なび,メンバー（6 か月）,👏👏👏👏👏
57:12,橋詰修,非メンバー,四季刻歌聞きたい!!!!!!!!!!!!
57:12,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,たしかに
57:12,のびちょく,メンバー（1 年）,ﾊﾞｼｭ
57:13,ナワサゼン,非メンバー,ニルギリ
57:13,高橋麻耶,非メンバー,ダヴィンチの告白聴きたい
57:14,せんきた,メンバー（6 か月）,SPiCaききたいです
57:14,みーにょ,メンバー（1 年）,👏👏👏👏👏
57:14,もこもこもここ,非メンバー,風待ちハローワールド聞きたいです・・・！
57:16,陰気な猫。,非メンバー,廃墟の国のアリスききたいです…
57:16,橋詰修,非メンバー,四季刻歌聞きたい(´；ω；｀)
57:16,うゆ,非メンバー,👏👏👏👏👏👏👏
57:16,足利,非メンバー,緑仙好き
57:17,ナワサゼン,非メンバー,ネトゲ廃人シュプレヒコール
57:17,T R,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
57:18,皆のトナカイくん,非メンバー,創聖のアクエリオンお願いします
57:18,高橋麻耶,非メンバー,ダヴィンチの告白
57:18,室原輝,非メンバー,インビジブル
57:18,ミナナ12,非メンバー,わかる
57:18,おにみこ。,非メンバー,わかる
57:19,海野夜見,メンバー（6 か月）,それはそう
57:22,橋詰修,非メンバー,四季刻歌聞きたい
57:22,アルさん,非メンバー,soundless_voice〜〜〜
57:22,たこ焼き太郎,非メンバー,パンダヒーローききたい
57:23,れ,非メンバー,明日僕が死んだらとかどうでしょう
57:23,紅葉七草,非メンバー,後ろのセトリが見えない！！！
57:23,ナワサゼン,非メンバー,男の娘メモラブル
57:23,布団の住民,非メンバー,👏👏👏👏👏
57:24,眠谷浮雲斎,非メンバー,パンダヒーロー歌って下さい
57:24,高橋麻耶,非メンバー,ダヴィンチの告白
57:26,橋詰修,非メンバー,四季刻歌聞きたい
57:26,ナワサゼン,非メンバー,ニルギリ
57:27,薄力粉.,メンバー（6 か月）,👏👏👏👏👏👏
57:27,てんこ盛りチーズ,非メンバー,この流れならodds and ends
57:27,さかな,非メンバー,とある一家の御茶会議いいなぁ
57:27,ちゃん。,非メンバー,ジャバヲッキージャバヲッカ聴きたい
57:28,サックすゆ,非メンバー,Last Night_Good Night
57:28,多雨,非メンバー,鋼鉄の鳥
57:28,ミイ子,非メンバー,👏👏👏👏👏👏👏👏
57:28,高橋麻耶,非メンバー,ダヴィンチの告白
57:29,_ゆ,非メンバー,枕木
57:29,いちごそーだ!,非メンバー,Justbefriends
57:29,橋詰修,非メンバー,四季刻歌聞きたい
57:33,片木瑠音,非メンバー,花見る人
57:34,ゴリラゴリラ,非メンバー,ニアが聞きたいよおおおおおお。。。。。。
57:34,あーぴ,非メンバー,Dear
57:34,Black dog &Black cat,非メンバー,ブラッディグラビティ
57:34,niiduki 00,非メンバー,👏👏👏👏👏👏👏👏👏👏
57:34,カンナ,非メンバー,クワガタにチョップしたらタイムスリップした
57:35,ささ,非メンバー,8BIT
57:36,ブラックスピネル,非メンバー,夢喰い白黒バク聴きたいです！
57:37,橋詰修,非メンバー,四季刻歌聞きたい:washhands::washhands:
57:37,tyan ojii,非メンバー,きみとぼくのレゾナンス！
57:38,うわっ!野生のホンソンがあらわれた,非メンバー,花瓶にふれた
57:38,ナワサゼン,非メンバー,RAINBOW GIRL
57:39,Velly :R,非メンバー,レイワイテロリズム
57:40,友顔大雅,非メンバー,電脳歌姫ユメミスティック聴けますか？
57:40,柚紀,非メンバー,すき
57:42,BEAF,非メンバー,ワンダーラスト
57:42,凜々,非メンバー,次何かなぁ〜？
57:43,ゴリラゴリラ,非メンバー,ニアおねがいします！！
57:44,片木瑠音,非メンバー,四季折の羽
57:47,はるちゃ,新規メンバー,鏡音レンの暴走お願いします🥺
57:47,KK,非メンバー,🙌🙌🙌🙌🙌🙌🙌
57:47,サラダ丸,非メンバー,ブラックロックシューター聴きたかったぁー
57:49,ナワサゼン,非メンバー,No Logic
57:49,じゃがバター,非メンバー,テレキャスタービーボーイ
57:49,たけかず曹長,メンバー（1 年）,あったーかわいい
57:49,さけぬけ,非メンバー,Tears
57:51,橋詰修,非メンバー,四季刻歌聞きたい(´；ω；｀)
57:51,ミイ子,非メンバー,恋は戦争
57:51,あお!,非メンバー,腐れ外道とチョコレートとか？
57:51,いちごそーだ!,非メンバー,Justbefriends
57:52,marimba,非メンバー,罪の名前
57:52,赤坂,非メンバー,ゆるふわ樹海ガール
57:52,ばりひばり,非メンバー,celluloid
57:55,葛野,非メンバー,snow song Show
57:56,浦木功,非メンバー,エンヴィキャットウォーク
57:56,高橋麻耶,非メンバー,ダヴィンチの告白
57:56,まつけい,非メンバー,花瓶に触れた
57:56,Devil Mind,非メンバー,そなに高くない曲聞きたい
57:56,橋詰修,非メンバー,四季刻歌歌って
57:59,まっしろなネコ,非メンバー,あえてHappyHalloweenれ
57:59,さく,非メンバー,ピエロ
57:59,眠谷浮雲斎,非メンバー,パンダヒーロー歌って下さい
58:00,みあ,非メンバー,ありふれたせかいせいふく
58:00,ゴリラゴリラ,非メンバー,ニア！！！！
58:00,いちごそーだ!,非メンバー,とても痛い痛がりたい
58:01,ねずみもち,非メンバー,すき
58:02,橋詰修,非メンバー,四季刻歌聞きたい!!!!!!!!!!!!
58:02,菜月 なつき,メンバー（6 か月）,おちゃめ機能聞きたい
58:02,じーた,メンバー（2 か月）,高いの多いよね
58:03,ナワサゼン,非メンバー,君が代
58:03,サックすゆ,非メンバー,Last Night_Good Night
58:03,たけのこの山脈,非メンバー,深海少女
58:04,Sugar佐藤,非メンバー,めちゃくちゃ綺麗な声だった
58:07,ゆうひまめ,メンバー（6 か月）,高いねえ
58:07,tickets,非メンバー,ああ素晴らしきニャン生
58:07,みひろみひろ,非メンバー,1925
58:08,楠 々,非メンバー,阿吽のビーツ聞きたいです❕❕
58:08,。やまだ,非メンバー,blessing
58:08,橋詰修,非メンバー,四季刻歌聞きたい
58:09,海野夜見,メンバー（6 か月）,ダンシングサムライ歌えば休める
58:09,BEAF,非メンバー,39
58:12,どこかのスズッキー,非メンバー,夜明けと蛍
58:15,Sugar佐藤,非メンバー,パンダヒーロー来い！
58:15,mrd taiga,メンバー（1 年）,しわ
58:16,こさめ,非メンバー,ボカロ高くて難し
58:16,空閑,メンバー（6 か月）,おお！！
58:17,悪魔,非メンバー,神曲聴きたいです
58:17,やえ,非メンバー,すき
58:17,みこすけ,非メンバー,懐かしい
58:19,higurasida,非メンバー,Aliceきいてみたい
58:19,橋詰修,非メンバー,おちゃめ機能聞きたい(´；ω；｀)
58:20,アルさん,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
58:22,ラノ,非メンバー,5億倍と言ってしまいがち
58:23,おにみこ。,非メンバー,おあああああああ
58:23,さと,メンバー（6 か月）,すき
58:23,イケダアリサ,非メンバー,Freely_tomorrow歌ってほしいです
58:24,ソーダ,メンバー（6 か月）,おおおお！
58:24,- anz,非メンバー,月乃ききたい！
58:27,もか,メンバー（6 か月）,！！！
58:28,カンナ,非メンバー,懐かしい
58:28,じゃのめ,非メンバー,あ〜！懐かしいな…
58:28,シオ!,非メンバー,レトロマニア狂想曲
58:31,Sugar佐藤,非メンバー,あぁ好きぃ
58:31,みーにょ,メンバー（1 年）,かっこいい
58:31,st,非メンバー,おおおお
58:32,ボナ山,非メンバー,！！！！！！
58:32,橋詰修,非メンバー,四季刻歌聞きたい
58:33,にんじんてゃん,非メンバー,すきです
58:34,ミナナ12,非メンバー,良き～
58:35,しいる,非メンバー,劇場哀歌…
58:35,空閑,メンバー（6 か月）,それは泣くんよ
58:35,橋詰修,非メンバー,四季刻歌聞きたい
58:36,-裏,非メンバー,うわあ
58:37,もこもこもここ,非メンバー,うわああ
58:37,kekero,非メンバー,ありがとう
58:38,みーにょ,メンバー（1 年）,すき
58:39,橋詰修,非メンバー,四季刻歌聞きたい
58:40,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,すき
58:41,這い寄る宇宙人,非メンバー,音源少し大きい？
58:41,なび,メンバー（6 か月）,ウワーーーーーーッッ
58:42,あきらんとん,非メンバー,なんの曲？
58:42,橋詰修,非メンバー,四季刻歌聞きたい
58:44,さくらばあやか,メンバー（1 か月）,ありがと
58:45,あいびぃ,メンバー（1 年）,すき
58:46,橋詰修,非メンバー,四季刻歌聞きたい(´；ω；｀)
58:50,足利,非メンバー,好き
58:50,さっつん,非メンバー,めっちゃ好き
58:51,高橋麻耶,非メンバー,ダヴィンチの告白
58:51,橋詰修,非メンバー,四季刻歌聞きたい
58:51,Hachu,非メンバー,曲名見たい笑
58:52,飯,メンバー（1 年）,聞き覚えがある…！
58:52,ひとみ/Yu Shin Jhang,メンバー（6 か月）,ありがとう
58:54,アカボシ,非メンバー,耳のあるロボットの唄
58:56,高橋麻耶,非メンバー,ダヴィンチの告白
58:56,MA NA,新規メンバー,すき
58:58,うぴまる,メンバー（1 か月）,す…すき…！
58:58,Vtuber視聴する人,非メンバー,良(´；ω；｀)
59:00,橋詰修,非メンバー,四季刻歌聞きたい
59:00,BERO BERO,非メンバー,すき
59:01,おにみこ。,非メンバー,文字調整たすかる
59:02,しゅしゅ,非メンバー,SUKI!
59:02,杏,非メンバー,ダンシングサムライ
59:02,み゙,メンバー（6 か月）,すき
59:02,T T,非メンバー,緑仙今日もかわいい
59:04,橋詰修,非メンバー,四季刻歌聞きたい(´；ω；｀)
59:06,R T,非メンバー,人生リセットボタン
59:06,橋詰修,非メンバー,四季刻歌聞きたい
59:08,Fana,非メンバー,からくりピエロ
59:12,星海チル,非メンバー,なにこのかっこいい曲
59:12,うんち,非メンバー,綺麗…
59:12,橋詰修,非メンバー,四季刻歌聞きたい
59:20,凸凹,非メンバー,トラボルタさんの『トエト』…低かった気がする
59:20,たい,非メンバー,アンノウン・マザーグース聴きたいです
59:22,おにみこ。,非メンバー,ひっっっく
59:22,橋詰修,非メンバー,四季刻歌聞きたい!!!!!!!!!!!!
59:23,ペケ,メンバー（1 年）,低かったり高かったりしろ
59:23,足利,非メンバー,全部好き
59:23,柚紀,非メンバー,す……好き
59:26,yuimo 1823,非メンバー,ひとりんぼエンヴィー
59:26,空閑,メンバー（6 か月）,ピーチミートパイほどほどに低いよ
59:30,橋詰修,非メンバー,四季刻歌聞きたい!!!!!!!!!!!!
59:33,- anz,非メンバー,月乃ききたい！！！！
59:33,ファミチキ,非メンバー,ぼかろころしあむ
59:34,胡麻ちゃん,非メンバー,生放送初見です…好っこ…
59:34,橋詰修,非メンバー,四季刻歌聞きたい(´；ω；｀)
59:34,さかな,非メンバー,低いのかっこいいすき…
59:35,磯くらげ,非メンバー,メルト聞きたいです。
59:35,杏,非メンバー,カンタレラ
59:38,_ゆ,非メンバー,サイハテ
59:38,のる。,非メンバー,メルト
59:39,もに,メンバー（2 か月）,あああ好き
59:41,かおもじ,非メンバー,初めて聞くけどよき
59:41,暇人の神,非メンバー,ワンルーム･オール・ザット・ジャズ
59:42,あーく,非メンバー,痛がり小町
59:42,眠谷浮雲斎,非メンバー,パンダヒーロー歌って下さい
59:42,ひとみ/Yu Shin Jhang,メンバー（6 か月）,すき
59:42,橋詰修,非メンバー,四季刻歌聞きたい(´；ω；｀)
59:43,こけだんご,メンバー（6 か月）,わからないけどいい曲だ……
59:44,-裏,非メンバー,まじでよく出てきたな
59:45,高橋麻耶,非メンバー,少年と魔法のロボット
59:46,なぎさ,非メンバー,S・K・Y
59:47,なん,メンバー（6 か月）,👏👏👏👏👏
59:47,橋詰修,非メンバー,四季刻歌聞きたい(´；ω；｀)
59:47,ソーダ,メンバー（6 か月）,👏👏👏👏👏👏👏
59:47,居宮梨菜,メンバー（1 年）,👏👏👏👏
59:47,さっつん,非メンバー,モザイクロール
59:47,ナワサゼン,非メンバー,ニルギリ
59:48,り。,非メンバー,千本桜
59:48,Sugar佐藤,非メンバー,ヴィランwelcome!
59:49,しき,非メンバー,just be friends
59:49,mrd taiga,メンバー（1 年）,👏👏👏👏👏👏👏
59:49,あま栗,非メンバー,シニカルブルーは眠らない
59:51,みひろみひろ,非メンバー,1925
59:51,アルさん,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
59:51,楠 々,非メンバー,阿吽のビーツ聞きたいです❕❕
59:51,足利,非メンバー,くちゃ好き
59:51,うんち,非メンバー,好きです
59:51,サックすゆ,非メンバー,Last Night_Good Night
59:52,あいびぃ,メンバー（1 年）,👏👏👏👏
59:52,ʚ黒猫白音ɞ,非メンバー,ロミオとシンデレラお願いします…
59:52,ゆきあかり,非メンバー,夏に去りし君を想フ
59:52,DK,非メンバー,スターナイトスノウとか聞きたい
59:52,ぐみ,メンバー（6 か月）,👏👏👏👏👏👏👏
59:54,なる,非メンバー,みどりのメルト聞きたい！
59:54,飯,メンバー（1 年）,👏👏👏👏👏
59:54,mel,メンバー（2 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻
59:54,Ryu333kagetora,非メンバー,👏👏👏👏👏👏
59:56,もっちり饅頭【MAD】,メンバー（6 か月）,へいてーん！
59:56,橋詰修,非メンバー,四季刻歌聞きたい
59:56,さかな,非メンバー,ココロ
59:56,海野夜見,メンバー（6 か月）,草
59:56,あーぴ,非メンバー,右肩の蝶々
59:56,高橋麻耶,非メンバー,少年と魔法のロボット
59:57,T R,非メンバー,ごめん。ご飯食べてきまーす
59:57,おにみこ。,非メンバー,👏👏👏👏👏
59:57,ノータッチ,非メンバー,👏👏👏👏
59:57,タカツキ,非メンバー,アンハッピーリフレインを…何卒…
59:58,mrd taiga,メンバー（1 年）,じゃあ炉心融解
59:58,ひとみ/Yu Shin Jhang,メンバー（6 か月）,👏👏👏👏👏
59:58,海野夜見,メンバー（6 か月）,ダンシングサムライ
59:58,させんさき,メンバー（1 年）,👏🏻👏🏼👏🏽👏🏼👏🏻
59:59,ペケ,メンバー（1 年）,ハジマリノヒ
59:59,ボナ山,非メンバー,👏👏👏👏👏👏
59:59,コーリン,非メンバー,ミラクルペイントとかどうですか！
59:59,多雨,非メンバー,鋼鉄の鳥
59:59,たこ焼き太郎,非メンバー,パンダヒーローききたい
1:00:01,うわっ!野生のホンソンがあらわれた,非メンバー,選曲がよすぎる
1:00:01,陰気な猫。,非メンバー,廃墟の国のアリス
1:00:01,ナワサゼン,非メンバー,ネトゲ廃人シュプレヒコール
1:00:01,あ,非メンバー,林檎売りの泡沫少女
1:00:01,高橋麻耶,非メンバー,ダヴィンチの
1:00:01,みーにょ,メンバー（1 年）,👏👏👏👏👏👏
1:00:01,海野夜見,メンバー（6 か月）,1/6
1:00:02,塞淋「みりん」,メンバー（2 か月）,閉店しちゃっちゃ
1:00:02,しゅしゅ,非メンバー,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
1:00:02,たけかず曹長,メンバー（1 年）,👏👏👏👏👏
1:00:02,橋詰修,非メンバー,四季刻歌聞きたい
1:00:02,ゆるすけ。,非メンバー,天樂
1:00:03,じーた,メンバー（2 か月）,👏👏👏👏👏
1:00:03,お抹茶にがにがカテキンビーム!,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏
1:00:03,夢月,メンバー（6 か月）,天ノ弱ききたい！
1:00:04,tyan ojii,非メンバー,ただ今の歌【さよならの代わりに、花束を】
1:00:04,足利,非メンバー,ダヴィンチの告白聞きたい
1:00:06,ボナ山,非メンバー,ありがとうございます！！
1:00:06,じゃのめ,非メンバー,HEAVEN
1:00:07,ぴぴぴ,非メンバー,ゆるふわ樹海ガール
1:00:07,目黒なみ,メンバー（1 か月）,合い鳴き聞きたい〜〜〜！
1:00:09,おにみこ。,非メンバー,高い緑くんと低い緑くん
1:00:09,もか,メンバー（6 か月）,👏👏👏👏
1:00:09,とある神しゃん,非メンバー,マトリョシカ歌ってください!!
1:00:11,饅頭紅葉,非メンバー,ライアーダンス聞きたいです！
1:00:11,サックすゆ,非メンバー,Last Night_Good Night
1:00:12,高橋麻耶,非メンバー,ダヴィンチの告白
1:00:12,もに,メンバー（2 か月）,お？
1:00:12,ぷりん,非メンバー,オク下の九龍レトロ絶対かっこいい;;
1:00:13,kono debuda,非メンバー,🥰🥰🥰
1:00:13,しおみゅこ,メンバー（6 か月）,👏👏👏
1:00:13,まっしろなネコ,非メンバー,高音厨！
1:00:13,にんじんてゃん,非メンバー,👏👏👏👏👏👏
1:00:13,MARE 297,非メンバー,頑張れば出る（経験談）
1:00:13,かおもじ,非メンバー,👏👏👏👏👏👏👏👏
1:00:14,kekero,非メンバー,ココロ・キセキ
1:00:14,あらじる,非メンバー,廃墟の国のアリス
1:00:14,橋詰修,非メンバー,四季刻歌聞きたい(´；ω；｀)
1:00:14,うんちもりもり森鴎外,非メンバー,👏👏👏
1:00:14,ラノ,非メンバー,始発とカフカ聞きたいです…！わりと新しめかもですが…
1:00:14,ボカロ好きsouki,非メンバー,ウミユリ聴きたいです!!
1:00:15,高橋麻耶,非メンバー,少年と魔法のロボット
1:00:15,R T,非メンバー,敗北の少年
1:00:17,はるちゃ,新規メンバー,高いりゅしぇ好きだよ
1:00:17,たけかず曹長,メンバー（1 年）,お？
1:00:17,もこもこもここ,非メンバー,シリョクケンサ聞きたいです・・・！
1:00:17,わーいわーい,非メンバー,アンハッピーリフレイン聴きたいです
1:00:17,凸凹,非メンバー,👏👏👏👏👏
1:00:18,足利,非メンバー,喉大事にして
1:00:18,lily,メンバー（6 か月）,お
1:00:19,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,これすき
1:00:19,Gaoren,非メンバー,喉まじで壊れるぞ
1:00:21,海野夜見,メンバー（6 か月）,お
1:00:21,柚紀,非メンバー,hand in hand聞きたいな～
1:00:21,橋詰修,非メンバー,四季刻歌聞きたい(><)
1:00:21,-裏,非メンバー,あえて高音厨
1:00:22,- anz,非メンバー,月乃!!!
1:00:23,みーにょ,メンバー（1 年）,やっちゃ！！
1:00:26,スナフキン,非メンバー,このふざけた素晴らしき世界は、僕の為にある
1:00:28,アカボシ,非メンバー,なっつ
1:00:28,足利,非メンバー,好き
1:00:28,もっちり饅頭【MAD】,メンバー（6 か月）,イエーイ！
1:00:29,エイア,メンバー（1 年）,お
1:00:31,はるちゃ,新規メンバー,お
1:00:31,- anz,非メンバー,月乃ききたい!!!
1:00:32,り。,非メンバー,愛言葉
1:00:32,おフランス製,メンバー（1 年）,すき！
1:00:33,mrd taiga,メンバー（1 年）,これすき
