timestamp,author_name,membership,text
11:01,無人駅,メンバー（2 か月）,ほんとうにすきありがとう
11:02,Nöx,非メンバー,すき
11:02,Rin,非メンバー,この曲大好き。嬉しい。
11:08,A N,非メンバー,最高
11:12,みーたん,非メンバー,すき、、、語彙力が消えていく、、、すき、、
11:13,うゆ,非メンバー,すき
11:14,べぇこん,非メンバー,緑仙のお陰で良いクリスマス
11:16,赤めがね,メンバー（2 か月）,すき…
11:32,かさひと,メンバー（1 年）,低音がセクシーだ
11:33,タロイモ,非メンバー,すき
11:33,肘小僧,非メンバー,すき
11:40,もっちり饅頭【MAD】,メンバー（6 か月）,きれい
11:40,みどすこ,メンバー（2 か月）,すき
12:05,ようかん,非メンバー,かっこいい
12:10,きれパン,メンバー（1 年）,すっき…
12:14,びんす,メンバー（1 年）,すき
12:17,イヴちゃん,新規メンバー,すき
12:18,Dungle,非メンバー,すき
12:18,すずかわ,メンバー（6 か月）,これが入ったアルバム一番好き
12:19,ねむみ,メンバー（6 か月）,好き
12:22,久里,メンバー（2 か月）,すき
12:26,あんずあめ,メンバー（6 か月）,緑仙×米津さん てぇてぇ
12:27,なし,非メンバー,すき
12:29,じーた,メンバー（2 か月）,感情の込め方がすごいすき
12:30,えなり,メンバー（1 年）,すき…
12:31,あやか,非メンバー,キライキライジガヒダイを歌って欲しいです
12:31,Nöx,非メンバー,すき
12:36,はくさい,メンバー（6 か月）,ここすき
12:37,ノッル.,メンバー（1 年）,すき
12:37,みーにょ,メンバー（1 年）,すき
12:38,しゃどむん,メンバー（6 か月）,いいねぇ
12:53,あやか,非メンバー,かっこいい
12:55,かっぺい,非メンバー,すき
13:04,寝ない,非メンバー,すき
13:06,まっしろなネコ,非メンバー,綺麗!!
13:06,榊,メンバー（1 年）,好き
13:11,もかわ,メンバー（6 か月）,顔がいい
13:13,マシュマー・セロ,非メンバー,すき
13:14,ネコ島!,非メンバー,うわぁ好き！
13:14,のびちょく,メンバー（1 年）,かわいいね・・
13:16,リンゴの星,非メンバー,ん〜〜〜〜すきッッッ
13:19,Nöx,非メンバー,好きすぎる
13:21,Mizinko,非メンバー,やっほやっほ
13:22,ぶどう糖。,非メンバー,すき
13:29,A N,非メンバー,すごく好き
13:44,Naイチ,メンバー（6 か月）,🎅👏👏👏👏👏👏
13:45,のらばね,メンバー（1 年）,👏👏👏👏
13:46,金平糖,非メンバー,間に合った……
13:46,やみい/朝日奈樒,メンバー（6 か月）,すき
13:46,吾輩は100万回生きたネコである,非メンバー,好き
13:49,イヴちゃん,新規メンバー,:_midoriSuu::_midoriKii:
13:49,Ryu333kagetora,非メンバー,👏👏👏👏👏👏
13:49,おにく031,非メンバー,残業しながら聞いてるわ！とっても綺麗な歌ありがとう〜(●´ω`●)
13:49,まっしろなネコ,非メンバー,👏👏👏👏👏
13:51,co-FE,非メンバー,👏👏👏👏
13:51,はくさい,メンバー（6 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
13:51,あいびぃ,メンバー（1 年）,👏👏👏👏
13:52,ノータッチ,非メンバー,👏👏👏👏👏
13:52,あおあお,非メンバー,👏👏👏👏
13:52,もか,メンバー（6 か月）,👏👏👏👏👏👏👏
13:53,イワノフ,メンバー（1 年）,👏👏👏👏👏👏👏👏👏👏
13:53,黎明reimei,新規メンバー,最高
13:53,もかわ,メンバー（6 か月）,👏👏👏👏👏👏👏
13:54,ぬの,非メンバー,すき
13:54,やまたのももち,非メンバー,👏👏👏👏
13:54,ごまこ,メンバー（1 年）,👏👏👏👏👏👏👏
13:55,長渕とんぼ,メンバー（1 年）,👏👏👏👏👏👏👏👏👏
13:55,たけのこ。,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
13:55,豚の角煮です。,非メンバー,月虹歌って欲しいです
13:56,もふこ,メンバー（6 か月）,👏👏👏👏👏
13:57,静樹,非メンバー,リビングデッドユースお願いします
13:57,りり,非メンバー,👏👏👏👏👏👏👏👏
13:57,Riko Ma,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
13:57,こはな,新規メンバー,👏👏👏👏👏👏👏👏👏
13:58,くろうさ,メンバー（2 か月）,👏👏👏
13:59,赤めがね,メンバー（2 か月）,👏👏👏👏👏👏👏👏
13:59,あやか,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
13:59,ちせい,新規メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
13:59,リンゴの星,非メンバー,👏👏👏👏👏👏👏
13:59,ぐみ,メンバー（6 か月）,👏👏👏👏👏👏👏👏
14:01,おれんじ,メンバー（2 か月）,👏👏👏
14:01,Pearr,非メンバー,👏👏👏👏
14:02,もも,メンバー（1 か月）,👏👏👏👏👏👏👏👏
14:02,久里,メンバー（2 か月）,👏👏👏👏👏👏👏
14:03,空森かな,非メンバー,好きです…(*’ω’ﾉﾉﾞﾊﾟﾁﾊﾟﾁ
14:04,野木梨詠,非メンバー,めちゃくちゃ好き
14:04,アンテナ売り,メンバー（1 年）,👏👏👏👏👏
14:07,なし,非メンバー,👏👏👏👏👏👏👏👏👏
14:07,きれパン,メンバー（1 年）,８８８８８
14:07,アルさん,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
14:07,優楽〜ゆうら〜,非メンバー,やっぱり歌上手い･･･しゅき
14:08,Nöx,非メンバー,素敵なクリスマスプレゼントをありがとうございます！
14:08,ねむみ,メンバー（6 か月）,👏👏👏👏👏
14:08,まっしろなネコ,非メンバー,星空のディスタンス聞きたいです！
14:10,くふた,メンバー（6 か月）,👏👏👏👏👏👏👏
14:11,愈那,非メンバー,👏🏻👏🏻
14:11,暇な警備員,非メンバー,👏👏👏👏👏👏👏👏👏
14:12,金平糖,非メンバー,すごく素敵でした
14:12,ヤリやり槍ヤリ槍やりヤリやり槍ヤリ,メンバー（1 か月）,最高だぁ
14:12,まっしろなネコ,非メンバー,僕も！
14:13,野木梨詠,非メンバー,感情の入れ方ほんとにすき
14:14,ユティ,非メンバー,👏👏👏👏👏👏👏
14:16,なななるるる,非メンバー,👏👏👏👏👏
14:17,ゼリー,非メンバー,👏👏👏👏👏👏👏👏
14:17,スもも,メンバー（6 か月）,👏👏👏👏👏👏👏
14:19,はくさい,メンバー（6 か月）,このアルバムすき
14:19,モブおぢさん,非メンバー,カタオモイお願いします
14:19,うみなか,非メンバー,👏👏👏👏👏👏
14:20,タロイモ,非メンバー,YANKEEは名盤
14:23,うぴまる,メンバー（1 か月）,すき……………………
14:23,みよし,メンバー（1 年）,👏👏👏👏👏👏👏👏
14:24,肘小僧,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏
14:26,おいしいいちごさん,非メンバー,スターナイトスノウ歌ってほしいです！！、
14:26,ごりらのメスチソ。,非メンバー,👏👏👏👏👏👏
14:27,パンケーキ・オイシ,非メンバー,こんばんは
14:27,こんちゃーす,非メンバー,クジラかな
14:27,湯豆腐。16,非メンバー,猫になっちなって欲しい
14:28,PK唐揚げ,非メンバー,瞬き
14:28,さくらばあやか,新規メンバー,しゅき
14:29,さつきばれ,メンバー（1 年）,👏👏👏👏👏👏
14:30,やまたのももち,非メンバー,草
14:31,もくも。,メンバー（6 か月）,今北
14:32,つかさぁー,非メンバー,（？？？？？？？？？）草
14:32,co-FE,非メンバー,時期的に粉雪を歌って欲しいですかねぇ〜
14:33,ノッル.,メンバー（1 年）,👏👏👏👏👏👏
14:33,豚の角煮です。,非メンバー,月虹歌って欲しいです
14:36,鏡順一郎,メンバー（6 か月）,👏👏👏👏👏👏👏
14:37,もくも。,メンバー（6 か月）,こんばんは
14:38,モモこ,新規メンバー,好きです
14:38,長渕とんぼ,メンバー（1 年）,買った7段活用
14:38,ぐみ,メンバー（6 か月）,草
14:38,Ryu333kagetora,非メンバー,草
14:38,金平糖,非メンバー,さよならミッドナイトききたいです
14:40,A N,非メンバー,👏👏👏
14:40,まめまめ子,メンバー（2 か月）,dioramaいいよねえ
14:41,ぷぷたん元気元気,非メンバー,ドリカムの優しいキスをしてを歌って欲しいです！
14:41,佐藤カズマ,非メンバー,メリクリ
14:41,みーたん,非メンバー,ずっと気になってたんだけど、緑仙が歌ってる曲は全部歌詞おぼえてるの？？
14:41,アンテナ売り,メンバー（1 年）,収束してきた
14:41,真白ゆっこ,メンバー（6 か月）,やったぜ
14:42,CEN97,非メンバー,MAD HEAD LOVE聞きたい！
14:42,miyamuraK,メンバー（6 か月）,やっほ
14:44,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,ヤンキーは鹿だねぇ
14:47,喋る羊羹,非メンバー,緑仙、歌、助かる
14:48,Nöx,非メンバー,テレキャスタービーボーイ聴きたいです！！！
14:48,イワノフ,メンバー（1 年）,めっちゃ曖昧で草
14:49,おれんじ,メンバー（2 か月）,白い雪のプリンセスは聴きたい〜!!!!!
14:52,仙豆大回転!!,非メンバー,破のbeautiful World歌ってほしい
14:52,モモこ,新規メンバー,恋人がサンタクロース聴きたいです:_midoriSusi02:
14:57,みよし,メンバー（1 年）,KingGnu聴きて〜〜〜
14:57,お姉さん,非メンバー,こんばんは!真っ赤なお鼻のトナカイさんを歌って欲しいです！
14:58,にゅーとん,メンバー（6 か月）,夜空ノムコウ
15:01,ma ki,非メンバー,👏👏👏👏👏👏👏
15:03,パンケーキ・オイシ,非メンバー,アトラクトライトって歌えませんか……？
15:04,つかさぁー,非メンバー,歌謡曲うたって
15:05,ねむみ,メンバー（6 か月）,待つよ
15:05,ちゃーはん先輩,非メンバー,サカナクションとか好きそう
15:06,おれんじ,メンバー（2 か月）,作業中の良い音楽だあ
15:06,ave 。,非メンバー,うっせぇわ歌って欲しいんですけど、、
15:11,ma ki,非メンバー,クリスマスキャロルの頃には聞きたいです
15:13,のあ。,非メンバー,バレンタイン・キッス聴きたい
15:16,たこ焼き太郎,非メンバー,パンダヒーローplease
15:16,一応人間、,非メンバー,りゅーしぇん！りゅーしぇん！
15:19,モモこ,新規メンバー,ジングルベル聴きたいです
15:22,メロ。,非メンバー,甘い記憶お願いします
15:23,まっしろなネコ,非メンバー,異邦人とか？
15:23,あーちゃ,メンバー（1 年）,あらら
15:24,やまたのももち,非メンバー,あら…
15:25,みひろみひろ,非メンバー,lambency ききたいです
15:25,ゆずゆず,非メンバー,ヴィーナスとジーザス歌ってーーー
15:25,Naイチ,メンバー（6 か月）,マジ？
15:26,本田ミトコンドリア,非メンバー,およげ!たいやきくん
15:27,t k,非メンバー,ボッカデラベリタ聞きたいです
15:28,ちゃんばや,メンバー（2 か月）,マジ？悲しみやないか
15:34,TIKUWA,メンバー（1 年）,あら
15:37,かさひと,メンバー（1 年）,そうなのか
15:38,Ryu333kagetora,非メンバー,あらら
15:38,えなり,メンバー（1 年）,あら
15:39,なななるるる,非メンバー,君の知らない物語とか聞きたいです……
15:39,ぱにゃぱにゃおにぎり,メンバー（1 年）,ｳﾑ...
15:39,??????,非メンバー,ヒガン
15:41,ねむみ,メンバー（6 か月）,あらら
15:41,赤めがね,メンバー（2 か月）,なるほど
15:41,まっしろなネコ,非メンバー,大変だ
15:42,もか,メンバー（6 か月）,あら
15:42,みひろみひろ,非メンバー,そうなんか
15:42,居宮梨菜,メンバー（1 年）,そうなんだ
15:42,コーリン,非メンバー,R Sound Designさんの曲をなにか歌ってほしいです
15:43,まぶお,メンバー（1 年）,おや
15:43,榊,メンバー（1 年）,なるほど
15:44,みーにょ,メンバー（1 年）,ありゃ
15:46,みーたん,非メンバー,あれまあ
15:51,余命,非メンバー,なるほど
15:51,させんさき,メンバー（1 年）,あなや…
15:51,さんむーさん,非メンバー,事前申請か
15:54,まめまめ子,メンバー（2 か月）,ふむふむ
15:54,ねむみ,メンバー（6 か月）,そうなんだね
15:55,co-FE,非メンバー,粉雪無理なのか、、
15:55,飯,メンバー（1 年）,それは仕方ない…
15:56,イヴちゃん,新規メンバー,ありゃありゃ
15:57,しおん,メンバー（6 か月）,そっかぁ
15:58,コーリン,非メンバー,あら…
15:58,ネオン,非メンバー,うっせえわ聞きたい
15:58,お姉さん,非メンバー,真っ赤なお鼻のトナカイさんをお願いしたく……
15:58,ヒイロGARUPAN Meister,メンバー（1 年）,草
16:00,えなり,メンバー（1 年）,そんにゃ
16:02,野木梨詠,非メンバー,それは大変
16:02,ゆずゆず,非メンバー,ヴィーナスとジーザス歌ってーーー
16:03,あいびぃ,メンバー（1 年）,そうなんだ
16:03,つかさぁー,非メンバー,フツウノJPOPムツカシイ…
16:03,榊,メンバー（1 年）,ゲレンデに恋して
16:07,かっぺい,非メンバー,草
16:08,おれんじ,メンバー（2 か月）,白い雪のプリンセスは聴きたい!!!!!
16:08,ちゃんばや,メンバー（2 か月）,あと数ヶ月は先やなw
16:08,GE_ Kuleha,非メンバー,群青
16:12,かちゅ,メンバー（1 年）,今日はバレンタイン？？？
16:13,さんむーさん,非メンバー,ラブカ？ききたい
16:13,みひろみひろ,非メンバー,青と夏は？
16:14,cannabis,非メンバー,君が代
16:14,さくらばあやか,新規メンバー,そかそか
16:16,おいしいいちごさん,非メンバー,シンプルにジングルベル～
16:17,パンケーキ・オイシ,非メンバー,アトラクトライト！！聞きたいです！歌えますか？？！？！？！？！
16:17,ゆめめろん,非メンバー,いつか聞きたい
16:17,アルさん,非メンバー,恋人がサンタクロース〜！
16:17,Nöx,非メンバー,テレキャスタービーボーイ聴きたいです！
16:18,モブおぢさん,非メンバー,瞬き聞きたい
16:18,あんずあめ,メンバー（6 か月）,雪の華ききたいです
16:18,豚の角煮です。,非メンバー,月虹歌って欲しいです
16:19,秋藤さくら,メンバー（6 か月）,ねこ、ききたい
16:21,Iroha,メンバー（6 か月）,黄砂に吹かれて
16:22,金平糖,非メンバー,ブラックロックシューター
16:22,まめまめ子,メンバー（2 か月）,ゲッダン
16:25,おれんじ,メンバー（2 か月）,おっ
16:25,サエ,非メンバー,粉雪とかいかがですか！？
16:31,にんじんてゃん,非メンバー,クリスマスソングとかどうでしょう？
16:31,Riko Ma,非メンバー,山下達郎のクリスマスイブ聴きたいです…！
16:31,こう,非メンバー,いつかのメリークリスマス聞きたい
16:32,豚の角煮です。,非メンバー,月虹歌って欲しいです
16:32,ma ki,非メンバー,白い雪のプリンセスは聞きたいです
16:33,Nöx,非メンバー,ジングルベル聴きたいです！！！
16:34,うみなか,非メンバー,うしろゆびさされ組ききたいです、、、
16:34,S,非メンバー,ぱんだひーろー歌って～
16:34,ねむみ,メンバー（6 か月）,かわいい
16:37,ようかん,非メンバー,うっせぇわ 歌ってください
16:38,豚の角煮です。,非メンバー,月虹歌って欲しいです
16:38,Basan,非メンバー,永遠ブルー
16:39,れい,非メンバー,そっけない聞きたいです
16:39,ゆきた。,非メンバー,ハニワの東京サマーセッション
16:41,豚の角煮です。,非メンバー,月虹歌って欲しいです
16:45,ノッル.,メンバー（1 年）,緑仙の曲聴いてたら趣味近くなってくるよ
16:45,PK唐揚げ,非メンバー,瞬き
16:46,夜陰零,非メンバー,こんばんは！今来ました！
16:46,桃園環,非メンバー,初見です。何歌ってもいいと思います
16:47,豚の角煮です。,非メンバー,月虹歌って欲しいです
16:49,Naイチ,メンバー（6 か月）,途端に何リクエストしていいかわからんくなった
16:51,豚の角煮です。,非メンバー,月虹歌って欲しいです
16:52,ねむみ,メンバー（6 か月）,うん！歌って！
16:52,さくらの,非メンバー,青と夏聴きたいな
16:52,コメジルシ,非メンバー,冬の夜に外で歌おう
16:57,秋藤さくら,メンバー（6 か月）,やった〜！
16:59,すい,メンバー（1 か月）,トワイライト急行ききたい！
17:00,みーにょ,メンバー（1 年）,おお？
17:02,豚の角煮です。,非メンバー,月虹歌って欲しいです。
17:03,もっちり饅頭【MAD】,メンバー（6 か月）,なんだろ！
17:03,さと,メンバー（6 か月）,は〜すき
17:06,ねむみ,メンバー（6 か月）,すき！
17:06,あーちゃ,メンバー（1 年）,異端なスター！！！
17:06,ちゃーはん先輩,非メンバー,なんか良い失恋ソングないかな🤔
17:07,長渕とんぼ,メンバー（1 年）,うおお
17:11,さくらばあやか,新規メンバー,緑仙の猫ききたいね………
17:12,碧衣,非メンバー,イデアの燭台歌って欲しいです
17:13,ちゃんばや,メンバー（2 か月）,いいじゃん
17:13,すずかわ,メンバー（6 か月）,すき
17:16,p p,メンバー（1 年）,異端なスターすき
17:16,のらばね,メンバー（1 年）,ほんと好き
17:17,みーにょ,メンバー（1 年）,あーこれすき！！！
17:17,まっしろなネコ,非メンバー,良い！
17:19,み゙,メンバー（6 か月）,すき！！
17:19,DreamFrogどりーむふろっぐ,非メンバー,異端なスター！
17:22,肘小僧,非メンバー,やっちゃ！
17:25,ノッル.,メンバー（1 年）,いいねぇ！
17:25,もか,メンバー（6 か月）,すき！
17:25,久里,メンバー（2 か月）,やった！
17:25,雨宮シオン,非メンバー,ピーターパンおねしゃす
17:26,雨傘,非メンバー,いい曲ね
17:26,もかわ,メンバー（6 か月）,助かる
17:27,榊,メンバー（1 年）,とてもすき
17:27,さくらの,非メンバー,すき
17:27,トラク,メンバー（6 か月）,やった〜
17:28,おれんじ,メンバー（2 か月）,さいこうだな
17:29,あめこ,メンバー（6 か月）,すき
17:31,Sato Yu,非メンバー,かわいい
17:31,丸ノ内,非メンバー,やっちゃー！
17:31,野木梨詠,非メンバー,うわすき
17:32,特選イオリ,メンバー（2 か月）,え、好き…
17:32,ポテチ,非メンバー,異端なスターきちゃーー
17:32,ゆきた。,非メンバー,愛してる
17:32,はるちゃ,非メンバー,すき
17:32,まめまめ子,メンバー（2 か月）,これ入りむずいよね笑
17:32,Ryu333kagetora,非メンバー,すき
17:33,chocolate chocolate,非メンバー,こんばんわっ
17:36,まぶお,メンバー（1 年）,とてもすき
17:36,みよし,メンバー（1 年）,すき〜〜〜〜〜
17:37,赤めがね,メンバー（2 か月）,:_midoriYoo:
17:38,もち,メンバー（1 年）,すき
17:41,アンテナ売り,メンバー（1 年）,いいね~
17:43,あーちゃ,メンバー（1 年）,緑仙が歌う異端なスター大好き
17:43,chocolate chocolate,非メンバー,帝国少女歌ってほしいですー
17:46,にゅーとん,メンバー（6 か月）,覚醒聴きたい！
17:47,もっちり饅頭【MAD】,メンバー（6 か月）,すき
17:49,余命,非メンバー,最高
17:51,ぐみ,メンバー（6 か月）,すき
17:51,Righm「ライム」,メンバー（2 か月）,緑仙の異端なスターはすき
17:51,Nöx,非メンバー,異端なスター助かる
17:53,すい,メンバー（1 か月）,すき！
17:55,どどすこあやどすこい,メンバー（6 か月）,:_midoriSuu::_midoriKii:
17:58,真白ゆっこ,メンバー（6 か月）,すき
18:00,lily,非メンバー,すき
18:02,まむー,非メンバー,ﾒﾘｸﾘ!!ｺﾝﾊﾞﾝﾊ!
18:03,ねむみ,メンバー（6 か月）,好き
18:03,ごりらのメスチソ。,非メンバー,最高
18:07,もふこ,メンバー（6 か月）,すき
18:13,飯,メンバー（1 年）,歌詞を思うと胸いっぱいになる…
18:14,雨傘,非メンバー,いいねえ
18:14,一応人間、,非メンバー,すし
18:30,ねむみ,メンバー（6 か月）,かっこいいー！
18:33,もんれ,非メンバー,ライブ初見です！ジャンキーナイトオーケストラ歌ってほしいです！！
18:33,ヒイロGARUPAN Meister,メンバー（1 年）,やっぱ良いなぁ
18:34,まっしろなネコ,非メンバー,うまぁ
18:34,さな,非メンバー,すき
18:36,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,すき
18:36,かっぺい,非メンバー,すし
18:36,もも,メンバー（1 か月）,すき
18:38,肘小僧,非メンバー,すき
18:38,長渕とんぼ,メンバー（1 年）,:_midoriSuu::_midoriKii:
18:38,アンテナ売り,メンバー（1 年）,すき
18:38,カゲ。,非メンバー,すき…
18:40,余命,非メンバー,高音すき
18:42,暇な警備員,非メンバー,すし
18:49,のらばね,メンバー（1 年）,👏👏👏👏
18:49,榊,メンバー（1 年）,すき
18:49,桜庭いお,メンバー（6 か月）,:_midoriSuu::_midoriShi:
18:50,居宮梨菜,メンバー（1 年）,👏👏👏👏👏
18:50,ノッル.,メンバー（1 年）,すき
18:51,FDS gmc,非メンバー,ダイヤモンド歌ってほしいです
18:52,飯,メンバー（1 年）,👏👏👏👏👏👏
18:52,ノータッチ,非メンバー,👏👏👏👏👏
18:52,真白ゆっこ,メンバー（6 か月）,👏👏👏👏👏👏
18:53,させんさき,メンバー（1 年）,👏🏻👏🏼👏🏽👏🏼👏🏻
18:53,前氏 -まえじ-,非メンバー,すし
18:54,豚の角煮です。,非メンバー,月虹歌って欲しいです
18:54,おれんじ,メンバー（2 か月）,👏👏👏👏👏👏
18:54,丸ノ内,非メンバー,最高
18:57,かちゅ,メンバー（1 年）,👏👏👏👏👏👏
18:57,豚の角煮です。,非メンバー,月虹歌って欲しいです
18:58,ぐみ,メンバー（6 か月）,👏👏👏👏👏👏
19:01,Ryu333kagetora,非メンバー,👏👏👏👏👏👏
19:01,ねむみ,メンバー（6 か月）,👏👏👏👏👏
19:01,榊,メンバー（1 年）,👏👏👏👏👏👏👏👏
19:02,丸ノ内,非メンバー,👏👏👏👏👏
19:02,豚の角煮です。,非メンバー,月虹歌って欲しいです
19:02,あいびぃ,メンバー（1 年）,👏👏👏👏
19:03,桜庭いお,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏
19:03,ると,非メンバー,👏👏👏
19:04,くろうさ,メンバー（2 か月）,👏👏👏
19:06,ねむみ,メンバー（6 か月）,めちゃくちゃ良かった
19:07,Nöx,非メンバー,👏👏👏
19:07,もか,メンバー（6 か月）,👏👏👏
19:07,cannabis,非メンバー,君が代
19:08,湯豆腐。16,非メンバー,小さな恋の歌！
19:10,パンケーキ・オイシ,非メンバー,ウワー！！！めちゃくちゃ上手です！ね！
19:10,すずかわ,メンバー（6 か月）,👏👏👏👏👏👏
19:10,アルさん,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
19:11,さつきばれ,メンバー（1 年）,👏👏👏👏👏👏👏
19:11,豚の角煮です。,非メンバー,月虹歌って欲しいです
19:11,くふた,メンバー（6 か月）,👏👏👏👏👏👏
19:12,みーにょ,メンバー（1 年）,👏👏👏👏👏👏👏
19:12,ごまこ,メンバー（1 年）,👏👏👏👏👏👏
19:14,もかわ,メンバー（6 か月）,👏👏👏👏👏👏👏
19:14,臥煙響也,非メンバー,テレキャスタービーボーイリクエストしたいです
19:14,肘小僧,非メンバー,👏👏👏👏👏👏👏
19:16,豚の角煮です。,非メンバー,月虹歌って欲しいです
19:16,ゆずゆず,非メンバー,ムーンソング歌ってーーー
19:17,ゆうひまめ,メンバー（6 か月）,天才になれない…………
19:17,Green Cicada,非メンバー,👏👏👏👏👏👏👏
19:17,和匠〔おしょう〕,非メンバー,アンチビートおねがいしやす！
19:17,Nöx,非メンバー,テレキャスタービーボーイ聴きたいです！
19:18,かさひと,メンバー（1 年）,👏👏👏👏👏👏
19:18,おれんじ,メンバー（2 か月）,白い雪のプリンセスは聴きたいよお〜〜〜〜〜
19:21,暇な警備員,非メンバー,👏👏👏👏👏👏👏👏👏
19:22,たかはし,非メンバー,たばこききたいです
19:22,HAT帽,非メンバー,メリクリ
19:22,久里,メンバー（2 か月）,👏👏👏👏👏👏👏
19:23,豚の角煮です。,非メンバー,月虹歌って欲しいです
19:26,poteo,非メンバー,フィクサー
19:27,りり,非メンバー,👏👏👏👏👏👏
19:27,まっしろなネコ,非メンバー,👏👏👏👏👏
19:28,達磨daruma,非メンバー,エレンいいよね…
19:29,poteo,非メンバー,フィクサー
19:31,GE_ Kuleha,非メンバー,群青
19:31,赤牛スタッグ,メンバー（1 年）,銀河鉄道999
19:31,まっしろなネコ,非メンバー,恋人がサンタクロース！
19:32,五代友厚,非メンバー,アイドル系の歌とか･･･
19:33,poteo,非メンバー,フィクサー
19:34,ぐみ,メンバー（6 か月）,わかる
19:38,poteo,非メンバー,フィクサー
19:39,ヒトデマン,非メンバー,今日ずっと緑仙のベノム聴いてた
19:39,chocolate chocolate,非メンバー,帝国少女お願いしますー
19:40,まっしろなネコ,非メンバー,めっちゃいいよね！
19:40,真白ゆっこ,メンバー（6 か月）,お！
19:42,前氏 -まえじ-,非メンバー,進撃のエレンもよんでね
19:43,たけかず曹長,メンバー（1 年）,お？
19:43,ヒイロGARUPAN Meister,メンバー（1 年）,お
19:46,長渕とんぼ,メンバー（1 年）,お！
19:46,ゆー,非メンバー,お！
19:46,かちゅ,メンバー（1 年）,お金払いたくて買っちゃうもんな
19:51,もか,メンバー（6 か月）,おお？
19:52,榊,メンバー（1 年）,やっちゃ
19:52,余命,非メンバー,楽しみ
19:53,リンゴの星,非メンバー,おお！！？
19:53,ゆうひまめ,メンバー（6 か月）,お？
19:53,poteo,非メンバー,フィクサー
19:53,あい,非メンバー,first love聴きたいです
19:54,ねむみ,メンバー（6 か月）,楽しみ！なんだろー！
19:56,秋藤さくら,メンバー（6 か月）,お
19:57,Nöx,非メンバー,お？？
19:57,えなり,メンバー（1 年）,おお？
19:57,赤めがね,メンバー（2 か月）,お？
19:57,まぶお,メンバー（1 年）,バッチコイ
19:58,菜月 なつき,メンバー（6 か月）,お！
19:59,みーたん,非メンバー,お！？
19:59,みーにょ,メンバー（1 年）,お？楽しみ
20:02,イワノフ,メンバー（1 年）,お？
20:02,白石小夜,非メンバー,お！
20:03,かっぺい,非メンバー,お
20:04,つよぽんさん,新規メンバー,ワクワク
20:04,poteo,非メンバー,おお！！？
20:12,ノータッチ,非メンバー,おー？
20:12,まっしろなネコ,非メンバー,なんだろう？
20:14,ねむみ,メンバー（6 か月）,好きなやつ歌ってー！
20:20,なん,メンバー（6 か月）,なんやろ！
20:20,ねむみ,メンバー（6 か月）,やったね！
20:23,れい,非メンバー,たのしみ
20:24,前氏 -まえじ-,非メンバー,お？
20:27,榊,メンバー（1 年）,すごい
20:28,ぐみ,メンバー（6 か月）,おー
20:28,ねむみ,メンバー（6 か月）,いいんだよ！
20:28,Sato Yu,非メンバー,気になる
20:28,FF9,非メンバー,ﾜｸﾃｶﾜｸﾃｶ!!!
20:32,吾輩は100万回生きたネコである,非メンバー,お？
20:32,Riko Ma,非メンバー,タイミングよき
20:32,poteo,非メンバー,阿吽のビーツ
20:33,Ryu333kagetora,非メンバー,おお
20:34,前氏 -まえじ-,非メンバー,新曲か！？
20:35,もんれ,非メンバー,わくわく
20:35,Nöx,非メンバー,なにかなる
20:35,みーたん,非メンバー,わくわく
20:36,Naイチ,メンバー（6 か月）,そんなタイミングあるんだ
20:37,poteo,非メンバー,阿吽のビーツ
20:37,、。,非メンバー,おおおおおお
20:38,野木梨詠,非メンバー,すごい！！！
20:42,アルさん,非メンバー,なんだろう……！
20:42,スイ,非メンバー,ほかほかじゃん…
20:43,みーにょ,メンバー（1 年）,おおおお！！！
20:44,lily,非メンバー,！！！！！！
20:45,もかわ,メンバー（6 か月）,きんぐぬ！
20:45,もんれ,非メンバー,おおおおお！！
20:46,みーたん,非メンバー,おーーーー！！！！
20:46,居宮梨菜,メンバー（1 年）,さんもんしょうせつ
20:46,みーにょ,メンバー（1 年）,すき
20:47,まっしろなネコ,非メンバー,お！
20:47,菜月 なつき,メンバー（6 か月）,最高
20:47,もか,メンバー（6 か月）,ぎゃ
20:48,ノッル.,メンバー（1 年）,うおおおお
20:48,吾輩は100万回生きたネコである,非メンバー,むずいやつ
20:48,れい,非メンバー,すき
20:49,Nöx,非メンバー,お！
20:49,前氏 -まえじ-,非メンバー,うおおおおおおお
20:50,あーちゃ,メンバー（1 年）,わ〜！！
20:50,あめこ,メンバー（6 か月）,！！！！
20:51,のらばね,メンバー（1 年）,おおお
20:51,長渕とんぼ,メンバー（1 年）,きちゃあああああああああああ
