timestamp,author_name,membership,text
1:23,ちゃんしま,メンバー（6 か月）,なるほどゆるい
1:25,moat 0019,非メンバー,こんめりー
1:27,たまごエッグ,非メンバー,こんめりー
1:29,よるは,非メンバー,久々ね
1:31,ただのねこ,メンバー（2 か月）,ケーキ何〜？？
1:31,あずまどり,非メンバー,こんメリクリー！
1:32,taka,メンバー（6 か月）,ワイン飲んでる
1:32,pan,メンバー（6 か月）,メリークリスマスメリー！
1:33,軟水.,新規メンバー,こんメリークリスマス！
1:33,ちゃんしま,メンバー（6 か月）,明日食べるよ
1:34,らこ,非メンバー,なんのケーキにしたの？
1:35,たらこんぶ,新規メンバー,:_ねここ::_ねここ:
1:35,ぶろりー,非メンバー,明日たべまふふふ
1:36,moat 0019,非メンバー,レアチーズケーキ食べたわよ
1:37,えぬこー,非メンバー,めっりーくりすます
1:37,モリヤマダ,メンバー（6 か月）,ケーキ！
1:37,Kaedechan,非メンバー,こんメリー
1:38,ダビルスアンティイ,非メンバー,こんめりくち
1:40,カメカメ大,非メンバー,こんめりくりー
1:40,ユウタ,メンバー（6 か月）,今からごはん
1:40,Mt Mocha,メンバー（6 か月）,ケーキ食べました
1:40,かるぱす,非メンバー,こんめりくり！！
1:41,あずきじー,新規メンバー,昨日食べた！フルーツ多めのやつ
1:42,猫田,メンバー（1 か月）,ケーキ忘れたから茶碗蒸し食うね…
1:48,Torte,メンバー（6 か月）,こんめりくり〜
1:49,えちたえびた,非メンバー,こんめりー
1:51,ぬま,メンバー（1 か月）,こんめりー
1:51,チロル,非メンバー,こんメリー
1:51,鉄山某,非メンバー,こんめりくりー
1:51,柚子-yuzu-,非メンバー,寿司屋で食べてきた！チーズケーキ
1:53,凸凸,非メンバー,わかる
1:55,眼鏡の唐揚げ・めがから,非メンバー,炊飯器でスポンジから作って食べたよー
1:55,ぶろりー,非メンバー,生クリームが割と重いんよなぁ
1:56,頭皮カッター,非メンバー,こんメリー
1:57,mimoa,メンバー（1 か月）,わかるw
1:58,ニューボルドー,メンバー（6 か月）,わかる
1:59,ナギト357,非メンバー,別腹言うしって思うw
1:59,たんあんぽん,非メンバー,いくらでも食えるわ（有言実行）
1:59,特急電車,メンバー（6 か月）,わかる
1:59,foxy,非メンバー,merry chrismas melisa chan
2:01,じーべん,非メンバー,こんめりー
2:02,モリヤマダ,メンバー（6 か月）,挫折早くて草
2:05,ハト麦玄米,非メンバー,作業しながら聞かせてもらいます～
2:05,ボッスン,新規メンバー,こんめりー
2:06,gjmt f,非メンバー,メリーこんばんは
2:09,幽星アスタズ,非メンバー,いまきたこんめりー！
2:09,ガリガリ様,非メンバー,こんめり～！
2:11,こーすけ,メンバー（6 か月）,こんめりー!久しぶりにリアタイできた！
2:13,スターダニエル,非メンバー,こんめり〜
2:17,マルサギ,非メンバー,めりくりぃ
2:21,gjmt f,非メンバー,かわいそうは草
2:23,イザンネ/可謬主義者,メンバー（6 か月）,こんメリー
2:23,4 shield,非メンバー,天才的に美味しいキャラメルケーキたべた
2:27,全てを焼き尽くす黒い焼き鳥,メンバー（6 か月）,こんめり～
2:29,あずきじー,新規メンバー,寿司屋のタピオカうまかった
2:31,空無*kuumu*,メンバー（6 か月）,生きてるうちにワンホールいっときたいなあ
2:31,茜_AKANE,非メンバー,今年はほんとにメリーを推してた年だなあ
2:33,Du vierten-ドゥ フィエン-,メンバー（6 か月）,こんめりー
2:34,えりお,非メンバー,こんめりー！
2:39,シナモン。,非メンバー,こんめり〜
2:40,Huhn Burn,非メンバー,ハピメリクリ
2:41,ゆいにゃん,非メンバー,こんめりー
2:41,なび,メンバー（2 か月）,めりーめりー
2:45,moat 0019,非メンバー,寿司屋のスイーツ美味いから好き…
2:45,黒猫やっさん,非メンバー,初見です
2:45,sol 。,非メンバー,メリクリー
2:48,DArc,メンバー（2 か月）,アクリルキーホルダー買えなかったよ！
2:48,小手爺,新規メンバー,こんめり～
2:51,なんでもナイツサブ,非メンバー,こんめりー
2:51,阿部慎之助,非メンバー,メリークリスマス
2:54,。 mani,非メンバー,めりくりー
2:55,Mi Ya,非メンバー,灰をかいと読むのはなかなかにじさんじ
2:57,ゴーシェナイト,非メンバー,こんめり〜
2:57,グラウスィ,非メンバー,ハピメリクリ！！
2:58,ariri Yuu_,非メンバー,メリクリ！！！！！
3:06,櫃まぶし,メンバー（1 か月）,メリクリーー
3:10,白ワイン,非メンバー,メリーメリークリスマス
3:10,ちぇり。,メンバー（2 か月）,メリークリ！
3:18,モリヤマダ,メンバー（6 か月）,ﾊﾊｯ
3:21,たんあんぽん,非メンバー,男は黙って唐揚げ！
3:29,かさばり,非メンバー,めりくり
3:36,ちゃんばり,非メンバー,メリークリスマス！！
3:37,暇人の神,非メンバー,こんメリークリスマス！！！
3:40,なご,メンバー（6 か月）,な、なんだってー！？
3:41,k.あきら,非メンバー,ライブ初見です！最近ファンになりました！応援していきます！
3:41,らえるん,メンバー（2 か月）,こんめりくり
3:43,ブラッドハウンド',非メンバー,匂わせですか？？？？？
3:43,かりかり,メンバー（2 か月）,へぇ
3:46,kazuブラン,メンバー（6 か月）,マジかぁ
3:46,キティゃん,非メンバー,めりくり！
3:49,ニューボルドー,メンバー（6 か月）,やっぱたくさんよね
3:52,ちゃんしま,メンバー（6 か月）,クリスマスってなんだ…？
3:53,モリヤマダ,メンバー（6 か月）,やっぱり混んでるのねぇ
3:56,スエナガ,非メンバー,今日はケーキ屋さんは忙しそうだね〜
4:05,Huhn Burn,非メンバー,混んでるのかぁ
4:06,まきがい,メンバー（2 か月）,ＫＦＣもやばかったなぁ
4:07,Mt Mocha,メンバー（6 か月）,今日は何処も混んでそう
4:07,ADL,非メンバー,アメリカからおはよう！歌ありがとう＜３
4:07,kyo,メンバー（6 か月）,そりゃそうなるわ
4:13,【まっとう】,非メンバー,メリクリ！
4:13,助さん,非メンバー,初見です！
4:19,モリヤマダ,メンバー（6 か月）,巻き舌たすかる
4:23,Sergio Salvatore,非メンバー,your singing voice is very good
4:25,透過したまきぐそ,非メンバー,あってるお
4:25,スミル,非メンバー,近くの駅に長蛇の列が朝からできててそういえばクリスマスだな～っと思った
4:25,ちゃんしま,メンバー（6 か月）,多分そう
4:27,暇人の神,非メンバー,休日やな
4:29,らん。,非メンバー,こんばんはー
4:31,ナギト357,非メンバー,あってたと思う
4:33,モリヤマダ,メンバー（6 か月）,ホリデイは休日だね
4:35,ノディ,非メンバー,メリーとイブが飛び交っててメイフかと思った
4:37,Black swan,非メンバー,メリクリ！
4:43,らん。,非メンバー,めりくりめりっさ
4:45,MAKI MAKI,非メンバー,メリクリです！
4:46,ダビルスアンティイ,非メンバー,めりめりくりくり
4:49,わはに,非メンバー,違うよ
4:49,スエナガ,非メンバー,テンション高めで可愛い
4:50,宇佐崎,非メンバー,配信初見です！！
4:54,Du vierten-ドゥ フィエン-,メンバー（6 か月）,違うはず？
4:56,デヴィデヴィデヴィ夫人,非メンバー,こんばんデヴィ
4:56,ぶろりー,非メンバー,マジで最近メリーの歌をぶち込んだ再生リストを5回くらい流しながらいろいろやるのが日課になってる…🧐
4:57,なたでここ,非メンバー,メリクリです！
4:58,Mud on,非メンバー,メリーメリークリスマス！
5:01,モリヤマダ,メンバー（6 か月）,ハッピーニューイヤーはまだかな
5:03,ちゃんしま,メンバー（6 か月）,違うと思うけど…
5:03,凸凸,非メンバー,時差は最大1日ズレやで…
5:05,Joaquin,メンバー（2 か月）,merry christmas meli!!
5:05,豆腐,非メンバー,一年は全世界共通では？
5:05,グラウスィ,非メンバー,やぁるやぁん
5:08,たいぷらいた〜,メンバー（2 か月）,新年とまとめて祝う国もありますね
5:10,ノディ,非メンバー,&ハッピーニューイヤーはセットですね
5:10,山下,非メンバー,生放送初見ですこんばんは
5:10,ちゃんしま,メンバー（6 か月）,こんメリーってなんだ…？
5:14,夜凪,非メンバー,これ実質メリーとクリスマス過ごしてるから、クリぼっち回避（）
5:15,ちくわのしっぽ,非メンバー,アメリカとかだと正月とかいうよりクリスマスから新年モードなんよ
5:15,Kailu,非メンバー,うちでゆっくりケーキ食べる時間は至高だね
5:21,ブラッドハウンド',非メンバー,かあいい
5:25,にわにわにわにわとりがいる,非メンバー,メリクリ〜
5:25,かりかり,メンバー（2 か月）,めりーは混乱している
5:31,ほしりら,非メンバー,メリーとクリスマス。メリークリスマス！
5:31,Mt Mocha,メンバー（6 か月）,ニューイヤーはまだだけど、クリスマスとセットなのかな……
5:33,Huhn Burn,非メンバー,そういう国もあるのね
5:37,タホドラキ,新規メンバー,違うんじゃないかな？？ロシアだかどっかはクリスマスの時期が違うらしいけども
5:41,モリヤマダ,メンバー（6 か月）,七面鳥？
5:43,x如月,非メンバー,メリークリスマス！！！！！
5:43,Xiejun990,新規メンバー,:_pero::_pero::_pero:
5:43,あり,メンバー（6 か月）,やるやん
5:45,ゆうと,非メンバー,めりー！クリスマス
5:49,漆黒keter:収容違反中,メンバー（6 か月）,俺はチキンライスでいいや
5:52,スエナガ,非メンバー,実際にも見たことないや
5:53,Migeru Karoraina,非メンバー,七面鳥は感謝祭
5:54,ゆうと,非メンバー,めりー！クリスマス
5:54,Huhn Burn,非メンバー,七面鳥か
5:55,胡乱な客,非メンバー,ターキー
5:57,ケモモ,非メンバー,チーズケーキしか食べれない
5:59,ノディ,非メンバー,七面鳥はすごく大きいですよね
6:02,まきがい,メンバー（2 か月）,別ものやね
6:02,ても,非メンバー,違いがわからん
6:02,なたでここ,非メンバー,シュトーレン食べました
6:06,ナギト357,非メンバー,鶏肉という部類では同じ
6:06,ココcoco,新規メンバー,しちめんちょう…
6:07,生まれ変わったら屋久杉になりたい,非メンバー,七面鳥って飛ぶ？
6:11,ちょめこ,新規メンバー,メリークリスマス！
6:15,イヴちゃん,新規メンバー,ドライヤーしながらきいてます～😭😭
6:15,わはに,非メンバー,七面鳥っていう鳥がいるんやで
6:15,コンペ1等兵,メンバー（6 か月）,今北こんメリ
6:17,Migeru Karoraina,非メンバー,一緒か？？？
6:17,snowman480,非メンバー,メリクリー！
6:20,ても,非メンバー,はぁい
6:23,Huhn Burn,非メンバー,宣伝タイム
6:25,ちゃんしま,メンバー（6 か月）,七面鳥ってなんだ…？
6:25,スエナガ,非メンバー,忘年会ボイス素敵だった！
6:25,mimoa,メンバー（1 か月）,買ったよ！！
6:25,N K,メンバー（2 か月）,サブウェイの七面鳥サンド好き
6:37,Mai Ly,非メンバー,cute
6:39,kyo,メンバー（6 か月）,買ったけどまだ聴いてない
6:41,間宮やわらか,新規メンバー,ボイス非常によかったです～～～～
6:43,たいぷらいた〜,メンバー（2 か月）,忘年会ボイス Ex もとても素敵でした
6:43,ごじ改良型【ネコ】,非メンバー,メリクリー
6:51,グラウスィ,非メンバー,七面鳥とニワトリは別物みたい
7:00,あり,メンバー（6 か月）,メリークルシミマス…
7:01,ちゃんしま,メンバー（6 か月）,普通に祝うよ…
7:03,陰気な猫。,新規メンバー,いえい！
7:03,ニューボルドー,メンバー（6 か月）,ブドウ糖....
7:05,たんあんぽん,非メンバー,一般入試とかはこれからだねー
7:06,モリヤマダ,メンバー（6 か月）,受験生は戦争真っ只中かな？
7:07,まきがい,メンバー（2 か月）,:_pero:
7:07,Huhn Burn,非メンバー,甘くはある
7:09,Jamir U,非メンバー,Merry christmas mellisa san!
7:10,ナガ,非メンバー,受験勉強なんてしてられっか！！！
7:12,mino,メンバー（2 か月）,仕事終わった！こんばんは！メリクリメリッサ！
7:12,純寅,非メンバー,受験生じゃ無いけどおべんきょしてる
7:12,ケモモ,非メンバー,クリスマスも塾で受験勉強あるから応援してくりぇ
7:15,午前3時のバナナ,非メンバー,こんメリー！クリスマス！
7:17,ななフし,非メンバー,3月まで受験頑張ってる勢です
7:17,ねむり,非メンバー,めりーくりすます！🐝
7:28,さんむーさん,非メンバー,3月まであるぞお
7:40,hamu,メンバー（6 か月）,メリークリスマス！！めりー！！
7:45,グラウスィ,非メンバー,一緒
7:46,漆黒keter:収容違反中,メンバー（6 か月）,おなじだねぇ。
7:52,タホドラキ,新規メンバー,七面鳥 英語でターキー🍗ですね
7:54,ニューボルドー,メンバー（6 か月）,一緒なハズ
7:56,ダビルスアンティイ,非メンバー,プレゼントスパチャでいっぱいだあ
7:58,赤松,メンバー（6 か月）,ほうほう
7:59,ないろん,メンバー（6 か月）,言ってたねぇ
7:59,Mt Mocha,メンバー（6 か月）,ほうほう
8:00,しんのじ、,非メンバー,こんレンカー 明日いきなり仕事入って萎えレンカー…
8:05,化藤,非メンバー,ほええ
8:05,mimoa,メンバー（1 か月）,ほぉ
8:05,Huhn Burn,非メンバー,つまり七面鳥のターキーは七面鳥七面鳥
8:06,イロハ,非メンバー,へ〜
8:09,名祐-Nayu,メンバー（6 か月）,良く言うね
8:09,ナギト357,非メンバー,へえ
8:09,スエナガ,非メンバー,ほうほう
8:09,藤冬藍_ひkてu,メンバー（6 か月）,ましろはワイン好きだよね
8:11,ても,非メンバー,うんうん
8:11,ニューボルドー,メンバー（6 か月）,言ってた言ってた
8:12,なんでもナイツ,非メンバー,ほへぇ
8:12,Mt Mocha,メンバー（6 か月）,へぇー
8:14,暇人の神,非メンバー,言ってたな～
8:15,きしろ,非メンバー,海外じゃクリスマスのチキンといえばターキーよね
8:15,モノ博士,メンバー（6 か月）,つまりケーキは白
8:17,たんあんぽん,非メンバー,ステーキ×赤ワインとかは定番かも
8:22,Jamir U,非メンバー,Whats your plans?
8:23,胡乱な客,非メンバー,同じだよー！テーマパークとかでターキーレッグ売られてる
8:23,ハヅキ16,非メンバー,メリー！メリークリスマス！！🎄🎁
8:27,白ワイン,非メンバー,なるほど
8:27,ナギト357,非メンバー,ピンクワインになる？
8:27,だーふく,メンバー（6 か月）,つまりどっちも飲む
8:28,一一二三,非メンバー,こんばんは一人で夜勤してて寂しいので来ました
8:29,名祐-Nayu,メンバー（6 か月）,実際白とケーキはありだね
8:29,タチバナ,非メンバー,まにおうた！
8:30,タホドラキ,新規メンバー,ぼんじり
8:31,漆黒keter:収容違反中,メンバー（6 か月）,白ワインはお魚と合うわね
8:33,ポリアネス,非メンバー,こんめり！メリクリ！
8:35,ほ む。,非メンバー,初見です！メリークリスマス！
8:37,Huhn Burn,非メンバー,肉は赤、魚は白って印象
8:40,ノディ,非メンバー,赤ワインお肉合いますもんね
8:41,Lake【レイク】,メンバー（6 か月）,ハツ美味しいよね〜
8:41,イロハ,非メンバー,砂ずり大好きマン
8:44,スエナガ,非メンバー,焼き鳥いいねぇ！美味しいね
8:45,ケモモ,非メンバー,とりき一択
8:45,凸凸,非メンバー,ホルモン食べよー
8:46,こっピーblbr,非メンバー,鶏皮は正義。
8:47,Mt Mocha,メンバー（6 か月）,焼き鳥いいねぇ
8:50,タマゴ割,新規メンバー,ハツわかるー
8:51,Huhn Burn,非メンバー,心臓いいね
8:54,ブラッドハウンド',非メンバー,皮たれしか勝たん
9:00,N A,非メンバー,いいねー
9:01,mat tak,メンバー（1 か月）,ハツはうまい
9:04,グラウスィ,非メンバー,ハツ！
9:05,ナガ,非メンバー,ももしか食べれん…
9:09,島本わかば,メンバー（6 か月）,ぺろり
9:10,アプリコット,非メンバー,こんばんは！メリクリ！
9:10,バルバトス,非メンバー,セセリかな
9:12,Huhn Burn,非メンバー,ﾍﾟﾛﾍﾟﾛﾘ
9:15,断罪袋,メンバー（6 か月）,いいねぇー
9:16,藤冬藍_ひkてu,メンバー（6 か月）,みんなケーキ食べてる…;;
9:17,陰気な猫。,新規メンバー,ゆるい
9:20,N25,非メンバー,こんめり~
9:24,まきがい,メンバー（2 か月）,たしかに
9:25,あり,メンバー（6 か月）,プレゼント交換の謎…！
9:28,Huhn Burn,非メンバー,確かに
9:29,ニューボルドー,メンバー（6 か月）,おもちゃ屋さんの企みかも
9:36,藤冬藍_ひkてu,メンバー（6 か月）,健全…
9:37,あーや,メンバー（6 か月）,私も宝くじ買ったことない
9:37,ダビルスアンティイ,非メンバー,キリストにご奉仕するためにプレゼント
9:37,ぶろりー,非メンバー,日村とは大違いだ…
9:40,ディーケイササ,非メンバー,ほ
9:43,ブラッドハウンド',非メンバー,同期に教えてもらいな
9:43,Cake,メンバー（6 か月）,宝くじ買ったよ
9:43,。 mani,非メンバー,今年人生初の宝くじ買った！
9:46,ステロール,メンバー（6 か月）,良いこと
9:46,ZERO,非メンバー,スロカスになっちゃう〜
9:47,ノディ,非メンバー,イブちゃんに教えてもらって
9:47,たんあんぽん,非メンバー,メリーが買うなら買うかー
9:49,阿部慎之助,非メンバー,おめでたいからじゃね
9:52,たまごエッグ,非メンバー,宝くじはワクワクする時間を買う感じ
9:54,暇人の神,非メンバー,サンタクロースはなぜプレゼントを届けるのか
9:54,七緒,非メンバー,チキンもケーキも売ってたけど自分のケーキもチキンもない…。
9:54,らく,非メンバー,無限にかわいい
9:54,ZERO,非メンバー,ゆるい
9:54,スエナガ,非メンバー,メリー健全で良き良き
9:55,生まれ変わったら屋久杉になりたい,非メンバー,傷の舐め合い草
9:55,鉄屑鉄之助,メンバー（6 か月）,聖人が煙突に金を投げ込んだのが由来じゃなかった？
9:58,Mai Ly,非メンバー,meryy christmas
9:59,タホドラキ,新規メンバー,比べるものが違うんよww宝くじはギャンブルとはまた度合いが違うくてww
9:59,モリヤマダ,メンバー（6 か月）,お？
9:59,竈門炭治郎,非メンバー,家族でケーキの上に乗ってる砂糖でできたサンタを兄弟で取り合ったのが思い出です。
9:59,ないろん,メンバー（6 か月）,お？
10:01,Huhn Burn,非メンバー,宝くじは夢
10:01,ニューボルドー,メンバー（6 か月）,？
10:01,ナギト357,非メンバー,どうぞ
10:03,コンペ1等兵,メンバー（6 か月）,お？
10:03,ななし,非メンバー,お
10:03,CanB,非メンバー,キリスト生誕祝いのプレゼントがきっかけだっけ
10:04,午前3時のバナナ,非メンバー,お？
10:04,ポリアネス,非メンバー,お
10:04,Za ra,メンバー（2 か月）,いいよ
10:04,弐型,メンバー（2 か月）,お？
10:05,kyo,メンバー（6 か月）,お？
10:05,えびまよ子,非メンバー,お？
10:05,暇人の神,非メンバー,お？
10:05,ちゃんしま,メンバー（6 か月）,お？
10:05,たけトンボ,非メンバー,メリフレイブ
10:05,ユウタ,メンバー（6 か月）,お？
10:05,かりかり,メンバー（2 か月）,おー？
10:07,kazuブラン,メンバー（6 か月）,いいよー
10:07,ゴーシェナイト,非メンバー,お？
10:07,架失,メンバー（6 か月）,見てる
10:08,たけ,メンバー（2 か月）,ウインク？
10:09,チャラビー,非メンバー,なにを？
10:09,N A,非メンバー,？
10:10,Mt Mocha,メンバー（6 か月）,お?
10:10,Huhn Burn,非メンバー,？
10:11,なんでもナイツ,非メンバー,おおっ！
10:11,Michi,メンバー（6 か月）,お
10:11,mimoa,メンバー（1 か月）,かわいいい
10:11,あずき,メンバー（2 か月）,かわい
10:12,かりかり,メンバー（2 か月）,かわいい！
10:13,さそり,非メンバー,可愛い
10:13,わはに,非メンバー,かわいい
10:13,ZERO,非メンバー,可愛い
10:13,はぎ,新規メンバー,お？
10:15,ニューボルドー,メンバー（6 か月）,ウィンク可愛い
10:15,taka,メンバー（6 か月）,うまくなったね
10:15,Mai Ly,非メンバー,cuteeeeeeeeeeeeeeeeeeeee
10:15,まきがい,メンバー（2 か月）,おぉぉぉぉ！！！
10:16,あり,メンバー（6 か月）,あああああああああああああ
10:16,特急電車,メンバー（6 か月）,かわいい
10:16,Michi,メンバー（6 か月）,かわいい
10:17,灰の狼,新規メンバー,かわいい
10:17,ならら,メンバー（2 か月）,！！！！
10:17,ちぇり。,メンバー（2 か月）,かわいい
10:17,ちょめこ,新規メンバー,かわいい
10:17,Mt Mocha,メンバー（6 か月）,!?
10:17,なたでここ,非メンバー,かわいい
10:17,しがない甲殻類,非メンバー,かわいい
10:17,名祐-Nayu,メンバー（6 か月）,ウィンクだ\\!!!!
10:18,moko moko,非メンバー,あr
10:18,ナガ,非メンバー,かわいい
10:18,伊呂波歌留多,非メンバー,かわいい
10:18,ぶろりー,非メンバー,おおおおおおおおおおおおおおおお
10:18,たいぷらいた〜,メンバー（2 か月）,かわいい
