timestamp,author_name,membership,text
19:14,一般人C,非メンバー,かわいい…
19:16,MAKO tea,非メンバー,メリーにじさんじで初めてボイス買ったーーー好きーーーーーーーーーー
19:17,草ったチーズ,新規メンバー,焼き立てパンまじ美味いから朝のパン屋オススメ
19:19,ヘテロク.M,メンバー（7 か月）,パン屋高いんよなぁ
19:26,凸凸,非メンバー,朝ごはん米やもん
19:26,バナナdog,非メンバー,パン屋のカレーパン
19:27,MtBookie,メンバー（5 か月）,いい匂いする
19:27,まっち,非メンバー,パン派？ごはん派？
19:31,モリヤマダ,メンバー（8 か月）,カスタードクリーム入りのコロネとかなかったっけ？それなら食べられるかな
19:31,ZERO,非メンバー,カレーパンたべたい
19:32,Treasure Island,メンバー（8 か月）,出来立ての塩バターパンめちゃうまいぞ
19:32,そた,メンバー（1 か月）,パン屋はカランコロンから幸せ
19:33,草ったチーズ,新規メンバー,コロッケ？？
19:35,あさみ,非メンバー,コロッケパン？
19:36,Gun Chan,非メンバー,Ohhh! The cut hair_ how pretty!!!
19:37,ノル,非メンバー,コロッケパンかな？
19:37,ナオト,非メンバー,コロッケパン？
19:37,ちょめこ,新規メンバー,置いてない…
19:37,ぽんた,新規メンバー,コロッケあるね
19:38,たけトンボ,非メンバー,スパチャ読みがぴょんぴょんしててすこ
19:42,すずめばち,メンバー（1 か月）,コロッケ…？
19:42,マディヤップ,新規メンバー,パン屋のコロッケ美味しい
19:43,ヒマジン,メンバー（2 か月）,パン屋の匂いって幸せだよな
19:43,ぐれんチャン,非メンバー,パン屋って匂いだけで腹減る
19:43,MT 88,非メンバー,めっちゃ旨いよね
19:43,ふちありおかめ,非メンバー,置いてない···
19:44,akka,非メンバー,肉屋にはコロッケある
19:44,りゅーや,非メンバー,パン屋はハッシュポテトが置いてある
19:44,Ns9. Ns9,非メンバー,パン屋にコロッケ？
19:44,もがくん,非メンバー,カレーパンでは
19:45,ささもち,非メンバー,パン屋のコロッケはうまいんよ
19:45,teh ais limau,非メンバー,kawaiii
19:46,ヘテロク.M,メンバー（7 か月）,肉屋は間違いなくコロッケ置いてる
19:46,マキノ,非メンバー,パン屋のカレーパンすき
19:47,:ISM SHOTA,非メンバー,日本人はみなコロッケが好きなのか
19:48,スエナガ,非メンバー,コロッケぱんとかかな？
19:48,ぱなか,非メンバー,惣菜コーナーじゃね？w
19:49,モリヤマダ,メンバー（8 か月）,パン屋にコロッケ単体！？
19:49,opt opt,メンバー（6 か月）,パン屋にもおいてるのか
19:50,まきがい,メンバー（2 か月）,コロッケパンなら見るけど単品はないなぁ
19:51,T F,非メンバー,肉屋のコロッケはうまい
19:51,mat tak,新規メンバー,単体？
19:53,インドカレー,非メンバー,コrrロッケ
19:54,はんぺん,非メンバー,コロッケ単体？
19:54,スプーキーブーギー,非メンバー,唐揚げ置いてる
19:54,チー牛,非メンバー,場所による
19:54,ココcoco,新規メンバー,肉屋さんのコロッケ大好き:_ねここ:
19:54,galop galop,非メンバー,コロッケあるね
19:55,伊藤アサヒ,非メンバー,では私も夢の世界へ‪w‪
19:58,一般人C,非メンバー,かわひい…
19:58,モリヤマダ,メンバー（8 か月）,コロッケパンならわかる
19:58,ちゃりんちゃギルガ,非メンバー,パン屋のキッシュを知って感銘受けたよ
20:00,あさみ,非メンバー,かぼちゃコロッケおいしい
20:00,じんない,新規メンバー,めっちゃ気になる・・
20:01,おたくかつら,非メンバー,3度の飯より一斤のパン
20:02,美味しいマカロォン,非メンバー,コロッケwww
20:03,葦原葦人,非メンバー,パン屋行ったらトングカチカチするよなあ？
20:03,clock Moro,非メンバー,パン揚げるからついでにコロッケも・・？
20:04,:ISM SHOTA,非メンバー,肉屋はメンチカツのイメージ
20:05,くおちゃ,非メンバー,こんばんわ
20:07,ZERO,非メンバー,ご自由にどうぞコロッケ
20:07,Ns9. Ns9,非メンバー,スープならあるけど…...
20:07,ぽてとじゃんきー,メンバー（3 か月）,なるほど
20:10,サイトウ,メンバー（6 か月）,いまきた！こんめり！
20:12,hika mori,非メンバー,肉屋のコロッケはなんかテレビで由来を見たことがある
20:12,akka,非メンバー,コロッケあるパン屋は知らんかも
20:16,射手座のスフルさん,非メンバー,パン屋においてるとこ見たことない・・・
20:17,kyo,メンバー（7 か月）,パン屋はコロッケあるの！？
20:19,久四郎,非メンバー,ラパスならフライドチキン置いてるよね
20:21,Uロイ,非メンバー,カツサンドの近くとかにありそう
20:25,ワイパ,非メンバー,この時間に完全にお腹空いてしまった
20:26,huremi BELL,非メンバー,唐揚げ食ったのに腹減ったわ
20:27,モリヤマダ,メンバー（8 か月）,はぇ～食べてみたいな
20:29,草ったチーズ,新規メンバー,まさか今レットパージ歌ってくれる人がいると思わんかったの
20:29,N Z,非メンバー,コロッケパンってアンパンマンに居そう
20:31,ほんわさび,非メンバー,パン粉ってパンから作られてるん？
20:37,スエナガ,非メンバー,6年前ぐらいだっけ
20:42,701,非メンバー,6年前とか？
20:42,葱太郎,メンバー（7 か月）,おなか空いてしまった
20:42,Treasure Island,メンバー（8 か月）,名前だけ知ってた
20:45,Hollow,メンバー（8 か月）,2014とかだっけ
20:47,:ISM SHOTA,非メンバー,とぅ！
20:47,Mt Mocha,メンバー（5 か月）,たしか6年前?
20:48,まか,非メンバー,歌ってくれて本当にありがとう
20:49,タケトモ,非メンバー,6年前くらい？
20:54,モリヤマダ,メンバー（8 か月）,6年前みたいだね
20:54,草ったチーズ,新規メンバー,焼きそばはいるね
20:55,だるまの王様,非メンバー,おいしそ
20:56,ニソジン,非メンバー,今からすき家行くけどメリーなんかいるー？
20:56,ヘテロク.M,メンバー（7 か月）,6年前の曲だったのか
20:57,ちゃんしま,メンバー（7 か月）,知らないけど多分いる
20:58,T F,非メンバー,揚げたてコロッケって何であんなにうまいんだろう
21:01,デヴィデヴィデヴィ夫人,非メンバー,こんばんデヴィ
21:02,:ISM SHOTA,非メンバー,コロッケパンマン…いたっけ？
21:04,ぽいぬ,新規メンバー,アンパンマンガチ勢おらんか
21:06,りゅーや,非メンバー,いるぬんてぃうす
21:07,たこ焼き聖人,非メンバー,いるよ
21:07,kyo,メンバー（7 か月）,売ってない...
21:09,galop galop,非メンバー,焼きそばパンマン、激しく動いたらセンシティブになりそう
21:12,moat 0019,非メンバー,パンがある限り、パンマンはいる…！
21:17,ド畜生の りりこま,新規メンバー,いるの？w
21:19,アンバサ,非メンバー,レッドパージさいこうだった！
21:24,渋茶甘味,メンバー（8 か月）,単品！？
21:26,ちゃりんちゃギルガ,非メンバー,肉屋のコロッケって外れないよね
21:26,ちょめこ,新規メンバー,アンパンマンはそもそもそんなにパンがいない気がする
21:28,モリヤマダ,メンバー（8 か月）,調べたらコロッケキッドがいるらしい
21:29,すずめばち,メンバー（1 か月）,（もっとスパチャしても）ええんやで
21:29,草ったチーズ,新規メンバー,無限に作れる
21:33,ニソジン,非メンバー,生卵オンリー？笑
21:35,二コ,非メンバー,めりパンマン
21:36,ZERO,非メンバー,愛と勇気だけが友達さ
21:36,モグリの男,非メンバー,今北産業 新しい歌動画聴きましたぜ
21:36,ぱなか,非メンバー,そんないるんだ
21:37,opt opt,メンバー（6 か月）,そうなの？
21:38,こめ,非メンバー,確かそうだね
21:39,:ISM SHOTA,非メンバー,やなせたかし凄いよなあ
21:46,りゅーや,非メンバー,アンパンマンがパン系網羅してないなんてことないやろ
21:55,evangelion proto type-02′,非メンバー,わワンピースが多いかと思ってたわ
22:00,odo ra,非メンバー,愛してます
22:00,L-t T l,非メンバー,好き
22:00,赤,非メンバー,メリーの雑談初めて！やっとライブ中で見れてうれしい！
22:00,まきがい,メンバー（2 か月）,すき
22:01,すずめばち,メンバー（1 か月）,???
22:01,朝比奈秋*Leu,新規メンバー,メンチ勝つ
22:01,:ISM SHOTA,非メンバー,メンチカツ肉臭い
22:01,よっくん,非メンバー,大好きです
22:01,草ったチーズ,新規メンバー,メンチカツ
22:02,ちょめこ,新規メンバー,メンチカツ苦手で食べれない…
22:02,葱太郎,メンバー（7 か月）,大好き！！！
22:02,スエナガ,非メンバー,美味しい
22:02,あさみ,非メンバー,あんまり好きじゃないです
22:02,濃いめの赤,非メンバー,メンチカツ野菜たっぷりのが好き
22:02,ドスガレオンNo24,非メンバー,あんまり…
22:03,「新入り」,非メンバー,食べられないやつ
22:03,モリヤマダ,メンバー（8 か月）,ほう
22:03,ちゃんしま,メンバー（7 か月）,愛してるよ
22:04,KuMa 4A,非メンバー,うまい
22:04,mat tak,新規メンバー,ハンバーグ揚げた
22:04,掃除ロッカー,新規メンバー,おいしい
22:04,デヴィデヴィデヴィ夫人,非メンバー,どうも
22:04,ほんわさび,非メンバー,大好き
22:04,ああ,非メンバー,玉ねぎがいや
22:05,りゅーや,非メンバー,好きだよ
22:05,渋茶甘味,メンバー（8 か月）,恋バナかな？
22:05,日光,非メンバー,美味しい
22:05,まっち,非メンバー,コロッケの下位互換
22:05,シンイチ,新規メンバー,ん、普通に好きだけど
22:05,Literaeep,非メンバー,すき
22:05,てやんでい武田,非メンバー,おとうさん
22:06,ラテ茶,非メンバー,ぶっちゃけあんまり好きくない
22:06,Otu,非メンバー,最高の相棒だと思ってるよ
22:07,ダビルスアンティイ,非メンバー,うまい
22:07,タケトモ,非メンバー,普通
22:07,ご機嫌なおぶ,メンバー（1 か月）,おいしいよね
22:08,/銅炳狼,非メンバー,好きだけど
22:08,さんそー,非メンバー,おいしい
22:08,MtBookie,メンバー（5 か月）,メンチカツ🥰
22:08,なかたく,非メンバー,普通に好き
22:08,文B,非メンバー,かなり恨んでる
22:09,葦原葦人,非メンバー,しゅき
22:09,ささもち,非メンバー,メンチカツはあんまり好かん
22:10,ヒマジン,メンバー（2 か月）,悪い奴では無いよね
22:10,おたくかつら,非メンバー,美味しい
22:11,ハリボー.,非メンバー,美味しい
22:11,チョコしゃーく,非メンバー,アイツ好きじゃない
22:11,厚揚げ太郎,非メンバー,よき親友だと思ってるよ
22:11,じんない,新規メンバー,わりと好き
22:11,立宮秋人,非メンバー,愛してる
22:12,なお,メンバー（5 か月）,あんますきじゃない
22:12,あるとるP,非メンバー,子供のころはすきだった
22:12,すがわ,非メンバー,メンチカツ愛
22:12,れぐるす,非メンバー,おれはすきだよ
22:12,Treasure Island,メンバー（8 か月）,マブダチ
22:12,ロードランの勇者,非メンバー,学生の味方
22:12,ゆうきわかな,メンバー（1 か月）,最強
22:13,なしまく,非メンバー,正直コロッケしか勝たんと思ってる
22:13,あいおらいと.,非メンバー,あいつのことは…
22:14,こめ,非メンバー,メンチカツだーいすき
22:14,んご,非メンバー,油っこくて1個でいいです
22:14,米かたまごか,非メンバー,すき
22:14,そそそ,非メンバー,メンチカツすき
22:15,ユウタ,メンバー（5 か月）,メンチカツは油よ
22:15,しみっち,非メンバー,美味しいすき
22:16,opt opt,メンバー（6 か月）,パサパサのイメージかな
22:16,Fuyuu Ryushi - 浮遊粒子,メンバー（7 か月）,コロッケだと思ったら騙されるもの
22:16,Tながおか,非メンバー,おかずにはならない
22:16,だいくす,新規メンバー,おいしいとおもう
22:16,ナマミー,非メンバー,お店による
22:16,BAY BAY,非メンバー,好き
22:17,ド畜生の りりこま,新規メンバー,じゃがいもの方が好き
22:17,やまりく,非メンバー,あんま好きじゃない
22:17,ぽんた,新規メンバー,ちょっと苦手かも
22:17,sco ttie,非メンバー,好きだけどコロッケでよくない？？？
22:17,そこらのきのこ,非メンバー,俺のものだよ
22:17,凸凸,非メンバー,バター入ってるやつ好き
22:18,ドン・チャバネウスV,非メンバー,親戚のオジサンくらい好き
22:18,モリヤマダ,メンバー（8 か月）,メンチカツ美味しい
22:18,galop galop,非メンバー,メンチの方がおかずになるけど、おいもとちょっとの肉の方が好き
22:19,ポンコツジョン,非メンバー,美味しい
22:19,haruya,非メンバー,お腹すいてたらとても美味しい
22:21,なっと,メンバー（8 か月）,食べたことがない
22:21,Last one,非メンバー,人生
22:21,おたた,非メンバー,大好き
22:21,しもブーン,新規メンバー,彼女
22:21,たかやん,非メンバー,おれは仲良いと思ってるよ
22:21,ハチミツ男爵,非メンバー,すき♡
22:22,kei,非メンバー,カツの中で一番好き
22:22,赤,非メンバー,メンチカツ好き
22:22,れぼし,非メンバー,何メンチ切っとんねんって思ってる
22:22,みずき,非メンバー,コロッケのが食べたい
22:22,さりー。,メンバー（4 か月）,ときたまーに食べたくなる
22:22,銀細工の薔薇,非メンバー,自分で作るメンチカツは最高に美味い
22:22,油谷重雄,非メンバー,旨い
22:23,おた黒子,非メンバー,コロッケの上位互換
22:23,テミー,非メンバー,コロッケの下位互換
22:23,激安舞茸,非メンバー,ええ奴や
22:23,ケミカルチョコレート,非メンバー,コロッケよりは買わんなぁくらい
22:23,z0 y.a x.b,非メンバー,美味い
22:23,レイミーキャメル,非メンバー,ハンバーグでいいかな？
22:24,フロフローテ,非メンバー,俺は好きだけどメンチカツは俺のこと好きじゃない
22:25,ぽむぽむぺいん,非メンバー,おいしい
22:26,がねゆう,非メンバー,問題なく好き
22:26,ぐれんチャン,非メンバー,悪い奴ではない
22:26,Uロイ,非メンバー,硬いイメージ
22:27,ふちありおかめ,非メンバー,安く作れるお財布のお供
22:27,蓬莱桜花,新規メンバー,肉を砕かないでほしい…そのままの肉が良い
22:27,カジ,非メンバー,美味いよね
22:28,cizau,非メンバー,油がきつい
22:28,akka,非メンバー,食べれる日と食べれない日がある
22:28,じゅじゅる,非メンバー,ジューシーですき
22:28,ゆの,非メンバー,揚げハンバーグ
22:28,ももた,非メンバー,コロッケより好き
22:29,たろうまる,非メンバー,コンビニの王
22:29,いちろく,メンバー（4 か月）,正直苦手
22:30,ちゃりんちゃギルガ,非メンバー,うまいやつ
22:30,会員スプラ愛好会,非メンバー,普通にうま
22:31,ZERO,非メンバー,正直コロッケ派
22:31,たか,非メンバー,自分から進んで食べない
22:31,よっくん,非メンバー,おとうさんｗｗｗ
22:32,旭泉,非メンバー,特に感想はない
22:35,ビッグ肩幅,非メンバー,メンチカツは隣のクラスの良いやつって感じ
22:35,じんない,新規メンバー,お父さんへの感情が気になるｗ
22:35,N Z,非メンバー,キャベツって思ってる
22:35,なび,メンバー（4 か月）,ハンバーグフライ
22:36,さんた,新規メンバー,コロ系よりメンチ
22:37,たこ焼き聖人,非メンバー,コロッケに永遠負け続けるもの
22:37,【】式守式【】,非メンバー,メンチカツとメリーは大好物
22:37,モリヤマダ,メンバー（8 か月）,部活帰りによく食べた思い出
22:38,Kuro Beam,メンバー（1 か月）,分かる
22:38,南ダニエル,非メンバー,君のことが好きだよ、メンチカツ
22:39,ココcoco,新規メンバー,メンチカツあんま食べないかな
22:39,サイトウ,メンバー（6 か月）,あーね
22:40,vxx 2880,非メンバー,いい肉使わんと美味しくない
22:42,sachiko libra,メンバー（8 か月）,特別好きって訳じゃないけど嫌いでもない
22:42,ささもち,非メンバー,わかる
22:43,ラテ茶,非メンバー,それめっちゃ分かる
22:43,Fふ,メンバー（2 か月）,コロッケの方が好き
22:44,ちゃんしま,メンバー（7 か月）,あんま違い無くない…？
22:45,ニソジン,非メンバー,結婚式に呼んでもいいレベル
22:45,どう,新規メンバー,ちょっとわかる
22:46,マキノ,非メンバー,友達の友達見たいな感じ
22:47,KuMa 4A,非メンバー,メンチカツパパニキは刷り込みの習性でもあるんか？
22:47,Hollow,メンバー（8 か月）,あるある
22:47,タケトモ,非メンバー,コロッケと並んでたらコロッケを食う
22:48,ハチミツ男爵,非メンバー,ほほう？？
22:48,ak O,非メンバー,わかる気がする
22:49,皐月,非メンバー,メンチ切ってそう
22:49,ひっぽ。,非メンバー,遠き日のメンチカツ
22:49,あさみ,非メンバー,ハンバーグで良いのに、とおもう
22:49,:ISM SHOTA,非メンバー,自分も騙されてから少し苦手
22:50,あお.,非メンバー,愛してあげて
22:50,チョコしゃーく,非メンバー,メンチか…ってなる
22:50,kei,非メンバー,それ
22:50,いちろく,メンバー（4 か月）,わかる
22:51,モリヤマダ,メンバー（8 か月）,あら
22:54,galop galop,非メンバー,裏切られたwww
22:55,九葉,非メンバー,めっちゃわかる
22:55,Tながおか,非メンバー,そんな理由！？
22:55,濃いめの赤,非メンバー,同じ顔してるよね
22:55,opt opt,メンバー（6 か月）,コロッケ＞＞＞メンチカツか
22:55,サトシ,非メンバー,愛せないんか...
22:56,ヘテロク.M,メンバー（7 か月）,あー、コロッケ期待するとそうなるね
22:56,ぽんた,新規メンバー,あった、わかる
22:57,山剣,非メンバー,こんばんは
22:58,ヒマジン,メンバー（2 か月）,メンチカツに醤油かける奴いるよな
22:58,もがくん,非メンバー,メンチカツ君が不憫や
22:58,ただのゲーム好き,非メンバー,パンにはさみたい
22:58,ふちありおかめ,非メンバー,メンチカツくん悪くないやん
22:58,ゆうきわかな,メンバー（1 か月）,メンチカツの方が好き
22:59,マディヤップ,新規メンバー,それはショック
22:59,ぽいぬ,新規メンバー,一応食べるけどーみたいなかんじか
22:59,ちょめこ,新規メンバー,コロッケは芋が美味しいのに
23:00,Fuyuu Ryushi - 浮遊粒子,メンバー（7 か月）,めっちゃ分かる
23:00,ココcoco,新規メンバー,かわいい
23:01,からたこ,メンバー（8 か月）,うまいけれど胃もたれする
23:01,ちゃんしま,メンバー（7 か月）,あんまり気にしない…
23:02,初見詐欺の人,非メンバー,めっちゃわかる
23:03,コウ,非メンバー,可愛い
23:03,ドスガレオンNo24,非メンバー,分かる
23:03,まこまこ,メンバー（8 か月）,メンチカツ許せんくなっちゃった？
23:04,キャドクラ,メンバー（2 か月）,あーー分かる
23:04,kei,非メンバー,メンチカツは肉
23:04,akka,非メンバー,わかる
23:04,ZERO,非メンバー,コロッケしか勝たん
23:05,Treasure Island,メンバー（8 か月）,見た目じゃわからんもんね
23:05,デヴィデヴィデヴィ夫人,非メンバー,うん
23:06,だいくす,新規メンバー,カレーコロッケのガッカリ感よりマシ
23:08,Literaeep,非メンバー,ミスドの件みたいな
23:08,まきがい,メンバー（2 か月）,コロッケとメンチカツは見た目もうちょっとわかりやすくしてほしいｗ
23:08,Uロイ,非メンバー,カレーと思ったらハヤシライス理論やね
23:08,エス,非メンバー,かわいい
23:09,モノ博士,メンバー（7 か月）,裏切りのメンチカツ
23:09,L-t T l,非メンバー,かわいい
23:10,南ダニエル,非メンバー,バスケ終わった後のメンチは神
23:10,z0 y.a x.b,非メンバー,あぁ、しゃァないね
23:10,りりりりり,非メンバー,自分それの真逆です！
23:10,草ったチーズ,新規メンバー,ベロ混乱するよな:_ぺぺぺ::_ろろろ:
23:12,モリヤマダ,メンバー（8 か月）,騙されたのか…
23:12,holly 1014gg,非メンバー,分かる
23:12,おた黒子,非メンバー,友達がコロッケだと思って買ったのがメンチカツで(´・ω・｀)って顔してた
23:13,Fふ,メンバー（2 か月）,それはわかるなあ
23:14,yuカロム,非メンバー,メンチカツ悪くないのにw
23:14,:ISM SHOTA,非メンバー,わかりみが深みんティウス
23:15,トロッコ,非メンバー,誤解されやすいんだよあいつは
23:15,ほんわさび,非メンバー,逆にコロッケだと思ってメンチカツだった時の嬉しさすごない？
23:15,ちゃりんちゃギルガ,非メンバー,コロッケより高いメンチの揚げ獲物
23:17,はははままま,非メンバー,メンチってなんだよ
23:17,どう,新規メンバー,でもメンチカツも悪気があったわけではなくない？
23:18,りゅーや,非メンバー,正直コロッケの中にメンチカツあったら嬉しい
23:18,よっくん,非メンバー,解せぬ 的な
23:19,ニソジン,非メンバー,イカリングか思ったらオニオンリングみたいなね
23:19,じんない,新規メンバー,メンチカツ君・・・
23:19,kyo,メンバー（7 か月）,調理方法に次第
23:20,バルビン,非メンバー,ガチャやね
23:20,ぱなか,非メンバー,ハムカツって美味くない？
23:21,MtBookie,メンバー（5 か月）,メンチカツ君と話し合ったほうがいい
23:22,くま,非メンバー,10-0でカニクリームコロッケ
23:22,合歓すぐり,非メンバー,メンチカツ「ワイが何したっていうんや・・・」
23:22,マキノ,非メンバー,メンチカツくん、可哀想w
23:23,インディカ米,非メンバー,コロッケ面してるメンチカツおるよな
23:23,えすぷれ,新規メンバー,わかる
23:23,みずき,非メンバー,気まずいんか…
23:24,さんむーさん,非メンバー,わかる
23:26,ぽっぽこぽ,非メンバー,コロッケな気分の時とメンチな気分の時ある
23:27,Ns9. Ns9,非メンバー,確かに肉詰まってるはずなのにコロッケの方が好きやわ
23:28,イラコタテ,非メンバー,言われてみたらコロッケと区別ついてないや、
23:28,なび,メンバー（4 か月）,誰も悪くないやつでウケる
23:28,T F,非メンバー,LAWSONのゲンコツコロッケうまいよ
23:30,凸凸,非メンバー,駄菓子のビッグカツ大好きなんだけどわかる？
23:31,二コ,非メンバー,メンチカツ泣くなよ
23:31,もがくん,非メンバー,わかる
23:32,モリヤマダ,メンバー（8 か月）,お前コロッケちゃうやないかーい！！ってなってしまったのか
23:32,ヒマジン,メンバー（2 か月）,家族人質にされたら食べるかな
23:32,あいうた,非メンバー,初めて生配信これてウキウキして開いたら飯テロでダメージくらった
23:33,ぽいぬ,新規メンバー,コロッケ食べたくなってきたなあ
23:33,れぐるす,非メンバー,それはわかるかも
23:34,まきがい,メンバー（2 か月）,わかる
23:35,そた,メンバー（1 か月）,メンチにはビール
23:35,みずき,非メンバー,あーーーわかる
23:36,たかななまくら,メンバー（8 か月）,嫌いじゃないけど近くにいられるとなってやつ
23:37,しみっち,非メンバー,玉ねぎが多いと悲しくなる
23:37,トロッコ,非メンバー,わかる
23:37,りゅーや,非メンバー,それは同意するわ
23:38,スエナガ,非メンバー,カレーコロッケ…わかる
23:38,ブッチャー,非メンバー,メンチは当たりはずれある気がする
23:38,ぐれんチャン,非メンバー,ウチの父もみかんやと思って食ったら柚で嫌いになったって言ってたしそれに近いか
23:40,たけトンボ,非メンバー,てぇてぇ
23:40,galop galop,非メンバー,かぼちゃコロッケは？
23:40,Veronica-ベロニカ,非メンバー,その全く逆であんまコロッケ好きじゃないな〜
23:41,ヘテロク.M,メンバー（7 か月）,カレーコロッケはよく分かるわ
23:41,たこ焼き聖人,非メンバー,カレー炒飯は良い
23:43,すがわ,非メンバー,おなかすいてきた
23:44,z0 y.a x.b,非メンバー,だってksれ
23:46,clock Moro,非メンバー,ソーセージにカレー粉掛けてもろて
23:48,朝比奈秋*Leu,新規メンバー,焼かれてますね
23:48,huremi BELL,非メンバー,腹減るわぁ
23:48,コウ,非メンバー,かぼちゃコロッケうまくない？？
23:53,あお.,非メンバー,給食とかの豆潰したコロッケみたいなの苦手だった
23:54,モノ博士,メンバー（7 か月）,奇遇とは
23:54,ラテ茶,非メンバー,最初からカレー味って分かってれば好きなんだけどね
23:55,さりー。,メンバー（4 か月）,かぼちゃコロッケとかクリームコロッケは？？
23:55,よっくん,非メンバー,悲しい顔するなって
23:57,KuMa 4A,非メンバー,液体じゃないカレー味はスナック菓子以外カス
23:57,ユウタ,メンバー（5 か月）,カレーにコロッケ入れるのはよくやる
23:58,れん,非メンバー,メリッサの着てるパーカーほしい
23:59,そそそ,非メンバー,僕は今日焼肉店でバイトしてきました
24:01,Treasure Island,メンバー（8 か月）,奇遇とは
24:02,Lemxn Bun Tik Tok,非メンバー,hi
24:02,うっかりQ兵衛,メンバー（4 か月）,食欲あるのはええこっちゃ
24:06,ふちありおかめ,非メンバー,？？？
24:08,ほんわさび,非メンバー,芋虫かわいい
24:08,野末涼太,非メンバー,草
24:09,モリヤマダ,メンバー（8 か月）,カレーコロッケ美味しいけどコロッケはコロッケでいてほしい人もいるのね～
24:09,もがくん,非メンバー,食べ物の話げんかい
24:11,clock Moro,非メンバー,？？？
24:12,Fuyuu Ryushi - 浮遊粒子,メンバー（7 か月）,チョコチップメロンパンよりメロンパンの方がサクサクしておいしいみたいな
24:12,ナオト,非メンバー,肉食べたいでキャベツは真反対w
24:12,:ISM SHOTA,非メンバー,カレー味って味がチープで苦手
24:12,まきがい,メンバー（2 か月）,お肉食べてもろて…(´;ω;｀)
24:12,飯尾ケミカル,非メンバー,こん〜
24:17,Ns9. Ns9,非メンバー,はっ
24:17,朝比奈秋*Leu,新規メンバー,草
24:17,z0 y.a x.b,非メンバー,だってカレー粉混ぜたら全部カレーになるじゃん
24:18,あおい眠たい,非メンバー,肉ですらないの
24:18,あうちま,メンバー（3 か月）,あっ…
24:19,葱太郎,メンバー（7 か月）,？？
24:21,草ったチーズ,新規メンバー,肉屋のカレーパンは許される…？
24:21,しもブーン,新規メンバー,食べてー
24:22,ちゃんしま,メンバー（7 か月）,ぴぇ…
24:22,Treasure Island,メンバー（8 か月）,あるね
24:25,タゲ取りの翁,非メンバー,それ以上はやめろ
24:26,なしまく,非メンバー,肉とじゃがいもって思うと肉が強いのにね
24:28,モリヤマダ,メンバー（8 か月）,お？
24:28,Ns9. Ns9,非メンバー,食べる気？
24:28,ラテ茶,非メンバー,メリッサに食べられるなら本望まである
24:30,じんない,新規メンバー,お？
24:31,マキノ,非メンバー,あっ
24:32,N Z,非メンバー,暇だから？
24:33,スエナガ,非メンバー,あっ
24:34,カジ,非メンバー,あっ
24:34,akka,非メンバー,ひえ
24:35,ぐれんチャン,非メンバー,話の緩急やばじゃんw
24:35,Mt Mocha,メンバー（5 か月）,うん
24:36,蓬莱桜花,新規メンバー,ああ、その肉は私達だったのか
24:36,Fふ,メンバー（2 か月）,まさか…
24:38,ヘテロク.M,メンバー（7 か月）,ん？
24:38,みずき,非メンバー,あっ
24:39,すがわ,非メンバー,不穏かな？
24:39,モリヤマダ,メンバー（8 か月）,つまり…
24:42,あうちま,メンバー（3 か月）,ｯｽｰ
24:43,そこらのきのこ,非メンバー,まさか
24:45,ぽんた,新規メンバー,ん？
24:48,。かの,非メンバー,あっ
24:50,まきがい,メンバー（2 か月）,あっ
24:50,mat tak,新規メンバー,あっ
24:51,じんない,新規メンバー,あ・・・
24:52,ご機嫌なおぶ,メンバー（1 か月）,俺たちがメンチカツになるの？
24:52,Mt Mocha,メンバー（5 か月）,……ぇ
24:53,たここ,新規メンバー,メンチカツ
24:53,Hollow,メンバー（8 か月）,うん？
24:54,ヘテロク.M,メンバー（7 か月）,ｯｽｰ
24:54,チェルミ,メンバー（5 か月）,ひえっ
24:54,Seria Oaks,メンバー（3 か月）,ｱｯ
24:54,よっくん,非メンバー,メンチカツですね
24:55,モノ博士,メンバー（7 か月）,草
24:55,ZERO,非メンバー,っすー
24:57,だいくす,新規メンバー,え？僕たち食べられるんですか？やった
24:57,葱太郎,メンバー（7 か月）,？？？
24:57,Lake【レイク】,メンバー（8 か月）,あっ
24:58,Treasure Island,メンバー（8 か月）,それ以上いけない
24:58,sachiko libra,メンバー（8 か月）,あっ
24:59,ラテ茶,非メンバー,突然ハガレン始まって草
24:59,もがくん,非メンバー,やきにくですね
25:00,Ma to,非メンバー,な…
25:00,モリヤマダ,メンバー（8 か月）,あっ
25:00,Literaeep,非メンバー,にく
25:00,草ったチーズ,新規メンバー,勘のいいガキがいっぱいいるんだコメ欄
25:01,なび,メンバー（4 か月）,ｯｽｰ…
25:02,れぐるす,非メンバー,寒天・・・だっけ・・？
25:02,激安舞茸,非メンバー,感のいいガキは嫌いだよ
25:04,Seria Oaks,メンバー（3 か月）,焼肉ってそういう・・・・
25:04,マキノ,非メンバー,いやいや、まっさか～
25:04,ケミカルチョコレート,非メンバー,うーん等価交換の法則
25:04,しもブーン,新規メンバー,ぜひこの命お使いください
25:05,フロフローテ,非メンバー,俺ら消されるやつ
25:06,濃いめの赤,非メンバー,小麦粉だっけ
25:07,:ISM SHOTA,非メンバー,ヘンゼルとグレーテルで賢者の石？？？
25:07,Uロイ,非メンバー,まさかその後ろの肉は…
25:08,そそそ,非メンバー,メンチカツもってかれた...！！
25:08,モリヤマダ,メンバー（8 か月）,ﾋｪｯ
25:11,akka,非メンバー,注文の多い料理店の気持ちになった
25:12,たかななまくら,メンバー（8 か月）,食紅？
