timestamp,author_name,membership,text
0:55,cat-three[キャットスリー],メンバー（1 か月）,おはようー
0:55,めるあ。,非メンバー,おはようございます〜
0:55,ポジャ鷹,非メンバー,おはよー
0:56,ご機嫌なおぶ,メンバー（1 か月）,おはようございます
0:57,Shou kiti,非メンバー,お元気！
0:57,あぼん,非メンバー,元気に仕事中です！
0:57,季音-Tokine,メンバー（9 か月）,おはようございます！
0:57,まきがい,メンバー（2 か月）,おはようございます！
0:59,ネコ,非メンバー,メリーおはよう
1:00,けーおー,新規メンバー,おはめリー
1:00,あたりまえ体操とおか,メンバー（5 か月）,おはめり〜
1:00,トリ,非メンバー,おはよー
1:01,全てを焼き尽くす黒い焼き鳥,メンバー（6 か月）,おはよー！
1:02,64 faldius,非メンバー,朝来たのは初だ…おはようございます。
1:03,黒橡,非メンバー,おはようございます
1:04,やま山,非メンバー,おはようございます
1:05,。ゆうたそ,非メンバー,シャケの主張凄くて笑うww
1:10,kyo,メンバー（8 か月）,めりーは元気？
1:11,紗那ーshana,非メンバー,おはようございます
1:11,かりかり,メンバー（2 か月）,アンパンマンのED
1:11,シュミット高木改め闇鮪巌介,非メンバー,おはようございますっ
1:12,エビテーン,メンバー（1 か月）,おはメリー！
1:14,ソーイング,非メンバー,おは～
1:14,ひっすん,メンバー（7 か月）,おはめり～
1:15,赤猫,非メンバー,朝ごはん食べながら見ます
1:15,メルトステラ,メンバー（1 か月）,おはめりー
1:16,ダビルスアンティイ,非メンバー,久しぶり
1:16,コビー,非メンバー,おはようございます！
1:16,ミドラ,非メンバー,おはめり〜
1:17,hitsuri Q.,メンバー（7 か月）,おはめりー
1:17,エキサイ平安美女,非メンバー,魚と目が合う
1:20,南部煎餅,非メンバー,おはようございます。
1:27,sun,非メンバー,おはめりー
1:31,ろろろろろ,非メンバー,で
1:31,ふわふぁわ〜〜,非メンバー,おはメリー！
1:32,エルム,非メンバー,後ろの目がこわひ
1:35,おむれっと,非メンバー,さけだな
1:36,キョウ,非メンバー,学校行ってきます！
1:36,田中太郎,非メンバー,鮭のホイル焼きすき
1:36,sky age,非メンバー,おはよー
1:37,とのがくや,メンバー（6 か月）,赤味噌の味噌汁に合うほうにして
1:38,KAI-SHUO YANG,非メンバー,おはめりー
1:42,スエナガ,非メンバー,背景の圧力よ
1:43,フィリピン産アセロラ,非メンバー,おはようございます〜
1:44,ゆうちゃ,非メンバー,おはようー
1:44,alkyl瑠璃鶲,非メンバー,後ろの目と合う
1:44,黒瀬優花,非メンバー,おはようございます
1:44,あり,メンバー（9 か月）,しゃけ…？！
1:49,りゅーちの,非メンバー,おはようございます
1:49,Shou kiti,非メンバー,マス？
1:52,なび,メンバー（5 か月）,おはめり〜なんか久しぶりだね
1:52,ちび。,非メンバー,おはめりーはつこめです！
1:56,チュチュミィチュチュ,非メンバー,メリー久しぶりー
1:57,calbas-かるばす-,非メンバー,おはようございます！！！！！！
1:57,くっき〜もんすた〜,非メンバー,おはよう☀
2:01,カレルレン,非メンバー,しゃくれてるから鮭じゃない？
2:02,Eila,メンバー（1 か月）,おはめり〜
2:03,陰気な猫。,新規メンバー,おひさ
2:03,イナバの素兎,非メンバー,鮭の塩焼きマジ好き
2:04,暖音,非メンバー,おはようございます
2:04,らく,非メンバー,おはめりー
2:05,小学47年生,非メンバー,おはよう！
2:05,どう,新規メンバー,めちゃくちゃ目が合うのよ
2:08,たまごエッグ,非メンバー,シャケだーー
2:11,カプチーノカナ,メンバー（2 か月）,久しぶり
2:11,。まる,非メンバー,魚くせぇから嫌い
2:12,なまこくん,非メンバー,ぶりとかの？
2:12,Shou kiti,非メンバー,くせつよ！
2:14,taka,メンバー（9 か月）,おはメリー、今から仕事
2:14,あうちま,メンバー（4 か月）,おはよう🙌
2:18,Torte,メンバー（6 か月）,おはめり
2:19,田中太郎,非メンバー,皮のそばのやつか
2:20,なんでもナイツ,非メンバー,おはよう～！
2:23,まだらねこ,メンバー（4 か月）,今日は鮭フレーク食べた
2:23,ぱなか,非メンバー,焼くのは鯖だが生はしゃけ
2:25,なまこくん,非メンバー,ます
2:25,杉田智哉,メンバー（6 か月）,さかなー
2:26,かりかり,メンバー（2 か月）,鮭？
2:27,Eila,メンバー（1 か月）,キングサーモン
2:29,ちょむすけ・,非メンバー,ともだち
2:30,ミュ鬱ー,非メンバー,鮭？
2:30,覇美,メンバー（1 か月）,鮭？
2:31,羊羽ケイト,非メンバー,おはよー
2:31,Shou kiti,非メンバー,ます？
2:33,ゆーゆー,非メンバー,ます?
2:34,poln 8810,非メンバー,銀ジャケだね
2:36,田中太郎,非メンバー,トラウトサーモン
2:36,あり,メンバー（6 か月）,諸説！？
2:38,凪生,メンバー（3 か月）,さけ？
2:40,日月,非メンバー,サーモン
2:40,ド畜生の りりこま,新規メンバー,鮭？
2:42,特急電車,メンバー（6 か月）,酒？
2:42,あめだま,非メンバー,おはよー
2:43,shige kuro,非メンバー,しゃけ
2:44,すーあん,非メンバー,サーモントラウトかな
2:45,アークス,メンバー（6 か月）,おれ
2:45,チーカマおかき,非メンバー,おはよ～
2:46,截流 -せつりゅう-,非メンバー,鮭とか鱒かね
2:47,イナバの素兎,非メンバー,鮭の口って特徴的やしね
2:49,さりー。,メンバー（5 か月）,しゃけ！
2:49,Shou kiti,非メンバー,しゃけかー
2:49,Torte,メンバー（8 か月）,しゃけ！
2:53,あめだま,非メンバー,学校いってきまーす！
2:55,覇美,メンバー（1 か月）,鮭は友達
2:56,赤松,メンバー（9 か月）,鯖(しゃけ)
2:56,あり,メンバー（6 か月）,やった～
2:57,シュミット高木改め闇鮪巌介,非メンバー,口じゃないかな？
2:57,あおい眠たい,非メンバー,ども！
2:57,Shou kiti,非メンバー,顔丸くない？
2:59,エンダーヴァリー,メンバー（6 か月）,おはしゃけ
3:01,キティゃん,非メンバー,めり〜久しぶり！
3:01,shige kuro,非メンバー,結構わかりやすくない？
3:02,喋る羊羹,非メンバー,まぁ、天才だからね！！！(答えてない)
3:02,スエナガ,非メンバー,な、なんだってー！？
3:03,しろのわーる,非メンバー,とても美味しそうな太さしてますね
3:03,田中太郎,非メンバー,鮭って結構特徴的というかわかりやすい見た目してるよね
3:04,截流 -せつりゅう-,非メンバー,鮭は顔でわか
3:07,ななーなな,非メンバー,学校行ってきます..
3:09,空無*kuumu*,メンバー（6 か月）,いいねぇ
3:11,すりぃぷzzZ,非メンバー,おはよ〜〜
3:11,ムラサキのオモいアレ,非メンバー,おはようございます
3:13,まきがい,メンバー（2 か月）,おぉー
3:13,あり,メンバー（9 か月）,あら～！大切な時間ですね！
3:14,架失,メンバー（8 か月）,すてき
3:15,たむちんR6S,非メンバー,しゃけだぁ〜〜
3:16,マンハッピー,非メンバー,おはよ～
3:17,森さんふーじん,非メンバー,鮭フレークがあるとものすごいご飯豊かになる気がする
3:18,。ゆうたそ,非メンバー,良いことだ
3:21,ココcoco,新規メンバー,おはよう〜!
3:21,杉田智哉,メンバー（6 か月）,さかなも？
3:21,截流 -せつりゅう-,非メンバー,特徴的な顔してるよねシャケって
3:21,marimo,非メンバー,こんめりー
3:22,Shou kiti,非メンバー,なるほどね！ロマン！
3:24,くっき〜もんすた〜,非メンバー,いいね
3:26,ばいお,非メンバー,いいね
3:27,しげぽよ,非メンバー,ラップ聴いたよ
3:29,なんでもない日の翁,非メンバー,さすが
3:29,らこ,非メンバー,おぉ！
3:31,陰気な猫。,新規メンバー,いいね
3:32,Rei Kun,非メンバー,しゃけとさっきから目があう
3:33,カプチーノカナ,メンバー（2 か月）,いいね
3:34,田中太郎,非メンバー,打ち込みするの？
3:36,めんちゃーしゅー,非メンバー,おはめり
3:37,。ゆうたそ,非メンバー,おお！いいね〜
3:38,スエナガ,非メンバー,hazeのピアノ素敵だった
3:41,架失,メンバー（8 か月）,素敵なの聞かせてくれて感謝、、
3:42,ノル,非メンバー,こんメリー！
3:43,杉田智哉,メンバー（6 か月）,必殺の弾き語り配信
3:43,AC,非メンバー,かなしい
3:44,あり,メンバー（9 か月）,ええ～！？計画性～！
3:51,かりかり,メンバー（2 か月）,悲しい
3:54,こたつ,非メンバー,おはめり！
3:56,決して変わらない暗い過去,非メンバー,H
3:58,kyo,メンバー（8 か月）,いい買いものしてるねぇ
4:00,ミィルク・チ[MiilkT],非メンバー,おはめりー
4:01,ジュン,非メンバー,おはメリー
4:02,阿部慎之助,非メンバー,わかる楽器家に置いた瞬間でかくなるよね
4:04,杉田智哉,メンバー（6 か月）,入り口とピアノの幅を調べてからにしてもろて
4:06,こたつ,非メンバー,学校から失礼
4:06,shige kuro,非メンバー,ひとり暮らしならそんなに広くなくていいからね〜
4:12,覇美,メンバー（1 か月）,1Kか
4:15,。ゆうたそ,非メンバー,確かにw
4:21,ゆじお,メンバー（3 か月）,おはメリー
4:26,PePeろん,非メンバー,いや、背景の癖
4:26,milk_crown,メンバー（1 か月）,家にサーバラックおいたら部屋のスペースないなった
4:27,ビランガダイバラ,非メンバー,ピカチュウライチュウ
4:29,パディントン.,非メンバー,おはよー
4:29,Shou kiti,非メンバー,結構きついね笑
4:32,うおち.,非メンバー,新人Vtuber六条ヒトマとかいそう
4:35,スエナガ,非メンバー,ちょっと部屋が狭くなっちゃうねw
4:38,黒豆せんべい,非メンバー,えぇ
4:47,あり,メンバー（6 か月）,そんな…追いやられて…
4:50,shige kuro,非メンバー,もうピアノ机にしちゃう？
4:50,。ゆうたそ,非メンバー,草
4:52,まぜ,非メンバー,おはよう
4:53,覇美,メンバー（1 か月）,くつろげないw
4:54,ROCK,新規メンバー,草
4:56,杉田智哉,メンバー（6 か月）,どうすんの:_くさー::_くさー:
4:56,イナバの素兎,非メンバー,せめぇw
4:56,Nyamo Nyamo,メンバー（6 か月）,狭っ
4:57,あたりまえ体操とおか,メンバー（5 か月）,ありゃりゃ…
4:57,なんでもない日の翁,非メンバー,w
4:58,あぼん,非メンバー,自分の部屋なのに笑
4:58,かりかり,メンバー（2 か月）,やば
4:59,ド畜生の りりこま,新規メンバー,狭いねw
5:00,calbas-かるばす-,非メンバー,ｗｗｗ
5:01,ちょむすけ・,非メンバー,つらたん
5:03,名祐-Nayu,メンバー（9 か月）,スペースエライ事になってるw
5:03,田中太郎,非メンバー,引っ越しなよｗｗｗ
5:03,hitsuri Q.,メンバー（6 か月）,大変だ
5:04,Shou kiti,非メンバー,辛笑
5:04,ノル,非メンバー,せっま！
5:05,ココcoco,新規メンバー,たいへんだぁ
5:05,Kaiade,非メンバー,w
5:07,赤松,メンバー（9 か月）,ダンボールすらおけない
5:08,。ゆうたそ,非メンバー,ベッドの上のメリッサじゃーん
5:16,Shou kiti,非メンバー,ねこーーーー
5:22,Rei Kun,非メンバー,しゃけとしゃっけから目があう なんつって
5:23,まだらねこ,メンバー（4 か月）,それはそれで楽しそう
5:25,どう,新規メンバー,楽器ん家に居候してる感
5:26,あり,メンバー（9 か月）,引っ越したばっかりなのに～！
5:28,特急電車,メンバー（6 か月）,まだ半年くらいなのに、、
5:30,日月,非メンバー,閉居好きには最高の空間
5:33,スエナガ,非メンバー,この前引っ越したのに〜…
5:44,カザール,新規メンバー,めりーさんおはようございます
5:48,よもぎもち,非メンバー,おはようございます！
5:48,kyo,メンバー（8 か月）,生活スペースなくなる...
5:49,あり,メンバー（6 か月）,6畳に猫と暮らすのは狭いかもしれませんね～
5:50,young saint,非メンバー,おはよう！これめりーてきに
5:52,田中太郎,非メンバー,折りたたみ机ってキャンプとかでつかうようなやつ？ｗｗｗｗ
5:56,覇美,メンバー（1 か月）,立ち食いだこれw
5:56,杉田智哉,メンバー（6 か月）,慣れたらそれでも？
5:57,goro 3810,非メンバー,台所飯
5:58,AC,非メンバー,立って食べてるの？
5:58,ROCK,新規メンバー,広い部屋に引っ越さないとｗ
5:59,レジン,非メンバー,寒くね？
6:01,。ゆうたそ,非メンバー,あらま〜
6:01,どう,新規メンバー,産地直送じゃん
6:02,う!,非メンバー,メリッサおはよう〜(T T)！！！
6:04,一日二度寝,非メンバー,鯖？
6:05,エビテーン,メンバー（1 か月）,寒くない？
6:06,iyu,非メンバー,絵面切ないなあ
6:10,tkhk_AB,非メンバー,おはメリちゃ
6:14,日月,非メンバー,き◯ぐれクックかな？
6:14,あぼん,非メンバー,メリーの部屋は防音付いてるのかな？
6:17,ちょむすけ・,非メンバー,それは引っ越そうw
6:18,ココcoco,新規メンバー,うんうん
6:28,杉田智哉,メンバー（6 か月）,入り口から？
6:31,なんでもナイツ,非メンバー,学校行ってきます
6:41,たこみ,非メンバー,メリーが久々に見れてよかった朝から目が閏いそうです。
6:42,レイモンド,非メンバー,おはよう～今日は寝れた？
6:46,うおち.,非メンバー,猫がねころぶ
6:47,あぼん,非メンバー,猫にストレスが…！
6:48,Shou kiti,非メンバー,動いてないからか！
6:54,鯖缶,非メンバー,おはメリー！
6:54,スエナガ,非メンバー,おじいちゃんだからねぇ…
6:55,。ゆうたそ,非メンバー,にゃんれんかあ〜
6:55,あずき,メンバー（3 か月）,猫が寝転ぶ…
6:57,あり,メンバー（9 か月）,それはまずい…！
6:57,みっきー!,非メンバー,おはようございます
7:00,calbas-かるばす-,非メンバー,ぬこ様…！！！！
7:00,ROCK,新規メンバー,ストレスと運動量がｗ
7:04,天照大神,非メンバー,猫のステータス低下しちゃったか
7:08,Torte,メンバー（8 か月）,あ〜
7:09,大野清子,非メンバー,所見です
7:09,ダビルスアンティイ,非メンバー,よんぽ
7:10,ご機嫌なおぶ,メンバー（1 か月）,狸化が進んじゃう
7:11,るいくん,非メンバー,草
7:12,覇美,メンバー（1 か月）,丸くなっちゃうw
7:14,辛酸ぺろ子,非メンバー,猫にリングフィットさせるか
7:15,杉田智哉,メンバー（6 か月）,寝子ー
7:20,Shou kiti,非メンバー,さむそ
7:25,なんでもない日の翁,非メンバー,雪！？
7:26,yuyu,非メンバー,キャットタワーとかはないのか
7:26,こたつ,非メンバー,授業あるので失礼！アーカイブ見ます！
7:27,Eila,メンバー（1 か月）,つもっております
7:28,らん。,非メンバー,おはようございます初見です！
7:32,PK唐揚げ,非メンバー,メリーさんの配信みたいから学校休みたい
7:35,Keis Remolt,非メンバー,こんメリー！朝のリイタイは久しぶりだ〜！
7:37,狗,非メンバー,おはようございます！
7:37,エビテーン,メンバー（1 か月）,猫…
7:37,decrescendo 。,メンバー（8 か月）,ねこ……
7:41,くろえ,非メンバー,猫は散歩できないもんねー
7:46,あぼん,非メンバー,猫がリングフィットしてる姿は見てみたいわ
7:47,杉田智哉,メンバー（6 か月）,ふむう
7:49,Rei Kun,非メンバー,しゃけとしゃっけから目があう なんつって
7:51,あり,メンバー（9 か月）,草
7:52,Torte,メンバー（8 か月）,ねこ向けリングフィットの開発が待たれる
7:53,Shou kiti,非メンバー,笑
7:58,スエナガ,非メンバー,もっと狭くなっちゃうw
8:00,Shou kiti,非メンバー,家がジャングル
8:02,ぱなか,非メンバー,歳もあるんじゃない？
8:02,風カラフル,非メンバー,これはしゃけ！おはようメリー！
8:06,goro 3810,非メンバー,厳しさ満点
8:09,エンダーヴァリー,メンバー（6 か月）,スゴいこと…:_ねーー:
8:10,Loy Kun,非メンバー,🐱 tower
8:16,松下あらかび,非メンバー,田舎は3万くらいで3LDK住めるよ〜
8:17,あり,メンバー（9 か月）,！？
8:19,ちょむすけ・,非メンバー,いい所見つかるといいね
8:21,decrescendo 。,メンバー（6 か月）,引っ越シャケ？
8:22,あぼん,非メンバー,もう立って過ごすしかなくなるねキャットタワー置いたら
8:24,天照大神,非メンバー,お口かな
8:32,まきがい,メンバー（2 か月）,判別できるのか…
8:33,ココcoco,新規メンバー,メスなんだぁ
8:33,鯛部長,非メンバー,口じゃなかったけ？
8:40,あいず,非メンバー,メリッサの声落ち着くから好きっす
8:41,截流 -せつりゅう-,非メンバー,口の形でオスメス判別できるよ
8:53,赤松,メンバー（9 か月）,地獄だぞ
8:59,あり,メンバー（9 か月）,ぎっくり腰は大変ですよ～お大事に
9:02,ド畜生の りりこま,新規メンバー,びっくり腰はないねw
9:05,スエナガ,非メンバー,ぎっくりかな？
9:06,氷菓子,メンバー（1 か月）,たしかにちょっと色っぽいかも おはようございます
9:09,。ゆうたそ,非メンバー,びっくりごし…？
9:09,イナバの素兎,非メンバー,びっくりでぎっくり腰やなw
9:10,杉田智哉,メンバー（6 か月）,びっくり腰！
9:11,ROCK,新規メンバー,無言ニキｗ
9:13,かりかり,メンバー（2 か月）,びっくり腰…？
9:16,poln 8810,非メンバー,痛いんですよこれが…
9:16,なんでもない日の翁,非メンバー,びっくり腰はないwww
9:24,天照大神,非メンバー,びっくり腰はトラップみたい
9:25,iyu,非メンバー,びっくり腰はないきがするー
9:26,紅葉めぅ,非メンバー,おはみちゃんです
9:27,ロイS,メンバー（2 か月）,コナンと新一みたいなもん
9:27,kyo,新規メンバー,絶賛ぎっくり腰なうですwww
9:31,Torte,メンバー（8 か月）,ぎっくりしてびっくり腰なるわ
9:34,赤松,メンバー（6 か月）,？？？？
9:38,あり,メンバー（9 か月）,う～ん違うかも～
9:39,calbas-かるばす-,非メンバー,無言の赤スパ兄貴好き
9:41,yuyu,非メンバー,それはただ単に腰抜かしただけだね
9:42,まきがい,メンバー（2 か月）,それとは別かな
9:43,杉田智哉,メンバー（6 か月）,私も独り暮らしだけど、そこそこ広いとこのがいいよね
9:43,かりかり,メンバー（2 か月）,それはまた別な意味
9:45,ジュン,非メンバー,？？？？？？
9:46,まっち,非メンバー,びっくりした結果腰がぎっくりいくんやろ
9:47,こーせー,非メンバー,ぎっくりってなんだ
9:48,阿部慎之助,非メンバー,ぎっくりってなんだ…？
9:48,特急電車,メンバー（6 か月）,ぎっくり逝っちゃうんだよ
9:50,イナバの素兎,非メンバー,思考グルグルせんでもろてw
9:50,M O,非メンバー,ぎっくりってなんだ…？
9:51,喋る羊羹,非メンバー,知らねぇよ！！！
9:51,Shou kiti,非メンバー,ギルティ？
9:51,吾輩は神である名前はまだない,非メンバー,？？
9:53,ご機嫌なおぶ,メンバー（1 か月）,宇宙
9:53,ちょむすけ・,非メンバー,ゴキっって感じ？
9:53,Lake【レイク】,メンバー（6 か月）,ぎっくりって…なんだ…？
9:53,まぜ,非メンバー,セーンキュースーパーチャット
9:54,深海,非メンバー,おは
9:54,くろえ,非メンバー,ゲシュタルト崩壊w
9:57,湧く湧く酸,非メンバー,今北背景……？
9:57,もっちゃん,非メンバー,今寝起きの頭にその話題は？？？？？？になる
9:58,紅葉めぅ,非メンバー,びっくりの変換
9:58,月宮 秋,新規メンバー,足くじく音？
9:58,イナバの素兎,非メンバー,ぎっくりとは…？
9:58,そらまめ,非メンバー,ぎっくりとは？
9:59,杉田智哉,メンバー（6 か月）,オノマトペ？
9:59,すらりん。蜜ぎ隊,新規メンバー,ゲシュタルト崩壊みたい
10:00,とみぃ一般通過,非メンバー,なんなんだ…？
10:00,decrescendo 。,メンバー（8 か月）,フリースタイルダンジョンかよ
10:00,まっち,非メンバー,腰を痛めた擬音語？
10:00,ホットロースト,新規メンバー,腰抜かす？？
10:00,ぱなか,非メンバー,効果音がぎっくりなんじゃない？
10:01,まきがい,メンバー（2 か月）,確かに？？？？
10:03,Torte,メンバー（8 か月）,ぎっくりって…なんだ…？
10:03,ココcoco,新規メンバー,なんなんだろ
10:03,凪生,メンバー（3 か月）,ぎっくりとは……？
10:04,氷菓子,メンバー（1 か月）,ぎくって骨の音？
10:05,赤松,メンバー（9 か月）,なんだろね
10:06,志波-しば-,非メンバー,おはメリー！
10:08,まだらねこ,メンバー（4 か月）,気づいちゃったか…
10:09,あぼん,非メンバー,なんだなんだ？？？？
10:11,たまごエッグ,非メンバー,ぎっくりがゲシュタルト崩壊してきた
10:12,FOO,非メンバー,メリーの雑談助かる
10:12,レイヴン,非メンバー,ぎっくりってなんだ…？
10:13,Shou kiti,非メンバー,ぎくってなってごきってなってちゃんちゃんやな
10:14,gjmt f,非メンバー,メリーさんおはようございます
10:14,。ゆうたそ,非メンバー,分かんないや、、
