timestamp,author_name,membership,text
0:09,あーや,メンバー（6 か月）,待機ンレンカ
0:10,Limseas,新規メンバー,ついえら！
0:10,kyo,メンバー（6 か月）,きちゃー
0:11,お抹茶にがにがカテキンビーム!,非メンバー,ついえら
0:13,むつらせい,非メンバー,ついえら
0:16,ukana,メンバー（9 か月）,待機ンレンカ
0:17,弐型,メンバー（2 か月）,きちゃ！
0:18,スエナガ,非メンバー,こんメリー！
0:20,こんにちは,非メンバー,ついえら
0:20,もふみん,非メンバー,！？
0:21,くろまるまる,非メンバー,！？
0:24,ナズナキングフィッシャー,非メンバー,ん？
0:26,なび,メンバー（5 か月）,こんめり
0:28,oLo 19,新規メンバー,こんめりー
0:29,愚者,非メンバー,かわいい
0:30,さりー。,メンバー（5 か月）,おはメリー！
0:31,白煙,非メンバー,！？
0:31,なび,メンバー（2 か月）,ゆがみん！？
0:32,xxx ki3,非メンバー,！？
0:32,氷菓子,メンバー（1 か月）,おはようメリー
0:32,ごっぴ,メンバー（2 か月）,こんメリー！
0:33,金属,非メンバー,草
0:36,ルナルナ,メンバー（1 か月）,！？
0:36,らな,非メンバー,!?
0:36,お抹茶にがにがカテキンビーム!,非メンバー,！？
0:37,いろはに,メンバー（6 か月）,かわいい
0:37,ukana,メンバー（6 か月）,！？
0:37,白煙,非メンバー,メリーじゃない！？
0:43,氷菓子,メンバー（1 か月）,草
0:45,メルトステラ,メンバー（1 か月）,！？
0:46,軟水.,非メンバー,ゆがみん？！？！
0:46,ご機嫌なおぶ,メンバー（2 か月）,ゆがみん！？
0:48,覇美,メンバー（1 か月）,こんメリー
0:48,ココcoco,新規メンバー,ゆがみんかわいい
0:49,弐型,メンバー（2 か月）,草
0:49,たまごエッグ,非メンバー,！？
0:50,Nina Singson,非メンバー,ゆがみん???
0:50,こーすけ,メンバー（6 か月）,こんめりー!これが新衣装ですか
0:50,もふみん,非メンバー,B
0:51,いろはに,メンバー（6 か月）,サケw
0:51,たかげ,非メンバー,草
0:52,i4te_ Rate,非メンバー,深夜テンションで草
0:53,美咲さん,メンバー（1 か月）,:_くさー:
0:53,こないろ,メンバー（6 か月）,ゆがめりー！？
0:53,ロキサン,メンバー（6 か月）,ついえら
0:54,何允文,非メンバー,???
0:54,ねり丸,メンバー（6 か月）,え？
0:54,花畑災火,非メンバー,スケトウダラ！？
0:55,Fuyuu Ryushi - 浮遊粒子,メンバー（6 か月）,おはメリー
0:56,ごっぴ,メンバー（2 か月）,鮭w
0:56,軟水.,非メンバー,進化きちゃ
0:57,くろまるまる,非メンバー,なんでなん…？
1:01,じんない,新規メンバー,草
1:02,魂暁/こあ,非メンバー,草
1:04,弐型,メンバー（2 か月）,B連打
1:05,愚者,非メンバー,？？？？？？
1:06,たまごエッグ,非メンバー,シャケだーーー！！！
1:08,ちくわと消しゴム,非メンバー,たらたすかる
1:08,アイスティーくん,非メンバー,ビビったわ…
1:11,じんない,新規メンバー,塩振って焼かなきゃｗ
1:12,あうちま,メンバー（4 か月）,ゆがみんは鮭だった…？
1:13,ねむり,非メンバー,🐟
1:13,Ns9. Ns9,非メンバー,SHAKE
1:14,CORPSE MAN,非メンバー,今きたけどなんで魚の画像？？？メリッサ肴になったの？？？？？
1:15,keitoon,非メンバー,？
1:16,鴉舟,メンバー（2 か月）,正体表したね！！
1:16,お抹茶にがにがカテキンビーム!,非メンバー,？？？
1:16,Dear Deer,非メンバー,どういう進化？
1:16,ささ,非メンバー,一人称僕なのめっちゃ好き
1:17,ゴーシェナイト,非メンバー,こんメリ〜
1:17,紗那ーshana,非メンバー,こんめりー
1:18,こーすけ,メンバー（9 か月）,変わらずの石持たせようぜ
1:18,甘夏あまなつ,メンバー（2 か月）,元気:_ねここ:
1:19,デヴィデヴィデヴィ夫人,非メンバー,もう4時やぞ
1:19,urosan1000,非メンバー,サムネがゆがみん
1:23,〜あつやのチャンネル,非メンバー,こんばんはー
1:24,kyo,メンバー（8 か月）,こんメリー
1:25,レモシュガ,非メンバー,なんで宇宙戦艦ヤマト?!?!www
1:27,まゆっち,非メンバー,おはようメリッサ
1:28,くろまるまる,非メンバー,おかえり
1:28,ロキサン,メンバー（6 か月）,こんメリー！
1:28,ルナルナ,メンバー（1 か月）,おかえり〜
1:28,スエナガ,非メンバー,おかえり〜
1:29,LiU,非メンバー,ふにゃふにゃ助かる
1:29,Fuyuu Ryushi - 浮遊粒子,メンバー（6 か月）,進化からヤマトへ
1:29,金属,非メンバー,おかえり
1:30,Ns9. Ns9,非メンバー,おひさ
1:31,トリ,非メンバー,？
1:31,ささ,非メンバー,おけえり
1:31,こーすけ,メンバー（6 か月）,こんめりー
1:32,さりー。,メンバー（2 か月）,こんメリー！
1:33,ぐるー,非メンバー,こんメリー！
1:34,マンハッピー,非メンバー,おかえり～
1:34,白煙,非メンバー,おはようメリー
1:36,空無*kuumu*,メンバー（6 か月）,おかえり〜
1:36,睡蓮.,非メンバー,おかえり！
1:37,みみんみ,非メンバー,ポケットモンスターヤマト
1:37,cat-three[キャットスリー],メンバー（1 か月）,おかえりー
1:37,meyou - みゆ,非メンバー,おかえり
1:38,Axel20115,非メンバー,久々だメリー
1:38,つよきパンダ,メンバー（2 か月）,こんメリ～
1:38,ぽん,メンバー（1 か月）,こんメリー
1:38,弐型,メンバー（3 か月）,おかえりこんメリー
1:38,tanaka tarou,非メンバー,これはミロカロス
1:39,いあるかす,非メンバー,おかえりーこんメリー
1:39,明月:メイゲツ,メンバー（2 か月）,こんメリー
1:41,お抹茶にがにがカテキンビーム!,非メンバー,こんメリー！
1:41,まつしゅう,非メンバー,おかえりなさい
1:42,Kaedechan,非メンバー,こんメリー
1:43,telpon,非メンバー,おかえりー
1:44,milk_crown,メンバー（1 か月）,:_pero::_pero::_ぺぺぺ:
1:45,なび,メンバー（5 か月）,開始３分経たずで情報量多すぎる
1:45,うずにゃん,非メンバー,こんメリー
1:46,†墓石破壊†,メンバー（4 か月）,宇宙戦艦ユガッサ!?!?
1:46,Limseas,新規メンバー,おはめり！
1:47,urosan1000,非メンバー,こんゆがっさ〜
1:48,oLo 19,新規メンバー,これからゆがみん捕まえてくるんだけど何番通りにいる？
1:49,hamu,メンバー（6 か月）,こんめりー
1:49,cat-three[キャットスリー],メンバー（1 か月）,こんメリー
1:49,Φcrow Φ,非メンバー,寝れん
1:51,くろまるまる,非メンバー,ゆがみんたねポケモンだったのか
1:52,Dear Deer,非メンバー,ゆがみん→鮭→ユガッサ・キンレンカ
1:53,xxx ki3,非メンバー,こんメリー！
1:53,lesser Rue,非メンバー,メリーさんの声一番好き
1:53,あなくしまんどろす,非メンバー,コンユガー
1:55,モグ康,非メンバー,皆進化してほしいからB連打しないのすこ
1:55,マンハッピー,非メンバー,メリーおはよ～
1:56,ココcoco,新規メンバー,こんメリー
1:57,睡蓮.,非メンバー,今から寝るとこだったからとっても助かる
1:57,こーすけ,メンバー（6 か月）,ゆがみん→鮭→めりー なの生態系壊れそう()
1:58,毛むくじゃらの白子ポン酢,非メンバー,ゆがっサwwww
2:01,金木犀,非メンバー,こんメリー
2:03,ケンフー,非メンバー,ぺろ
2:03,のあつぇぺし,新規メンバー,こんめり〜！
2:03,ろじろじ,非メンバー,初見です
2:04,keitoon,非メンバー,もはや誰だよ
2:04,どろぴー,非メンバー,しゃけ✌️
2:07,tanaka tarou,非メンバー,いや、何言ってるかわからん
2:07,tide 08,非メンバー,こんメリー
2:07,Kaedechan,非メンバー,syake
2:08,魂暁/こあ,非メンバー,こんメリー
2:08,/銅炳狼,非メンバー,寝て起きた
2:09,ささ,非メンバー,酔ってるからこんなんで笑える
2:10,ボヘミアン,非メンバー,ゆがみんの進化先多すぎ
2:11,愚者,非メンバー,シャケ！シャケ！もうダメ～～～
2:12,白煙,非メンバー,わーい
2:17,oLo 19,新規メンバー,今起きたー
2:17,覇美,メンバー（1 か月）,:_pero:
2:18,小学47年生,非メンバー,今からバイトですねぇ
2:18,れ,メンバー（6 か月）,寝れないのよ
2:19,kyo,メンバー（6 か月）,眠れん
2:19,のあつぇぺし,新規メンバー,まだ寝ておりません
2:21,毛むくじゃらの白子ポン酢,非メンバー,今起きた
2:23,じんない,新規メンバー,寝る前！
2:23,home,非メンバー,今から寝る皆さんです
2:24,後方腕組みコメンテーター,メンバー（3 か月）,寝て起きた
2:24,弐型,メンバー（2 か月）,子守唄が必要な民
2:24,ちくわと消しゴム,非メンバー,眠れねぇんたま…
2:24,Joaquin,メンバー（2 か月）,it's 4pm here!
2:25,ダンジョンフェアリー,非メンバー,んぬ
2:26,ととまる,非メンバー,子守唄が必要なみなさんです
2:27,咲Saki,非メンバー,おはよう
2:28,ささ,非メンバー,可愛い好き歌って
2:28,tide 08,非メンバー,いいえ、こもりーぬです
2:28,Defaultie boi,非メンバー,Hi.
2:29,つよきパンダ,メンバー（2 か月）,必要な民
2:30,スエナガ,非メンバー,これから寝るとこ〜
2:30,さりー。,メンバー（2 か月）,寝て起きて今から仕事なんですよね
2:31,たまごエッグ,非メンバー,子守唄助かる
2:31,あーや,メンバー（6 か月）,こんメリ〜
2:31,TiAてぃあ,非メンバー,ねれない
2:31,金属,非メンバー,一回起きてしまって寝れない
2:32,黒谷 創一【くろや そういち】,非メンバー,夜勤の休み
2:32,睡蓮.,非メンバー,まだ寝てない
2:33,甘夏あまなつ,メンバー（2 か月）,風呂んぬ
2:34,LiU,非メンバー,課題が、、
2:34,†墓石破壊†,メンバー（2 か月）,9時に寝て2時半に起きました
2:34,空無*kuumu*,メンバー（6 か月）,今から寝るよん
2:34,白煙,非メンバー,寝ず
2:35,ココcoco,新規メンバー,子守唄必要な人ですっ
2:35,モモ,非メンバー,子守唄くだせえ
2:36,若太郎,非メンバー,ぺろぺろり
2:37,さむ,非メンバー,仕事終わって今から寝るところ
2:37,ちょり,非メンバー,夜勤帰りです
2:38,麻布十番のコロポックル,非メンバー,子守唄
2:38,ルナルナ,メンバー（1 か月）,ずっと作業してました
2:38,Jin Jiang,非メンバー,おはようございます
2:38,アフ朗,非メンバー,子守唄ほしいな
2:40,こーすけ,メンバー（9 か月）,変なタイミングで目覚めた勢
2:40,kyo,メンバー（6 か月）,いつも仮眠してる感じ
2:42,nori ao,非メンバー,寝れないです
2:42,ミカミ,非メンバー,課題が終わらなくて眠れない人種😭
2:43,tanaka tarou,非メンバー,深夜なのにクソテンション高くて笑う
2:43,村尾虎之資,非メンバー,課題が終わらないです…
2:43,あうちま,メンバー（2 か月）,仕事終わりでねちゃって寝れなくなった民です
2:44,なび,メンバー（2 か月）,変な時間に起きちゃったの
2:44,星月夜,メンバー（6 か月）,海外だから昼です
2:45,カジ,非メンバー,子守歌が必要で……
2:45,GOTL,新規メンバー,:_ぺぺぺ::_ろろろ::_ぺぺぺ::_ろろろ:
2:47,Roberth zvláštna,非メンバー,OMG! you streaming !?!?!? Good morning
2:48,くろまるまる,非メンバー,青酸カリなめないで
2:48,siguma 4126,非メンバー,こんな時間に推しの声聞けるの最高なんじゃ
2:50,はるたそ..,非メンバー,こんばんは〜〜
2:51,天満光親衛隊,非メンバー,悪夢で目が覚めちゃった...
2:52,who,非メンバー,徹夜に最適なBGM
2:52,れーるがん,非メンバー,仕事勢ふぁいつ
2:53,〜あつやのチャンネル,非メンバー,まだ寝てない民です
2:53,M面白判定士,非メンバー,おはようございます
2:53,ゆうはん,非メンバー,こんメリ！こもりうた民です
2:54,こないろ,メンバー（6 か月）,課題のBGMに子守りうた必要な民です
2:57,tu an,非メンバー,起きた
3:00,マンハッピー,非メンバー,変なタイミングで起きて眠れないので起きました
3:04,ハルハル,非メンバー,起きちゃった
3:06,愚者,非メンバー,アーカイブ残ると信じて眠りまふ
3:09,某なんでもしってるおねぇさん,メンバー（2 か月）,queen好き
3:09,50tサイダー,非メンバー,こんばんわ！配信初見です！
3:11,神凪優斗,非メンバー,こんメリー
3:11,tanaka tarou,非メンバー,メリッサ・睡蓮歌頼む
3:18,わくわくくわばら,新規メンバー,こんメリー
3:18,チョコばなな,非メンバー,ちょうど子守唄聞きたかった
3:19,ちちゃろん,非メンバー,メリー何か高い所にいますね
3:24,スエナガ,非メンバー,はーい！
3:27,ココcoco,新規メンバー,やっちゃー
3:27,アス,非メンバー,すぐそれママに言う
3:32,覇美,メンバー（1 か月）,わーい
3:38,ダンジョンフェアリー,非メンバー,とりま国歌
3:41,lesser Rue,非メンバー,粉雪歌ってください！
3:45,your friend,非メンバー,白日聴きたい！
3:49,背鰭,非メンバー,こんばんは〜初見です❕
3:52,くろまるまる,非メンバー,メリーもしかしてヘリコプターから配信してる？
3:53,おみ,非メンバー,メリーおはよーー参戦いたしました
3:54,ばうわうほえるー,メンバー（8 か月）,こんばんは、眠れないので子守唄たすかる…
4:11,こたまこたまこ,非メンバー,あー、ローリング1000トンかな？
4:12,えーり。,非メンバー,初見こんメリー！こもりうた聴きに来ました
4:14,ココcoco,新規メンバー,なんの歌？
4:15,さかなかみん,非メンバー,おはよ
4:16,M面白判定士,非メンバー,メリーの子守唄期待してるよ〜
4:22,ゴーシェナイト,非メンバー,子守唄やった〜
4:24,からたこ,メンバー（6 か月）,こんメリー
4:26,若太郎,非メンバー,すとーりー！
4:27,感嘆メイヤス,メンバー（6 か月）,ダイマックス？
4:28,yukinone,非メンバー,リアタイお初です 子守唄聴きにきました
4:28,おみ,非メンバー,すとーりー？
4:29,紅羽ユージオ,非メンバー,story
4:30,シャチ,非メンバー,story？
4:32,Mika,非メンバー,おはよすみ
4:36,あなくしまんどろす,非メンバー,ひとりじゃ〜なーいーからー
4:40,ささ,非メンバー,ベイマックス 主題歌 【検索】
4:42,某なんでもしってるおねぇさん,メンバー（2 か月）,一人じゃなさげの奴
4:43,urosan1000,非メンバー,ベイベイ！
4:43,Paka,非メンバー,おはよー
4:45,M面白判定士,非メンバー,story?
4:47,あんよが大きなぷない,非メンバー,AIさんのstoryじゃないかな
4:48,H eyz,非メンバー,STORY
4:52,紅羽ユージオ,非メンバー,限られた時の中でー
4:54,ぽん,メンバー（1 か月）,AIのstory
4:54,ささ,非メンバー,それだ！！
4:55,灰原,非メンバー,メリーの子守唄きいて二度寝します
4:58,ダンジョンフェアリー,非メンバー,覚えてない
4:58,いあるかす,非メンバー,人工知能！？
5:02,るんぱ′,メンバー（2 か月）,こんめり〜
5:07,ぽん,非メンバー,ホワイトノイズですかね？
5:10,鬼畜ひさくん,非メンバー,素敵な配信に出会えたなあ
5:14,めだま,非メンバー,こんばんは〜眠れなくてクッキー作りながら聞いてます🐝
5:16,H Zmr,非メンバー,こんめり～
5:21,atまつ,非メンバー,こんばんは！！
5:28,トカゲ,非メンバー,おはようございます～-
5:29,まぜ,非メンバー,小夜子来るか！？
5:35,tanaka tarou,非メンバー,お疲れサマンサー！
5:39,_ siozake,非メンバー,最近寝る時間バグってて中々寝れなかったから助かる
5:42,TKY,非メンバー,テンションちょっと高いっすな
5:51,ベートーヴェン,非メンバー,これ聴きながら寝ます
5:51,Iwashi沙丁魚,非メンバー,初見です！
5:55,スエナガ,非メンバー,やった〜
5:56,tide 08,非メンバー,あるある
5:57,M面白判定士,非メンバー,最近寝るのがおかしくなって不眠気味だから聴いて寝るね
6:04,こーすけ,メンバー（6 か月）,サビしか分からないのあるある
6:10,ココcoco,新規メンバー,嬉しいぃ
6:13,ちくわと消しゴム,非メンバー,那覇〜〜〜
6:38,ささ,非メンバー,癖強くて好き
6:40,スエナガ,非メンバー,しっとり良き…
6:44,射的,非メンバー,おはようございます〜今北産業
6:51,ぽん,非メンバー,うますぎるw
6:56,れーるがん,非メンバー,うめ〜
7:03,ぽん,メンバー（1 か月）,すき
7:10,神野 眞介Kano Shinsuke,非メンバー,好き
7:11,H Zmr,非メンバー,もうすき
7:12,枝豆,非メンバー,綺麗
7:15,杉田智哉,メンバー（6 か月）,こんメリー
7:15,ココcoco,新規メンバー,すき
7:15,雨宮レン。Amamiya Ren,非メンバー,おはよう
7:21,Roberth zvláštna,非メンバー,Beautiful
7:22,柿食う客,非メンバー,最高やな
7:23,M面白判定士,非メンバー,すき
7:23,cat-three[キャットスリー],メンバー（1 か月）,助かる
7:36,軟水.,新規メンバー,すき
7:48,Satsuki,非メンバー,おはよう～！
7:51,スエナガ,非メンバー,綺麗…
7:55,tanaka tarou,非メンバー,声が良すぎ
7:57,Andy Chen,非メンバー,すき
8:01,ココcoco,新規メンバー,天才
8:01,厚揚げ,非メンバー,すき
8:02,ness,非メンバー,だはー
8:10,氷菓子,メンバー（1 か月）,wow
8:13,らいむぅ,非メンバー,すき
8:16,ちちゃろん,非メンバー,最高
8:18,ねむり,非メンバー,心が浄化される
8:27,覇美,メンバー（1 か月）,すきいいいいいい
8:29,アイアンマン,非メンバー,よかった起きてて
8:38,Limseas,新規メンバー,声が綺麗…
8:39,トリ,非メンバー,すき
8:39,葱太郎,メンバー（6 か月）,すき
8:42,杉田智哉,メンバー（6 か月）,:_ねここ:♪
8:43,れいん,新規メンバー,すき
8:44,おどドレ,非メンバー,綺麗・・・
8:44,ささ,非メンバー,あー泣きそ
8:48,スエナガ,非メンバー,🐝🐝🐝🐝🐝🐝🐝
8:49,ココcoco,新規メンバー,👏👏👏👏👏👏👏👏👏👏
8:49,浪馬鹿,非メンバー,起きなきゃこれは聞かずには寝れない
8:50,M面白判定士,非メンバー,8888
8:53,かんぬし,非メンバー,メリーすき
8:54,こーすけ,メンバー（9 か月）,🐝🐝🐝🐝
8:56,とげとげまるまる,非メンバー,好き
8:57,Anpanあんぱん,非メンバー,浄化されて塵になる
8:59,れーるがん,非メンバー,888
8:59,葱太郎,メンバー（8 か月）,🐝🐝🐝🐝🐝🐝🐝
9:00,杉田智哉,メンバー（6 か月）,何がいいかな？
9:01,神野 眞介Kano Shinsuke,非メンバー,すき
9:02,いるみゅん,非メンバー,一曲聴けたので寝ます。ありがとう。
9:02,渡邊三郎,非メンバー,おはよ
9:02,tanaka tarou,非メンバー,ジブリきたぁぁぁ
9:04,vivi,非メンバー,レポートやりながら聴くね
9:05,神野 眞介Kano Shinsuke,非メンバー,88888888
9:05,Langheck [長い尾],メンバー（2 か月）,👏👏👏
9:06,M面白判定士,非メンバー,歩こう♪歌う？
9:07,ねむり,非メンバー,🐝🐝🐝🐝
9:08,からたこ,メンバー（6 か月）,🐝🐝🐝🐝🐝
9:10,あめんほてぷ4世,非メンバー,起きてて良かった公文式
9:10,デヴィデヴィデヴィ夫人,非メンバー,ハウルかな
9:13,Roberth zvláštna,非メンバー,Blessed
9:14,クマー,非メンバー,卒論徹夜助かる
9:15,Limseas,新規メンバー,風の通り道
9:17,さんちょ,非メンバー,魔女の宅急便！
9:18,天満光親衛隊,非メンバー,テルーの唄好き
9:21,lesser Rue,非メンバー,もののけ姫
9:21,よっさん,非メンバー,おはよう？
9:23,杉田智哉,メンバー（6 か月）,なんだろうなぁ。ナウシカとか？
9:23,ぽん,メンバー（1 か月）,クリスマス系ききたい
9:25,zatuge-ざつげ-,非メンバー,カントリーロード！
9:25,若太郎,非メンバー,テルーの歌ぁ〜！
9:26,天照大神,非メンバー,ありえってぃ
9:27,浪馬鹿,非メンバー,もののけ
9:27,oLo 19,新規メンバー,魔女の宅急便かなー
9:28,xxx ki3,非メンバー,ルージュの伝言
9:28,ルナルナ,メンバー（1 か月）,アリエッティズソング
9:29,さりー。,メンバー（2 か月）,🐝🐝🐝🐝🐝
9:30,氷菓子,メンバー（1 か月）,テルーとか？
9:31,アイアンマン,非メンバー,風立ちぬ！
9:31,スエナガ,非メンバー,テルーの唄とか好きかなあ
9:33,ろろろらららたらたらら,非メンバー,明日1限からなのに寝れないので助けてください
9:37,アフンディ,非メンバー,ジブリじゃないけぢテルの歌
9:37,ぺっぺい。,非メンバー,風になる
9:37,かんぬし,非メンバー,さんぽ
9:38,ロコン六尾,非メンバー,魔女宅のアレ
9:38,イエローダイヤモンド,非メンバー,かぜになる
9:38,私は今どこにいるの,非メンバー,テルーの唄
9:41,枝豆,非メンバー,いのちの名前
9:41,Kaedechan,非メンバー,totoro
9:42,弐型,メンバー（2 か月）,アリエッティ
9:42,ココcoco,新規メンバー,トトロ
9:42,tide 08,非メンバー,ルージュの伝言とかかな
9:43,ふにゃころ,新規メンバー,テルーの唄とかどうですか！
9:44,ぬお,非メンバー,作業用たすかる！
9:44,めだま,非メンバー,いのちの名前聞きたい！
9:46,M面白判定士,非メンバー,トトロの曲
9:46,Anpanあんぱん,非メンバー,こーころをなににたとえよお
9:46,さりー。,メンバー（2 か月）,やさしさに包まれたなら
9:46,コウ,非メンバー,メリーおはよう
9:48,こーすけ,メンバー（6 か月）,トトロの歌？
9:48,vivi,非メンバー,いのちのなんだか
9:48,はるたそ..,非メンバー,猫の恩返し
9:49,こんにちは,非メンバー,アリエッティかなあ
9:52,ルナルナ,メンバー（1 か月）,歩こうはさんぽかな？
9:52,H Zmr,非メンバー,もののけききたい
9:52,ふぁみま,非メンバー,ゲド戦記の歌って欲しい
9:52,神野 眞介Kano Shinsuke,非メンバー,ルージュの伝言
9:53,かすごみ,非メンバー,テルーの唄
9:53,感嘆メイヤス,メンバー（6 か月）,ポニョ
9:54,むつき,非メンバー,あんのっひっとのぉ〜
9:55,nobichan,非メンバー,いつも何度でも
9:57,アンバサ,非メンバー,魔女の宅急便！
9:58,ぬお,非メンバー,テルーの唄歌ってほしい
10:01,ふぁみま,非メンバー,テルーの唄
10:02,オブラートに包まれたカルナ,新規メンバー,君をのせて
10:03,Hep ta,非メンバー,猫の恩返し
10:04,マグロ,非メンバー,おはよ〜
10:06,葱太郎,メンバー（6 か月）,やさしさに包まれたなら
10:06,ともすけ,非メンバー,猫の恩返し
10:07,覚夜-かぐや-,非メンバー,猫の恩返し
10:13,xxx ki3,非メンバー,テルーいいね
10:14,神野 眞介Kano Shinsuke,非メンバー,奥華子のやつとか
10:14,コウ,非メンバー,しゅっ
10:17,ー,非メンバー,配信初めてだ〜こんばんは！
10:18,りんご,非メンバー,今北
10:22,杉田智哉,メンバー（6 か月）,わかりやすいやつがいいかな？
10:23,あなくしまんどろす,非メンバー,風立ちぬ
10:25,lesser Rue,非メンバー,メアリ！
10:26,そろ,非メンバー,いまきた！こんめり
10:36,さりー。,メンバー（2 か月）,すき…
10:39,さんちょ,非メンバー,ありがとうございます＞＜
10:45,杉田智哉,メンバー（6 か月）,いいね～:_ねここ:
10:45,うどん梅,非メンバー,すき
10:47,コウ,非メンバー,これは寝る
10:50,雨宮レン。Amamiya Ren,非メンバー,いい声
10:51,Roberth zvláštna,非メンバー,Are you Pro Singer? your voice is amazing
10:54,ロコン六尾,非メンバー,ぴったり過ぎる 眠れる
10:55,切れ痔痛美,非メンバー,寝に来ましたありがとう
11:01,マグロ,非メンバー,おやすみ
11:03,デヴィデヴィデヴィ夫人,非メンバー,これは目覚める
11:03,いもり,非メンバー,いい声すぎる
11:11,なぞあか,非メンバー,こもりうたありがとう
11:11,からたこ,メンバー（6 か月）,まって良すぎる
11:11,トカゲ,非メンバー,配信見ながらだと仕事はかどる
11:12,コウ,非メンバー,夜勤してるけど、寝てしまいそう
11:13,餡蜜,非メンバー,お仕事終わったー
11:16,氷菓子,メンバー（1 か月）,ステキ
11:22,vivi,非メンバー,耳に優しい
11:24,スエナガ,非メンバー,すき
11:27,ねむり,非メンバー,すき
11:32,のののんぶ,非メンバー,最高
11:32,tag _,非メンバー,こんばんは！やさしさに包まれたなら大好き！
11:32,蛙の木,非メンバー,いい
11:37,ぶたやろー,非メンバー,いまきた！アーカイブ残る？
11:37,M面白判定士,非メンバー,癒される
11:43,ランバーRamBaar,非メンバー,おはようございます…また寝そうないい声
11:44,厚揚げ,非メンバー,好き
11:48,Jadyn,非メンバー,Your voice is so pretty ;; ❤
11:54,Sofaru,非メンバー,メリーのこぶし中毒です
11:54,れーるがん,非メンバー,良〜〜〜〜
11:55,Seria Oaks,メンバー（2 か月）,寝ちゃいたいけど聞いてたいから眠りたくなくなる辛さ
11:56,杉田智哉,メンバー（6 か月）,上に上がるのはラストかな
11:56,kyo,メンバー（6 か月）,👏👏👏👏
11:56,Faker T1,非メンバー,xin chào
11:57,葱太郎,メンバー（6 か月）,🐝🐝🐝🐝🐝🐝🐝
12:00,さりー。,メンバー（2 か月）,🐝🐝🐝🐝
12:00,さんちょ,非メンバー,ありがとうううう
12:01,からたこ,メンバー（9 か月）,🐝🐝🐝
12:01,神凪優斗,非メンバー,🐝🐝🐝🐝🐝🐝
12:02,スエナガ,非メンバー,🐝🐝🐝🐝
12:03,結城紅刃,非メンバー,初見です
12:05,たいのおうさま,非メンバー,初めて生で見れた！
12:07,ness,非メンバー,安心する...]
12:11,ココcoco,新規メンバー,🐝🐝🐝🐝🐝🐝🐝🐝
12:11,ちゃーり,非メンバー,レポート書いてるけど寝そう
12:12,こー。,非メンバー,たぶん「しののめ」
12:13,トリ,非メンバー,🐝🐝🐝🐝🐝🐝
12:15,tag _,非メンバー,しののめかもね
12:21,ねむり,非メンバー,🐝🐝🐝
12:21,なぞあか,非メンバー,🐝🐝🐝🐝🐝
