timestamp,author_name,membership,text
1:52,ペンギン_ろあんちゅ#凛fam,非メンバー,ないすぅ！
2:00,A6/15 YG-12,非メンバー,目がァ！
2:02,ruvi chan,非メンバー,チカチカする
2:02,ゴブはざくら,メンバー（1 か月）,:_kusa:
2:04,DoJ,メンバー（1 か月）,:_pii::_pii::_pii:
2:06,夜桜ハイデ,メンバー（1 か月）,ポリゴンフラッシュ！
2:08,Nooka,メンバー（1 か月）,今北小路
2:16,まぎ,メンバー（1 か月）,ポリゴンもびっくり
2:19,こんぱろ,メンバー（1 か月）,あったけえ
2:26,ヘルエスタ王国難民ray,メンバー（1 か月）,もぱよひすぴ
2:26,フラッド,非メンバー,目がァ！！！
2:26,びゃころう,メンバー（1 か月）,:_harakiri:
2:32,k. south,メンバー（1 か月）,バッテあるなら先にバッテ巻く
2:36,ほーむらんもりもり,メンバー（1 か月）,:_ggg:
2:36,森の民えみゅ,非メンバー,草
2:36,くれーる,メンバー（1 か月）,:_ggg:
2:37,たかさきあゆゆ,メンバー（1 か月）,戦闘中で笑っちゃうわね
2:38,わわわ,メンバー（1 か月）,:_めっつ:
2:44,ゴブはざくら,メンバー（1 か月）,おしあ
2:47,尾形光琳,非メンバー,ﾋｬｱ!!
2:47,おいしい山田,非メンバー,ガス1個置けてれば・・・
2:51,びゃころう,メンバー（1 か月）,朝活！！
2:52,森の民えみゅ,非メンバー,gg?
2:55,k. south,メンバー（1 か月）,GG、バッテ＞肉やね
2:58,ペンギン_ろあんちゅ#凛fam,非メンバー,いきなり始めて2位はすごい
3:00,りりえんてぃあ,新規メンバー,まぁ1人落ちてたしね
3:03,ゆうきわかな,メンバー（1 か月）,:_ggg:
3:20,りりえんてぃあ,新規メンバー,ヒスピはガスおじが好きなん？
3:24,カイツ,メンバー（1 か月）,あはん
3:25,こんぱろ,メンバー（1 か月）,スペースキー押せば早いはず
3:27,柿食う客,非メンバー,2位ナイスゥ！ gg
3:29,Kelvin C,メンバー（1 か月）,まだ2020だぞ
3:33,K S,非メンバー,新年？
3:33,らららテスター,メンバー（1 か月）,まだ年明けてないが
3:33,森の民えみゅ,非メンバー,新年…？
3:35,百年戦争,メンバー（1 か月）,新年？
3:35,幻視幻聴,非メンバー,新年…？
3:35,yuiya,メンバー（1 か月）,ちょっと時空歪んでますね
3:37,ほーむらんもりもり,メンバー（1 か月）,まだ年越してねえｗ
3:37,k. south,メンバー（1 か月）,まだ年内やけど...
3:38,星月夜 ルミエ,非メンバー,新年！？
3:40,rise- san,非メンバー,2021年やって来たな！！！
3:40,盈月,メンバー（1 か月）,日付バグってない？
3:42,ゴブはざくら,メンバー（1 か月）,まだよ
3:42,麻生大輔,非メンバー,未来に生きてんなあ
3:44,フラッド,非メンバー,新年…？
3:46,ruca_るか,メンバー（1 か月）,あけおめー
3:54,マッチョ売りの少女,メンバー（1 か月）,向こうはもう新年か
3:55,ロバテナー,非メンバー,わかる
3:57,こんぱろ,メンバー（1 か月）,あけおめ
3:58,雪うどん,メンバー（1 か月）,わかる
4:01,りりえんてぃあ,新規メンバー,絶対ガチャの後は赤消しに行く
4:06,手羽先流師範代ホウ酸ダンゴ,非メンバー,わかるー
4:08,Kelvin C,メンバー（1 か月）,寝ぼけていますね:_めっつ:
4:11,あまなつ,メンバー（1 か月）,ボックス引いた時に見ると赤くならないよ
4:13,びゃころう,メンバー（1 か月）,追悼
4:15,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,信念！？追悼！？！？
4:18,柿食う客,非メンバー,未来に生きてるねぇ
4:19,やまえる01,非メンバー,ここからほんへ
4:22,とくめいきぼう,非メンバー,プラチナ耐久・・・？
4:22,yuiya,メンバー（1 か月）,ついえら
4:23,おっさん,メンバー（1 か月）,ついえら
4:24,らるた,メンバー（1 か月）,ついえら
4:26,キコノヨ,メンバー（1 か月）,今日の予定は明日の予定を考えることかな
4:30,マッチョ売りの少女,メンバー（1 か月）,追悼たすかる
4:30,はむしく,非メンバー,おこんばんは〜
4:30,ゆうきわかな,メンバー（1 か月）,ういえら
4:34,クロミス,メンバー（1 か月）,はじめまして
4:39,くろす,メンバー（1 か月）,ついえら
4:42,フラッド,非メンバー,ついえら！
4:42,ビにゃーキー,メンバー（1 か月）,がんばえ～
4:44,雨雷〈ユイレイ〉,新規メンバー,ついえら
4:47,ほーむらんもりもり,メンバー（1 か月）,がんばれ応援してる
4:49,サトック,新規メンバー,麻雀やったことないんだｗ
4:50,まぎ,メンバー（1 か月）,麻雀でも揉んでいい？
4:50,マッチョ売りの少女,メンバー（1 か月）,草
4:52,にわ,メンバー（1 か月）,:_kusa:
4:56,ぬっきーP_杏奈担当,メンバー（1 か月）,悪いことは言わんやめとけ
4:56,らるた,メンバー（1 か月）,草
4:59,クロウ,非メンバー,索子で染めよう
4:59,オオウンジャボのオス,メンバー（1 か月）,:_ima::_kita::_kouji:
5:00,クロミス,メンバー（1 か月）,初詣で願っとくわ
5:02,さらお,非メンバー,切り抜きから来ました初見です
5:02,進撃のまな板,メンバー（1 か月）,:_kusa:
5:04,r nitta,非メンバー,混一色清一色緑一色
5:06,焼き芋,非メンバー,国士ちゃん狙ってもろて
5:12,ゴブはざくら,メンバー（1 か月）,同期切り好き
5:14,okoze,メンバー（1 か月）,字一色も許容して
5:14,びゃころう,メンバー（1 か月）,北縛り麻雀
5:16,こんぱろ,メンバー（1 か月）,緑一色にこだわるなら坊や哲を読もう！！
5:16,ビにゃーキー,メンバー（1 か月）,:_kusa::_kusa::_kusa::_kusa::_kusa::_kusa::_kusa::_kusa::_kusa::_kusa::_kusa::_kusa::_kusa::_kusa:
5:19,Kreis,非メンバー,小龍やんｗ
5:22,Yui,非メンバー,不機嫌？
5:24,弟になりたかったTakaso,メンバー（1 か月）,こんばんは！
5:26,atまつ,非メンバー,いきたこうじ
5:29,こんぱろ,メンバー（1 か月）,:_kusa::_kusa::_kusa::_kusa::_kusa::_kusa::_kusa::_kusa::_kusa::_kusa:
5:32,らららテスター,メンバー（1 か月）,機嫌直してBGM
5:37,カイツ,メンバー（1 か月）,同期を切って幸せになろう
5:40,すずめさん,メンバー（1 か月）,緑一色一回上がったら勝ちみたいなとこあるしな
5:40,❰敗中❱,非メンバー,ド深夜にこんばんは
5:48,こんぱろ,メンバー（1 か月）,:_kusa::_kusa::_kusa::_pii::_pii::_pii::_kita::_kita::_kita::_かおだ::_かおだ::_かおだ::_ぬぬぬ::_ぬぬぬ:
5:55,ゆずぽん,非メンバー,スタンプで４暗刻出来てて草
5:57,中古のエクスカリバー,非メンバー,おはよう
5:59,ゔに,非メンバー,こんばんぴ
6:03,優希,メンバー（1 か月）,:_ima::_kita::_kouji::_pii:明日も仕事だから聴きながら寝ます
6:04,びゃころう,メンバー（1 か月）,ヒスピのおかげで今日も夜更かし、感謝します。
6:05,ビにゃーキー,メンバー（1 か月）,:_kita::_kita::_kita::_kusa::_kusa::_kusa::_pii::_pii::_pii:💚💚💚:_かおだ::_かおだ:
6:09,r nitta,非メンバー,ほう
6:09,Yui,非メンバー,どんな〜？
6:12,こんぱろ,メンバー（1 か月）,どんな夢見た？
6:12,にわ,メンバー（1 か月）,お主夢を見ておるな
6:14,森の民えみゅ,非メンバー,丸1日！？
6:16,ビにゃーキー,メンバー（1 か月）,ね
6:16,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,夢色パティシエール？
6:17,りりえんてぃあ,新規メンバー,寝すぎで:_kusa:
6:19,中古のエクスカリバー,非メンバー,冬眠ね
6:20,上総乃クゥ,メンバー（1 か月）,悪夢でも見た？
6:23,ruca_るか,メンバー（1 か月）,休めてえらい
6:28,すずめさん,メンバー（1 か月）,寝過ぎじゃね
6:30,ruca_るか,メンバー（1 か月）,:_kusa:
6:31,こんぱろ,メンバー（1 か月）,これも夢だぞ
6:31,ぬっきーP_杏奈担当,メンバー（1 か月）,24時間は草
6:32,やまえる01,非メンバー,草
6:32,asi max,非メンバー,まずそう
6:34,成来鴨,メンバー（1 か月）,:_kusa:
6:39,糸さん,非メンバー,チャーシューモロンピン
6:42,Nyamo Nyamo,メンバー（1 か月）,チャーシューバオで草
6:42,こんぱろ,メンバー（1 か月）,！？
6:43,びんす,メンバー（1 か月）,？？？
6:45,とくめいきぼう,非メンバー,あと2日で年越しとかそれワザップじゃね？
6:45,ビにゃーキー,メンバー（1 か月）,:_kusa:
6:45,ほーむらんもりもり,メンバー（1 か月）,どういうことｗｗｗ
6:45,よいざくろ,メンバー（1 か月）,なんだそれｗ
6:45,ぬっきーP_杏奈担当,メンバー（1 か月）,！？
6:47,ゴブはざくら,メンバー（1 か月）,なんだよ
6:47,森の民えみゅ,非メンバー,は？何それ？
6:47,鍛治琢[かじたく],非メンバー,？？？
6:47,キビタキ兄上,非メンバー,おいしそう
6:48,有機アセロラ,メンバー（1 か月）,:_kusa:
6:49,きりえ,メンバー（1 か月）,:_きれてる:
6:49,雑魚男爵,非メンバー,何キレとんねん(･_･)💢💢
6:49,クルル,メンバー（1 か月）,:_kusa:
6:54,らららテスター,メンバー（1 か月）,チャーシューモロンピンまじ！？
6:56,森の民えみゅ,非メンバー,？？？
6:59,ゆうきわかな,メンバー（1 か月）,こっちがチャーシューモロンピンってなに
6:59,わわわ,メンバー（1 か月）,うそだろ
6:59,くれーる,メンバー（1 か月）,えぇ…
6:59,おっさん,メンバー（1 か月）,まさかのリアル
7:01,断罪袋,メンバー（1 か月）,ええ
7:04,Yui,非メンバー,実際にあるやつなんやねw
7:07,J.R. L,メンバー（1 か月）,:_kusa:
7:07,渋茶甘味,メンバー（1 か月）,夢枕ってか
7:08,ぬっきーP_杏奈担当,メンバー（1 か月）,？？？？？？？？？えぇ？？
7:09,夜桜ハイデ,メンバー（1 か月）,なんかで聞いたことあるな
7:09,サイト,非メンバー,なんてw
7:10,Nyamo Nyamo,メンバー（1 か月）,草がすぎる
7:14,ベオ,非メンバー,これも夢なんじゃない？
7:15,ほーむらんもりもり,メンバー（1 か月）,写真ないのかｗ
7:19,皆之在処,非メンバー,起きて
7:19,ruca_るか,メンバー（1 か月）,寝ぼけながらうけとってたかｗ
7:24,ぬっきーP_杏奈担当,メンバー（1 か月）,お、おう
7:24,びんす,メンバー（1 か月）,ほんとにある…
7:24,ジョン・スミス,非メンバー,？？？
7:29,リョーマ,メンバー（1 か月）,もしかしてこれも夢？？？
7:32,Yui,非メンバー,むっちゃ気になる
7:34,葉声紫苑,非メンバー,草
7:36,カイツ,メンバー（1 か月）,それ夢じゃない？
7:36,おっさん,メンバー（1 か月）,食レポwktk
7:37,成来鴨,メンバー（1 か月）,:_kusa:
7:42,けと,メンバー（1 か月）,:_kusa::_kusa:
7:42,皆之在処,非メンバー,それはそう
7:45,たかさきあゆゆ,メンバー（1 か月）,24時間寝たのが悪いかなぁ……
7:46,r nitta,非メンバー,し、塩スイーツ
7:53,びゃころう,メンバー（1 か月）,はっや
7:56,フラッド,非メンバー,ベーコンエッグ入ってるたい焼きもあるしまぁ……
8:01,瑠珈,非メンバー,ぐぐったら本当にあって草なんだ
8:09,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,塩っ気で甘みを増させるのか…？？
8:09,ビにゃーキー,メンバー（1 か月）,それひすぴが嫌いなしょっぱ甘系じゃ…
8:11,ruca_るか,メンバー（1 か月）,チャーシューまんがモロンピンになってるのか
8:11,Yuki Sys,非メンバー,モロンピン？
8:12,おっさん,メンバー（1 か月）,さくさくふわふわ…だと！？
8:12,asi max,非メンバー,モロンピン＝メロンパン
8:17,森の民えみゅ,非メンバー,あ、なるほど
8:20,はむしく,非メンバー,さすが浜っ子ですね
8:23,Yui,非メンバー,美味しい？
8:27,キコノヨ,メンバー（1 か月）,初見バイバイモロンピン
8:30,マッチョ売りの少女,メンバー（1 か月）,うわマジだｗ
8:32,やまえる01,非メンバー,せやろな
8:32,鍛治琢[かじたく],非メンバー,調べたけど、見た目メロンパンやん！
8:32,ラウニィー,非メンバー,脂が固まってそう
8:34,隻眼の龍,新規メンバー,ガチである…
8:36,森の民えみゅ,非メンバー,美味しいの…？
8:38,チグニャーのY.,非メンバー,乗っけたりしてるわけではないのね
8:40,701,新規メンバー,初見の人からしたらチャーシューモロンピンの謎が深すぎる
8:43,r nitta,非メンバー,草
8:43,フラッド,非メンバー,チャーシューの中にモロンピン？？？？
8:43,こんぱろ,メンバー（1 か月）,:_kusa:
8:44,マッチョ売りの少女,メンバー（1 か月）,ほぼ肉まん
8:45,けと,メンバー（1 か月）,チャーシュまんみたいなもんか
8:48,猫助猫左衛門,非メンバー,？？？
8:48,rise- san,非メンバー,ごめん
8:48,おっさん,メンバー（1 か月）,はい、切り抜き
8:49,天神,メンバー（1 か月）,認めようぜ
8:56,Yuki Sys,非メンバー,？
9:00,水無月彩_ミナヅキ ヒカリ,メンバー（1 か月）,モロンピン協会…
9:03,雪うどん,メンバー（1 か月）,モロンピン！
9:03,よっくん,非メンバー,え、ローソンでも売ってた実績あるが…
9:04,ぬっきーP_杏奈担当,メンバー（1 か月）,やーい、お前のモロンピン、メロンパン―
9:04,天神,メンバー（1 か月）,:_harakiri:
9:05,ゆきぐみ。,新規メンバー,会員一人やん
9:12,okoze,メンバー（1 か月）,スーパーのパン売り場の前で一般人待ち構えてそうな団体だ
9:12,森の民えみゅ,非メンバー,草
9:15,くれーる,メンバー（1 か月）,知ってた
9:15,ruvi chan,非メンバー,よくわかんねぇ
9:15,Sakumo,非メンバー,おしい
9:16,カイツ,メンバー（1 か月）,:_そりー:
9:16,きりえ,メンバー（1 か月）,:_kusa:
9:18,成来鴨,メンバー（1 か月）,:_kusa:
9:28,マッチョ売りの少女,メンバー（1 か月）,出だしから内容濃くねｗ
9:31,びゃころう,メンバー（1 か月）,Google検索で普通に｢チャーシューモロンピン｣って打っちゃったわ。ヒスピが出てきた。
9:31,Hermit,非メンバー,おいしいなのに
9:34,にわ,メンバー（1 か月）,あるみたいですね…ｗ
9:34,Nooka,メンバー（1 か月）,ローソンで出てるやん
9:35,皆之在処,非メンバー,ないかー
9:40,おっさん,メンバー（1 か月）,まじで！？明日買いに行くか…
9:40,チグニャーのY.,非メンバー,聞くだけだとかなりゲテモノ感
9:44,キビタキ兄上,非メンバー,ネクストタピオカやな
9:46,kou na,メンバー（1 か月）,何言っとるんやｗ
9:48,たぬきそば,非メンバー,旨い×旨いが必ずしも旨い訳ではない
9:49,鍛治琢[かじたく],非メンバー,オーブンで、焼いたらうまいんじゃない？
9:51,びゃころう,メンバー（1 か月）,別々なのね?
9:53,森の民えみゅ,非メンバー,それ美味くねぇだろw
9:58,ルカ白井,非メンバー,ローソン行くか
9:58,ruca_るか,メンバー（1 か月）,11月2日から発売してたｗ
10:01,ビにゃーキー,メンバー（1 か月）,マジであった！！
10:01,カイツ,メンバー（1 か月）,これは案件配信だった…？
10:02,キコノヨ,メンバー（1 か月）,モロンピンゴリ推すね
10:05,渋茶甘味,メンバー（1 か月）,うわほんとだ流行ってる、結構出てくる
10:08,りりえんてぃあ,新規メンバー,明日、ヒスピとヒスナーで会食する？
10:09,ワロくん,非メンバー,組合わせなければさらに美味しいのに
10:10,[エーツーシー]a2c,非メンバー,モロンピンって何、、、？
10:12,けと,メンバー（1 か月）,お？
10:14,らららテスター,メンバー（1 か月）,温めてみると美味しいみたい
10:15,びゃころう,メンバー（1 か月）,チャーシューパンでよくないすか?
10:18,ゴブはざくら,メンバー（1 か月）,ヒスナー食べなきゃだめ？
10:18,吾輩はちょむ,非メンバー,生活リズム乱れすぎでは()
10:24,雑魚男爵,非メンバー,じゃあ別々に食えばよくね？
10:30,この豚野郎,新規メンバー,すぐに消えそうな商品やなぁ
10:31,okoze,メンバー（1 か月）,喧嘩別れしたけどどっちも大成したミュージシャンみたいな
10:34,鍛治琢[かじたく],非メンバー,例えるならば…？
10:40,のっと,非メンバー,生ハムメロン的な
10:44,キコノヨ,メンバー（1 か月）,別に言うほど邪魔もしないからハーモニーなんて無くても美味しいという評価からは下がらないやつ
10:44,鬼灯,メンバー（1 か月）,明日かってくるか…
10:52,森の民えみゅ,非メンバー,…肉まんの方が美味しそう
10:52,こんぱろ,メンバー（1 か月）,元々だから安心して
10:52,ミサキアオイ,メンバー（1 か月）,元々やろ
10:54,サイト,非メンバー,大丈夫かこれw
10:54,Rin Rin,非メンバー,美味しいと認めるしか
10:56,中古のエクスカリバー,非メンバー,やく？
10:56,あらあらあらら,非メンバー,洗脳されてる？
11:00,キビタキ兄上,非メンバー,素直になれよ
11:02,雪うどん,メンバー（1 か月）,？？？？？
11:04,断罪袋,メンバー（1 か月）,う、うーん
11:07,百年戦争,メンバー（1 か月）,明日の予定決まったじゃん。ローソンのチャーシューモロンピン同時試食会じゃん。
11:10,ぬっきーP_杏奈担当,メンバー（1 か月）,狂小路モロピになってきた
11:13,ゴブはざくら,メンバー（1 か月）,洗脳されてる
11:13,リョーマ,メンバー（1 か月）,美味しいのか...？？
11:19,キコノヨ,メンバー（1 か月）,肉のほうが口の中に残るだけ説
11:19,鍛治琢[かじたく],非メンバー,まさか、ひすぴが狂ってるなんて、そんな
11:22,Yui,非メンバー,頭が混乱してきた
11:22,DoJ,メンバー（1 か月）,:_きれてる:
11:25,カイツ,メンバー（1 か月）,モロンピンキメてるんだろ…くれよ…
11:25,水無月彩_ミナヅキ ヒカリ,メンバー（1 か月）,不思議な…
11:28,雪うどん,メンバー（1 か月）,:_kusa:
11:30,マッチョ売りの少女,メンバー（1 か月）,我々は調査の為(ry
11:31,りりえんてぃあ,新規メンバー,会食を明日の予定にしよう
11:34,にわ,メンバー（1 か月）,:_kusa:
11:40,ビにゃーキー,メンバー（1 か月）,ハーモニーではなくグラデーションで攻めて来た訳か！
11:44,フラッド,非メンバー,チャーシューモロンピン
11:44,rikey,メンバー（1 か月）,？？？
11:48,よっくん,非メンバー,それはチャーシューじゃん
11:52,鍛治琢[かじたく],非メンバー,甘いの？
11:57,断罪袋,メンバー（1 か月）,？？？
11:59,ゆずぽん,非メンバー,モロンピンだけ聞くと薬みたい
11:59,ruvi chan,非メンバー,アペしよう
12:04,上総乃クゥ,メンバー（1 か月）,なんで商品化したのか疑問になるな
12:04,隻眼の龍,新規メンバー,別々すぎてｗ
12:10,森の民えみゅ,非メンバー,それだとメロンパン味のチャーシューになってね？
12:11,中古のエクスカリバー,非メンバー,イタリアン野菜カレーばりに分からん
12:13,せんこー,メンバー（1 か月）,寝て起きたらローソン探して来るか…
12:17,渋茶甘味,メンバー（1 か月）,別に食べよう！な！
12:19,おっさん,メンバー（1 か月）,１つで２つの味を楽しめる…と…
12:24,ROCK,メンバー（1 か月）,草
12:25,こんぱろ,メンバー（1 か月）,メロンパンってなに？
12:35,キコノヨ,メンバー（1 か月）,個人プレーに定評のあるモロンピンとチャーシュー
12:35,r nitta,非メンバー,ハッピーセットじゃん
12:38,森の民えみゅ,非メンバー,また食べたいと思う？
12:40,ハイトティック,非メンバー,べつでよくね？
12:40,ほーむらんもりもり,メンバー（1 か月）,逆にちゃんとマッチしてたらひすぴ苦手になってた可能性
12:46,中古のエクスカリバー,非メンバー,ふぅ
12:49,鍛治琢[かじたく],非メンバー,メロンパン味のチャーシューなのか。チャーシューを入れたメロンパンなのか。
12:53,ナズナキングフィッシャー,新規メンバー,味がぶつからんのも凄い
12:54,はむしく,非メンバー,🤔🤔🤔
12:54,渋茶甘味,メンバー（1 か月）,チャーシューメまで入れると検索候補に出る…こわぁ…
12:58,Rin Rin,非メンバー,認めなさい
