timestamp,author_name,membership,text
-0:03,椎名VII,非メンバー,ロンドンなら朝だな！
-0:00,かめさん,メンバー（1 か月）,グローバルだ
-0:00,マッチョ売りの少女,メンバー（1 か月）,まだ朝だったか…
0:15,エビルみるく,メンバー（1 か月）,おはよおおおおおおおおおおおおおおおおおおおおおおおお
0:21,平崎明日翔,非メンバー,おはようございます
0:23,あいすぴっく,メンバー（1 か月）,朝小路じゃん
0:24,長月 雅,非メンバー,おはよーございます！
0:25,ぬっきーP_杏奈担当,メンバー（1 か月）,おはよう、私も今起きました
0:26,小橋。,メンバー（1 か月）,おはよう
0:26,ビにゃーキー,メンバー（1 か月）,朝:_kouji:！！！？？？
0:26,クルミ,メンバー（1 か月）,おはよ
0:27,ゼリ,メンバー（1 か月）,朝小路
0:27,にわ,新規メンバー,おはよう
0:28,クロミス,メンバー（1 か月）,(お)きちゃ！
0:28,tじゅむちん,新規メンバー,おはよぉおおおおございまぁああああっっすううう
0:28,天神,メンバー（1 か月）,きちゃ！
0:30,ハチ王子,非メンバー,おはようございます
0:31,ヤマコウ,メンバー（1 か月）,おはよう
0:32,ただのゲーム好き,非メンバー,おはようございます
0:34,こんぱろ,メンバー（1 か月）,朝小路使いたかった定期
0:35,藤坪ふじつぼ,新規メンバー,おは:_kouji:
0:35,アルトヴァイス,メンバー（1 か月）,:_kita::_kita::_kita:
0:35,センチネル,非メンバー,おはようさん
0:36,ベーコン3,メンバー（1 か月）,朝:_kouji:
0:36,はいゆ,非メンバー,きちゃ！おはよう
0:36,マッチョ売りの少女,メンバー（1 か月）,おはよ
0:37,天神,メンバー（1 か月）,昼小路じゃないんかーい！
0:37,-suzume-雀,非メンバー,日本子午線で考えずに本初子午線でかんがえるのか...
0:37,ROCK,メンバー（1 か月）,きちゃ
0:37,ツバメのジャイロボール,メンバー（1 か月）,おはようございます。
0:38,ビにゃーキー,メンバー（1 か月）,仕事はえぇぇよ！！！
0:38,どこか誰かのおいなりさん,メンバー（1 か月）,おはよう
0:39,とある四次元のなにか,非メンバー,つまり寝坊したわね
0:39,雪時雨-yuki shigure-,メンバー（1 か月）,朝:_kouji:
0:41,やーさん,メンバー（1 か月）,いつからセレじょか日本にあると思っていた？
0:43,えりお,非メンバー,おはようございます
0:43,大庭【おおば】,メンバー（1 か月）,朝:_kouji:きちゃ
0:43,ユトア,メンバー（1 か月）,おはよー！
0:43,観光大使なつ,メンバー（1 か月）,きちゃ
0:44,Shuichi Kimura,非メンバー,おはようございます
0:44,ウヴァ,新規メンバー,おは:_pii:
0:45,頭皮カッター,非メンバー,おはよう
0:46,魔界探偵,新規メンバー,おは:_kita::_kouji:
0:48,らぺ_,メンバー（1 か月）,朝:_kouji:
0:48,椎名VII,非メンバー,おはようございまーす
0:49,アルトヴァイス,メンバー（1 か月）,おはようサンサン🌞
0:49,かんころ餅,非メンバー,おはよう
0:50,Kelvin C,メンバー（1 か月）,こっちはまだ午前だからセーフセーフ！！！
0:55,ツインダガー,非メンバー,おはよー
0:57,ROCK,メンバー（1 か月）,朝小路⁉︎
0:58,ちゃんしょう,メンバー（1 か月）,おはようございます
1:01,すずめさん,メンバー（1 か月）,ヒスピ紅茶好きだし実質ここイギリスみたいなとこある説
1:01,希咲,非メンバー,おはよう
1:07,小橋。,メンバー（1 か月）,これが聞こえると言うことは朝だな！
1:08,天神,メンバー（1 か月）,:_んねっ:
1:10,ビにゃーキー,メンバー（1 か月）,開幕爆弾なげないでもろて！！
1:11,断罪袋,メンバー（1 か月）,おはようございます
1:12,こんぱろ,メンバー（1 か月）,朝小路流したらこの配信の8割の意味が終わりそう
1:13,Kelvin C,メンバー（1 か月）,​朝 :_kouji:
1:13,クロミス,メンバー（1 か月）,朝小路？！
1:13,サラダバー,非メンバー,おはようございます今学校終わったー
1:14,ゆに,メンバー（1 か月）,お:_きれてる::_pii::_かおだ:
1:14,天神,メンバー（1 か月）,おはよう
1:15,世界水準,非メンバー,うーん昼下がり
1:17,ken 567,非メンバー,！？
1:17,クルミ,メンバー（1 か月）,？！
1:17,ツインダガー,非メンバー,おぉー？
1:18,Nyamo Nyamo,メンバー（1 か月）,！？
1:19,にわ,新規メンバー,！？
1:19,クロカミyummy!,非メンバー,圧倒的朝小路
1:19,2月生まれの人間,非メンバー,俺も今起きた所だ！
1:19,ぜぺ,非メンバー,おはようございました
1:19,Kelvin C,メンバー（1 か月）,うるっせ
1:19,-suzume-雀,非メンバー,おはよー
1:20,ROCK,メンバー（1 か月）,え？w
1:20,平崎明日翔,非メンバー,音うるさい
1:20,のぶ,メンバー（1 か月）,草
1:20,アルトヴァイス,メンバー（1 か月）,おはようひすぴ
1:20,ビにゃーキー,メンバー（1 か月）,音割れ小路ｗｗｗ
1:21,魔界探偵,新規メンバー,布団から出なければ朝
1:21,あいすぴっく,メンバー（1 か月）,音割れたすかる
1:21,みりん,非メンバー,おは小路
1:21,マッチョ売りの少女,メンバー（1 か月）,音割れ草
1:21,はいゆ,非メンバー,！？
1:22,ガーネット《柘榴石》,メンバー（1 か月）,草
1:22,観光大使なつ,メンバー（1 か月）,！？
1:22,エビルみるく,メンバー（1 か月）,！？
1:23,よいざくろ,メンバー（1 か月）,おはよう
1:23,ワンワン にゃにゃーんワンにゃ にゃんにゃん にゃぉーーーん,メンバー（1 か月）,起きた時間より寝た時間が気になる今日この頃
1:23,天神,メンバー（1 か月）,急にロックな朝小路に
1:23,tじゅむちん,新規メンバー,声小さくないですか？
1:24,どこか誰かのおいなりさん,メンバー（1 か月）,！？
1:24,ツインダガー,非メンバー,BGMちょっと大きいかも
1:25,i544c,非メンバー,音割れ
1:25,m a,非メンバー,草
1:25,Cooky,非メンバー,うるせえええええええ
1:25,yao,メンバー（1 か月）,おはようございます
1:25,Yui,非メンバー,おはよ〜
1:25,石石いっしー,メンバー（1 か月）,！？
1:25,カコタラ,非メンバー,おはよう
1:26,こんぱろ,メンバー（1 か月）,バリバリBGM
1:26,ヤドカリ,非メンバー,！？
1:26,だし濃厚きつねうどん,非メンバー,！？
1:26,ゼリ,メンバー（1 か月）,音割れ朝小路！？
1:27,ラウニィー,非メンバー,耳が
1:27,いっと,非メンバー,！？！？！？？
1:27,かしわもち,非メンバー,何事
1:28,タケニクス,非メンバー,草
1:28,クロミス,メンバー（1 か月）,地獄小路？！
1:29,よいざくろ,メンバー（1 か月）,音が
1:30,urihoblack,非メンバー,BGMゥ！
1:30,アキラ,非メンバー,うるさ
1:30,はいゆ,非メンバー,みみがああああ
1:30,milo Wu,メンバー（1 か月）,!?
1:31,あくあ,メンバー（1 か月）,！？
1:31,クルミ,メンバー（1 か月）,音圧ががごがぎご
1:31,s o,非メンバー,聞こえんで草
1:31,アルトヴァイス,メンバー（1 か月）,BGMでっかww
1:32,ツバメのジャイロボール,メンバー（1 か月）,！？
1:32,ベーコン3,メンバー（1 か月）,草
1:33,結城香菜実,非メンバー,bgmめっちゃ割れてますけれども
1:33,Nyamo Nyamo,メンバー（1 か月）,エフェクター効いてんね！！
1:33,三咲伊佐美,メンバー（1 か月）,ロックバージョンか
1:33,長月 雅,非メンバー,おとがぁ！！
1:34,!?スクイッド,非メンバー,音割れすげww
1:34,-suzume-雀,非メンバー,音割れｗ
1:35,のぶ,メンバー（1 か月）,:_kusa:
1:35,keito #凛fam,メンバー（1 か月）,耳が
1:35,だし濃厚きつねうどん,非メンバー,草
1:35,ROCK,メンバー（1 か月）,音割れてるw
1:35,ちゃんしょう,メンバー（1 か月）,音圧すご
1:35,セガ,メンバー（1 か月）,bgm
1:35,小橋。,メンバー（1 か月）,音割れは合わなすぎ
1:36,my dude,非メンバー,！？
1:36,ガーネット《柘榴石》,メンバー（1 か月）,​音割れ小路ｗｗｗ
1:36,いっと,非メンバー,耳が壊れる～
1:36,にわ,新規メンバー,びっくりした
1:37,ぬっきーP_杏奈担当,メンバー（1 か月）,BGMやべぇ
1:37,しゅん,非メンバー,声遠い
1:37,止雨,メンバー（1 か月）,草
1:38,あくあ,メンバー（1 か月）,音がwww
1:39,ユトア,メンバー（1 か月）,音割れがｗｗｗ
1:39,えりお,非メンバー,音割れ朝小路…
1:39,みりん,非メンバー,これは工事
1:40,Kelvin C,メンバー（1 か月）,エレキ版かこれ
1:41,k ka,非メンバー,音めちゃくちゃで草
1:41,平崎明日翔,非メンバー,耳が痛い
1:41,こんぱろ,メンバー（1 か月）,音割れバージョンやんけ！！！！
1:42,かめさん,メンバー（1 か月）,何が起こっているんだ
1:42,エビルみるく,メンバー（1 か月）,音割れ朝小路たすかる
1:42,ウヴァ,新規メンバー,BGMの主張すごい
1:42,魔界探偵,新規メンバー,ギュンギューん
1:42,rin🍏姫,非メンバー,ゲインかかってるぅ！！
1:46,ツインダガー,非メンバー,いえいえー
1:46,И ЛИ,非メンバー,👋👁👄👁
1:47,takkar Mæ,非メンバー,これから授業あるのに推しの配信始まったってまじ？？？
1:51,パウチビーム,非メンバー,おはようございます
1:51,リルア・ライラック,メンバー（1 か月）,音割れｗｗｗｗ
1:52,ken 567,非メンバー,音割れ小路！？
1:53,世界水準,非メンバー,音割れしたまま小さくなってたの草
1:53,ツインダガー,非メンバー,草
1:54,むみむみぃ,メンバー（1 か月）,:_ima::_kita:
1:54,観光大使なつ,メンバー（1 か月）,お耳ないなった
1:56,のぶ,メンバー（1 か月）,:_kusa::_kusa::_kusa::_kusa:
1:56,AC,非メンバー,おはやう
1:57,tじゅむちん,新規メンバー,ごめんねできてえらい
1:57,アルトヴァイス,メンバー（1 か月）,:_kusa:
1:58,Kelvin C,メンバー（1 か月）,おのれhamaさん！
1:59,まぎ,メンバー（1 か月）,例のアレか
2:00,DoJ,メンバー（1 か月）,:_pii:
2:00,ツインダガー,非メンバー,どんまい
2:01,藤坪ふじつぼ,新規メンバー,:_kusa:
2:01,第一村人,非メンバー,寝ぼけたすかる
2:01,結城香菜実,非メンバー,誰よその女！？
2:02,にわ,新規メンバー,:_kusa::_kusa::_kusa:
2:02,三咲伊佐美,メンバー（1 か月）,朝工事ｗｗｗ
2:02,Nyamo Nyamo,メンバー（1 か月）,ヒスピがエレキのエフェクターで遊んでるのかと思った
2:02,ROCK,メンバー（1 か月）,:_kusa:
2:03,二木さん,新規メンバー,爆音バージョン
2:03,Ns9. Ns9,非メンバー,おは
2:04,はいゆ,非メンバー,草
2:05,ゼリ,メンバー（1 か月）,ホントに音割れ用意してくれたんか…
2:05,アルトヴァイス,メンバー（1 か月）,人のせいにしたwwww
2:05,ユトア,メンバー（1 か月）,草
2:05,椎名VII,非メンバー,草
2:06,エビルみるく,メンバー（1 か月）,:_harakiri:
2:08,蓮也,非メンバー,おはよう 学校から帰ってきたよ
2:09,ガーネット《柘榴石》,メンバー（1 か月）,:_kusa:
2:09,天然由来【雪花会傘下天然組組長】,非メンバー,おはようございます
2:09,らぺ_,メンバー（1 か月）,:_kusa:
2:10,クロミス,メンバー（1 か月）,hamaさあああああああああああんんんん！！！！！
2:11,霧島茜,メンバー（1 か月）,おはようございます
2:11,こんぱろ,メンバー（1 か月）,:_kusa::_kusa::_kusa::_kusa:
2:12,みりん,非メンバー,草
2:13,ぬっきーP_杏奈担当,メンバー（1 か月）,音割れ朝小路
2:15,ロストオブドール,非メンバー,こんにちは‼︎
2:17,天神,メンバー（1 か月）,責任とってエレキ朝小路にかしつけてもろ歌詞つけてもろて
2:19,BlanK,メンバー（1 か月）,今北工事
2:23,Kelvin C,メンバー（1 か月）,音割れ :_kouji:これだったのか
2:26,!?スクイッド,非メンバー,何ごとかと思った
2:27,Candy .K,メンバー（1 か月）,おまけ草
2:28,二木さん,新規メンバー,爆音小路
2:28,クロミス,メンバー（1 か月）,仕事早すぎて
2:29,よいざくろ,メンバー（1 か月）,:_kusa:
2:30,にわ,新規メンバー,いや:_kusa:
2:34,ツインダガー,非メンバー,おまけ（音割れ）
2:36,ユトア,メンバー（1 か月）,エレキ感あって好き
2:36,ハチ王子,非メンバー,それは小路じゃなくて工事なんよ
2:37,ベーコン3,メンバー（1 か月）,:_kusa:
2:40,ビにゃーキー,メンバー（1 か月）,:_kusa:
2:41,あいすぴっく,メンバー（1 か月）,有能すぎる
2:41,!?スクイッド,非メンバー,おはようの音楽じゃねーw
2:42,藤坪ふじつぼ,新規メンバー,言ってよ
2:42,はいゆ,非メンバー,なるほど朝工事か
2:43,ROCK,メンバー（1 か月）,おまけうるさ過ぎて草
2:44,銀河のみず羊羹,非メンバー,草
2:45,yao,メンバー（1 か月）,道連れｗ
2:45,すずめさん,メンバー（1 か月）,一体何bitなんだ
2:46,エビルみるく,メンバー（1 か月）,なった
2:46,クロミス,メンバー（1 か月）,されたわ
2:46,ユトア,メンバー（1 か月）,草
2:46,-suzume-雀,非メンバー,草
2:47,マッチョ売りの少女,メンバー（1 か月）,:_kusa:
2:47,ツインダガー,非メンバー,狙ったのかｗｗｗ
2:48,AC,非メンバー,なんかハスキーボイスになってない？
2:48,Blau Erz,メンバー（1 か月）,:_ima::_kita::_kouji:
2:49,ゼリ,メンバー（1 か月）,死なば諸共
2:49,Nyamo Nyamo,メンバー（1 か月）,やった！道連れ助かる！！
2:49,いんすりん,メンバー（1 か月）,今北小路 おはよう
2:49,ken 567,非メンバー,意図的に音割れさせてたんかこれw
2:51,冬慈-とうじ,メンバー（1 か月）,いま来たからセーフ
2:53,701,非メンバー,草
2:53,ビにゃーキー,メンバー（1 か月）,:_kusa:
2:53,クルミ,メンバー（1 か月）,死なば諸共スタイルすきよ
2:54,天神,メンバー（1 か月）,エレキ朝小路好きかもしれん
2:54,はいゆ,非メンバー,ええ…
2:54,よいざくろ,メンバー（1 か月）,朝工事
2:55,ガーネット《柘榴石》,メンバー（1 か月）,:_kusa:
2:55,ぎぐ,メンバー（1 か月）,:_kusa:
2:56,魔界探偵,新規メンバー,耳なし's
2:56,こんぱろ,メンバー（1 か月）,ヒスぴと一緒なら、つらくないよ………
2:56,結城香菜実,非メンバー,心中ルート助かる
2:56,ぬっきーP_杏奈担当,メンバー（1 か月）,:_harakiri::_harakiri:
2:57,トラヨシ,非メンバー,えぇ...
2:58,マッチョ売りの少女,メンバー（1 か月）,:_きれてる:
2:58,keito #凛fam,メンバー（1 か月）,:_kusa:
2:58,_はこ,メンバー（1 か月）,草
2:58,どこか誰かのおいなりさん,メンバー（1 か月）,:_kusa:
2:58,Kelvin C,メンバー（1 か月）,草
2:58,ツバメのジャイロボール,メンバー（1 か月）,朝ならぬ雑小路
2:59,ゼリ,メンバー（1 か月）,:_otu::_pii:
2:59,大庭【おおば】,メンバー（1 か月）,朝工事は:_kusa:
3:00,椎名VII,非メンバー,hamaさんやるやんw
3:01,ツインダガー,非メンバー,いやそれはそれでおｋｗ
3:02,まぎ,メンバー（1 か月）,:_otu:
3:03,JR,非メンバー,鬼！悪魔！北小路！
3:04,meo w,メンバー（1 か月）,早起きえらい
3:05,霧島茜,メンバー（1 か月）,:_kusa:
3:05,にわ,新規メンバー,:_kusa:
3:06,メカやそきち,メンバー（1 か月）,それは:_kusa:
3:07,ken 567,非メンバー,草
3:07,AC,非メンバー,今ファンタグレープのんでるわ
3:07,Nyamo Nyamo,メンバー（1 か月）,開けてみよう
3:07,クロミス,メンバー（1 か月）,ファンチャ？
3:08,エビルみるく,メンバー（1 か月）,バァン
3:08,ROCK,メンバー（1 か月）,それだけかいw
3:08,ツインダガー,非メンバー,・・・やばそう
3:09,アルトヴァイス,メンバー（1 か月）,:_kusa:
3:09,はいゆ,非メンバー,あっ…
3:10,とある四次元のなにか,非メンバー,あっ
3:10,平崎明日翔,非メンバー,やっみよう
3:10,えりお,非メンバー,oh
3:11,-suzume-雀,非メンバー,あっ
3:11,sotoma,非メンバー,吹き出るよ
3:11,ゆん,メンバー（1 か月）,:_kusa:
3:11,こんぱろ,メンバー（1 か月）,ジワジワ開ければセーフ
3:12,ゆっくり黒鐘 白悠,非メンバー,初見です(大嘘)
3:12,大庭【おおば】,メンバー（1 か月）,ゆっくり開けてもろて
3:12,横綱になれない大関,非メンバー,ヤバいかも
3:13,いんすりん,メンバー（1 か月）,ﾌﾟｼｬｧｧｧｧ
3:13,ゼリ,メンバー（1 か月）,開ければわかるさ
3:13,すずめさん,メンバー（1 か月）,楽しいことになる
3:14,魔界探偵,新規メンバー,:_めっつ:
3:14,あいすぴっく,メンバー（1 か月）,ボジュ
3:14,yao,メンバー（1 か月）,ｽﾌﾟﾗｯｼｭ！
3:15,AC,非メンバー,放置しておけばいい
3:17,ビにゃーキー,メンバー（1 か月）,最近の缶なら大丈夫
3:17,ただのゲーム好き,非メンバー,小さい穴あけてそこから
3:18,エビルみるく,メンバー（1 か月）,OK
3:20,ゆん,メンバー（1 か月）,よかった
3:20,ツインダガー,非メンバー,あ、無事だったか
3:20,メカやそきち,メンバー（1 か月）,倒すくらいならまぁ
3:21,トーリ,非メンバー,ﾖｼ！
3:21,冬慈-とうじ,メンバー（1 か月）,デコピンすれば大丈夫よ
3:22,ユトア,メンバー（1 か月）,よかった
3:22,どこか誰かのおいなりさん,メンバー（1 か月）,大丈夫なんかい！
3:22,結城香菜実,非メンバー,は？
3:23,はいゆ,非メンバー,ちっ
3:23,ナタ,非メンバー,さあ起きて
3:23,大庭【おおば】,メンバー（1 か月）,ちっ
3:23,ポン酢,非メンバー,おはよー
3:23,はやお,非メンバー,ええ音
3:24,東雲-しののめ-,非メンバー,よかった
3:25,こんぱろ,メンバー（1 か月）,配信者としては三流
3:25,しぐれ・ねこ,メンバー（1 か月）,リスナーの耳壊すための配信
3:25,天神,メンバー（1 か月）,本当にファンタ？
3:26,パウチビーム,非メンバー,噴き出さんのかい
3:27,イタチごっこ,メンバー（1 か月）,ファンタは比較的大人しい
3:27,ぬっきーP_杏奈担当,メンバー（1 か月）,大丈夫なんかいw
3:28,じじもん,非メンバー,缶に口当てて「あー」って言ったら直るよ
3:29,蓮華,メンバー（1 か月）,吹き出さんのかーい
3:29,tじゅむちん,新規メンバー,振った炭酸は転がしてから開けるといいらしい
3:30,観光大使なつ,メンバー（1 か月）,ちっ
3:30,椎名VII,非メンバー,良い音
3:33,-suzume-雀,非メンバー,ちっ
3:33,綺羅咲巻,非メンバー,周り叩くと炭酸飛ばなくていいぞ
3:35,小橋。,メンバー（1 か月）,配信者なら振って準備するんだよ！ー
3:38,にひゃくちょめちょめ,非メンバー,ファンタは大して炭酸強くないしなぁ
3:42,平崎明日翔,非メンバー,無事か
3:43,ツインダガー,非メンバー,ファンタ美味しいよねー
3:45,Nyamo Nyamo,メンバー（1 か月）,ファンタ君には失望したよ
3:47,ツインダガー,非メンバー,あ、そうなん？
3:49,めありー,非メンバー,ぶどう?
3:51,こんぱろ,メンバー（1 か月）,デート！？
3:54,ゼリ,メンバー（1 か月）,つまりお出かけするのか
3:56,Yui,非メンバー,おでかけ〜？
3:56,ROCK,メンバー（1 か月）,それだけで吹きこぼれたら輸送しただけでアウトなんよ
3:57,蜜柑めたもん,非メンバー,実は炭酸は衝撃与えると中の炭酸が抜けるだけ
3:57,結城香菜実,非メンバー,ファンタはピーチが最強、異論は認める
3:58,からんびっと,メンバー（1 か月）,こん···おはようございまーす！
3:59,ビにゃーキー,メンバー（1 か月）,もうプルトップじゃないだろうから
4:01,ぜぺ,非メンバー,寝坊して飲むファンタは上手いか？
4:02,Ns9. Ns9,非メンバー,なくなったら作ればいい
4:03,2代目先住民,非メンバー,今起きたんですか、僕は今学校終わりました
4:10,一ノ瀬楓/Kaede ichinose,非メンバー,おはよひすぴ
4:11,ツインダガー,非メンバー,お？
4:13,希咲,非メンバー,ファンタといえばシールを集めて64に応募するやつ
4:14,coco older,非メンバー,今北！
4:16,魔界探偵,新規メンバー,それってひょっとしてお出掛け？
4:24,ナタ,非メンバー,なるほど、そういうことか！ つまりお出かけするんだな！
4:32,ROCK,メンバー（1 か月）,誰とー？
4:34,キビタキ兄上,非メンバー,おはよう
4:34,転ばぬ先の杖,非メンバー,夜勤明けだからそろそろ寝る～、おやすみなさい&いってらっしゃい♪
4:37,メカやそきち,メンバー（1 か月）,情報が一切増えない
4:38,❰敗中❱,非メンバー,こんにちわヒスぴ
4:39,ぬっきーP_杏奈担当,メンバー（1 か月）,もしかしてデー…
4:40,ツインダガー,非メンバー,会話の内容が無いすぎるｗ
4:40,クロミス,メンバー（1 か月）,好き
4:42,こんぱろ,メンバー（1 か月）,マジかよ………それってお出かけするってことじゃん……
4:43,はいゆ,非メンバー,たしかに
4:44,Candy .K,メンバー（1 か月）,喉に潤いがないねえ
4:45,ぜぺ,非メンバー,うーちゃんか
4:45,ツインダガー,非メンバー,うーちゃん？
4:45,キビタキ兄上,非メンバー,男か
4:46,冬慈-とうじ,メンバー（1 か月）,ういはろだろ
4:46,ken 567,非メンバー,うーちゃん？
4:46,まぎ,メンバー（1 か月）,どうせまたデートの自慢
4:48,toa,非メンバー,おはよう、イケボじゃん
4:48,メカやそきち,メンバー（1 か月）,うーちゃんか
4:49,めありー,非メンバー,彼氏
4:50,アルトヴァイス,メンバー（1 か月）,なるへそ
4:50,ゼリ,メンバー（1 か月）,うーちゃ
4:50,魔界探偵,新規メンバー,う:_pii:
4:51,はやお,非メンバー,女か
4:52,ビにゃーキー,メンバー（1 か月）,うーちゃんか
4:52,あるばれす,非メンバー,ヒスピおはよう
4:52,ユトア,メンバー（1 か月）,はいてぇてぇ
4:54,エビルみるく,メンバー（1 か月）,凄い振ってから禿げたオッサンの目の前で開けてバァンしてそのオッサンに叩かれたことがあるから炭酸は危険
4:54,クルミ,メンバー（1 か月）,ういはろかな
4:55,平崎明日翔,非メンバー,アイドルか
4:55,やまみん,非メンバー,うーちゃんかな
4:55,tじゅむちん,新規メンバー,匂わせじゃん
4:55,ひふみ,非メンバー,こんにちしゅぽぽ
4:56,咲香【さか】,メンバー（1 か月）,おは
4:56,ゆん,メンバー（1 か月）,まじか！お出かけちゃんとか
4:58,えりお,非メンバー,なるほど
4:58,Candy .K,メンバー（1 か月）,男ォ！
4:59,結城香菜実,非メンバー,ソロデートかな？
4:59,ガーネット《柘榴石》,メンバー（1 か月）,​うーちゃん？
4:59,ベーコン3,メンバー（1 か月）,う
4:59,701,非メンバー,お察しした
4:59,ディスタンスマン,非メンバー,誰よその女！
5:00,こんぱろ,メンバー（1 か月）,お昼休み終わったから働いてくるね、惚気いっぱい聞かせてね
5:00,Kelvin C,メンバー（1 か月）,？？？「ひすいぴー」
5:01,にわ,新規メンバー,たすかった
5:01,ハイパーれこんぬ,非メンバー,りっくんかなー
5:01,meo w,メンバー（1 か月）,普通に一人かと
5:01,ROCK,メンバー（1 か月）,いつものかw
5:02,大庭【おおば】,メンバー（1 か月）,かの:_pii:じゃん
5:03,天然由来【雪花会傘下天然組組長】,非メンバー,うーちゃんか
5:06,天神,メンバー（1 か月）,匂わせかな？
5:06,あいすぴっく,メンバー（1 か月）,そりゃデートよ
5:09,魔界探偵,新規メンバー,:_んねっ:
5:12,にわ,新規メンバー,:_kusa:
5:13,エビルみるく,メンバー（1 か月）,:_んねっ:
5:13,東雲-しののめ-,非メンバー,つまりそういうことね
5:15,クルルマーク上白糖,非メンバー,誰よそのういは！
5:17,ビにゃーキー,メンバー（1 か月）,:_んねっ:
5:17,キビタキ兄上,非メンバー,男か女かのどっちかだな
5:19,ぜぺ,非メンバー,また違う女と会うのね！！！
5:20,めありー,非メンバー,一人?
5:21,tじゅむちん,新規メンバー,燃やせない
5:21,マチュダ,メンバー（1 か月）,俺も今起きた
5:21,冬慈-とうじ,メンバー（1 か月）,あー彼氏か
5:25,meo w,メンバー（1 か月）,かの:_pii:っ:_pii:
5:28,Nyamo Nyamo,メンバー（1 か月）,お茶漬けの神・？
5:28,ぬっきーP_杏奈担当,メンバー（1 か月）,ユードリックやろなぁ…
5:28,ねこだまし,非メンバー,デートうらやま
5:31,ken 567,非メンバー,ういすぴてぇてぇ？
5:33,すずめさん,メンバー（1 か月）,散歩レベルの日常感よ
5:33,ツインダガー,非メンバー,わんちゃんセレじょの誰かかもしれんやろ！
5:34,ツバメのジャイロボール,メンバー（1 か月）,:_しゃけ::_さめ1:
5:35,らららテスター,メンバー（1 か月）,おはよう:_ima::_kita::_kouji:
5:36,はいゆ,非メンバー,だれよそのアイドル！！
5:37,藤坪ふじつぼ,新規メンバー,人とは限らないぞ
5:39,tじゅむちん,新規メンバー,アイドルとデートとかいけないんだー
5:45,2代目先住民,非メンバー,実は俺と
5:51,ナタ,非メンバー,ひょっとしたらアンドロイドかもしれないぞ
5:54,G. H,非メンバー,おはようございます
5:58,もんちゃん,メンバー（1 か月）,10代～60代までの男または女だな
6:00,トラヨシ,非メンバー,なるほどな？
6:00,あるばれす,非メンバー,アイドル確定じゃん
6:00,Jack Smith,非メンバー,昨日の声劇から来ました
6:04,平崎明日翔,非メンバー,ヒスピアイドルになります
6:05,ツバメのジャイロボール,メンバー（1 か月）,ユニット結成
6:05,トーリ,非メンバー,ヒスピがアイドルになるって！？
6:06,キビタキ兄上,非メンバー,既にアイドルやろがい
6:07,にわ,新規メンバー,声劇まじでよかった
