timestamp,author_name,membership,text
-0:10,ユトア,メンバー（1 か月）,:_めっつ::_pii:
-0:09,尾根,メンバー（1 か月）,:_pii::_めっつ::_ぬぬぬ::_kouji:
-0:08,観光大使なつ,メンバー（1 か月）,ついえら
-0:07,らららテスター,メンバー（1 か月）,ついえらー
-0:07,しんるぅ,メンバー（1 か月）,:_ぬぬぬ::_pii::_kouji:
-0:07,JAMおじさん,メンバー（1 か月）,ついえら
-0:06,くれーる,メンバー（1 か月）,ついえら
-0:05,ruca_るか,新規メンバー,ついえら
-0:05,kotaro 178,メンバー（1 か月）,:_pii::_めっつ:の刃
-0:05,ゴブはざくら,メンバー（1 か月）,ついえら
-0:04,えふのひと,メンバー（1 か月）,ついえらの気配
-0:04,ビにゃーキー,メンバー（1 か月）,ついえら！
-0:04,こっしー,非メンバー,ついえら
-0:04,雄斧くみん,メンバー（1 か月）,ついえら
-0:03,Kelvin C,メンバー（1 か月）,:_pii:-:_pii:-:_pii:
-0:03,優希,メンバー（1 か月）,ついえら
-0:02,フラッド,非メンバー,ついえら！
-0:02,にわ,新規メンバー,ついえら
-0:01,井戸温泉,新規メンバー,ついえら
-0:00,hayate_1018sk,メンバー（1 か月）,ついえら
-0:00,クロ,メンバー（1 か月）,:_pii::_pii::_ぬぬぬ::_pii::_ぬぬぬ::_pii::_ぬぬぬ::_pii::_pii::_ぬぬぬ::_pii:
0:02,I want to be Angola rabbit,非メンバー,ついえら
0:02,低スペックお茶,非メンバー,ついえら
0:03,ゆうきわかな,新規メンバー,ついえら！
0:03,ソンキョ,非メンバー,ついえら
0:04,Radish.daikon,メンバー（1 か月）,ついえら
0:04,あくあ,メンバー（1 か月）,ついえら
0:05,アキパン,非メンバー,えらぴ
0:05,クロ,メンバー（1 か月）,ついえら
0:06,白猫監督,メンバー（1 か月）,きちゃ
0:07,Sun-ho Kim,非メンバー,ついえら！
0:07,Radish.daikon,メンバー（1 か月）,きちゃ
0:08,ユトア,メンバー（1 か月）,ついえら
0:10,くまくら ばん,メンバー（1 か月）,ついえら
0:10,ビにゃーキー,メンバー（1 か月）,きちゃ！！！
0:11,夜月夜,非メンバー,きちゃ！
0:12,びんす,メンバー（1 か月）,きちゃ
0:12,優希,メンバー（1 か月）,きちゃ
0:12,ぶたたろう,新規メンバー,ついえら
0:13,ガーネット《柘榴石》,メンバー（1 か月）,きちゃ！
0:13,にわ,新規メンバー,きちゃ
0:13,大庭【おおば】,メンバー（1 か月）,きちゃ
0:15,はむしく,非メンバー,konbanha
0:16,らららテスター,メンバー（1 か月）,きちゃ！
0:16,あーさ,非メンバー,ひすぴぴぴぴ
0:17,S 3,新規メンバー,きちゃ
0:17,ほーむらんもりもり,メンバー（1 か月）,きちゃ
0:17,kujaku,メンバー（1 か月）,きちゃ
0:18,ぼなんざ,非メンバー,きちゃ
0:19,観光大使なつ,メンバー（1 か月）,きちゃ
0:19,ゼリ,メンバー（1 か月）,きちゃ
0:20,_はこ,メンバー（1 か月）,きちゃ
0:20,えふのひと,メンバー（1 か月）,きちゃ:_かおだ:
0:20,断罪袋,メンバー（1 か月）,ついえら
0:20,いんすりん,メンバー（1 か月）,きちゃ
0:21,くれーる,メンバー（1 か月）,きちゃ
0:22,らるた,メンバー（1 か月）,きちゃ！
0:22,成来鴨,メンバー（1 か月）,きちゃ！
0:22,Tsubasax,非メンバー,きちゃ
0:23,リーハ,メンバー（1 か月）,きちゃ
0:23,hayate_1018sk,メンバー（1 か月）,きちゃ！
0:24,尾根,メンバー（1 か月）,:_pii::_pii::_ぬぬぬ::_pii::_ぬぬぬ::_pii::_ぬぬぬ::_pii::_pii::_ぬぬぬ::_pii:
0:25,ruca_るか,新規メンバー,きちゃ！
0:26,しんるぅ,メンバー（1 か月）,きちゃ
0:26,こなな,新規メンバー,きちゃ
0:26,kousin,非メンバー,今北小路
0:27,フラッド,非メンバー,きちゃ！
0:27,ベーコン3,メンバー（1 か月）,ついえら
0:28,ヨクバリス.旧ゴンタ,メンバー（1 か月）,きちゃ！
0:28,やーさん,メンバー（1 か月）,きちゃ
0:28,クロミス,メンバー（1 か月）,きちゃ
0:29,隠絡繰唐紅,メンバー（1 か月）,きちゃ
0:29,sフレキシブル,メンバー（1 か月）,:_kita::_kita:
0:30,雪時雨-yuki shigure-,新規メンバー,きちゃ
0:30,碧月,メンバー（1 か月）,きちゃ!
0:30,Anya Mira / アニャミライ,メンバー（1 か月）,きちゃ
0:30,I want to be Angola rabbit,非メンバー,きちゃ
0:30,いーさん,非メンバー,きちゃ！
0:32,あいすぴっく,メンバー（1 か月）,きちゃ
0:34,渋茶甘味,メンバー（1 か月）,きちゃ
0:34,やーさん,メンバー（1 か月）,かわいい背景ですね
0:35,グラファイト,メンバー（1 か月）,きちゃ
0:35,みれー,メンバー（1 か月）,きちゃ
0:36,らららテスター,メンバー（1 か月）,:_しゃけ:
0:36,くまくら ばん,メンバー（1 か月）,きちゃ
0:36,Hermit,非メンバー,きちゃ
0:37,アルトヴァイス,メンバー（1 か月）,お？
0:37,ビにゃーキー,メンバー（1 か月）,:_さめ1::_さめ1::_さめ1:
0:39,ツバメのジャイロボール,メンバー（1 か月）,きちゃ
0:39,あまなつ,メンバー（1 か月）,konnba-!
0:39,Radish.daikon,メンバー（1 か月）,おこんばんは～
0:39,かたなし。,非メンバー,きた
0:40,ぬっきーP_杏奈担当,メンバー（1 か月）,ついえら＆きちゃ
0:40,リドナエ,メンバー（1 か月）,こんばんは！
0:40,niwakon .F,非メンバー,きちゃ
0:40,びんす,メンバー（1 か月）,こんばんは
0:40,クローゼット,メンバー（1 か月）,:_さめ1::_しゃけ:
0:42,ゆうきわかな,新規メンバー,きちゃ！
0:42,ソンキョ,非メンバー,きちゃ
0:42,上総乃クゥ,メンバー（1 か月）,こんぴ
0:42,えふのひと,メンバー（1 か月）,さむ:_pii:
0:42,kc糸 くちーと,メンバー（1 か月）,きちゃ
0:42,Defaultie boi,非メンバー,Hey there.
0:42,らるた,メンバー（1 か月）,こんばんは！
0:43,結城香菜実,非メンバー,いきなり始まるやん
0:43,曇天くん改めポチ,メンバー（1 か月）,きちゃ
0:43,ガーネット《柘榴石》,メンバー（1 か月）,こんばんはー
0:43,道化師,メンバー（1 か月）,こんばんはー
0:44,はむしく,非メンバー,どうかしました？
0:44,ベーコン3,メンバー（1 か月）,:_しゃけ:
0:45,ゆに,メンバー（1 か月）,:_pii::_かおだ:
0:45,あまなつ,メンバー（1 か月）,こんばわー！
0:45,Tsubasax,非メンバー,こんばんは。
0:46,黒瀬,メンバー（1 か月）,歩いてくるの好き
0:46,ROCK,メンバー（1 か月）,さみぃさみぃ
0:46,アルトヴァイス,メンバー（1 か月）,:_しゃけ:がww
0:46,アキパン,非メンバー,こんばんはー
0:46,ブランクス,メンバー（1 か月）,こんばんはー
0:46,新七,新規メンバー,なんかはじまった
0:47,ほーむらんもりもり,メンバー（1 か月）,:_しゃけ::_しゃけ:
0:47,鍋将軍,メンバー（1 か月）,こんばんわ
0:48,ビにゃーキー,メンバー（1 か月）,:_さめ1:なぁ
0:48,Sun-ho Kim,非メンバー,きちゃ
0:48,Ryuta N,非メンバー,きちゃ！
0:48,Shuichi Kimura,非メンバー,ちゃき
0:48,hayate_1018sk,メンバー（1 か月）,こんばんは～
0:48,あたか,メンバー（1 か月）,きちゃー！
0:49,えりお,非メンバー,こんばんは！
0:49,ただのゲーム好き,非メンバー,こんばんはー
0:50,S 3,新規メンバー,:_しゃけ:
0:50,あーさ,非メンバー,魚浮いてますよ
0:50,ゼリ,メンバー（1 か月）,もう今年終わるで
0:50,らぺ_,メンバー（1 か月）,:_そりー:
0:50,電撃奇人,非メンバー,背景に酒があるんですが
0:51,フラッド,非メンバー,寒いねぇ～
0:51,たてば亀さん 座ればボットン菊の締まりと薔薇の花【へいぼん】,非メンバー,こんばんはー
0:51,冬慈-とうじ,メンバー（1 か月）,師走
0:51,ruca_るか,新規メンバー,寒いねぇ
0:51,鉄山某,非メンバー,こんばんはー
0:52,大庭【おおば】,メンバー（1 か月）,:_しゃけ:
0:52,みゃお,非メンバー,こんばんは！はじめまして
0:53,いんすりん,メンバー（1 か月）,こんばんはー
0:53,ヤマコウ,メンバー（1 か月）,こんばんは～
0:53,ショコラあいす,非メンバー,こんばんはー
0:53,Radish.daikon,メンバー（1 か月）,きたねー師走
0:53,桐崎 御影,非メンバー,この鮭レイヤー最前面にいるぞ
0:53,咲香【さか】,メンバー（1 か月）,なったわね
0:54,天神,メンバー（1 か月）,こんばんはー
0:54,xxNay2xx,非メンバー,魚浮いてるのすき
0:54,kotaro 178,メンバー（1 か月）,髪に鮭ついてますよ
0:54,観光大使なつ,メンバー（1 か月）,こん:_pii:
0:54,かたなし。,非メンバー,早いですねぇ
0:54,ぬっきーP_杏奈担当,メンバー（1 か月）,こんあんわー！
0:55,わろし,メンバー（1 か月）,こんばんは～
0:55,クロ,メンバー（1 か月）,バッヂ赤くなっとる！
0:55,井戸温泉,新規メンバー,こんばんわー
0:55,K S,非メンバー,こんばんはー
0:57,ちゃんこちゃ,非メンバー,今月で今年終わるってマ？
0:57,断罪袋,メンバー（1 か月）,こんばんはー
0:58,Anya Mira / アニャミライ,メンバー（1 か月）,師走？
0:59,あめだま,非メンバー,師走
0:59,nitta,非メンバー,冬だーー！ウインターだー！
0:59,葱ぴょん,メンバー（1 か月）,これが演劇同好会か()
0:59,ぼなんざ,非メンバー,こんばんはー
0:59,fumi,非メンバー,こんばんは！！！！
1:00,すちーる,メンバー（1 か月）,:_しゃけ:
1:00,家族法なんて滅べばいいxeno,非メンバー,１２月なんて滅びろ
1:00,やーさん,メンバー（1 か月）,期待してって言ってた月ですね
1:00,rikey,メンバー（1 か月）,こんばんわ
1:00,れなん,メンバー（1 か月）,こんばんは～
1:01,五江渕剛,非メンバー,こんばんは、初見です！
1:01,黒瀬,メンバー（1 か月）,年の瀬ね〜
1:01,頭皮カッター,非メンバー,こんばんはー
1:02,ブランクス,メンバー（1 か月）,12月は一年の最後の月です
1:02,k. south,メンバー（1 か月）,こんばんは～
1:02,Jadeけろベロス,新規メンバー,:_そりー:
1:02,かなつき,メンバー（1 か月）,こんばんはー
1:03,ヨヨ,メンバー（1 か月）,こんばんは
1:04,白猫監督,メンバー（1 か月）,こんばんわ～
1:04,うっしー,新規メンバー,１年あっという間
1:04,アルトヴァイス,メンバー（1 か月）,クリスマスがあるよ
1:04,土鍋で炊く白米,非メンバー,しゃけ手前w
1:04,Hermit,非メンバー,クリスマス
1:05,くれーる,メンバー（1 か月）,:_しゃけ:
1:05,みした,非メンバー,ばんは！
1:05,アルルカン,新規メンバー,久しぶりにリアタイ！
1:05,くいたそ,非メンバー,こんばんはー
1:05,しぐれ・ねこ,新規メンバー,さむいねー
1:05,ビにゃーキー,メンバー（1 か月）,:_しゃけ:
1:05,えぬたっと,非メンバー,こんばんはー
1:06,かもちりか,非メンバー,さんまは圧倒的秋が旬
1:06,曇天くん改めポチ,メンバー（1 か月）,:_しゃけ:
1:06,tora tora,新規メンバー,鍋美味いやん
1:06,わわわ,メンバー（1 か月）,:_ima::_kita::_kouji:
1:09,優希,メンバー（1 か月）,師走だぁ
1:09,北辰,非メンバー,クリスマスがある！
1:09,クロカミyummy!,非メンバー,きちゃ
1:09,まさみ2号,メンバー（1 か月）,こんばんは
1:09,有機アセロラ,メンバー（1 か月）,:_しゃけ:
1:09,hayate_1018sk,メンバー（1 か月）,:_しゃけ:
1:09,にわ,新規メンバー,:_しゃけ::_しゃけ::_しゃけ:
1:10,こっしー,非メンバー,シャケくんだったか
1:10,J.R. L,メンバー（1 か月）,:_しゃけ:
1:10,るなるり,非メンバー,１２月って１２月ですよ()
1:10,いんすりん,メンバー（1 か月）,もう12月か
1:11,ぬっきーP_杏奈担当,メンバー（1 か月）,:_んねっ:
1:11,井戸温泉,新規メンバー,湯たんぽあったかい
1:11,Shuichi Kimura,非メンバー,シャケ、空をとぶ
1:12,オーノー,非メンバー,こんばんは〜
1:12,〔ronay〕ロナイ,新規メンバー,:_んねっ:
1:13,いーさん,非メンバー,こんばんはー！
1:13,えふのひと,メンバー（1 か月）,どうしようは草
1:13,ぎぐ,メンバー（1 か月）,:_しゃけ:
1:13,らららテスター,メンバー（1 か月）,:_しゃけ:＜ｿｳﾀﾞﾖ
1:14,モミジ,非メンバー,置き場ｗ
1:14,渋茶甘味,メンバー（1 か月）,サンタさんがプレゼントくれるんやぞ
1:15,kou,非メンバー,こん
1:15,斎藤九進,メンバー（1 か月）,今北小路
1:15,ken 567,非メンバー,鮭が喋った！？
1:15,Radish.daikon,メンバー（1 か月）,寒いと言いながら下は着てないのかな？
1:15,Lierra,メンバー（1 か月）,:_しゃけ::_しゃけ:
1:16,一般歩兵屑餅,非メンバー,初見だ
1:16,ビにゃーキー,メンバー（1 か月）,:_しゃけ::_しゃけ:
1:16,黒瀬,メンバー（1 か月）,:_しゃけ::_しゃけ:
1:16,れなん,メンバー（1 か月）,:_しゃけ::_しゃけ:
1:17,ブランクス,メンバー（1 か月）,:_しゃけ:
1:18,くれーる,メンバー（1 か月）,こんばんは～
1:19,魔界探偵,新規メンバー,:_ima::_kita::_kouji:
1:19,クロミス,メンバー（1 か月）,:_しゃけ:
1:19,おいしいおにぎり,非メンバー,シャケなベイベー
1:19,kujaku,メンバー（1 か月）,:_しゃけ:
1:19,雪時雨-yuki shigure-,新規メンバー,:_しゃけ:
1:19,Anya Mira / アニャミライ,メンバー（1 か月）,時を告げる:_しゃけ:
1:20,ビにゃーキー,メンバー（1 か月）,こんばんは～
1:20,あるばれす,非メンバー,今北小路
1:20,葱ぴょん,メンバー（1 か月）,初見さんいらっしゃい
1:21,ちぇすたぁ,メンバー（1 か月）,:_しゃけ:
1:21,麻生大輔,非メンバー,あと30日で今年が終わるってマ？！
1:21,Sun-ho Kim,非メンバー,こんばんは
1:21,黒瀬,メンバー（1 か月）,ばんわ〜
1:22,iwa kuro,非メンバー,こんばんわー
1:22,Shuichi Kimura,非メンバー,こんヒスピ
1:23,naka_math,メンバー（1 か月）,:_ima::_kita:
1:23,蓮華,メンバー（1 か月）,ｼｬﾍﾞｯﾀｱｱｱｱｱｱ
1:23,いんすりん,メンバー（1 か月）,もう12月とか嘘ですよね
1:24,ruca_るか,新規メンバー,:_しゃけ::_しゃけ:
1:24,しんるぅ,メンバー（1 か月）,:_さめ1:
1:24,ひろぽん,非メンバー,生放送初見です
1:25,Blau Erz,メンバー（1 か月）,ｿｳﾀﾞﾖﾈｰ>:_しゃけ:
1:25,pokekid88,メンバー（1 か月）,こんばんは~
1:25,ゆうきわかな,新規メンバー,おこんばんは～
1:25,らぺ_,メンバー（1 か月）,Flying:_しゃけ:
1:26,アユタコ,非メンバー,もう12月か
1:27,たけうちのぶやす,メンバー（1 か月）,わんばんこー
1:27,ここペット,非メンバー,寒いですね
1:27,Keikou_VG,非メンバー,hello!
1:27,みれー,メンバー（1 か月）,:_しゃけ::_しゃけ:
1:28,ガーネット《柘榴石》,メンバー（1 か月）,:_しゃけ:
1:29,やみい/朝日奈樒,非メンバー,こんばんは〜
1:29,桐崎 御影,非メンバー,今北小路
1:29,すずめさん,メンバー（1 か月）,:_しゃけ:
1:30,うっしー,新規メンバー,こんばんは
1:30,ゼリ,メンバー（1 か月）,強い
1:32,ROCK,メンバー（1 か月）,きたねぇ
1:33,にわ,新規メンバー,ついに:_kita:！！
1:33,リョーマ,メンバー（1 か月）,こんばんはー
1:33,S 3,新規メンバー,楽しみ
1:35,猫爪,メンバー（1 か月）,こん
1:35,えふのひと,メンバー（1 か月）,強化人間になるのかな？
1:35,黒瀬,メンバー（1 か月）,どうぞ
1:36,ブランクス,メンバー（1 か月）,攻撃力かな？
1:36,水メロン,非メンバー,修行編だああああ
1:37,フラッド,非メンバー,お茶を飲みまぁす
1:37,断罪袋,メンバー（1 か月）,飲んでもろて
1:37,はむしく,非メンバー,本気の北小路が見られる！？
1:38,ゆうきわかな,新規メンバー,:_しゃけ:
1:38,ミッツヤサイダー,非メンバー,こんばんはです
1:39,井戸温泉,新規メンバー,:_しゃけ::_しゃけ:
1:39,Anya Mira / アニャミライ,メンバー（1 か月）,どうぞどうぞ
1:39,クロミス,メンバー（1 か月）,強化嬉しい
1:39,やーさん,メンバー（1 か月）,お茶を飲むんかぁ！？
1:39,Righm「ライム」,非メンバー,ばんわー
1:39,マルエツ,メンバー（1 か月）,:_しゃけ:
1:40,はまやん,メンバー（1 か月）,お茶たすかる
1:40,ルーノ・レヴァティン,メンバー（1 か月）,いつの間にサメが赤い
1:40,魔界探偵,新規メンバー,:_しゃけ:
1:41,Shuichi Kimura,非メンバー,RFAで筋肉強化
1:42,北辰,非メンバー,走力かな
1:42,ken 567,非メンバー,お茶を飲みまぁす
1:42,かんころ餅,非メンバー,こんばんは〜
1:43,成来鴨,メンバー（1 か月）,いいねぇ
1:43,ヨクバリス.旧ゴンタ,メンバー（1 か月）,こんばんは！
1:43,nitta,非メンバー,おまえもお茶を
1:44,fumi,非メンバー,外で1時間くらい座禅してたら風邪引きそうです…
1:45,猫爪,メンバー（1 か月）,:_ima:
1:46,葱ぴょん,メンバー（1 か月）,午後やしセーフやね
1:47,kotaro 178,メンバー（1 か月）,お茶を飲みまぁす
1:47,Sun-ho Kim,非メンバー,お茶を飲みます！
1:48,Anya Mira / アニャミライ,メンバー（1 か月）,あたしは烏龍茶
1:49,冬慈-とうじ,メンバー（1 か月）,ええ！？お前もお茶を飲むんかぁ！！！？！
1:50,あるばれす,非メンバー,左に見えるのは…なんだ、ジュースか
1:51,NO NAME,非メンバー,今晩さんご
1:51,ノーマルこーき,メンバー（1 か月）,:_ima::_kita:
1:52,井戸温泉,新規メンバー,:_しゃけ:ティー
1:54,曇天くん改めポチ,メンバー（1 か月）,おしぼうとは？
1:54,ユトア,メンバー（1 か月）,どうぞ
1:54,咲香【さか】,メンバー（1 か月）,おしぼうw
1:55,いーさん,非メンバー,来週テストだけどのんびりみます！
1:55,ken 567,非メンバー,お死亡
1:55,Kelvin C,メンバー（1 か月）,お脂肪！？
1:56,天神,メンバー（1 か月）,お死亡
1:56,黒瀬,メンバー（1 か月）,せやな
1:56,クロ,メンバー（1 か月）,死んでたねぇ
1:56,マッチョ売りの少女,メンバー（1 か月）,:_ima::_kita:
1:57,ちゃんしょう,新規メンバー,:_ima::_kita::_kouji:
1:57,ここペット,非メンバー,あれ、左側にあるのっておさk…
1:57,DJ申し訳ナイチンゲール,新規メンバー,おしにになられていた
1:58,いんすりん,メンバー（1 か月）,11月大変でしたね
1:58,れなん,メンバー（1 か月）,大変だったか
1:58,ゴブはざくら,メンバー（1 か月）,:_pii::_ぬぬぬ:
1:59,クロミス,メンバー（1 か月）,組成おめでとう
1:59,笛野郎,メンバー（1 か月）,言い方ww
2:00,ゼリ,メンバー（1 か月）,生き返れてえらい
2:00,葱ぴょん,メンバー（1 か月）,お脂肪…？
2:01,アキパン,非メンバー,しなないで
2:01,ROCK,メンバー（1 か月）,お脂肪になられた
2:01,ゆん,メンバー（1 か月）,おおー！
2:02,ON泉/OFF呂,非メンバー,お死亡ｗ
2:02,渋茶甘味,メンバー（1 か月）,死に:_pii:
2:02,えふのひと,メンバー（1 か月）,お脂肪
2:02,アルトヴァイス,メンバー（1 か月）,:_めっつ:してたんか
2:03,ビにゃーキー,メンバー（1 か月）,お脂肪？
2:04,天キノ,メンバー（1 か月）,:_ima::_kita:
2:04,優希,メンバー（1 か月）,11月:_めっつ:
2:06,グラファイト,メンバー（1 か月）,多忙だったネェ
2:06,ムム,メンバー（1 か月）,こんばんはー
2:06,キコノヨ,新規メンバー,リングくんのこと呼んだ？
2:06,らららテスター,メンバー（1 か月）,推し某
2:06,アムカン,メンバー（1 か月）,今北小路
2:08,有機アセロラ,メンバー（1 か月）,紅茶ガチ勢がまさかの午後ティー
2:08,アスノヨゾラHawHaw,新規メンバー,盛り上がってきた
2:08,百年戦争,メンバー（1 か月）,赤:_さめ1:
2:08,わわわ,メンバー（1 か月）,これ以上かわいくなるの？
2:08,えぬたっと,非メンバー,よく生きた！
2:09,冬慈-とうじ,メンバー（1 か月）,お茶を飲みまぁす！！！
2:10,ぬっきーP_杏奈担当,メンバー（1 か月）,:_めっつ:
2:10,k. south,メンバー（1 か月）,体調は大丈夫です？
2:12,のえる,メンバー（1 か月）,:_めっつ:
2:12,フラッド,非メンバー,メンバーの鮫赤くなってる？
2:12,あぶぶ,非メンバー,こんばんは〜
2:12,kotaro 178,メンバー（1 か月）,おしがま？
2:13,ユトア,メンバー（1 か月）,大変だったねぇ…
2:13,きのえだ,非メンバー,おしぼうしてましたか
2:13,ゆうきわかな,新規メンバー,だねえ
2:13,神楽坂蓮華,非メンバー,アーマード北小路さん？
2:15,もなかァ,非メンバー,今北小路！ちょいさっきまでアンリアルライフのアーカイブ見てました！続きが楽しみじゃい
2:15,pokekid88,メンバー（1 か月）,:_かおだ:死亡!?
2:15,kousin,非メンバー,お生き返ってもろて
2:15,Anya Mira / アニャミライ,メンバー（1 か月）,北小路強化月間！
2:16,新七,新規メンバー,お
2:16,マルエツ,メンバー（1 か月）,おしぼう？
2:16,猫爪,メンバー（1 か月）,ハイパー北小路
2:16,グソクムシ,非メンバー,生き返りました？
2:16,綾鷹,非メンバー,おしにあそばされてましたわ
2:17,ビにゃーキー,メンバー（1 か月）,おおおおお！
2:18,ゼリ,メンバー（1 か月）,そんなに！？
2:18,ミサキアオイ,メンバー（1 か月）,5つも！？
2:19,ヨヨ,メンバー（1 か月）,めっちゃある
2:19,夜月夜,非メンバー,ほう...?
2:19,ちゃんこちゃ,非メンバー,そんなに！？
2:19,ガーネット《柘榴石》,メンバー（1 か月）,おお
2:20,クロミス,メンバー（1 か月）,おぉ？
2:20,こなな,新規メンバー,推しらせ楽しみ
2:20,天神,メンバー（1 か月）,どんどん増えていく
2:20,くまくら ばん,メンバー（1 か月）,お
2:21,えふのひと,メンバー（1 か月）,何個？W
2:21,いんすりん,メンバー（1 か月）,多くて草
2:21,上総乃クゥ,メンバー（1 か月）,そんなにあるのか
2:21,くれーる,メンバー（1 か月）,おお
2:21,ぶたたろう,新規メンバー,多いねぇ
2:21,Kelvin C,メンバー（1 か月）,どんどん増えてる！？
2:21,葱ぴょん,メンバー（1 か月）,多くね！？
2:22,あめだま,非メンバー,多くない？
2:22,おろし,非メンバー,お蘇生になられてよかったです
2:22,すずめさん,メンバー（1 か月）,いっぱいじゃん
2:22,_はこ,メンバー（1 か月）,多いな
2:22,ruca_るか,新規メンバー,一杯！
2:22,断罪袋,メンバー（1 か月）,たくさんある
2:22,ソンキョ,非メンバー,めっちゃあるやん
2:22,らららテスター,メンバー（1 か月）,5つもあっていいんですか！？
2:23,ぬっきーP_杏奈担当,メンバー（1 か月）,多くね？
2:23,ほーむらんもりもり,メンバー（1 か月）,ほう
2:23,DJ申し訳ナイチンゲール,新規メンバー,ありすぎぃ！！
2:23,ぼなんざ,非メンバー,多いｗ
2:23,ken 567,非メンバー,多いな
2:23,グラファイト,メンバー（1 か月）,おお！！
2:23,むみむみぃ,メンバー（1 か月）,:_めっつ:
2:24,Tsubasax,非メンバー,ほう
2:24,笛野郎,メンバー（1 か月）,めちゃある
2:24,みゃお,非メンバー,どんどん増えていく
2:25,あいすぴっく,メンバー（1 か月）,いっぱい！
2:25,えりお,非メンバー,なるほど
2:25,咲香【さか】,メンバー（1 か月）,そんなあんのww
2:25,あくあ,メンバー（1 か月）,何個あるの！？
2:25,アルトヴァイス,メンバー（1 か月）,たくさんやー
2:25,やまっけ,メンバー（1 か月）,お知らせ盛りだくさん！
2:25,やーさん,メンバー（1 か月）,そんなに！？
2:26,pokekid88,メンバー（1 か月）,:_かおだ::_かおだ::_かおだ:
2:26,Yuri,メンバー（1 か月）,楽しみ！
2:26,リドナエ,メンバー（1 か月）,めっちゃある
2:26,ぽこてん4号,非メンバー,凸待ちからきました。初見です。こんばんはー
2:27,kujaku,メンバー（1 か月）,めちゃんこあるやんけ
2:27,渋茶甘味,メンバー（1 か月）,多ない？
2:27,らるた,メンバー（1 か月）,そんなに！？
2:28,ゆうきわかな,新規メンバー,おおおお
2:28,くいたそ,非メンバー,何が強化されるんだろう…
2:28,ゴブはざくら,メンバー（1 か月）,多いな！
2:29,井戸温泉,新規メンバー,多いな！？
2:29,びんす,メンバー（1 か月）,おお
2:30,斎藤九進,メンバー（1 か月）,やった！多い
2:30,神楽坂蓮華,非メンバー,５つ小路
2:30,nitta,非メンバー,あい
2:30,かたなし。,非メンバー,ほうほう
2:30,きのえだ,非メンバー,盛りだくさんだ
2:31,ユトア,メンバー（1 か月）,やったぜ
2:31,炊きたてご飯,非メンバー,いっぱい！
2:31,黒瀬,メンバー（1 か月）,多いわね
2:32,アキパン,非メンバー,お
2:32,威廉かずき,メンバー（1 か月）,おおお
2:32,Anya Mira / アニャミライ,メンバー（1 か月）,なになに〜？
2:33,わわわ,メンバー（1 か月）,:_かおだ::_あめちゃん:
2:33,いーさん,非メンバー,ほう！
2:33,ショコラあいす,非メンバー,そんなに
2:34,有機アセロラ,メンバー（1 か月）,盛りだくさん
2:34,へみん,新規メンバー,めっちゃ多くて草
2:35,ルーノ・レヴァティン,メンバー（1 か月）,小出しにしなくてええんかｗ
2:35,黒瀬,メンバー（1 か月）,あ〜〜〜〜
2:36,えりお,非メンバー,あぁ〜
2:36,あまなつ,メンバー（1 か月）,めっちゃあるやん！
2:36,こんぱろ,メンバー（1 か月）,:_ima::_kita:間に合ったー！！？
2:36,社会的距離を保つディアボロ,メンバー（1 か月）,すっげえ
2:36,クロ,メンバー（1 か月）,多すぎ
2:36,くまくら ばん,メンバー（1 か月）,多いｗ
2:37,雪時雨-yuki shigure-,新規メンバー,お
