timestamp,author_name,membership,text
12:56,アウラ,非メンバー,上にいるのはスタンド？
12:59,エビルみるく,メンバー（1 か月）,楽しもうぜ
13:00,sanmaster,非メンバー,頑張れ
13:06,らららテスター,メンバー（1 か月）,楽しんでがんばれー！
13:43,オーレ・ウェルギウス,非メンバー,深海アサシンがんばれー
13:48,kousin,非メンバー,アゴ言われてんなぁｗｗ
14:00,闇に堕ちたたかし,メンバー（1 か月）,一輪の顎ほんと草
14:00,はむしく,非メンバー,アサシンひすぴ～
14:05,ラテリオン,非メンバー,今北小路
14:05,A N,非メンバー,草
14:07,Nyamo Nyamo,メンバー（1 か月）,巻き舌助かる
14:13,ゼリ,メンバー（1 か月）,安定の顎
14:16,とーこつ,メンバー（1 か月）,草
14:18,あばす,メンバー（1 か月）,:_kusa:
14:21,米最大 /ベイマックス,メンバー（1 か月）,剣持草
14:23,Radish.daikon,メンバー（1 か月）,:_kusa:
14:27,いんすりん,メンバー（1 か月）,最下位1位も顎で草
14:29,ジョニークライアント,非メンバー,しってたがな
14:32,ツツイチ221,モデレーター,一輪の顎ってプリキュアみたいで草
14:42,ヤマコウ,メンバー（1 か月）,剣持美味しいな
14:47,やーさん,メンバー（1 か月）,ここで抜ければ目立てるで！
14:52,d-5,非メンバー,キュアゴ刀也！
14:54,kousin,非メンバー,Bリーグは個性が強い人もそろってるからな
14:57,ターンU,非メンバー,初出場やしね、ここで印象残してこう
14:59,藤坪ふじつぼ,新規メンバー,上位が多すぎるから…
15:00,KUMATO KUROGUM,メンバー（1 か月）,ひすぴがんばれー！
15:03,kula kura,非メンバー,なかーないーでー 一輪のー顎～
15:08,クロミス,メンバー（1 か月）,来年1位予想貰えるように頑張ろ！
15:08,輪ゴム,非メンバー,こっから勝ったらまじでかっこいい
15:11,フラッド,非メンバー,1輪の顎は草
15:13,Vah_Razu,非メンバー,がんばえ〜
15:17,ジョニークライアント,非メンバー,でろーんの圧ｗｗ
15:19,masa_0083,非メンバー,うまいなぁ
15:27,黒瀬,メンバー（1 か月）,でも探偵詰めてるよなぁ
15:30,ShihChin Chen,メンバー（1 か月）,そろそろ集合か
15:37,やーさん,メンバー（1 か月）,キラー引きまくったれ！！
15:39,なかとも,新規メンバー,ぶっちぎって存在感植え付けてやろ！
15:39,いんすりん,メンバー（1 か月）,全く注目されてなかったのが勝ち上がったらかっこええで
15:45,闇ちゃんだぅ,非メンバー,しぇぇぇぇぇぇぇぇぇぇりぃぃぃぃんn!!!!!
15:51,ジョニークライアント,非メンバー,シェリンさんも強そうだよなぁ
15:54,shikimofu k,非メンバー,ひすぴがんば！
16:02,上総乃クゥ,メンバー（1 か月）,がんばれ！
16:05,スマツラ,メンバー（1 か月）,:_ima::_kita::_kouji:、頑張れ！
16:05,デンチュラベクトル,メンバー（1 か月）,:_かおだ::_かおだ::_かおだ:
16:13,黒瀬,メンバー（1 か月）,にぃじぃさんじ所属ゥ！！
16:14,カシミヤシンヤ,メンバー（1 か月）,ふぁいと〜
16:18,のの,メンバー（1 か月）,ダークホース!
16:22,ヨクバリス.旧ゴンタ,メンバー（1 か月）,がんばれー！
16:22,えふのひと,メンバー（1 か月）,:_かおだ::_かおだ::_あめちゃん:
16:25,ターンU,非メンバー,ひまちゃんおっきくなってない？
16:27,Radish.daikon,メンバー（1 か月）,頑張れー
16:30,やーさん,メンバー（1 か月）,なるくん抜けないでｗｗ
16:32,リリウム,メンバー（1 か月）,:_かおだ:
16:40,Аясэ,非メンバー,頑張れ〜！！
16:43,モリヤマダ,非メンバー,ファイト〜！
16:45,nitta,非メンバー,ご機嫌なメンバー達だ！
16:48,ニャムロック,非メンバー,深呼吸深呼吸
16:51,セイダイムゲン,非メンバー,11人いる？
16:54,Jasmine茉莉,非メンバー,頑張れ〜
16:56,テポドン小林,非メンバー,ヒスピかましてけ
16:59,どこかのだれか,非メンバー,顎に勝って横浜を手に入れてください
16:59,みなと,メンバー（1 か月）,:_pii::_pii::_pii::_あめちゃん::_あめちゃん:
17:02,止雨,メンバー（1 か月）,:_かおだ::_あめちゃん:
17:03,kousin,非メンバー,アゴに勝って横浜案件を取ってもろて
17:05,やーさん,メンバー（1 か月）,ひまちゃん太くない？
17:07,山マヤ夫,非メンバー,また11人いるｗ
17:09,セイダイムゲン,非メンバー,あ、失礼11人いる
17:10,闇に堕ちたたかし,メンバー（1 か月）,11人いるな…
17:11,Amaro,非メンバー,Good luck in the race !
17:13,闇ちゃんだぅ,非メンバー,11人であってるっけ?
17:13,DJ Slash-M,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
17:17,DJ Slash-M,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
17:18,ファルサリア,非メンバー,11人いない？
17:18,ごっちゃん,非メンバー,11人おる
17:20,d-5,非メンバー,スピード＆ウェイト
17:22,ジークフルード,非メンバー,ヒスピ頑張ってー
17:25,えふのひと,メンバー（1 か月）,11人？
17:25,Ka Ka,非メンバー,11人...
17:26,山椒魚_,非メンバー,がんばれ！
17:26,雄斧くみん,メンバー（1 か月）,11人いるぞ？
17:26,Reku Reku,非メンバー,ここは11人だよ
17:27,Brian,メンバー（1 か月）,It's time..
17:28,kousin,非メンバー,11人であってるぞ
17:30,eDrive D:,非メンバー,ヒスイさん応援してます！持ち前の冷静さで勝ち筋を突くのじゃsyakesyake
17:30,Nyamo Nyamo,メンバー（1 か月）,がんばえー
17:31,スマツラ,メンバー（1 か月）,たのしんでこう！
17:34,【くれあ】Clere,非メンバー,１１人で問題ない
17:34,kekero,メンバー（1 か月）,11人でいいはず
17:34,輪ゴム,非メンバー,がんばれひすぴ〜！
17:37,街路灯光命,非メンバー,11で合ってる(マジレス)
17:37,紅葉-momiji-,新規メンバー,あってるよ
17:40,。やしかん,非メンバー,１１人もいる！
17:40,野沢菜々,非メンバー,ヒスぴ応援にきた
17:40,みなと,メンバー（1 か月）,11でいいぞ
17:42,ツツイチ221,モデレーター,11であってるでしょ
17:42,ゼリ,メンバー（1 か月）,このリーグ11人だぞ
17:44,梨丸先生,非メンバー,このリーグは１１人でいいんだっけ
17:44,十八番「おはこ」のはこ,新規メンバー,11人でいいのね
17:45,Ka Ka,非メンバー,あってたか
17:46,彗星卵,メンバー（1 か月）,Ｂって何人？
17:49,成来鴨,メンバー（1 か月）,楽しんでこう!
17:51,Ruby,メンバー（1 か月）,Bは11人やで
17:51,らるた,メンバー（1 か月）,合ってるよ
17:51,松瀬シノ,非メンバー,サイマジョは草
17:53,えふのひと,メンバー（1 か月）,合ってたか、失礼
17:53,ジョニークライアント,非メンバー,シェリンさんｗｗ
17:54,いんすりん,メンバー（1 か月）,あってたか
18:03,ShihChin Chen,メンバー（1 か月）,そっか、11であってる
18:07,鬼殺しヨケヒヌ,非メンバー,ういはちゃんの腕で順位見えなくならない？
18:11,米最大 /ベイマックス,メンバー（1 か月）,サッカーできるね
18:13,nitta,非メンバー,せんぶりｗ
18:13,はむしく,非メンバー,いくぞ！
18:17,アルトヴァイス,メンバー（1 か月）,圧がww
18:21,keiki isinagi,メンバー（1 か月）,:_しゃけ:
18:22,二木さん,メンバー（1 か月）,怪しい茶だ
18:30,紅葉-momiji-,新規メンバー,草
18:32,みなと,メンバー（1 か月）,雑コラすき
18:34,ぼなんざ,非メンバー,草
18:36,ほーむらんもりもり,メンバー（1 か月）,:_kusa:
18:40,ガーネット《柘榴石》,メンバー（1 か月）,草
18:40,黒瀬,メンバー（1 か月）,草
18:44,ruca_るか,メンバー（1 か月）,台パン草
18:44,カーク,非メンバー,がぱーって足開いてるwww
18:45,闇ちゃんだぅ,非メンバー,可愛い
18:45,闇に堕ちたたかし,メンバー（1 か月）,めちゃめちゃ煽ってて草
18:47,ごっちゃん,非メンバー,草
18:49,らららテスター,メンバー（1 か月）,草
18:52,ヤマコウ,メンバー（1 か月）,草
18:57,神有カンナ,非メンバー,尊様かわいい
18:59,スマツラ,メンバー（1 か月）,:_kusa:
18:59,くれーる,メンバー（1 か月）,:_kusa:
19:01,モリヤマダ,非メンバー,草
19:06,コシャルハシス,非メンバー,画面小さくない？
19:08,nitta,非メンバー,ひまちゃんｗ
19:12,紅葉-momiji-,新規メンバー,お腹すいてきたわね
19:14,闇ちゃんだぅ,非メンバー,飯テロw
19:15,まめしば,非メンバー,めっちゃうまそう
19:17,ジョニークライアント,非メンバー,リアルｗｗｗ
19:19,めいめい「選ばれし羊」,非メンバー,抜けますw
19:19,マチュダ,メンバー（1 か月）,肉おいしそう
19:21,ShihChin Chen,メンバー（1 か月）,シャケでも出そうか
19:25,ビにゃーキー,メンバー（1 か月）,飯テロだぁZ!
19:27,雅ガニ,非メンバー,飯テロは精神攻撃か？
19:28,二木さん,メンバー（1 か月）,おわったら肉ですな
19:31,やーさん,メンバー（1 か月）,うまそう
19:33,ゼリ,メンバー（1 か月）,勝って肉食いに行こう
19:33,nitta,非メンバー,たき火は気持ちを落ち着かせる
19:39,。 nyahu,非メンバー,運営視点からひすぴに移動
19:42,月の樹_つきのき,メンバー（1 か月）,飯テロつよい
19:44,ゆうきわかな,メンバー（1 か月）,頑張れー！
19:48,水色ねこ。,非メンバー,ヒスイさん本戦画面ちっさいね
19:48,ターンU,非メンバー,ライフ先生もよう見とる
19:49,ゼリ,メンバー（1 か月）,草
19:56,やーさん,メンバー（1 か月）,ライフママもようみとる
19:56,ツツイチ221,モデレーター,画面きゅってなっとる
19:56,ほーむらんもりもり,メンバー（1 か月）,凄く小さいｗ
19:57,アルトヴァイス,メンバー（1 か月）,ライフ先生！？
19:57,とうふやさん,新規メンバー,小さいね(´・ω・`)
20:00,みなと,メンバー（1 か月）,ライフ先生もようみとる
20:01,くろろん,非メンバー,画面小さいね
20:01,月の樹_つきのき,メンバー（1 か月）,ヒスピ画面ちっさいね
20:01,ayano,非メンバー,がんばれー
20:02,出雲,非メンバー,ライフ先生じゃん～
20:04,らぺ_,メンバー（1 か月）,ライフ先生もようみとる
20:04,プレーネ,非メンバー,ちっちゃい？
20:04,。 nyahu,非メンバー,ライフ先生もよう見とる
20:04,とーこつ,メンバー（1 か月）,なんか遠いね
20:10,ジョニークライアント,非メンバー,きた
20:10,toto 3311,非メンバー,ライフ先生もようみとる
20:10,白トンボ,非メンバー,ライフ先生！？
20:11,伊予柑太郎,非メンバー,絶対に勝てます
20:12,闇に堕ちたたかし,メンバー（1 か月）,ライフ先生もようみとる
20:14,ruca_るか,メンバー（1 か月）,大きくなったね
20:14,光猿【KOEN】,非メンバー,戻ったね
20:15,らるた,メンバー（1 か月）,ひすぴファイト！
20:16,ツバメのジャイロボール,メンバー（1 か月）,頑張れ:_さめ1:
20:16,くれーる,メンバー（1 か月）,画面なおったね
20:19,あばす,メンバー（1 か月）,がんばえー
20:19,くいたそ,非メンバー,ライフ先生！？
20:20,伊東ライフ,モデレーター,機能の歌配信も聴いとった
20:23,サニーレタス,非メンバー,頑張れー！！！
20:23,ぼなんざ,非メンバー,楽しめー
20:23,DJ Slash-M,メンバー（1 か月）,がんばれ～～～～
20:27,。やしかん,非メンバー,いけええええええええええええええ
20:27,kousin,非メンバー,ういはろの画面にういはろいないのにひすぴのとこにいるの草
20:29,やーさん,メンバー（1 か月）,顎潰せ！！！！
20:32,ニコチンロイド,非メンバー,がんばえー！
20:32,ゆうきわかな,メンバー（1 か月）,頑張れー！
20:32,街路灯光命,非メンバー,始まりゅー！
20:37,らららテスター,メンバー（1 か月）,楽しんでいったれー！！
20:37,くれーる,メンバー（1 か月）,ファイト！
20:39,成来鴨,メンバー（1 か月）,頑張って！
20:39,シロクロ24,非メンバー,がんば～
20:39,落ちたアポロ,非メンバー,ライフ先生ｗ
20:40,サイト,非メンバー,頑張れ！！！！
20:40,あらびき,メンバー（1 か月）,ういは、自分の画面にいないんかｗ
20:42,闇に堕ちたたかし,メンバー（1 か月）,始まった～
20:42,エビルみるく,メンバー（1 か月）,スッゾオラー！
20:42,ルン,メンバー（1 か月）,落ち着いて頑張って！！:_あめちゃん::_かおだ::_あめちゃん:
20:42,じよのじ,非メンバー,ひすぴがんばれー！！！
20:45,ゼリ,メンバー（1 か月）,出張してる
20:45,d-5,非メンバー,合計11人いるな！！
20:45,米最大 /ベイマックス,メンバー（1 か月）,いくぞ！！！
20:49,月の樹_つきのき,メンバー（1 か月）,うーちゃんがヒスピのとこにいるみたいになってるｗ
20:49,K S,非メンバー,がんばれー
20:49,夜桜ハイデ,メンバー（1 か月）,がんばれ！
20:49,紅葉-momiji-,新規メンバー,こっちの画面だけかい！
20:49,カーク,非メンバー,くっ市
20:50,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,画面ｗ
20:53,雪時雨-yuki shigure-,メンバー（1 か月）,ふぁいと
20:53,えふのひと,メンバー（1 か月）,がんばれー
20:54,らびおり,非メンバー,ファイト！
20:56,Nein ball,非メンバー,がんばれー
20:56,tm tm,非メンバー,頑張ってー！！！
20:56,鍋将軍,メンバー（1 か月）,頑張れ～
20:58,とうふやさん,新規メンバー,落ち着けば勝てる！
21:01,魂魄燐子,非メンバー,頑張って！
21:01,らぺ_,メンバー（1 か月）,ファイトー！
21:01,さけ,非メンバー,頑張れ～！
21:04,きりえ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
21:07,ジル,メンバー（1 か月）,がんば！
21:09,二木さん,メンバー（1 か月）,分捕ったな
21:09,目玉EYE,非メンバー,いるなあ！
21:09,超芸術トマソン,非メンバー,頑張れ！
21:10,雨雷〈ユイレイ〉,新規メンバー,頑張れ～
21:12,機神黒掌,非メンバー,なるほどw
21:16,Jan Jan,非メンバー,ふぁいとおおおお
21:16,16番,メンバー（1 か月）,こっちに視界ねぇw
21:16,soy sauce,非メンバー,冷静にね
21:17,d-5,非メンバー,やるしかねえ！！！！
21:18,zerokumi,非メンバー,がんばれ！
21:18,Fred,非メンバー,がんばれ！
21:21,街路灯光命,非メンバー,ふたりはプリキュア
21:21,エビルみるく,メンバー（1 か月）,いこうぜ！
21:21,闇に堕ちたたかし,メンバー（1 か月）,ファイト！ファイト！
21:22,上総乃クゥ,メンバー（1 か月）,がんばれー！
21:29,オレゴウナエリナ,非メンバー,落ち着いて行こう
21:29,あじぇあじぇ,非メンバー,がんばえー
21:29,雅ガニ,非メンバー,がんばれ！
21:30,紅葉-momiji-,新規メンバー,あ、気づかれた
21:30,ARK Wynn,メンバー（1 か月）,気づいたｗ
21:33,こんぱろ,メンバー（1 か月）,ふぁいとーー！
21:34,アリババ,非メンバー,一緒にやってるの？
21:40,よいざくろ,メンバー（1 か月）,がんばれ
21:45,kueru,非メンバー,ういはちゃん自分の枠にいねえｗ
21:47,山マヤ夫,非メンバー,ういはのとこのリスナーは二窓必須で大変だな
21:47,野沢菜々,非メンバー,がんばぴ
21:48,kousin,非メンバー,がんばえー！
21:52,わしたか,新規メンバー,大丈夫落ち着いて
21:56,Nooka,メンバー（1 か月）,がんばー
21:56,Ma to,非メンバー,良いぞお
21:58,たかなしけい,非メンバー,いいぞ
22:00,n gure,非メンバー,アイテムおしい
22:00,けと,メンバー（1 か月）,いいぞ！
22:02,ぶたたろう,メンバー（1 か月）,いい感じよ
22:03,水色ねこ。,非メンバー,おおー！いい感じ
22:03,A00,メンバー（1 か月）,いい感じ
22:04,ニャムロック,非メンバー,いい感じ！！
22:05,Bhava agra,非メンバー,いいね
22:06,ベオ,非メンバー,安定してる
22:06,Ka Ka,非メンバー,いいぞー
22:06,やーさん,メンバー（1 か月）,いい感じ
22:07,nitta,非メンバー,まだまだ焦るときではない
22:09,よこけん_サメ「K」,新規メンバー,つよ
22:09,d-5,非メンバー,がんばれ、信じてる
22:09,成来鴨,メンバー（1 か月）,ナイスゥ！
22:11,ヤマコウ,メンバー（1 か月）,いい調子！
22:11,ヨクバリス.旧ゴンタ,メンバー（1 か月）,いいぞ
22:12,キュー,非メンバー,いいぞー
22:16,二木さん,メンバー（1 か月）,よし
22:16,EC拳,非メンバー,つええ
22:17,米最大 /ベイマックス,メンバー（1 か月）,おぉ！
22:21,二木さん,メンバー（1 か月）,あとは後方だな
22:21,なりこう,メンバー（1 か月）,いい感じ！！！
22:24,みなと,メンバー（1 か月）,いいですねぇ！
22:24,セイダイムゲン,非メンバー,いいぞ
22:24,ビにゃーキー,メンバー（1 か月）,いいぞ！
22:24,とーこつ,メンバー（1 か月）,イイ感じ
22:24,森のくまさん,非メンバー,いい感じ！
22:25,いんすりん,メンバー（1 か月）,良い調子！
22:25,カシミヤシンヤ,メンバー（1 か月）,いいかんじだ
22:25,Arty,非メンバー,ダークホース
22:26,くれーる,メンバー（1 か月）,いいよ！
22:26,KUMATO KUROGUM,メンバー（1 か月）,うまい！
22:33,サイト,非メンバー,いけるよいけるよー
22:33,魂魄燐子,非メンバー,いいっすねぇ
22:33,はむしく,非メンバー,いいね
22:35,さけ,非メンバー,いい感じ！
22:37,オーレ・ウェルギウス,非メンバー,いいぞいいぞ！
22:37,やまっけ,メンバー（1 か月）,いいよ！
22:37,雨宮レン。Amamiya Ren,非メンバー,うまい
22:38,黒瀬,メンバー（1 か月）,うまっ
22:38,はくび,非メンバー,つえええ
22:39,わしたか,新規メンバー,大丈夫
22:40,らるた,メンバー（1 か月）,うまい！
22:43,彗星卵,メンバー（1 か月）,ちぎっていけ！
22:43,柿食う客,非メンバー,きちゃー！
22:43,アカリーヌ,メンバー（1 か月）,いいよ
22:43,米最大 /ベイマックス,メンバー（1 か月）,上手い上手い！
22:44,ふるでぃあ,メンバー（1 か月）,いつもの
22:47,ロバテナー,非メンバー,また逆ドリしちゃった
22:53,わしたか,新規メンバー,いい感じ
22:55,キコノヨ,メンバー（1 か月）,左右間違い癖が重いな
22:58,えふのひと,メンバー（1 か月）,いけるいける
22:59,popai popai,非メンバー,あまみゃ！
23:00,やーさん,メンバー（1 か月）,良い順位よ
23:04,。やしかん,非メンバー,おちついて
23:08,けと,メンバー（1 か月）,いいぞいいぞ
23:10,わしたか,新規メンバー,落ち着いていきましょう
23:11,けと,メンバー（1 か月）,いける！
23:15,ともっち,メンバー（1 か月）,みゃみゃ～
23:15,十八番「おはこ」のはこ,新規メンバー,いい場所だ
23:18,マチュダ,メンバー（1 か月）,葛葉きたな
23:18,ジョニークライアント,非メンバー,らすとー
23:20,やーさん,メンバー（1 か月）,防御はいい感じ
23:22,くろろん,非メンバー,とられたーー
23:22,わたり,非メンバー,一気に来たなあ
23:24,ニャムロック,非メンバー,一気に出てきたな
23:24,けと,メンバー（1 か月）,落ち着いて落ち着いて
23:25,ベオ,非メンバー,剣持を潰せー！
23:25,popai popai,非メンバー,くうう
23:26,ふるでぃあ,メンバー（1 か月）,めっちゃ団子なってるｗ
23:28,よこけん_サメ「K」,新規メンバー,まだ大丈夫
23:28,やーさん,メンバー（1 か月）,まだまだ
23:31,ジョニークライアント,非メンバー,横浜のために！！
23:32,桐崎 御影,新規メンバー,結果的にボム避けた感
23:38,よこけん_サメ「K」,新規メンバー,きのこはいい！
23:40,T K,メンバー（1 か月）,まだまだ
23:45,水色ねこ。,非メンバー,まだ行ける
23:53,EC拳,非メンバー,やっぱハイレベルだ皆
23:53,くれーる,メンバー（1 か月）,まだいける
23:53,ジョニークライアント,非メンバー,ゴール前！！
23:55,けと,メンバー（1 か月）,まだいけるよ！
24:02,紅葉-momiji-,新規メンバー,あら
24:02,風パン,非メンバー,あ
24:02,オーレ・ウェルギウス,非メンバー,うへぇ
24:02,やーさん,メンバー（1 か月）,うーん
24:03,酢酸水溶液,非メンバー,あら
24:03,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,やっび…
24:03,マチュダ,メンバー（1 か月）,あー
24:05,NekoBread,非メンバー,Greetings from overseas.
24:05,ベオ,非メンバー,ミスったな
24:07,米最大 /ベイマックス,メンバー（1 か月）,まだまだぁ！！！！
24:07,まりさT,非メンバー,く～惜しい
24:07,ふりくり.,非メンバー,まだ1戦目
24:07,十八番「おはこ」のはこ,新規メンバー,まだ大丈夫
24:07,D. W.,非メンバー,まだまだ
24:08,ruca_るか,メンバー（1 か月）,まだ舞える！！
24:08,えふのひと,メンバー（1 か月）,まだいける
24:08,神有カンナ,非メンバー,まだ挽回できる
24:09,いんすりん,メンバー（1 か月）,切り替えていこう
24:09,。やしかん,非メンバー,くずはつえええええええええ
24:11,ビにゃーキー,メンバー（1 か月）,惜しい
24:11,Nooka,メンバー（1 か月）,くう、みんなつっよ
24:11,蓮華,メンバー（1 か月）,惜しいけどナイス
24:13,中じゅん,非メンバー,まだいける
24:13,スマツラ,メンバー（1 か月）,ドンマイ！
24:14,街路灯光命,非メンバー,ずっと団子だね
24:14,toto 3311,非メンバー,惜しい
24:14,黒瀬,メンバー（1 か月）,切り替えてこ
24:14,マチュダ,メンバー（1 か月）,みんな速い
24:16,くまくら ばん,メンバー（1 か月）,惜しい
24:16,絵を描きたいゴリラ,メンバー（1 か月）,ここからここから！
24:16,けと,メンバー（1 か月）,まあまあ
24:16,ゆん,メンバー（1 か月）,惜しい！
24:16,エス,非メンバー,まだいける
24:17,ニャムロック,非メンバー,まだまだいける！
24:17,エレメン,非メンバー,まだまだ
24:18,k. south,メンバー（1 か月）,これからこれから
24:18,雅ガニ,非メンバー,まだ食らいついてるよ
24:18,くれーる,メンバー（1 か月）,まだいけるいける
24:21,月の樹_つきのき,メンバー（1 か月）,喰いついてる
24:23,みやMAN,メンバー（1 か月）,まだ1戦目よ
24:23,フラッド,非メンバー,まだ舞える！
24:23,Nyamo Nyamo,メンバー（1 か月）,まだ舞える
24:23,くまこもの,非メンバー,まだいける！
24:24,たかなしけい,非メンバー,まだ舞える
24:25,とらくしい,新規メンバー,まだ1レース目だしいける
24:25,たかさきあゆゆ,メンバー（1 か月）,この面子だと攻めないとキツイかもだ
24:27,あばす,メンバー（1 か月）,まだなえる
24:27,SORYU,メンバー（1 か月）,まだいける！
24:27,nitta,非メンバー,うーちゃんｗ
24:28,闇ちゃんだぅ,非メンバー,ういはろかわいい
24:31,なかとも,新規メンバー,ういはちゃんすりすりしてる
24:32,びんす,メンバー（1 か月）,まだ大丈夫
24:34,機神黒掌,非メンバー,うーちゃんw
24:37,わしたか,新規メンバー,実力は横並びやいけるいける
24:37,。やしかん,非メンバー,きりかえていこ
24:38,超芸術トマソン,非メンバー,かわいい
24:38,Nana77,非メンバー,まだまだ！！落ち着いて行けばいける！
24:40,白猫監督,メンバー（1 か月）,まだいける惜しい
24:42,kousin,非メンバー,落ち着けー
24:42,ただのひとでなし,非メンバー,まだ初戦よ。がんばえー！
24:43,よこけん_サメ「K」,新規メンバー,まだ序盤！メンタルリセット！
24:47,きむきむ,メンバー（1 か月）,問題ない！
24:50,soy sauce,非メンバー,ミスなければ勝てるレベル
24:51,m a,非メンバー,だいじょぶいける
24:54,わしたか,新規メンバー,草
24:54,雨雷〈ユイレイ〉,新規メンバー,草
24:54,たかなしけい,非メンバー,！？
24:54,Radish.daikon,メンバー（1 か月）,うーちゃん...
24:56,ヨクバリス.旧ゴンタ,メンバー（1 か月）,！？
24:56,シェル,非メンバー,ん？
24:56,とーこつ,メンバー（1 か月）,！？
24:56,百年戦争,メンバー（1 か月）,まだまだ舞える！！！！！！！
25:01,輪ゴム,非メンバー,異物混入
25:01,月の樹_つきのき,メンバー（1 か月）,草
25:01,naka_math,メンバー（1 か月）,草
25:02,プレーネ,非メンバー,草
25:05,とらくしい,新規メンバー,サブリミナル剣持！？
25:06,ニャムロック,非メンバー,集中できてるぞー！ふぁいとー！
25:06,タクティカルアーモンド,非メンバー,？
25:08,ゼリ,メンバー（1 か月）,拾われてないとこで顎芸
25:13,エンゲルス,非メンバー,草
25:14,T K,メンバー（1 か月）,:_kusa:
25:15,ハロ丸,非メンバー,何だ今の幻覚は！？
25:16,ジョニークライアント,非メンバー,ワリオ鉱山
25:16,黒瀬,メンバー（1 か月）,サブリミナル顎草
25:17,ツツイチ221,モデレーター,おアゴりいただけたであろうか
25:19,あばす,メンバー（1 か月）,:_kusa:
25:25,らるた,メンバー（1 か月）,ファイト！！
25:25,くれーる,メンバー（1 か月）,がんばれ！
25:28,てる,メンバー（1 か月）,:_kusa:
25:34,闇ちゃんだぅ,非メンバー,落ち着いて〜
25:34,kumahaくまハ,非メンバー,え？
25:35,Radish.daikon,メンバー（1 か月）,がんばれー
25:37,Nyamo Nyamo,メンバー（1 か月）,がんばえー
25:37,ワカメ,メンバー（1 か月）,え？
25:41,えふのひと,メンバー（1 か月）,がんばれー
25:45,kumahaくまハ,非メンバー,💩
25:45,T K,メンバー（1 か月）,え？
25:46,小野のくす,非メンバー,うんちって言いなさい！
25:51,ちゃんしょう,メンバー（1 か月）,ファイト！
25:51,OTIKA,非メンバー,ライン越えやぞ
25:56,Ka Ka,非メンバー,落ち着きましょ
25:56,わしたか,新規メンバー,大丈夫
25:59,闇に堕ちたたかし,メンバー（1 か月）,マジで団子だな
26:02,はむしく,非メンバー,丁寧に丁寧に
26:07,とらくしい,新規メンバー,全然いけるよ！
26:09,Ma to,非メンバー,みんなレベルたっけえなw
26:12,水メロン,非メンバー,ナイス
26:17,ツバメのジャイロボール,メンバー（1 か月）,ゴーゴー
26:17,黒瀬,メンバー（1 か月）,2個取れてる
26:18,権田メサバーチャルサメ人間,モデレーター,相性が良くないのがそうそうに伺える走り
26:20,きんミヤ,非メンバー,接戦だね
26:23,泉勇樹,非メンバー,ああ
26:24,オーレ・ウェルギウス,非メンバー,うへぇ
26:24,わしたか,新規メンバー,落ち着いていきましょう
26:27,フェレお,非メンバー,団子だからまだ全然ある！
26:27,くろろん,非メンバー,まだいける
26:30,雅ガニ,非メンバー,なんつータイミングで
26:33,キコノヨ,メンバー（1 か月）,キノコまつり
26:36,ゼリ,メンバー（1 か月）,まだ巻き返せる
26:38,ニャムロック,非メンバー,まだ集団にいるからわからんぞ
26:40,よこけん_サメ「K」,新規メンバー,レベル高ぇな
26:43,水色ねこ。,非メンバー,追い上げてきた
26:43,Longe,新規メンバー,あっぶね
26:43,にわ,メンバー（1 か月）,いい抜け！！
26:45,彗星卵,メンバー（1 か月）,ブーメランこわ
26:45,ruca_るか,メンバー（1 か月）,いいぞ！
26:45,神有カンナ,非メンバー,いいぞ！
26:46,ARK Wynn,メンバー（1 か月）,あっぶね
26:46,ぶたたろう,メンバー（1 か月）,よし抜けた
26:46,とーこつ,メンバー（1 か月）,あっぶね
26:46,ARiKA,非メンバー,いいよ！
26:47,ゆーは,非メンバー,ぬけた！
26:52,らぺ_,メンバー（1 か月）,おけおけ
26:52,二木さん,メンバー（1 か月）,いいぞ
26:52,紅葉-momiji-,新規メンバー,誰が知らんけどナイスブーメラン！
26:54,coco older,非メンバー,いいぞ！
26:55,黒瀬,メンバー（1 か月）,焦らず
26:59,ほーむらんもりもり,メンバー（1 か月）,本当レベル高くて常に乱戦気味だな
27:03,ベオ,非メンバー,あー
27:04,風パン,非メンバー,あ
27:07,たかさきあゆゆ,メンバー（1 か月）,今の緑甲羅はつらい
27:07,。やしかん,非メンバー,おちついて
27:07,水色ねこ。,非メンバー,痛い
27:09,いんすりん,メンバー（1 か月）,うわぁ、運が・・・
27:09,てる,メンバー（1 か月）,ホント団子だな
27:13,オーレ・ウェルギウス,非メンバー,えぐい
27:13,どこかのだれか,非メンバー,連続しんど
27:15,d-5,非メンバー,ういはろーー！
27:15,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,今の赤甲羅ツライなぁ
27:16,けと,メンバー（1 か月）,これはつらい
27:18,nitta,非メンバー,甲羅きつ
27:18,わしたか,新規メンバー,落ち着いていきましょう
27:21,神有カンナ,非メンバー,ラストでまくろう！
27:21,らるた,メンバー（1 か月）,団子がキツイ
