timestamp,author_name,membership,text
-0:09,米最大 /ベイマックス,メンバー（1 か月）,くるぞ！！！
-0:08,らららテスター,メンバー（1 か月）,ciちゃんもコハックもようみとる
-0:06,イタチごっこ,メンバー（1 か月）,どきどき
-0:06,ezoRig,非メンバー,コハックだぁ
-0:05,リリウム,新規メンバー,わくわく
-0:04,BOOGEY VOXX Fra,モデレーター,ｗｋｔｋ
-0:02,ガーネット《柘榴石》,メンバー（1 か月）,ドキドキ
-0:01,ROCK,メンバー（1 か月）,コハックもCiちゃんもよう見とる
-0:00,トーリ,非メンバー,今北小路
0:00,しらすだなも,非メンバー,🥒🥒🥒🥒🥒🥒🥒
0:00,ビにゃーキー,メンバー（1 か月）,10秒前【開演前注意事項】:_あめちゃん:サイリウムは飴:_あめちゃん:メンバーではない方は🥒か🍭
0:01,ねこたか,非メンバー,5秒前！
0:01,かたなし。,非メンバー,わくわく
0:01,ぎゃーーー?,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:02,9649推し三日月,非メンバー,わくわく
0:02,アルトヴァイス,メンバー（1 か月）,くるぞ…
0:02,ユメミヤ,メンバー（1 か月）,:_あめちゃん:
0:02,いも部長,メンバー（1 か月）,:_pii: :_pii: :_pii:
0:03,ふぁい。,非メンバー,くる…
0:03,もなかァ,非メンバー,超楽しみﾜｧ───ヽ(*ﾟ∀ﾟ*)ﾉ───ｲ
0:03,ミジンコ,新規メンバー,:_あめちゃん:
0:03,みゅう,非メンバー,くる…！
0:03,*-?ん-,非メンバー,さめ？
0:03,魔界探偵,新規メンバー,きちゃ
0:03,山茶花,メンバー（1 か月）,:_あめちゃん:
0:04,ウルヴァン,非メンバー,あと5びょう
0:04,あらびき,メンバー（1 か月）,:_kita::_kita::_kita:
0:05,モリヤマダ,非メンバー,くるぞ…！
0:05,Tsubasax,非メンバー,きたあああああああ！！！
0:05,。ゆうたそ,非メンバー,くる…
0:05,らららテスター,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:05,有機アセロラ,メンバー（1 か月）,来る！
0:06,にわ,新規メンバー,:_kita:ぁぁぁぁぁぁ！
0:07,りり,非メンバー,くるぞ！！
0:07,keylack,メンバー（1 か月）,:_pii:
0:07,ショコラあいす,非メンバー,きちゃ！
0:07,nitta,非メンバー,イエーーイ！
0:07,こんぱろ,メンバー（1 か月）,くる！！！
0:08,オーレ・ウェルギウス,非メンバー,さぁ北小路
0:08,まさみ2号,メンバー（1 か月）,きちゃあああ
0:08,りう,非メンバー,きちゃ！
0:08,おぱちょ,非メンバー,くる……！
0:09,ヤマコウ,メンバー（1 か月）,きちゃあ！
0:09,成来鴨,メンバー（1 か月）,うおおおおおお
0:10,ロリ巨乳主義ヌーマ,非メンバー,きちゃ
0:10,V推しのGRAY,非メンバー,🥒🥒🥒🥒🥒🥒🥒🥒🥒🥒🥒
0:10,羽田ゲル,メンバー（1 か月）,きちゃあああああああああああああ
0:10,ヨクバリス.旧ゴンタ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:10,しらすだなも,非メンバー,きちゃ〜！
0:10,颯佑,非メンバー,きた
0:10,べーこん,非メンバー,来るぞ…
0:10,Sun-ho Kim,非メンバー,来る！
0:10,ruca_るか,新規メンバー,:_kita::_kita::_kita::_kita::_kita:
0:11,星井岳 愛賀Hoshiidake aiga,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:12,マルエツ,メンバー（1 か月）,きちゃ
0:12,アルトヴァイス,メンバー（1 か月）,:_kita::_kita:
0:12,ガーネット《柘榴石》,メンバー（1 か月）,きちゃ！
0:12,ないろん,非メンバー,きた！！！！
0:13,メカやそきち,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:13,kotaro 178,メンバー（1 か月）,きちゃ:_んねっ::_かおだ::_あめちゃん:
0:13,くまくら ばん,メンバー（1 か月）,わくわく
0:14,三食ボールペン,非メンバー,🥒🥒🥒🥒🥒
0:14,断罪袋,メンバー（1 か月）,きちゃーーーー
0:15,メガマインド,非メンバー,きたーーー
0:15,ゆん,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:15,かたなし。,非メンバー,きた！！
0:15,こっしー,非メンバー,🍭🍭🍭🍭🍭🍭🍭🍭
0:15,葉声紫苑,非メンバー,きた
0:15,DoJ,メンバー（1 か月）,:_pii:
0:15,ROCK,メンバー（1 か月）,来るぞぉ！
0:15,つらや,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:16,む!,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
0:16,山茶花,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:16,。ゆうたそ,非メンバー,きちゃ！！
0:16,ガーネット《柘榴石》,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:16,まんぼうどーふ,非メンバー,きちゃ！
0:16,上総乃クゥ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_んねっ:
0:17,りり,非メンバー,きちゃ........
0:17,ezoRig,非メンバー,きちゃああああ！！！
0:17,アルトヴァイス,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:17,もー,新規メンバー,きちゃ
0:18,ゆぅ。,非メンバー,きちゃ！
0:18,観光大使なつ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:18,Lジョシュア,非メンバー,きちゃ
0:18,モリヤマダ,非メンバー,きた！
0:18,プリン,非メンバー,きちゃ
0:18,よいYouTuber,メンバー（1 か月）,:_kita::_kita::_kita:
0:19,ゆに,メンバー（1 か月）,:_pii::_かおだ:
0:19,雪時雨-yuki shigure-,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
0:19,オイリオ,新規メンバー,きちゃ！
0:20,えのきえのっきー,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
0:20,V推しのGRAY,非メンバー,🥒🥒🥒🥒🥒🥒
0:20,abc12123,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:20,にわ,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
0:20,もっくん,メンバー（1 か月）,きちゃ
0:21,ずいうん,メンバー（1 か月）,きちゃ！！
0:21,サクマイ,非メンバー,きちゃ
0:21,りり,非メンバー,あっすき
0:21,ゆうきわかな,新規メンバー,きちゃ
0:21,keylack,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:21,ねこたか,非メンバー,🍭🍭🍭
0:21,あんころ餅,メンバー（1 か月）,きちゃ
0:21,しらすだなも,非メンバー,(≧∀≦)
0:22,ColorCow,メンバー（1 か月）,きちゃー
0:22,雪黒有希-ユキグロユキ-,非メンバー,きちゃああああ
0:22,まさみ2号,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:22,。あとね,非メンバー,きちゃ
0:22,のえる,メンバー（1 か月）,かっっっっっっこよ！！！！！！
0:22,アルトヴァイス,メンバー（1 か月）,すき
0:24,♪琥珀ノ舞♪,非メンバー,きちゃ
0:24,黒橋哲也,非メンバー,かっこええ
0:25,レギオン,非メンバー,きちゃ
0:25,ぶたたろう,新規メンバー,はい低音から入りまして好きです
0:25,魔界探偵,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
0:25,抹茶抹茶,非メンバー,うおおおおおおおおお
0:26,ソニアン,非メンバー,きちゃ
0:26,ビにゃーキー,メンバー（1 か月）,イケボああああああ
0:26,加藤マイケル,非メンバー,きちゃ！
0:26,グラファイト,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:27,149195,非メンバー,かっこよ……！！
0:28,上埜宥夏_Ueno Yu-ka,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:29,からんびっと,メンバー（1 か月）,きちゃ！
0:29,こーさん,非メンバー,かっこよ！！！
0:29,リリウム,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
0:29,秋晴-あきはる-,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:30,ピッタシ,新規メンバー,きちゃ
0:30,いるど,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:30,クルミ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:30,めねら,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:30,ゆん,メンバー（1 か月）,横浜ー！！！
0:30,はると-nsy,非メンバー,もうかっとこいい
0:30,れなん,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん:
0:31,ずいうん,メンバー（1 か月）,かっこいい
0:31,ゼリ,メンバー（1 か月）,低音いい
0:31,もー,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
0:32,BOOGEY VOXX Ci,モデレーター,かっちょ〜！！
0:33,サクマイ,非メンバー,かっこいい
0:34,ゆん,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:34,Sky,非メンバー,🥒((ヾ(･д･｡)ﾌﾘﾌﾘ
0:34,好々爺,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:34,渋茶甘味,メンバー（1 か月）,イケボ！
0:35,かなつき,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:35,マルエツ,メンバー（1 か月）,かっけぇぇ
0:35,マーティン,非メンバー,きちゃ！
0:36,くれーる,メンバー（1 か月）,かっこいい…
0:37,ON泉/OFF呂,非メンバー,声かっこよ
0:37,すまんです,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
0:37,成来鴨,メンバー（1 か月）,かっこい！
0:37,えのきえのっきー,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
0:37,アルトヴァイス,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_あめちゃん::_かおだ::_あめちゃん::_あめちゃん::_かおだ::_あめちゃん:
0:37,びんす,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:37,keylack,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:37,グソクムシ,非メンバー,きちゃあ！！！
0:38,みゅう,非メンバー,文字おしゃれ
0:39,山茶花,メンバー（1 か月）,良い～～～～～～
0:39,ほーむらんもりもり,メンバー（1 か月）,かっこいい
0:40,Cross Heart,非メンバー,かっこいい
0:40,ショコラあいす,非メンバー,かっこいい
0:40,三食ボールペン,非メンバー,🥒🥒🥒
0:41,フォレストキャット,新規メンバー,かっこいい
0:41,イタチごっこ,メンバー（1 か月）,きちゃ
0:41,マルエツ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:44,Sky,非メンバー,🍭🍬🍭🍬🍭🍬((ヾ(･д･｡)ﾌﾘﾌﾘ
0:45,三食ボールペン,非メンバー,🥒🥒🥒
0:45,草草,非メンバー,きちゃあ！！！
0:45,らめるしゅが,非メンバー,かっこいい！
0:45,アーカードヘルシング,非メンバー,低音いいなぁ…！
0:45,笛野郎,メンバー（1 か月）,かっこよ！
0:46,ヤマコウ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:46,ユウカゼ,非メンバー,🥒🥒🥒
0:46,井戸温泉,新規メンバー,もうかっこいいのよ
0:46,you mach,非メンバー,低音気持ちいい
0:46,まさみ2号,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:47,ワカメ,メンバー（1 か月）,イケボ！
0:47,ビにゃーキー,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん:
0:47,ヨクバリス.旧ゴンタ,メンバー（1 か月）,かっけぇ
0:47,三食ボールペン,非メンバー,🥒🥒🥒
0:47,ezoRig,非メンバー,かっこいいい
0:48,カイヨ。,非メンバー,美しい
0:48,抹茶プリン,非メンバー,うおおおおおおお！🍭
0:48,こんぱろ,メンバー（1 か月）,かっけええええ
0:49,ゆうきわかな,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
0:50,三食ボールペン,非メンバー,🥒🥒🥒
0:50,ビにゃーキー,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん:
0:50,yuiya,非メンバー,かっこいい……！
0:50,コトリアソビ,非メンバー,Sexy？
0:50,フレスコマッチョッチョ,非メンバー,かっこいい
0:50,ColorCow,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:51,からんびっと,メンバー（1 か月）,かっこいい！
0:51,白猫監督,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:51,ルン,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:51,ヨクバリス.旧ゴンタ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:51,雪時雨-yuki shigure-,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
0:51,ヨヨ,メンバー（1 か月）,かっこいい
0:51,断罪袋,メンバー（1 か月）,かっこいい！！
0:52,hana,非メンバー,かっこよ！！！！
0:52,クルミ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:52,5588,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:52,夜桜ハイデ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:54,プリン,非メンバー,かっこいい
0:54,ましゅ,非メンバー,かっこいい…
0:55,みゅう,非メンバー,高音好き
0:55,Miri,非メンバー,かっこいい！！
0:55,りり,非メンバー,語尾の抜け方が好き
0:56,つらや,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:56,にわ,新規メンバー,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ:
0:56,茨木自動車,新規メンバー,かっこいいい
0:57,しぇるちょ Ch.,非メンバー,かっこいい
0:57,Remu,非メンバー,！！
0:57,Miri,非メンバー,！？
0:57,Sin,非メンバー,つよい！
0:57,りう,非メンバー,かっけぇ
0:58,のえる,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
0:58,きむきむ,新規メンバー,イケボ
0:58,ezoRig,非メンバー,🥒🥒🥒🥒🥒
0:58,こっしー,非メンバー,わお
0:58,イタチごっこ,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ:
0:58,えーまめ,非メンバー,かっこいい...！
0:59,やーさん,メンバー（1 か月）,うお
0:59,トリニク,メンバー（1 か月）,良い〜！！
0:59,ヤマコウ,メンバー（1 か月）,かっこいい
1:00,はむしく,非メンバー,ひすいぴー！
1:00,フォレストキャット,新規メンバー,かっっけぇ
1:00,black、,非メンバー,きちゃ
1:01,颯佑,非メンバー,🥒🥒🥒🥒🥒🥒🥒🥒
1:01,Miri,非メンバー,かわいい！
1:01,あばす,メンバー（1 か月）,イケボ！！
1:02,りり,非メンバー,かわい〜！！！！！！！
1:02,くれーる,メンバー（1 か月）,綺麗
1:02,平崎明日翔,非メンバー,！？
1:03,つらや,メンバー（1 か月）,ほわぁ
1:03,ただのゲーム好き,非メンバー,！？
1:03,cube Tanaka,非メンバー,みなとがみらいしておる
1:03,進撃のまな板,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん:
1:04,れなん,メンバー（1 か月）,:_あめちゃん::_さめ1::_あめちゃん::_さめ1::_あめちゃん::_さめ1::_あめちゃん:
1:04,スマツラ,メンバー（1 か月）,カッコいいよー！:_あめちゃん::_あめちゃん::_あめちゃん:
1:04,ARK Wynn,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:04,うっしー,新規メンバー,かっこいい！
1:04,マチュダ,メンバー（1 か月）,低音かっけえ
1:04,John Raymond〈ゼロブレイド〉,非メンバー,!!!!
1:04,黒葉,非メンバー,やば
1:04,おぱちょ,非メンバー,！？
1:04,milo Wu,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ:
1:05,渋茶甘味,メンバー（1 か月）,ドキッとする
1:05,観光大使なつ,メンバー（1 か月）,すき
1:05,魔界探偵,新規メンバー,:_あめちゃん::_んねっ::_あめちゃん:
1:06,まさみ2号,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:06,♪琥珀ノ舞♪,非メンバー,おお！
1:06,hika mori,非メンバー,！？
1:07,【haru】,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:07,上埜宥夏_Ueno Yu-ka,メンバー（1 か月）,:_きれてる:好き
1:08,マルエツ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:09,カツオ。,非メンバー,かっこよ
1:09,まんぼうどーふ,非メンバー,めっちゃよき
1:09,てる,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:10,アーカードヘルシング,非メンバー,織り交ぜてきおった…！
1:10,V推しのGRAY,非メンバー,!?
1:11,こっしー,非メンバー,🍭🍭🍭🍭🍭🍭
1:11,マカロン,非メンバー,かっこいい！！
1:12,いーさん,非メンバー,低音かっけえ！
1:13,加藤マイケル,非メンバー,背景みなとみらいやん！
1:13,メガマインド,非メンバー,かっこいい
1:13,Sky,非メンバー,美声や🥒((ヾ(･д･｡)ﾌﾘﾌﾘ
1:13,BeCON-ビーコン-,非メンバー,かっこいい
1:13,s lia,非メンバー,🥒🥒🥒
1:14,もー,新規メンバー,かっこいい
1:14,れなん,メンバー（1 か月）,:_しゃけ::_さめ1::_しゃけ::_さめ1::_しゃけ::_さめ1::_しゃけ::_さめ1:
1:14,グラファイト,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:14,観光大使なつ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:15,ルテラ981,非メンバー,！？
1:15,山茶花,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:15,黒葉,非メンバー,今のとこやば
1:15,Nooka,メンバー（1 か月）,:_あめちゃん::_あめちゃん:
1:15,フォレストキャット,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
1:16,はむしく,非メンバー,🙌🙌🙌
1:16,余言架苑,非メンバー,声良…
1:16,Radish.daikon,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:17,店の大悪魔,非メンバー,惚れた
1:17,Cerbyss,非メンバー,すき！！！
1:17,ハリネズミ,非メンバー,かっこいい！
1:18,翠翡,非メンバー,かっこいい…
1:18,フィズ。,非メンバー,かっこよ
1:18,マッチョ売りの少女,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:18,ユウカゼ,非メンバー,🥒🥒🥒
1:18,rikey,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
1:19,マルエツ,メンバー（1 か月）,イケボだぁ…
1:19,アッキー,非メンバー,いいねえ
1:19,Yukiaddiction,新規メンバー,:_かおだ:
1:19,にわ,新規メンバー,めちゃくちゃかっこいい
1:19,ARK Wynn,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:19,ゼリ,メンバー（1 か月）,サビつよ
1:20,ruca_るか,新規メンバー,かっこよすぎる！！！
1:20,もー,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
1:20,気まぐれなSS,非メンバー,かっけぇ！！
1:20,Sky,非メンバー,好きぴ🥒
1:20,ベーコン3,メンバー（1 か月）,かっこい
1:21,ルン,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:23,ほーむらんもりもり,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:24,ビにゃーキー,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん:
1:24,mi. ki.,非メンバー,すき
1:24,にわ,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
1:25,おむらいす,非メンバー,鳥肌
1:25,郭,非メンバー,かっこいい！
1:26,こんぱろ,メンバー（1 か月）,最高
1:26,ぶどう弾,メンバー（1 か月）,ムービーいいな
1:27,はむしく,非メンバー,Cooooooooool！😎👍
1:27,ezoRig,非メンバー,🥒🥒🥒🥒🥒
1:27,ぬっきーP_杏奈担当,メンバー（1 か月）,うますぎんか...:_あめちゃん::_あめちゃん::_あめちゃん:
1:27,からんびっと,メンバー（1 か月）,!?
1:27,むみむみぃ,メンバー（1 か月）,:_あめちゃん::_かおだ:
1:27,小橋。,メンバー（1 か月）,ひす:_pii:の声好き
1:27,あんころ餅,メンバー（1 か月）,かっこよ
1:28,こーさん,非メンバー,かっけぇ…
1:28,上埜宥夏_Ueno Yu-ka,メンバー（1 か月）,:_しゃけ::_あめちゃん:
1:28,すみ,非メンバー,かっけええ
1:29,あばす,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:29,ROCK,メンバー（1 か月）,カッコいい！
1:29,いも部長,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:30,にわ,新規メンバー,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ:
1:30,Hokuto,非メンバー,かっこよ
1:30,meo w,メンバー（1 か月）,良………
1:30,カシミヤシンヤ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:31,れなん,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん:
1:31,ON泉/OFF呂,非メンバー,ハモリすごぉ
1:32,pokekid88,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:35,夜桜ハイデ,メンバー（1 か月）,かっこいい…好き…
1:35,V推しのGRAY,非メンバー,🥒🥒🥒
1:35,ガーネット《柘榴石》,メンバー（1 か月）,かっこいい
1:36,ドスガレオンNo24,非メンバー,かっこよ
1:36,ショコラあいす,非メンバー,かっこいい……
1:36,りり,非メンバー,みなとみらい
1:37,オーレ・ウェルギウス,非メンバー,めちゃくちゃかっこいい
1:37,井戸温泉,新規メンバー,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ:
1:38,Kelvin C,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
1:38,しらすだなも,非メンバー,🥒🥒🥒🥒🥒🥒🥒🥒🥒🥒🥒🥒、
1:38,ケータ,非メンバー,かっけぇー！！！
1:38,アーカードヘルシング,非メンバー,ヒェッ😇
1:38,ヤマコウ,メンバー（1 か月）,すきすき
1:38,あみぃ,メンバー（1 か月）,:_あめちゃん::_かおだ:
1:38,Cerbyss,非メンバー,かっこいい
1:38,フィーカ,新規メンバー,:_あめちゃん::_かおだ::_あめちゃん:
1:39,成来鴨,メンバー（1 か月）,かっこいい！！！
1:39,こんぱろ,メンバー（1 か月）,最高
1:39,ミジンコ,新規メンバー,:_かおだ::_あめちゃん::_あめちゃん:
1:39,ぼなんざ,非メンバー,よき
1:39,はむしく,非メンバー,ひすいぴかっけえ
1:40,かなつき,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:40,アルトヴァイス,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_あめちゃん::_kita::_あめちゃん::_あめちゃん::_kouji::_あめちゃん:
1:40,のえる,メンバー（1 か月）,:_きれてる:無理死ぬ
1:40,まさみ2号,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:41,ゆに,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_かおだ::_ぬぬぬ:
1:41,進撃のまな板,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん:
1:41,Tsubasax,非メンバー,かっこいい......
1:42,鍋将軍,メンバー（1 か月）,:_あめちゃん::_あめちゃん:
1:43,naka_math,メンバー（1 か月）,かっけぇ
1:44,Sky,非メンバー,最高……
1:44,Yosho,非メンバー,🥒🥒🥒🥒🥒
1:44,マルエツ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:44,らららテスター,メンバー（1 か月）,かっこよき
1:45,あばす,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:45,りり,非メンバー,さよ｢なら｣えっちすぎる好き
1:46,よいYouTuber,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_かおだ::_かおだ::_かおだ::_かおだ::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
1:46,ゆうきわかな,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
