timestamp,author_name,membership,text
1:35,まんぼうどーふ,非メンバー,また私がしんでおられるぞー！
1:35,ほーむらんもりもり,メンバー（1 か月）,バジリスクタイム
1:35,ぼなんざ,非メンバー,最高じゃん
1:35,なりこう,メンバー（1 か月）,2人ともかっけぇ！！
1:35,平崎明日翔,非メンバー,バジリスクタイム！
1:36,のえる,メンバー（1 か月）,ヤッッッッッッッッッッッバ
1:36,tamagowari,非メンバー,バジリスクタイム
1:36,次道,非メンバー,やば
1:37,びんす,メンバー（1 か月）,:_しゃけ::_さめ1::_しゃけ::_さめ1::_しゃけ::_さめ1:
1:37,えふのひと,メンバー（1 か月）,かっけええ
1:37,上埜宥夏_Ueno Yu-ka,メンバー（1 か月）,:_さめ1:バジリスクタイム:_しゃけ:
1:38,親不孝テキラ,非メンバー,くるぞ
1:38,からんびっと,メンバー（1 か月）,声すこ
1:38,アマルル,非メンバー,かっけぇ！
1:38,ゴブはざくら,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:38,山茶花,メンバー（1 か月）,Ciさんもやび
1:38,アキト,メンバー（1 か月）,？？！？！？
1:39,はむしく,非メンバー,:elbowcough::elbowcough::elbowcough:
1:39,魔界探偵,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
1:40,白猫監督,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:40,ゆうきわかな,新規メンバー,かっこいい
1:40,Ay_4 Ayashi,非メンバー,RAP!!!!!!
1:40,こっしー,非メンバー,かっこええ…
1:40,Kelvin C,メンバー（1 か月）,どっちもうめぇ…
1:40,神ぴゃっそ【グラフィック系新人V】,非メンバー,かっこいいー！！！
1:41,もい,非メンバー,歌すご
1:41,ガーネット《柘榴石》,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:41,sho chiden,非メンバー,カッコよ
1:41,_はこ,メンバー（1 か月）,かっけえ
1:41,笛野郎,メンバー（1 か月）,カッケェ
1:42,雄斧くみん,メンバー（1 か月）,は？無理かっこいい
1:42,くれーる,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:42,オイリオ,新規メンバー,かっけぇ！！:_あめちゃん::_あめちゃん::_あめちゃん:
1:42,モリヤマダ,非メンバー,高音めっちゃいいな
1:42,・だし dashi,非メンバー,出た
1:43,親不孝テキラ,非メンバー,ふらああああああああああ
1:44,メカやそきち,メンバー（1 か月）,かっけぇ！
1:44,ゼリ,メンバー（1 か月）,かっけぇ
1:44,アリック,非メンバー,Fra！
1:44,kaipyopyopyo,非メンバー,うわ
1:45,米最大 /ベイマックス,メンバー（1 か月）,カッコよすぎ
1:45,nitta,非メンバー,ブギボーーーー！
1:45,ぶたたろう,メンバー（1 か月）,フラさんかっこよ！？
1:45,TE N,非メンバー,すごぉ！
1:46,ぶどう弾,メンバー（1 か月）,すげえな
1:46,親不孝テキラ,非メンバー,やべえええええええええええ
1:46,堺ことり [ahi:],非メンバー,声の圧ｩ！！
1:46,yuyu,非メンバー,声が良い
1:46,にわ,新規メンバー,:_さめ1::_しゃけ::_さめ1::_しゃけ::_さめ1::_しゃけ::_さめ1:
1:47,フォレストキャット,新規メンバー,かっこいい！
1:47,アキト,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:49,黄緑,非メンバー,！？
1:49,ゼリ,メンバー（1 か月）,Fraさん！！
1:49,フルデラ マコト,非メンバー,ヒスイちゃん、Ciちゃんに負けてないのすげぇ強い
1:50,FG,非メンバー,バジリスクタイム
1:50,らぺ_,メンバー（1 か月）,うおおおおお
1:50,みょう,非メンバー,Fraさん！！！！！！！！！
1:51,びび,非メンバー,ブギボとコラボやったー！
1:51,ezoRig,非メンバー,うおおおおお！！！！
1:52,まんぼうどーふ,非メンバー,おお！
1:52,らるた,メンバー（1 か月）,かっこよ！！
1:52,あたびす,非メンバー,RAPかっけぇ
1:53,ぶどう弾,メンバー（1 か月）,かっこいい
1:53,TE N,非メンバー,カッケェ！
1:53,monokuro,非メンバー,きちゃーーー
1:54,でごいち,非メンバー,Fraさんきたー
1:55,kouくん,非メンバー,かっけぇ
1:56,みゅう,非メンバー,ラップきちゃぁぁ！
1:56,シマユス,非メンバー,かっこいい
1:56,渋茶甘味,メンバー（1 か月）,ラップかっこよ！
1:56,まさみ2号,メンバー（1 か月）,おおお～
1:56,くいたそ,非メンバー,ひすぴカッコ良すぎる！！！！！！
1:56,こんぱろ,メンバー（1 か月）,やば！？！
1:56,鍋将軍,メンバー（1 か月）,！？
1:56,ビにゃーキー,メンバー（1 か月）,Fraさんかっけぇぇぇぇぇ！！！！
1:57,Anya Mira / アニャミライ,メンバー（1 か月）,ラップきちゃー
1:57,夜月夜,非メンバー,おお！！
1:57,ふじい,非メンバー,ラップかっこよ！！！！！
1:57,くれーる,メンバー（1 か月）,かっこよすぎる
1:57,ルシエド,メンバー（1 か月）,かっけ〜！！
1:57,ZIN,非メンバー,Fra!
1:57,米最大 /ベイマックス,メンバー（1 か月）,ラップバリカッコイイやん
1:58,えふのひと,メンバー（1 か月）,おおおお
1:58,ムム,メンバー（1 か月）,おー
1:58,兎目ロメオ【サンリオ大好きVtuber】,非メンバー,ここ好き
1:58,オクト,非メンバー,fraさんかっこよ
1:58,スマツラ,メンバー（1 か月）,Fraもカッコいいよ～！
1:58,しぐれ・ねこ,新規メンバー,かこいい
1:58,マルエツ,メンバー（1 か月）,カッケェ
1:58,リーハ,メンバー（1 か月）,かっけー
1:58,ひかりごけ,非メンバー,かっこよ
1:58,もっさりメインクーン,非メンバー,うおおおおおおおおおおお
1:59,チェク,メンバー（1 か月）,ラップきちゃ
1:59,観光大使なつ,メンバー（1 か月）,Fraさんパートきちゃ！！
1:59,塩パン,非メンバー,かっこよすぎん？
2:00,BOOGEY VOXX Fra,モデレーター,これねえ、おじさんだよ。
2:00,ゼニガメ,非メンバー,おお！
2:00,モモンガ,非メンバー,つっよ
2:00,Ay_4 Ayashi,非メンバー,かっけぇ！！！！
2:01,のえる,メンバー（1 か月）,Fra君のライミング最高なのよ
2:01,まぎ,新規メンバー,かっけぇ
2:02,笛野郎,メンバー（1 か月）,やば
2:02,葱ぴょん,メンバー（1 か月）,フラさんかっこよ
2:02,りりえんてぃあ,非メンバー,2人もやっば！！
2:02,秋晴-あきはる-,メンバー（1 か月）,かっけ！！
2:02,ヤマコウ,メンバー（1 か月）,かっこいい！
2:03,フルデラ マコト,非メンバー,きゃーふらさーん
2:03,ゆうきわかな,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
2:03,ねじまき,非メンバー,ふらさん！
2:03,こんぱろ,メンバー（1 か月）,:_めっつ::_めっつ::_めっつ::_めっつ::_めっつ::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
2:03,隠絡繰唐紅,メンバー（1 か月）,かっこよ！！！！！！！！！！！！！！
2:03,黒瀬,メンバー（1 か月）,ヴォイ！！
2:04,りょくちゃ,非メンバー,ラップだああああ
2:04,417 [しいな],非メンバー,かっこよ！
2:06,上総乃クゥ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:06,スフィアマスター,メンバー（1 か月）,カッコイイ
2:06,ねぎ男,非メンバー,うわ良
2:06,ラムネ,非メンバー,Fraさんクール！
2:06,星井岳 愛賀Hoshiidake aiga,メンバー（1 か月）,かっこいいれ
2:06,まさみ2号,メンバー（1 か月）,すげぇ～
2:07,アキト,メンバー（1 か月）,殲ッ！！！！！！！！
2:07,ぷるまん,非メンバー,ぶぎぼとひすぴしか勝たんのよ
2:09,井戸温泉,新規メンバー,かっけぇ！！
2:09,ぶどう弾,メンバー（1 か月）,っぱFraさんだわ
2:09,きのえだ,非メンバー,Fraさんかっけえ！
2:09,Seinfrau,メンバー（1 か月）,かっこよ！
2:09,にわ,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
2:09,まんぼうどーふ,非メンバー,ラップかっこいい
2:10,BAKA GAIJIN,非メンバー,o man
2:10,フィズ。,非メンバー,かっこよ
2:10,山茶花,メンバー（1 か月）,おじさんしゅごい
2:10,カペル,非メンバー,CiちゃんもヒスピもFraさんもかっけー！
2:11,らめるしゅが,非メンバー,かっけぇ
2:11,S 3,新規メンバー,かっけええええええ
2:11,アカリーヌ,メンバー（1 か月）,かっこよ
2:12,鍋将軍,メンバー（1 か月）,かっこよ！
2:12,メルデス,非メンバー,ふらおじ
2:12,Kelvin C,メンバー（1 か月）,おじさんかっこいい
2:12,せりぽりん,非メンバー,かっけええ！！！
2:12,kaipyopyopyo,非メンバー,やっぱり強い
2:13,__ TaMu,メンバー（1 か月）,fraさんかっけー!
2:13,9649推し三日月,非メンバー,ラップすごい！
2:14,Mizinko,非メンバー,かっこいい！
2:14,FG,非メンバー,かっけー
2:14,モフ山ワン蔵,非メンバー,やっぱラップあるのいいよな～～～～～～～
2:14,観光大使なつ,メンバー（1 か月）,かっけぇ！！
2:14,百年戦争,メンバー（1 か月）,格好良い！！！！！！！
2:14,ゼニガメ,非メンバー,めちゃかっこよ！
2:15,フォレストキャット,新規メンバー,かっけぇ
2:15,天神,メンバー（1 か月）,おじさんかっこいいよおじさん
2:16,黄緑,非メンバー,＼ バ ジ リ ス ク タ イ ム ／
2:16,ビにゃーキー,メンバー（1 か月）,:_めっつ:
2:16,kotaro 178,メンバー（1 か月）,:_んねっ::_んねっ::_んねっ::_んねっ::_んねっ::_んねっ:
2:16,ただのゲーム好き,非メンバー,かっけぇ
2:16,山茶花,メンバー（1 か月）,殲！！！！！！！！！
2:16,Anya Mira / アニャミライ,メンバー（1 か月）,かっこよ
2:16,やなせたく,メンバー（1 か月）,fraさんかっけえ！
2:16,堺ことり [ahi:],非メンバー,これはイケFraですわ
2:16,びんす,メンバー（1 か月）,かっけぇ
2:16,黒兵衛,メンバー（1 か月）,かっこよ
2:17,りりえんてぃあ,非メンバー,かっけぇ！！
2:17,アキト,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:17,りう,非メンバー,かっけぇ
2:18,こんぱろ,メンバー（1 か月）,ラップすげぇ！！！
2:20,黒瀬,メンバー（1 か月）,おじさんかっこいいいいいい
2:20,断罪袋,メンバー（1 か月）,かっけぇ
2:20,観光大使なつ,メンバー（1 か月）,殲！！！
2:20,米最大 /ベイマックス,メンバー（1 か月）,踊れｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞ！！！！
2:20,フェストゥム,メンバー（1 か月）,おじさんかっこいい！！
2:20,アカリーヌ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:20,マッチョ売りの少女,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:20,はむしく,非メンバー,🙌🙌🙌
2:20,ベーコン3,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:21,まろみはるた,非メンバー,おじさん！最高やで！
2:21,まさみ2号,メンバー（1 か月）,殲！！
2:21,こんぱろ,メンバー（1 か月）,殲！
2:21,マツもチ,非メンバー,ラップおじさん！！
2:21,TE N,非メンバー,安定のラップうまフランケン
2:21,トカゲと影,メンバー（1 か月）,カッコいい！
2:21,魔界探偵,新規メンバー,:_めっつ:
2:22,夜月夜,非メンバー,かっけぇよ...
2:23,アンリノアレ,メンバー（1 か月）,おじさんかっけえっす
2:23,永沢地球,非メンバー,🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍
2:24,難民【がたみ】,非メンバー,みんなかっけえぇぇぇ！
2:24,ケータ,非メンバー,かっけぇ
2:24,有機アセロラ,メンバー（1 か月）,:_めっつ:
2:24,777 jacket,非メンバー,おじさんすげー！
2:25,ピヨコ463,非メンバー,かっこいい
2:25,d ded,非メンバー,三連符まじすき
2:25,とーこつ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:25,ガーネット《柘榴石》,メンバー（1 か月）,かっけぇ！
2:26,nitta,非メンバー,おどれーーー！
2:26,葱ぴょん,メンバー（1 か月）,おじさんかっけえええええ
2:27,pokekid88,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:28,Yuri,メンバー（1 か月）,かっこよ
2:28,8 Bee,非メンバー,おじさんカッコイイ
2:28,親不孝テキラ,非メンバー,三人ともかっこよすぎ！！！！
2:28,はつか,メンバー（1 か月）,かっこええな
2:29,八坂天,非メンバー,かっけえええええ
2:30,ルーノ・レヴァティン,メンバー（1 か月）,おじさんやるねぇ！
2:31,FG,非メンバー,おじさんかっこいい
2:31,せりぽりん,非メンバー,せん！
2:31,温泉玉子,非メンバー,おじさんもかっこいい
2:31,ロリ巨乳主義ヌーマ,非メンバー,かっけ
2:31,Yuan C,非メンバー,🎵❤🎵❤🎵❤
2:32,チェク,メンバー（1 か月）,:_めっつ:
2:32,tじゅむちん,新規メンバー,このjcかっこいいな
2:32,園崎ナクラ Nakura Sonosaki,非メンバー,まじすき
2:32,777 jacket,非メンバー,🍭🍭🍭
2:33,まさみ2号,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:33,ぶどう弾,メンバー（1 か月）,純粋にかっこいい
2:33,rin 。,非メンバー,出てくるな男よ
2:34,サル,非メンバー,カッケェ...
2:35,有機アセロラ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:38,魔界探偵,新規メンバー,おじさんカッコイイ！！
2:38,狐山稲荷,非メンバー,かっっっっっこいいいいいいい
2:39,にわ,新規メンバー,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ:
2:40,ムム,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:41,アカリーヌ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:41,隠絡繰唐紅,メンバー（1 か月）,３人とも声の相性良いな好き
2:42,断罪袋,メンバー（1 か月）,:_めっつ:
2:42,冤罪を受けるたくあん「hinata」,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:42,Radish.daikon,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:44,鈴木たける,非メンバー,かっこいい～～～～～～～
2:45,ガーネット《柘榴石》,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:46,JAMおじさん,メンバー（1 か月）,親の声よりでかいカウントダウン
2:47,やみい/朝日奈樒,非メンバー,かっこいい
2:47,チロルチョコ,非メンバー,かっこいい
2:48,そよ彡,非メンバー,かっけぇ
2:48,ケータ,非メンバー,かっけぇ
2:48,けろぷりんちゃん,メンバー（1 か月）,高音最高
2:49,星井岳 愛賀Hoshiidake aiga,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:50,上総乃クゥ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
2:50,大庭【おおば】,メンバー（1 か月）,:_しゃけ::_さめ1::_しゃけ::_さめ1::_しゃけ::_さめ1::_しゃけ::_さめ1:
2:50,雄斧くみん,メンバー（1 か月）,ビブラート相変わらずやべえ
2:51,くれーる,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:51,あくあ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:51,ゆうきわかな,新規メンバー,かっこよ……
2:51,みゅう,非メンバー,かっけぇ…
2:51,のえる,メンバー（1 か月）,オケもかっけぇ！
2:52,笛野郎,メンバー（1 か月）,おじさんもかっこいい！
2:52,アルトヴァイス,メンバー（1 か月）,うおおおおおおおお！！
2:53,くるもい,非メンバー,かっこよ
2:54,スマツラ,メンバー（1 か月）,:_きれてる:好き
2:54,ベーコン3,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:54,やなせたく,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:54,みんご,非メンバー,めっちゃかっこいい.......
2:54,ルシエド,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:54,ゆに,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_かおだ::_pii:
2:54,フィーカ,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
2:55,こんぱろ,メンバー（1 か月）,アレンジやば
2:55,*Eyema*「イーマ」,非メンバー,カッコ良すぎる
2:55,アカリーヌ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:55,有形ゆうけい,非メンバー,カッコイイギターソロカモーン
2:55,魔界探偵,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
2:56,断罪袋,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:56,グラファイト,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:57,兎目ロメオ【サンリオ大好きVtuber】,非メンバー,頑張って弾いたギターソロ！
2:57,ユトア,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:57,永沢地球,非メンバー,ほんまや
2:58,オーレ・ウェルギウス,非メンバー,かっこいい！！！！
2:59,マット,非メンバー,かっけぇわ
2:59,AKR,非メンバー,🎶
3:02,しゅん,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん:
3:02,もい,非メンバー,この曲ネタでしか知らんかったけどこんなカッコいいんやな
3:02,くいたそ,非メンバー,あー、ますますひすぴが好きになる〜！！
3:03,黄緑,非メンバー,＼ バ ジ リ ス ク タ イ ム ／
3:03,観光大使なつ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:03,meo w,メンバー（1 か月）,良すぎて花のように揺蕩うことしかできん……
3:03,ミヤケンＰ,非メンバー,かっけぇ
3:03,Yuri,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:04,親不孝テキラ,非メンバー,綺麗すぎるだろ・・・・
3:04,_はこ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:04,雪時雨-yuki shigure-,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
3:04,笛野郎,メンバー（1 か月）,オケもかっこええ
3:05,ぬっきーP_杏奈担当,メンバー（1 か月）,かっこええんじゃ
3:10,こんぱろ,メンバー（1 か月）,:_あめちゃん:
3:10,777 jacket,非メンバー,美しい...
3:10,Rook,非メンバー,ぶぎぼとひすぴ相性よいな
3:11,園崎ナクラ Nakura Sonosaki,非メンバー,NICE ROMEO
3:11,進撃のまな板,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:11,ベーコン3,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:18,モモンガ,非メンバー,ここの2人好きだ……
3:19,ちくわ帝王,非メンバー,かっこいい
3:19,ピヨコ463,非メンバー,めっちゃ良き！
3:19,フォレストキャット,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
3:20,ぶどう弾,メンバー（1 か月）,Ciさんつよい
3:20,ゆん,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:21,らぺ_,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ:
3:21,マルエツ,メンバー（1 か月）,バジリスクタイム
3:21,まさみ2号,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:22,Mizinko,非メンバー,かっこいい
3:22,アカリーヌ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:22,黒瀬,メンバー（1 か月）,ギターかっけぇ！！
3:23,くれーる,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:23,こんぱろ,メンバー（1 か月）,ここすき
3:23,ヤマコウ,メンバー（1 か月）,:_あめちゃん::_かおだ:
3:23,ぶどう弾,メンバー（1 か月）,ひすぴ綺麗
3:23,ぶたたろう,メンバー（1 か月）,ハモリめっちゃすこぉ！！
3:24,アルトヴァイス,メンバー（1 か月）,(ง ˙ω˙)ว(ง ˙ω˙)ว(ง ˙ω˙)วバジリスクタイム！！(ง ˙ω˙)ว(ง ˙ω˙)ว(ง ˙ω˙)ว
3:24,ゆうきわかな,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
3:24,マッチョ売りの少女,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:25,kaki P,非メンバー,か、かっこいい…
3:25,びぃー,メンバー（1 か月）,つよい
3:25,有機アセロラ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:25,ベーコン3,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:25,百年戦争,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
3:25,とーこつ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:25,観光大使なつ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:26,ツバメのジャイロボール,メンバー（1 か月）,:_かおだ:
3:26,ゆん,メンバー（1 か月）,かっけえ
3:26,ezoRig,非メンバー,ハモリいい
3:26,ルシエド,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:30,ユウスケ,非メンバー,ここすき
3:30,元連珠部部長イブキ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:30,親不孝テキラ,非メンバー,わあああああああああああ
3:31,Radish.daikon,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:31,はむしく,非メンバー,👏👏👏
3:31,777 jacket,非メンバー,🍭🍭🍭
3:31,モフ山ワン蔵,非メンバー,ハモリきた～～～～～～～
3:32,のえる,メンバー（1 か月）,ハモリエッモ
3:32,アカリーヌ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:33,くれーる,メンバー（1 か月）,すき
3:33,ルーノ・レヴァティン,メンバー（1 か月）,え、これ弾いてんの
3:33,モモンガ,非メンバー,やばい……
3:33,サーモンハラス,新規メンバー,好きぃ……:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
3:33,親不孝テキラ,非メンバー,強い
3:33,ぶどう弾,メンバー（1 か月）,おおお
3:33,naka_math,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:33,もづみん,非メンバー,うおおおおおおおおお
3:33,ビにゃーキー,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
3:33,岡平,非メンバー,このラップの人はみどねるの地獄配信で見たな
3:33,断罪袋,メンバー（1 か月）,やべぇ………！！
3:33,ムム,メンバー（1 か月）,かっこいい
3:33,もなかァ,非メンバー,かっこいいしめちゃくちゃ綺麗(語彙)
3:33,やまっけ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:34,米最大 /ベイマックス,メンバー（1 か月）,ハモリいいなぁ！！！！
3:34,ねぎ男,非メンバー,バジリスクタイム！
3:35,りう,非メンバー,好き
3:35,ビにゃーキー,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
3:36,鍋将軍,メンバー（1 か月）,:_あめちゃん::_あめちゃん:
3:36,スキャンパー村上,非メンバー,最高やね
3:37,氷雨 悠冰,非メンバー,つよい
3:37,メカやそきち,メンバー（1 か月）,あああ最高かよ
3:37,まんぼうどーふ,非メンバー,めっちゃ息ぴったりだ…！
3:38,やーさん,メンバー（1 か月）,うおおお
3:39,TE N,非メンバー,ハモリやっば
3:39,kouくん,非メンバー,カッコイイイイイ
3:39,ベーコン3,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:39,くれーる,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:39,rikey,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:40,えふのひと,メンバー（1 か月）,ああ好き
3:40,まぎ,新規メンバー,このバジリスクタイムは万枚出る
3:40,みゅう,非メンバー,最っ高
3:40,進撃のまな板,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:43,兎目ロメオ【サンリオ大好きVtuber】,非メンバー,最高のデュエット
3:43,からんびっと,メンバー（1 か月）,ここすこ
3:43,百年戦争,メンバー（1 か月）,:_かおだ::_pii::_あめちゃん::_かおだ::_pii::_あめちゃん::_かおだ::_pii::_あめちゃん::_かおだ::_pii::_あめちゃん:
3:43,BTAG,非メンバー,Awesome
3:43,スマツラ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:43,雪時雨-yuki shigure-,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
3:44,有機アセロラ,メンバー（1 か月）,はもりいぃ～
3:44,__ TaMu,メンバー（1 か月）,ハモり素晴らしい…！
3:44,Ns9. Ns9,非メンバー,いい
3:45,リーハ,メンバー（1 か月）,ハモリいいね
3:45,アカリーヌ,メンバー（1 か月）,良…
3:45,Mizinko,非メンバー,ハモリ素晴らしい、すき
3:45,にわ,新規メンバー,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ:
3:46,山茶花,メンバー（1 か月）,こんなんぶち上る
3:46,ガーネット《柘榴石》,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:46,おかるとさん,非メンバー,最高…
3:46,からんびっと,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:46,Yuri,メンバー（1 か月）,おぉぉぉ！
3:47,あくあ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:47,猫好きにゃんこぱす,非メンバー,また懐かしい物を
3:48,kou,非メンバー,かっこいい
3:48,りりえんてぃあ,非メンバー,最高
3:48,神宮司,非メンバー,でか
3:49,りょくちゃ,非メンバー,やば、なきそう
3:49,夜桜ハイデ,メンバー（1 か月）,大好き…
3:50,こんぱろ,メンバー（1 か月）,Ciちゃんならちぎれても平気説
3:50,はむしく,非メンバー,🙌🙌🙌
3:50,やまっけ,メンバー（1 か月）,すき！！！
3:50,八坂天,非メンバー,やっば
3:50,隠絡繰唐紅,メンバー（1 か月）,さいっこう
3:51,せりぽりん,非メンバー,めっちゃ良き...
3:53,kotaro 178,メンバー（1 か月）,:_otu::_pii::_kouji:
3:53,ヤマコウ,メンバー（1 か月）,二人のハモリが最高！！
3:54,メガマインド,非メンバー,かっこいい
3:54,もー,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:54,観光大使なつ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:55,ぶどう弾,メンバー（1 か月）,つよい
3:55,モリヤマダ,非メンバー,めっちゃ良い！
3:55,もっさりメインクーン,非メンバー,最高やん
3:55,マルエツ,メンバー（1 か月）,:_あめちゃん::_あめちゃん:
3:55,黒瀬,メンバー（1 か月）,血管ないなった
3:56,ゆうきわかな,新規メンバー,すき
3:56,園崎ナクラ Nakura Sonosaki,非メンバー,かくりよ
3:56,かなつき,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
