timestamp,author_name,membership,text
2:18,らららテスター,メンバー（1 か月）,こんばんは～！
2:18,星井岳 愛賀Hoshiidake aiga,メンバー（1 か月）,直った
2:21,神有カンナ,非メンバー,こんばんはー
2:23,kujaku,メンバー（1 か月）,きちゃ
2:23,ぬっきーP_杏奈担当,メンバー（1 か月）,ちゃんと聞こえたよかった
2:23,道化師,メンバー（1 か月）,こんばんはー
2:26,Kelvin C,メンバー（1 か月）,ぼこすの時間だああああ
2:26,びんす,メンバー（1 か月）,こんばんは
2:26,啓介三原,非メンバー,こんばんわ
2:26,雪時雨-yuki shigure-,メンバー（1 か月）,こんばんは～
2:27,あいすぴっく,メンバー（1 か月）,マジー
2:32,純ヘカピース,非メンバー,ここは平気っぽいね
2:37,とーこつ,メンバー（1 か月）,普通に聞こえるよー
2:37,盈月,メンバー（1 か月）,オープニングはずっと小太鼓叩いてるみたいだったねｗ
2:38,神楽坂蓮華,非メンバー,めっちゃプツプツOPだった
2:42,くいたそ,非メンバー,こんばんはー
2:44,ちゃんしょう,メンバー（1 か月）,こんばんはー
2:44,kotaro 178,メンバー（1 か月）,声は大丈夫ね
2:46,フラッド,非メンバー,こんばんは～
2:47,qticle,非メンバー,今音量大丈夫です！
2:51,アルトヴァイス,メンバー（1 か月）,あっ
3:03,雅ガニ,非メンバー,今北小路
3:08,ぬっきーP_杏奈担当,メンバー（1 か月）,音楽がなんだこれ.
3:08,イオタッピ,非メンバー,ちぐちゃん始まってない
3:11,盈月,メンバー（1 か月）,偶然当たったら良かったねってとこで
3:11,わわわ,メンバー（1 か月）,:_ima::_kita::_kouji:
3:11,上総乃クゥ,メンバー（1 か月）,レート戦？
3:15,眠いあきやん,非メンバー,ちぐちゃんの配信始まってないんですけどね
3:20,Radish.daikon,メンバー（1 か月）,チグちゃんの枠だけ始まらない...
3:29,霞氷雨,メンバー（1 か月）,チグちゃんの枠始まってないね
3:39,わこう,メンバー（1 か月）,チグチャン始まってない
3:40,純ヘカピース,非メンバー,BGMどころか消えたな……
3:42,結城香菜実,非メンバー,開始ツイートの話ではなく？
3:43,ツバメのジャイロボール,メンバー（1 か月）,確かにチグサちゃん始まってない
3:43,らららテスター,メンバー（1 か月）,ほんとだ、待ってますだ
3:51,to to,非メンバー,始まってないよ
3:52,むらっち,メンバー（1 か月）,ちぐちゃん始まってなかった
4:00,えぬたっと,新規メンバー,西園チグサを待っています・・
4:01,ビにゃーキー,メンバー（1 か月）,始まってないねチグちゃん
4:04,水色ねこ。,非メンバー,こんばんは
4:09,ゆうきわかな,メンバー（1 か月）,色々ハプニング
4:10,トミヤ,非メンバー,とてもかわいらしいサムネになってます
4:18,上総乃クゥ,メンバー（1 か月）,Youtubeくんの不具合かな？
4:40,k. south,メンバー（1 か月）,こんばんは～
4:51,優希,メンバー（1 か月）,え？
4:54,トリニク,メンバー（1 か月）,概念マリカ
4:54,盈月,メンバー（1 か月）,草
4:58,ken 567,非メンバー,これはマリカではないのよw
5:15,d-5,非メンバー,今北小路
5:21,ゴブはざくら,メンバー（1 か月）,もう今日だもんな
5:26,ゼリ,メンバー（1 か月）,おそろしいねぇ
5:29,トリニク,メンバー（1 か月）,無法地帯すぎる
5:31,ツバメのジャイロボール,メンバー（1 か月）,ホラーかな？
5:31,神楽坂蓮華,非メンバー,ちぐちゃん異世界へ
5:34,トミヤ,非メンバー,マリカ杯、セレ女活躍、期待する
5:34,naka_math,メンバー（1 か月）,:_ima::_kita::_kouji:
5:41,あいすぴっく,メンバー（1 か月）,こっわ
5:43,nitta,非メンバー,今北小路
5:51,フラッド,非メンバー,楽天モバイルw
5:54,ガーネット《柘榴石》,メンバー（1 か月）,草
5:55,抹茶プリン,非メンバー,今北小路
5:59,まえなしーな,非メンバー,らくてんもばーいる
5:59,盈月,メンバー（1 か月）,:_kusa:
6:00,むらっち,メンバー（1 か月）,ホラー配信来たね
6:00,断罪袋,メンバー（1 か月）,こわ
6:07,maru rausu,非メンバー,設定が遅延になってたとか？
6:14,道化師,メンバー（1 か月）,:_kusa:
6:17,水色ねこ。,非メンバー,こわいね
6:17,彼ピッピ,メンバー（1 か月）,:_ima::_pii:
6:18,神有カンナ,非メンバー,まぁ無事に始まってよかった
6:25,JaoOtakuOutcomes,非メンバー,^__^
6:30,ゼリ,メンバー（1 か月）,Premium入ろう
6:45,りりえんてぃあ,新規メンバー,:_kusa:
6:48,トリニク,メンバー（1 か月）,こんばんはー！
6:50,せんこー,メンバー（1 か月）,こんばん:_pii:
6:53,フラッド,非メンバー,こんばんは～
6:55,純ヘカピース,非メンバー,かぁに！かぁに！たぁらばがぁに！！かぁに！かぁに！ずぅわいがぁに！！かぁに！かぁに！かぁにぃぃ！！！かにぃぃぃぃ！！！
7:00,星井岳 愛賀Hoshiidake aiga,メンバー（1 か月）,大丈夫です
7:00,えぬ_びるでぃんぐ,非メンバー,今北小路ー
7:00,ぶたたろう,メンバー（1 か月）,草
7:01,ゼリ,メンバー（1 か月）,顔ｗｗｗ
7:03,水色ねこ。,非メンバー,草
7:05,ruca_るか,新規メンバー,顔:_kusa:
7:10,マルセミコウモリ,非メンバー,胸はデカイ
7:15,純ヘカピース,非メンバー,草
7:15,上総乃クゥ,メンバー（1 か月）,草
7:16,あらましか,非メンバー,悪意しかないｗ
7:17,d-5,非メンバー,でかいのにちいさい
7:19,らららテスター,メンバー（1 か月）,うーんでかい
7:19,トミヤ,非メンバー,ﾃﾞｯ
7:19,神楽坂蓮華,非メンバー,ちぐちゃんでかい
7:20,ツバメのジャイロボール,メンバー（1 か月）,でかい
7:20,itzal,非メンバー,でかいけど小さい
7:20,ユトア,メンバー（1 か月）,草
7:26,たかし,非メンバー,DKちぐさ
7:26,あくたXV,非メンバー,北大路ひすぴ
7:32,ビにゃーキー,メンバー（1 か月）,でかーい、説明不要！
7:36,天乃亜貂クレスト,非メンバー,ヒスピもデカイ
7:40,ゴブはざくら,メンバー（1 か月）,でっチグサ
7:40,神楽坂蓮華,非メンバー,#でっちぐさ
7:42,断罪袋,メンバー（1 か月）,草
7:46,nitta,非メンバー,イエーイ
7:47,ぬっきーP_杏奈担当,メンバー（1 か月）,明日の配信芸の前練習ですかね（でかくする）
7:48,盈月,メンバー（1 か月）,ミュートしておくか・・・
7:50,むらっち,メンバー（1 か月）,デカいとか言うとデカい人がくる
7:53,ゼリ,メンバー（1 か月）,北小G
7:58,純ヘカピース,非メンバー,ひすぴは中二にしては規格外だから…
8:02,ruca_るか,新規メンバー,GとAやねー
8:05,d-5,非メンバー,圧倒的建築力のGグループ 清楚力のAグループ
8:05,コシャルハシス,非メンバー,でかーい、説明不要
8:06,さつきひさか,新規メンバー,今日もメサさん来てくれるかなぁ(ﾜｸﾜｸ
8:11,itzal,非メンバー,A－こ
8:13,ぬっきーP_杏奈担当,メンバー（1 か月）,マイクラグループと化したGグループ
8:15,びぃー,メンバー（1 か月）,ひすぴのG
8:16,くろしゅな,メンバー（1 か月）,Gた小路
8:18,神楽坂蓮華,非メンバー,三人ともやや声がでかい
8:19,らららテスター,メンバー（1 か月）,きたこうG
8:25,ぶたたろう,メンバー（1 か月）,北小G、Asahina
8:28,[エーツーシー]a2c,非メンバー,マイクラを始めかねないGグループ
8:28,meo w,メンバー（1 か月）,:_ggg:
8:32,m a,非メンバー,あーこ好き
8:34,上総乃クゥ,メンバー（1 か月）,チグちゃんでないのか
8:40,まぎ,メンバー（1 か月）,マイクラ枠Gと正統派美少女枠A
8:42,ぬっきーP_杏奈担当,メンバー（1 か月）,北小Gさん
8:48,神楽坂蓮華,非メンバー,ンゴは風邪か
8:53,Kou kou,非メンバー,珍しい組み合わせだね
9:24,水色ねこ。,非メンバー,2人とも早く治ると良いですね
9:24,フラッド,非メンバー,コント・ローラーさん
9:33,ゴブはざくら,メンバー（1 か月）,コンとローラー
9:40,まえなしーな,非メンバー,こん&ろーらー
9:45,くろしゅな,メンバー（1 か月）,あーこの、ふんふん 好き
9:54,あらましか,非メンバー,草
10:03,アルトヴァイス,メンバー（1 か月）,草
10:06,盈月,メンバー（1 か月）,誰だｗ
10:07,m a,非メンバー,草
10:08,トリニク,メンバー（1 か月）,いつもの3人だな！
10:08,フラッド,非メンバー,ダレヤネン
10:09,ユトア,メンバー（1 か月）,草
10:09,あらましか,非メンバー,男前で草
10:11,白トンボ,非メンバー,ダレヤネン
10:15,Syun Syun,非メンバー,今北小路
10:20,ぬっきーP_杏奈担当,メンバー（1 か月）,やっぱひすぴ音おかしいね
10:23,ツツイチ221,モデレーター,西園チグオくん・・・！
10:28,純ヘカピース,非メンバー,ミニひすぴ！？
10:29,nitta,非メンバー,ねづこ！
10:32,TCキノコ谷,非メンバー,ヒトカゲ草
10:33,__ TaMu,メンバー（1 か月）,にせぴ
10:35,せんこー,メンバー（1 か月）,ヒトカゲもおる
10:36,羽田ゲル,メンバー（1 か月）,ヒスピが二人！？
10:36,86,メンバー（1 か月）,ゲーム音ぷつぷつしてるね
10:37,コシャルハシス,非メンバー,ぶつぶつまだしてる
10:37,トリニク,メンバー（1 か月）,増えることもある
10:43,やまっけ,メンバー（1 か月）,草
10:44,Pheno- Xenon,非メンバー,赤青緑ってポケモンみたいですねぇ（カントー御三家）
10:45,Hermit,非メンバー,ヒトカゲ草
10:46,ビにゃーキー,メンバー（1 か月）,あっ、一歩遅かった
10:46,Kelvin C,メンバー（1 か月）,ゲーム音ぶつぶつ
10:49,水色ねこ。,非メンバー,ヒトカゲ草
10:51,純ヘカピース,非メンバー,クリック連打草
10:53,キコノヨ,メンバー（1 か月）,アマプラミュウツー
10:57,ぶたたろう,メンバー（1 か月）,土木工事ｗｗ
10:58,盈月,メンバー（1 か月）,どぼくこうじｗ
10:59,Radish.daikon,メンバー（1 か月）,どばぐこうじｗ
11:02,Kodai K,非メンバー,土木工事w
11:02,d-5,非メンバー,土木工事ヒスイｗ
11:04,アルトヴァイス,メンバー（1 か月）,チカチカww
11:04,トミヤ,非メンバー,土木工事ひすぴ！？
11:05,おーたむ,非メンバー,どぼくこうじ草
11:05,さつきひさか,新規メンバー,どぼくこうじｗ
11:07,彼ピッピ,メンバー（1 か月）,いいね
11:11,雪時雨-yuki shigure-,メンバー（1 か月）,どぼくこうじ草
11:13,アキト,メンバー（1 か月）,土木:_kouji:
11:14,くろしゅな,メンバー（1 か月）,かわいい
11:16,断罪袋,メンバー（1 か月）,土木工事！？
11:22,盈月,メンバー（1 か月）,どぼくこうじはええｗ
11:29,meo w,メンバー（1 か月）,GATCHAをだな・・・
11:29,さつきひさか,新規メンバー,音やべぇな
11:31,Radish.daikon,メンバー（1 か月）,んー、ゲーム音ぶつぶつ...
11:32,フラッド,非メンバー,音がめっちゃぷつぷつして？
11:34,ゆうきわかな,メンバー（1 か月）,ゲーム音プツプツだ
11:34,たるたるほたる,メンバー（1 か月）,ゲーム音ヤバくて笑う
11:36,ゴブはざくら,メンバー（1 か月）,土木:_kouji:さん！？
11:36,ビにゃーキー,メンバー（1 か月）,ゲーム音プツプツ
11:36,__ TaMu,メンバー（1 か月）,音やばい
11:36,はいねけん,メンバー（1 か月）,ＢＧＭがやべぇ
11:37,もろこし,非メンバー,土木工事ヒスイ
11:38,ガーネット《柘榴石》,メンバー（1 か月）,ゲーム音ぶつぶつしてる
11:39,咲香【さか】,メンバー（1 か月）,音ぷっつぷつ
11:41,ちゃんしょう,メンバー（1 か月）,プツプツやね
11:41,らぺ_,メンバー（1 か月）,ゲーム音がお亡くなりに
11:41,豆打餅,非メンバー,ゲーム音やばくね？
11:43,くろしゅな,メンバー（1 か月）,ぷぷぷぷぷ
11:44,、はるさめ,非メンバー,音やば
11:44,ツバメのジャイロボール,メンバー（1 か月）,BGMがブツブツ
11:55,神楽坂蓮華,非メンバー,ヒスピ、おと！
11:58,キルミルク,非メンバー,音すげーなw
11:58,アレンアレン,非メンバー,ゲーセンで万はやべぇ
12:04,たかし,非メンバー,どぼくこうじ落ちて草
12:04,kotaro 178,メンバー（1 か月）,BGMやべぇ
12:14,さつきひさか,新規メンバー,8bit
12:14,HYPER Oniku,非メンバー,音小路バグリ
12:20,神楽坂蓮華,非メンバー,北小路のBGMがしんでる
12:25,あらましか,非メンバー,この試合はしゃーないね
12:26,わわわ,メンバー（1 か月）,音が刻まれとる
12:28,みした,非メンバー,1bitBGM
12:38,kotaro 178,メンバー（1 か月）,音小路ヒサン
12:40,Radish.daikon,メンバー（1 か月）,:_kusa:
12:45,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,プツプツしてるね
12:47,神楽坂蓮華,非メンバー,ヒスピがブツ切れてる
12:48,Vah_Razu,非メンバー,ダビング失敗してるね
12:53,ビにゃーキー,メンバー（1 か月）,多分ディスクトップ音声の設定がバグってると思う
13:01,わこう,メンバー（1 か月）,ヒスピ音やばいな
13:03,神楽坂蓮華,非メンバー,ヒスピばくってる。
13:07,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,日常感いいぞこれ
13:15,せんこー,メンバー（1 か月）,調子悪そうね
13:21,mog mog,非メンバー,当たってきたｗ
13:22,d-5,非メンバー,きのう（きょう）10時間酷使したから
13:25,麻生大輔,非メンバー,15時間前に見た光景
13:26,神楽坂蓮華,非メンバー,ヒスピ音がバグりすぎて脳みそバグる。
13:40,ぬっきーP_杏奈担当,メンバー（1 か月）,ひすぴは大丈夫そうだからおそらくOBSかなぁ
13:45,たかし,非メンバー,あーこｗｗ
13:47,Radish.daikon,メンバー（1 か月）,ゲーム音、ぶつぶつ
13:51,みぞれポン酢,非メンバー,マよ
13:51,goremun,非メンバー,ＢＧＭだけ飛んでる
13:52,ミッキとモウス,非メンバー,ブツブツきれるね
13:55,雪時雨-yuki shigure-,メンバー（1 か月）,ゲーム音ptpt
13:55,Radish.daikon,メンバー（1 か月）,声は大丈夫
13:56,たるたるほたる,メンバー（1 か月）,ゲーム音だけ
13:59,神楽坂蓮華,非メンバー,ヒスピのゲームの音がバグってる
14:00,AC,メンバー（1 か月）,ゲーム音だけプツプツ
14:00,ノダメ,非メンバー,8bit聞いてるみたいで脳がとけてきた
14:01,ゆーは,非メンバー,ゲーム音だけプツプツしてる
14:03,hatopo,メンバー（1 か月）,ゲーム音だけぷつぷつになってますね
14:06,トミヤ,非メンバー,あーこさんがカーブのたびに揺れてて、その、とても良い
14:09,道化師,メンバー（1 か月）,ゲーム音だけおかしい
14:14,ruca_るか,新規メンバー,ゲーム音だけぶつぶつやね
14:14,純ヘカピース,非メンバー,ゲーム音と最初の音がプツプツなんよ
14:19,d-5,非メンバー,ペニーワイズ！？
14:23,세라턴シェラターン,非メンバー,レコードが飛んでる感じの音
14:28,神楽坂蓮華,非メンバー,ヒスピの声は可愛い ゲーム音はバグってる
14:48,mog mog,非メンバー,誰ぇｗ
14:57,盈月,メンバー（1 か月）,わかるの！？
14:57,羽田ゲル,メンバー（1 か月）,誰…
15:00,あらびき,メンバー（1 か月）,あ～
15:00,断罪袋,メンバー（1 か月）,？
15:03,Radish.daikon,メンバー（1 か月）,だれぇ
15:06,にこむぅ,非メンバー,ゲーム音だけバグっとる
15:08,ゼリ,メンバー（1 か月）,卑怯で御なじみ
15:10,たなかにいにい,非メンバー,番号は？
15:11,さっとん。,非メンバー,吉川みどりちゃんだっけ
15:14,アレンアレン,非メンバー,ぜんぜんわからんｗ
15:19,ruca_るか,新規メンバー,声に出すなｗｗｗ
15:20,Radish.daikon,メンバー（1 か月）,:_kusa:
15:21,わわわ,メンバー（1 か月）,ながOKｗ
15:24,d-5,非メンバー,韓国産長尾ｗ
15:42,神楽坂蓮華,非メンバー,音wwwwww
15:47,ゆーは,非メンバー,やっぱりプツッてる
15:50,純ヘカピース,非メンバー,だめだぁぁぁぁ
15:55,キコノヨ,メンバー（1 か月）,ロリコンがみどりちゃんいけるのかは気になるところ
15:57,闇に堕ちたたかし,メンバー（1 か月）,直っておらぬな
15:59,神楽坂蓮華,非メンバー,BGMがwwwww
16:01,街路灯光命,非メンバー,音、逆におもろいわ
16:03,道産ユッケ,非メンバー,ドクターマリオのBGM?
16:03,ぬっきーP_杏奈担当,メンバー（1 か月）,直って無いねえ
16:07,大庭【おおば】,メンバー（1 か月）,:_pii:こ:_pii:こ
16:11,세라턴シェラターン,非メンバー,やはり、ゲームのだけバグってる
16:11,とある四次元のなにか,非メンバー,今北、ゲーム音どこ？ここ？
16:11,ゼリ,メンバー（1 か月）,逆に癖になってきた
16:20,臥煙響也,非メンバー,今北ってかドラム配信やっけ今日
16:22,あらましか,非メンバー,SAN値もってかれる
16:35,神楽坂蓮華,非メンバー,ヒスピBGMバグり過ぎてて草生える
16:50,デンチュラベクトル,メンバー（1 か月）,雑音レベルでヤバいな。
16:52,白トンボ,非メンバー,3人の会話だけ脳に入れてれば大丈夫
17:04,神楽坂蓮華,非メンバー,ヒスピBGMバグり過ぎて脳みそおかしくなるw
17:14,闇に堕ちたたかし,メンバー（1 か月）,ひすぴそもそも学校行ってないやろ
17:16,おかどみや,非メンバー,BGMだけが死んでるの笑う
17:16,おーたむ,非メンバー,これなんの音がプツッてんの？
17:21,さつきひさか,新規メンバー,大会での枠もこのバグだったらやべぇな
17:31,あらましか,非メンバー,リムジン送迎というロマン
17:31,なべけん,非メンバー,コハックそうなの？
17:33,Radish.daikon,メンバー（1 か月）,うーん、お嬢様
17:39,ゼリ,メンバー（1 か月）,そういえばお嬢様だった
17:44,さっとん。,非メンバー,ベンツとかレクサスとか乗ってそう
17:48,りょくちゃ眠たい人,新規メンバー,BGMばくってんねぇ:_harakiri:
17:59,狐子,非メンバー,8bit BGM
18:03,あらましか,非メンバー,ゲーム音治っとらんどす
18:08,闇に堕ちたたかし,メンバー（1 か月）,なんか後ろで地味にゲーム音はするから何の音がバグってんのかわからん
18:13,優希,メンバー（1 か月）,ヒスピ音消した方がいいかも
18:15,mog mog,非メンバー,中間安定してるなぁｗ
18:15,上総乃クゥ,メンバー（1 か月）,ペニーワイズがいじめてくるっていうパワーワード
18:21,メカやそきち,メンバー（1 か月）,音だけチグちゃんの枠で聞いてる
18:22,灯火,メンバー（1 か月）,闇落ちあーこ
18:30,ふるでぃあ,メンバー（1 か月）,ループバックとかそのへんじゃね？(適当)
18:35,トリニク,メンバー（1 か月）,OPのBGMも駄目だったから音声ソース系かな…
18:37,あらましか,非メンバー,ドンマイ
18:46,ペンギンぽてと,非メンバー,今北小路
18:48,Lucas Ryuki,非メンバー,配信立て直す？
18:52,ぬーぬー,非メンバー,BGM月光でいいよ！
18:58,神楽坂蓮華,非メンバー,音声ソースがしんどる
19:03,デンチュラベクトル,メンバー（1 か月）,多分オープニングから変だからゲームだけで無いかも。
19:05,ふもふもっふ,非メンバー,大したことじゃないけど番号分からんな
19:08,盈月,メンバー（1 か月）,あーこは明日大会なのに大丈夫なのか不安になるんだが・・・
19:11,세라턴シェラターン,非メンバー,ヒスッピのアカペラでBGMの代わりにします?
19:17,わこう,メンバー（1 か月）,枠取り直す？
19:19,神楽坂蓮華,非メンバー,われとる
19:20,はいねけん,メンバー（1 か月）,まだあかん
19:28,ミッキとモウス,非メンバー,まだだめだね
19:28,ぬっきーP_杏奈担当,メンバー（1 か月）,ダメだねぇ
19:31,Hermit,非メンバー,ぶつぶつしてるね
19:32,d-5,非メンバー,221先生ｗｗ
19:33,ツツイチ221,モデレーター,てれるやん
19:37,Sun-ho Kim,非メンバー,草
19:37,闇に堕ちたたかし,メンバー（1 か月）,やっぱ221先生じゃねぇか！！！！
19:37,神有カンナ,非メンバー,ぷつぷつだね
19:41,白トンボ,非メンバー,221さんやん
19:43,水色ねこ。,非メンバー,草
19:44,神楽坂蓮華,非メンバー,枠取り直す？
19:45,Sun-ho Kim,非メンバー,２２１先生もおるやん
19:46,雅ガニ,非メンバー,これ再起動コース？
19:49,ミッキとモウス,非メンバー,枠取り直す？
19:53,トミヤ,非メンバー,221先生だ！ つるせ！
19:53,ナズナキングフィッシャー,非メンバー,キャプボか
19:59,断罪袋,メンバー（1 か月）,しゃーなし
20:01,上総乃クゥ,メンバー（1 か月）,キャプボくんも夜は寝たいんだよ
20:01,nitta,非メンバー,しゃーねぇ
20:04,Radish.daikon,メンバー（1 か月）,:_kusa:
20:09,たるたるほたる,メンバー（1 か月）,無しがいいな
20:20,ゼリ,メンバー（1 か月）,線抜けかけてるとかワンありそう
20:21,えぬたっと,新規メンバー,音なしでええよー
20:22,ぬっきーP_杏奈担当,メンバー（1 か月）,コメ＞＞今回のは枠の問題じゃないで
20:24,雪時雨-yuki shigure-,メンバー（1 か月）,音無しがいい
20:26,あらびき,メンバー（1 か月）,無しが良いです
20:28,세라턴シェラターン,非メンバー,ヒスピのアカペラでお願いします
20:31,臥煙響也,非メンバー,音がもう昨日ので配信終わりたがってる
20:41,白縫,非メンバー,単なる手間で草
20:44,sフレキシブル,メンバー（1 か月）,脳死マリカ助かる
20:57,キコノヨ,メンバー（1 か月）,ゲーム音は正直マリカなら脳内補正できる
