timestamp,author_name,membership,text
1:10,はむしく,非メンバー,こんばんは
1:14,あきラバー,非メンバー,敢えての解説枠で見るぞー
1:30,K J,非メンバー,この視点とても助かる
1:35,雅ガニ,非メンバー,こんばんは解説席のひすぴさん！
1:39,好々爺,メンバー（1 か月）,きちゃ
1:45,Rodskov,非メンバー,is this a tournament? good luck hisui !!!
2:02,まぎ,新規メンバー,観たいとこ多すぎて今日は首がいくつあっても足りん
2:10,kou na,メンバー（1 か月）,解説助かる
2:21,まさしげ,非メンバー,解説楽しみ
2:46,kousin,非メンバー,今北小路
2:46,とーこつ,メンバー（1 か月）,:_ima::_kita::_kouji:
3:03,pokekid88,メンバー（1 か月）,Ｏ＿Ｏ？？？
3:04,二木さん,新規メンバー,おおん
3:04,ゼリ,メンバー（1 か月）,！？
3:06,kousin,非メンバー,！？
3:06,ゆうぞう,非メンバー,おっ?
3:06,きーと,非メンバー,あっ
3:06,アキト,メンバー（1 か月）,チラッ
3:07,ぶたたろう,メンバー（1 か月）,お？
3:07,推スイもの,非メンバー,助かる
3:08,Nooka,メンバー（1 か月）,草
3:09,新七,メンバー（1 か月）,きちゃ
3:09,渋茶甘味,メンバー（1 か月）,きちゃ
3:09,やーさん,メンバー（1 か月）,あれ？
3:09,Sun-ho Kim,非メンバー,おかえり
3:11,こんぱろ,メンバー（1 か月）,:_ぬぬぬ:?
3:11,こうが,非メンバー,あれ？（ ＾ω＾）おっ
3:11,s lia,非メンバー,お？
3:11,カレアcount-carea,非メンバー,きちゃ
3:13,井戸温泉,新規メンバー,:_ima::_kita::_kouji:
3:14,しょうたShota,非メンバー,ん？笑
3:14,ガーネット《柘榴石》,メンバー（1 か月）,草
3:14,二木さん,新規メンバー,大丈夫かい
3:17,tじゅむちん,新規メンバー,:_ima:
3:17,らららテスター,メンバー（1 か月）,きちゃ
3:17,Radish.daikon,メンバー（1 か月）,おこんばんはー
3:17,ruca_るか,新規メンバー,きちゃ！
3:18,あきラバー,非メンバー,きちゃ
3:20,トリニク,メンバー（1 か月）,始まりましたわね
3:21,わろし,メンバー（1 か月）,おおお
3:21,ポップマン,非メンバー,こんちゃっす
3:21,ぼなんざ,非メンバー,きちゃ
3:23,ビにゃーキー,メンバー（1 か月）,こんばんはー
3:25,アキト,メンバー（1 か月）,音があああああああ
3:25,冬慈-とうじ,メンバー（1 か月）,割れてんねえ！！
3:25,伊江,メンバー（1 か月）,:_kusa:
3:25,闇に堕ちたたかし,メンバー（1 か月）,きちゃ
3:25,つらや,メンバー（1 か月）,こんばん:_pii:
3:25,pokekid88,メンバー（1 か月）,こん:_kouji::_pii:
3:26,ケータ,非メンバー,びっくりした笑
3:27,ポップマン,非メンバー,ガビガビw
3:27,山茶花,メンバー（1 か月）,わーわーわーわー
3:28,キコノヨ,メンバー（1 か月）,にぎやか
3:28,かしすそーだ,非メンバー,やかましいｗ
3:28,みれー,メンバー（1 か月）,やばいww
3:28,hayate_1018sk,メンバー（1 か月）,こんばんは～
3:29,らららテスター,メンバー（1 か月）,音圧がｗｗ
3:29,37 papiko,非メンバー,音割れ
3:29,cutplaza麗華,非メンバー,うわああああああああああ
3:29,桐ヶ谷直葉 リーファ,メンバー（1 か月）,:_ima::_kita::_kouji:
3:29,らるた,メンバー（1 か月）,こんばんは！
3:29,あくあ,メンバー（1 か月）,割れてるw
3:30,にわ,新規メンバー,:_kusa:
3:30,Sun-ho Kim,非メンバー,うるさｗｗｗ
3:30,カレアcount-carea,非メンバー,草
3:30,雄斧くみん,メンバー（1 か月）,鼓膜行った
3:30,あんころ餅,メンバー（1 か月）,うわー
3:30,あいすぴっく,メンバー（1 か月）,バリバリバリバリ
3:31,中島,非メンバー,わちゃわちゃ
3:31,みなと,メンバー（1 か月）,耳ないなった
3:31,びぃー,メンバー（1 か月）,やば
3:32,鉄山某,非メンバー,こんばんはー
3:32,猫爪,メンバー（1 か月）,うるせー
3:32,りと,新規メンバー,:_kusa:
3:33,井戸温泉,新規メンバー,:_kusa:
3:33,あきラバー,非メンバー,音がヤバイｗｗｗ
3:34,ARK Wynn,メンバー（1 か月）,音やっばｗ
3:34,フォレストキャット,新規メンバー,びっくりした
3:34,ゆうぞう,非メンバー,来たァァァァァァァァァァァ
3:35,二木さん,新規メンバー,音声がブチわれとる
3:36,coco older,非メンバー,おっす！
3:36,らぺ_,メンバー（1 か月）,はちゃめちゃｗ
3:36,くれーる,メンバー（1 か月）,:_kusa:
3:38,ゼリ,メンバー（1 か月）,ガビガビで草
3:39,黒刃,非メンバー,大人数だと毎回割れるなｗ
3:39,Anya Mira / アニャミライ,メンバー（1 か月）,カオスｗ
3:40,アキト,メンバー（1 か月）,鼓膜ないなった
3:40,こんぱろ,メンバー（1 か月）,開幕やかましくて:_kusa::_kusa::_kusa:
3:40,なりこう,メンバー（1 か月）,わちゃわちゃしておる
3:40,ゆうきわかな,メンバー（1 か月）,きちゃ！！！
3:41,すずめさん,メンバー（1 か月）,:_かおだ:
3:41,夜月夜,非メンバー,草
3:42,くいたそ,非メンバー,音圧が凄いw
3:42,パリッペー,非メンバー,きちゃあ
3:42,有,非メンバー,うがい
3:43,ビにゃーキー,メンバー（1 か月）,:_kusa:
3:44,ruca_るか,新規メンバー,音:_kusa:
3:45,雅ガニ,非メンバー,音量やっば
3:45,m a,非メンバー,わちゃわちゃ
3:45,雪時雨-yuki shigure-,メンバー（1 か月）,こんばんは
3:45,Radish.daikon,メンバー（1 か月）,:_kusa:
3:45,kou na,メンバー（1 か月）,音スゲ
3:52,ノリスケ,新規メンバー,:_kusa:
3:53,やすもん,非メンバー,うっさｗ
3:53,あぶぶ,非メンバー,こんばんは〜
3:54,だつ,非メンバー,こんばんわー
3:55,トリニク,メンバー（1 か月）,副音声だ
3:55,ゼリ,メンバー（1 か月）,副音声ね
3:55,Kelvin C,メンバー（1 か月）,副音声小路
3:55,やーさん,メンバー（1 か月）,混ざれないんですね…北小路さん…
3:56,雅ガニ,非メンバー,副音声ですよね
3:57,kou na,メンバー（1 か月）,わぁぁぁいい
3:57,新七,メンバー（1 か月）,副音声的な
3:58,メカやそきち,メンバー（1 か月）,おお、なるほど
3:59,Sun-ho Kim,非メンバー,裏きちゃ！
3:59,山茶花,メンバー（1 か月）,了解
3:59,わろし,メンバー（1 か月）,ほぉ
3:59,ポップマン,非メンバー,ほう
3:59,闇に堕ちたたかし,メンバー（1 か月）,副音声じゃん
4:00,ゆうぞう,非メンバー,おー!!!
4:00,ビにゃーキー,メンバー（1 か月）,ほお
4:02,ケータ,非メンバー,なるほどね
4:03,ぼなんざ,非メンバー,副音声やね
4:04,ゴブはざくら,メンバー（1 か月）,:_んねっ:
4:04,こんぱろ,メンバー（1 か月）,向こうじゃ聞こえないね
4:05,渋茶甘味,メンバー（1 か月）,一般解説ヒス小路
4:05,pokekid88,メンバー（1 か月）,Ｏ＿Ｏ
4:06,くれーる,メンバー（1 か月）,いいわね
4:06,FAF厚生局一般職員,非メンバー,まるほど
4:06,あいすぴっく,メンバー（1 か月）,ガチ解説枠か
4:06,ポップマン,非メンバー,いいねいいね
4:07,ツバメのジャイロボール,メンバー（1 か月）,オーディオコメンタリー的な
4:07,Radish.daikon,メンバー（1 か月）,ほう
4:08,らるた,メンバー（1 か月）,副音声小路助かる
4:08,あくあ,メンバー（1 か月）,副音声みたいなね
4:08,びんす,メンバー（1 か月）,副音声:_kouji:
4:09,クロミス,メンバー（1 か月）,副音声コース
4:09,pokekid88,メンバー（1 か月）,りょ
4:09,ゆうぞう,非メンバー,よろしくお願いします〜
4:10,Shinji,非メンバー,副音声たすかる
4:10,びぃー,メンバー（1 か月）,裏番組小路
4:11,だつ,非メンバー,よくあるミラー配信じゃん！！！
4:13,よっくん,非メンバー,副音声とか大御所感
4:13,ユトア,メンバー（1 か月）,なるほど！
4:13,クルミ,メンバー（1 か月）,めっちゃ楽しみ
4:13,らららテスター,メンバー（1 か月）,おー副音声:_kouji:助かる
4:13,白猫監督,メンバー（1 か月）,副音声たすかる
4:13,Nooka,メンバー（1 か月）,副音声了解
4:14,アキト,メンバー（1 か月）,副:_kouji:
4:14,ビにゃーキー,メンバー（1 か月）,副音声解説:_pii:助かる
4:14,ポップマン,非メンバー,好きよそーゆーの
4:14,あんころ餅,メンバー（1 か月）,副音声:_kouji:
4:14,kousin,非メンバー,誰が優勝するか賭けたりする感じ？
4:15,kotaro 178,メンバー（1 か月）,副音声助かる
4:15,ゆうきわかな,メンバー（1 か月）,副小路ヒスイ
4:16,kou na,メンバー（1 か月）,草
4:16,メカやそきち,メンバー（1 か月）,草
4:16,パリッペー,非メンバー,実況助かる
4:16,ruca_るか,新規メンバー,副音声:_kouji:
4:19,青空,非メンバー,助かります！
4:22,にわ,新規メンバー,たすかる
4:23,ケータ,非メンバー,優秀やん
4:24,ゆうぞう,非メンバー,さぁもうすぐ試合開始!!
4:24,アリオト,非メンバー,わかる。
4:24,アルトヴァイス,メンバー（1 か月）,副音声ひすぴたすかる
4:24,中島,非メンバー,オーディオコメンタリーかな？
4:25,あいすぴっく,メンバー（1 か月）,実質運営
4:26,ガーネット《柘榴石》,メンバー（1 か月）,​実況助かる
4:26,しょうたShota,非メンバー,副音声小路笑笑笑
4:27,渋茶甘味,メンバー（1 か月）,腕試し大好きかよ
4:28,s lia,非メンバー,たすかる
4:29,トラヨシ,非メンバー,解説のヒスイさん
4:29,灯火,メンバー（1 か月）,音声はここだけONにしとこう
4:30,冬慈-とうじ,メンバー（1 か月）,なくてもいい
4:31,みなと,メンバー（1 か月）,大丈夫
4:31,まぎ,新規メンバー,よさげ
4:32,S 3,新規メンバー,ちょうど良い感じ
4:36,アキト,メンバー（1 か月）,実況と解説はktkzさんでお送りします
4:37,ツリー,非メンバー,名誉ファンじゃん
4:42,ユトア,メンバー（1 か月）,助かる
4:43,びぃー,メンバー（1 か月）,ひすぴどこにいるんだろう
4:44,kou na,メンバー（1 か月）,解説のひすぴ
4:47,こうが,非メンバー,実況解説の北小路ヒスイさんです。宜しくお願い致します
4:47,m a,非メンバー,こんな感じでOK
4:50,ビにゃーキー,メンバー（1 か月）,【定期】こちら公式公認、サーバー内同時観戦放送、観戦者北小路ヒスイはマイクラ腕試し全コース把握しており、事実上の解説放送となりまる
4:50,ポップマン,非メンバー,裏解説ヒスピ
4:51,山茶花,メンバー（1 か月）,ヒスピそれハサマッてる？
4:53,おむすびくまたん,非メンバー,見たい枠多すぎるから結果ここに来たよ
4:53,雪時雨-yuki shigure-,メンバー（1 か月）,副音声助かる
4:57,紅茶イナ,メンバー（1 か月）,:_ima::_kita::_kouji:。人数集まるとこうなるよね。
5:02,びぃー,メンバー（1 か月）,遠くにいて草
5:04,二木さん,新規メンバー,何か乱でも起こしてやりたいな
5:06,阿部慎之助,非メンバー,音大丈夫です
5:07,Sun-ho Kim,非メンバー,定期助かる
5:08,くま大隊,非メンバー,まとめてみられるから助かる
5:08,葱ぴょん,メンバー（1 か月）,リマインダー設定がこなくて始まってないと思ってた
5:08,緋色,非メンバー,見守り隊
5:10,だつ,非メンバー,後方腕組小路ヒスイ
5:14,tじゅむちん,新規メンバー,後方解説者面
5:17,ミカン式,非メンバー,アスレチック的なゲーム？
5:18,ケータ,非メンバー,輪に入りなさい
5:18,雅ガニ,非メンバー,建造物さすがだよなぁ
5:19,ゴブはざくら,メンバー（1 か月）,姿は見えてるの？
5:23,ゼリ,メンバー（1 か月）,他に観戦者っておるの？
5:38,Ns9. Ns9,非メンバー,別窓でヒスピ見えてる気がしたけど気のせい？
5:39,闇に堕ちたたかし,メンバー（1 か月）,これってひすぴの姿は見えてるん？
5:41,こんぱろ,メンバー（1 か月）,草
5:42,ビにゃーキー,メンバー（1 か月）,:_kusa:
5:46,びぃー,メンバー（1 か月）,みえてるね
5:47,ARK Wynn,メンバー（1 か月）,ひすぴ見えてたね
5:48,トリニク,メンバー（1 か月）,特等席じゃん
5:48,Sun-ho Kim,非メンバー,草
5:49,黒刃,非メンバー,草
5:49,エルミス,非メンバー,こんばんはー
5:50,ぼなんざ,非メンバー,草
5:50,ゼリ,メンバー（1 か月）,独占やんｗｗｗ
5:51,わろし,メンバー（1 か月）,草
5:53,ガーネット《柘榴石》,メンバー（1 か月）,:_kusa:
5:53,夜月夜,非メンバー,草
5:54,ふちありおかめ,非メンバー,ぼっちじゃん
5:54,こんぱろ,メンバー（1 か月）,ぼっち小路
5:54,らるた,メンバー（1 か月）,草
5:54,みれー,メンバー（1 か月）,:_kusa:
5:55,ぱらいそ,非メンバー,草
5:55,ビにゃーキー,メンバー（1 か月）,マジなんでｗｗｗ
5:56,プレーネ,非メンバー,草
5:56,kou na,メンバー（1 か月）,ひすぴオンリー
5:56,藤坪ふじつぼ,新規メンバー,ぼっち:_kouji:
5:57,ELNエルン,非メンバー,運営視点の後ろに映ってた
5:58,葱ぴょん,メンバー（1 か月）,ぼっちひすぴ…
5:58,m a,非メンバー,ぼっち解説
5:58,山茶花,メンバー（1 か月）,草
6:00,たけうちのぶやす,メンバー（1 か月）,ぼっち観戦…
6:01,キコノヨ,メンバー（1 か月）,ある意味レア
6:02,ruca_るか,新規メンバー,独占放送かｗ
6:03,Sun-ho Kim,非メンバー,かわいい
6:03,ゆうぞう,非メンバー,ヒスピ独り占めじゃん!!!
6:03,ソレル,メンバー（1 か月）,現地観戦はレアかぁ
6:04,Anya Mira / アニャミライ,メンバー（1 か月）,ぼっち小路
6:04,メカやそきち,メンバー（1 か月）,解説：北小路ヒスイ 実況：北小路ヒスイ
6:05,アキト,メンバー（1 か月）,ぼっち・・・
6:06,おむすび,非メンバー,そもそもみんなが何やってるかよくわからん民なんだけど何しているのみんなは？
6:06,ぶたたろう,メンバー（1 か月）,草
6:06,タバスコ太郎,新規メンバー,輪に入れないんか・・・
6:07,遅刻神かりん,非メンバー,観戦者より参加者の方が多いやん
6:07,だつ,非メンバー,カメラ役たすかる
6:08,nitta,非メンバー,今北小路
6:09,アリオト,非メンバー,ちゃっかり耳つけてるやん
6:09,しゅん,メンバー（1 か月）,参加者画面でひすぴ見切れてたでｗ
6:11,やすもん,非メンバー,支配者感ある
6:12,pokekid88,メンバー（1 か月）,盗撮
6:13,クルミ,メンバー（1 か月）,頭に何か付けてるの？
6:13,げん,非メンバー,きたのボッチ
6:14,やーさん,メンバー（1 か月）,カメラマンさんがんば
6:17,だつ,非メンバー,見下ろしてるんだよなぁ
6:17,クロミス,メンバー（1 か月）,耳付いてる?
6:18,アキト,メンバー（1 か月）,高い所から見下ろすひすぴ
6:18,Radish.daikon,メンバー（1 か月）,見下ろしてるねぇｗ
6:19,ままマ,非メンバー,カメラマン難しい
6:20,you mach,非メンバー,腕試しってこれか！
6:20,Ma to,非メンバー,見下ろしてるんよ
6:21,新七,メンバー（1 か月）,人狼みがある
6:22,餅餅天天,非メンバー,参戦者からひすぴはみえてるの？
6:23,37 papiko,非メンバー,てっぺんとったな
6:27,Rodskov,非メンバー,what's gonna happen?
6:28,まぎ,新規メンバー,今日いろんなにじライバーが面白そうな配信あるからな…
6:28,ポップマン,非メンバー,かわいいw
6:28,ぼなんざ,非メンバー,かわいい
6:28,kou na,メンバー（1 か月）,かわいい
6:28,Radish.daikon,メンバー（1 か月）,かわいい
6:28,ワンワン にゃにゃーんワンにゃ にゃんにゃん にゃぉーーーん,メンバー（1 か月）,中央狙って落ちて見よう
6:29,なりこう,メンバー（1 か月）,かわいい
6:29,みれー,メンバー（1 か月）,かわ
6:29,いも部長,メンバー（1 か月）,かわいい
6:30,ARK Wynn,メンバー（1 か月）,耳かわいいね
6:30,クロミス,メンバー（1 か月）,かわいい
6:31,アリオト,非メンバー,くーさんのみみたすかる
6:32,クルミ,メンバー（1 か月）,可愛いw
6:32,よっくん,非メンバー,神視点
6:33,ままマ,非メンバー,耳かわいい
6:33,じじもん,非メンバー,空飛べないの？
6:34,ビにゃーキー,メンバー（1 か月）,かわいい
6:36,ケータ,非メンバー,かわいい
6:36,雅ガニ,非メンバー,油断すると画面が後頭部になるの草
6:37,夜月夜,非メンバー,かわいい
6:37,しちみ,非メンバー,スペクテイターではないんだね
6:37,インスマス鰯,非メンバー,北ぼっちヒスイ
6:37,まろみはるた,非メンバー,コウモリっぽい耳やね
6:41,ぶたたろう,メンバー（1 か月）,かわいい
6:46,わろし,メンバー（1 か月）,ほぉ
6:48,アリオト,非メンバー,あれ面白いよね
6:48,黒刃,非メンバー,巨大クリーパーｗ
6:48,ポップマン,非メンバー,はへー
6:50,二木さん,新規メンバー,ほえー
6:50,雪時雨-yuki shigure-,メンバー（1 か月）,かわいい
6:50,トリニク,メンバー（1 か月）,聖地巡礼に来たオタク
6:50,葱ぴょん,メンバー（1 か月）,はえー
6:51,Sun-ho Kim,非メンバー,おお
6:51,ruca_るか,新規メンバー,おおー
6:51,Radish.daikon,メンバー（1 か月）,へぇ
6:51,白猫監督,メンバー（1 か月）,おお
6:52,闇に堕ちたたかし,メンバー（1 か月）,ダイナミックエントリー！
6:52,nitta,非メンバー,おー
6:54,やーさん,メンバー（1 か月）,へぇ〜
6:54,あくあ,メンバー（1 か月）,へぇ
6:55,くろす,メンバー（1 か月）,:_ima::_kita::_kouji:
6:55,阿部慎之助,非メンバー,おもらしクリーパー
6:56,らぺ_,メンバー（1 か月）,へぇー
6:58,ガーネット《柘榴石》,メンバー（1 か月）,​ほえー
6:58,夜月夜,非メンバー,ほう...
7:02,笛野郎,メンバー（1 か月）,:_ima::_kita::_kouji:
7:03,びぃー,メンバー（1 か月）,遊園地のチケット持ってない人みたいなってる
7:04,kou na,メンバー（1 か月）,草
7:06,はち,非メンバー,どうしてそんなに詳しいん？
7:10,K J,非メンバー,これスイートルーム的なとこから見学する感じ？
7:12,kousin,非メンバー,物欲しそうに硝子のケースを見る子供と同じで草
7:12,アルトヴァイス,メンバー（1 か月）,楽しそうやね
7:13,やーさん,メンバー（1 か月）,草
7:13,Nooka,メンバー（1 か月）,草
7:14,nitta,非メンバー,草
7:15,Radish.daikon,メンバー（1 か月）,:_kusa:
7:16,こんぱろ,メンバー（1 か月）,アルス:_kusa:
7:16,とんでないす,非メンバー,草
7:17,黒刃,非メンバー,アルス・ノコサレル
7:17,ビにゃーキー,メンバー（1 か月）,マルマルｗｗｗ
7:18,遅刻神かりん,非メンバー,草
7:18,まさみ2号,メンバー（1 か月）,草
7:19,らららテスター,メンバー（1 か月）,草
7:19,みれー,メンバー（1 か月）,1人パクッとしてこっそり混ざったら人数変わらんしばれんのちゃうか
7:19,アリオト,非メンバー,アルスww
7:19,ゼリ,メンバー（1 か月）,参加者のテンション上がるとひすぴの声聞こえなくなるなｗｗ
7:19,メカやそきち,メンバー（1 か月）,アルス＝ハズレル
7:19,Sun-ho Kim,非メンバー,顔が…
7:19,ぶたたろう,メンバー（1 か月）,アルスw
7:21,夜月夜,非メンバー,草
7:24,カレアcount-carea,非メンバー,草
7:24,緋色,非メンバー,なんか、つれえ
7:26,ユトア,メンバー（1 か月）,草なんだ
7:27,ツバメのジャイロボール,メンバー（1 か月）,観戦者ですねw
7:28,ruca_るか,新規メンバー,:_kusa:
7:28,雅ガニ,非メンバー,草
7:29,新七,メンバー（1 か月）,悲しいなあ
7:33,ケータ,非メンバー,切ない、
7:35,nitta,非メンバー,仕事した
7:37,pori,非メンバー,幼女がみとる
7:42,ゆうぞう,非メンバー,みんな頑張って!!!
7:43,ポップマン,非メンバー,ルイス見えてるのかと思ったw
7:43,闇に堕ちたたかし,メンバー（1 か月）,取り残されてて草
7:44,やーさん,メンバー（1 か月）,幼女怪盗やさしい
7:46,K J,非メンバー,くーさあああああんんんｎ
7:47,水無月クロム,非メンバー,かなしいなぁｗ
7:47,kou na,メンバー（1 か月）,なんだか切ない
7:51,みなと,メンバー（1 か月）,実況のヒスイさん
7:53,こんぱろ,メンバー（1 か月）,亡霊:_pii:
8:07,ruca_るか,新規メンバー,実況席欲しかったなｗ
8:07,ツリー,非メンバー,名誉オーディエンス配信じゃん
8:08,だつ,非メンバー,Optifineっていうのか 覚えとこ
8:17,渋茶甘味,メンバー（1 か月）,不審者
8:22,みなと,メンバー（1 か月）,後方腕組みJC
8:30,ポップマン,非メンバー,もう1人いても良いな実況席
8:31,二木さん,新規メンバー,むちゃくちゃクリーパーしてんねぇあの像
8:36,Nooka,メンバー（1 か月）,スペクテイターモードとか出来たらよかったねぇ
8:36,新七,メンバー（1 か月）,ルイスつっよ
8:39,ゼリ,メンバー（1 か月）,草
8:40,田中太郎,非メンバー,あー
8:41,kou na,メンバー（1 か月）,:_kusa:
8:42,ソレル,メンバー（1 か月）,なかよし
