timestamp,author_name,membership,text
1:11,ヨクバリス.旧ゴンタ,メンバー（2 か月）,きちゃ
1:13,アマモト,メンバー（1 か月）,来ると思ったぜ
1:15,キビタキ兄上,非メンバー,良いお年を
1:16,AC,非メンバー,こんばんは
1:16,はむしく,非メンバー,🙌🙌🙌
1:16,大庭【おおば】,メンバー（2 か月）,きちゃ
1:16,もとか,非メンバー,配信ありがとう～！
1:17,ゆに,メンバー（2 か月）,:_pii::_かおだ:
1:19,かんそうはだシノノメ,新規メンバー,こんばんは～
1:24,ツバメのジャイロボール,メンバー（2 か月）,きちゃ
1:29,ソレル,メンバー（1 か月）,来年もいいことあるよね！ヒス太郎
1:29,しょうたShota,非メンバー,今北小路
1:31,アン・アインス,非メンバー,今年の年越しはヒスピで越すぜ
1:31,Hok Pun Yan,メンバー（2 か月）,良いお年を
1:38,こんぱろ,メンバー（1 か月）,BGMきちゃ
1:42,むらっち,メンバー（2 か月）,:_ima::_kita::_kouji:良いお年を〜
1:47,しもっちP,非メンバー,サムネ可愛い
1:49,アユタコ,非メンバー,今北小路
2:00,mokuto,非メンバー,良いお年を
2:00,r nitta,非メンバー,今北小路
2:03,クロ,メンバー（2 か月）,へげっ゛っ゛っ゛っ゛っ゛！！！！
2:04,ROCK,メンバー（2 か月）,:_ima::_kita::_kouji:
2:08,とばーん,非メンバー,今北小路
2:13,甘い塩コショウ,新規メンバー,:_ima::_kita::_kouji:
2:14,ベーコン3,メンバー（2 か月）,:_ima::_kita::_kouji:
2:19,かんころ餅,非メンバー,今北小路
2:19,たかなしけい,非メンバー,よいおとし北小路
2:30,ブランクス,メンバー（2 か月）,こんばんはー！
2:30,逆月ゆめたか,メンバー（1 か月）,きちゃー！
2:30,〔ronay〕ロナイ,メンバー（1 か月）,本年中はどうもお世話になりました。良いお年をお迎えください。
2:30,九葉,非メンバー,終わったのかと思って焦った。
2:31,けろぷりんちゃん,メンバー（2 か月）,来年もよろしくお願いします
2:32,トリニク,メンバー（2 か月）,あけおめ〜
2:32,フラッド,非メンバー,きちゃ！
2:32,ゆん,メンバー（2 か月）,良いお年を！
2:33,Nyamo Nyamo,メンバー（2 か月）,きちゃ
2:34,yuiya,メンバー（1 か月）,こんばんは～
2:34,AC,非メンバー,良いお年を
2:34,ゼリ,メンバー（2 か月）,ぬるりと
2:34,成来鴨,メンバー（2 か月）,こんばんはー
2:35,えぬ_びるでぃんぐ,非メンバー,よいお年を
2:35,Radish.daikon,メンバー（2 か月）,おこんばんは～
2:37,kujaku,メンバー（2 か月）,きちゃ
2:37,ヨクバリス.旧ゴンタ,メンバー（2 か月）,こんばんは
2:37,やーさん,メンバー（2 か月）,こんばんは
2:37,夜縷々,非メンバー,やっぱりママ上の絵は違いますね
2:37,たかなしけい,非メンバー,よいお年を
2:37,ruca_るか,メンバー（1 か月）,こんばんわー
2:38,大庭【おおば】,メンバー（2 か月）,あけおめー！
2:39,一絡げ,メンバー（2 か月）,:_pii::_pii::_pii:
2:39,太郎のパイロット,非メンバー,良いお年を
2:39,らるた,メンバー（2 か月）,こんばんは！
2:40,ガーネット《柘榴石》,メンバー（2 か月）,こんばんは
2:41,ショウ,非メンバー,こんばんは
2:41,くれーる,メンバー（2 か月）,こんばんは
2:41,701,新規メンバー,きち
2:42,びんす,メンバー（2 か月）,こんばんは
2:44,ビにゃーキー,メンバー（2 か月）,こんばんは～
2:44,Ruby,メンバー（2 か月）,こんばんは！
2:44,お金が大好きな人,非メンバー,こんばんは〜
2:45,逆月ゆめたか,メンバー（1 か月）,聞こえてるー！
2:47,ぼなんざ,非メンバー,こんばんはー
2:47,にわ,メンバー（1 か月）,こんばんは！！
2:47,rikey,メンバー（2 か月）,聞こえてる
2:48,はやと,新規メンバー,聞こえてる
2:48,Ryuta N,非メンバー,こんばんは～
2:48,たかなしけい,非メンバー,聞こえてるー
2:50,DJ申し訳ナイチンゲール,メンバー（1 か月）,聞こえてんよ！
2:50,Gintiyo Sakura,メンバー（2 か月）,こんばんわ
2:51,白猫監督,メンバー（2 か月）,こんばんわ～
2:53,もとか,非メンバー,こんばんあ～！
2:53,かなつき,メンバー（2 か月）,こんばんはー
2:53,十六夜,非メンバー,こんばんはー！
2:53,ケータ,非メンバー,なんかめっちゃ音良くない？
2:55,ブランクス,メンバー（2 か月）,声が聴けるだけで嬉しいっす
2:56,Seinfrau,メンバー（2 か月）,こんばんわ～
2:56,ちび兵,新規メンバー,待ってた！
2:56,白猫監督,メンバー（2 か月）,きこえてる～
2:56,しんるぅ,メンバー（2 か月）,こんばんは
2:56,相馬小次郎,メンバー（2 か月）,聞こえてる
2:56,ゆみやん,非メンバー,こんばんぴ
2:56,ガーネット《柘榴石》,メンバー（2 か月）,聞こえてる
2:57,かもななし,非メンバー,こんばんはー
2:57,なすび,非メンバー,こんばんは！
2:59,街路灯光命,非メンバー,こんばんは
3:00,お茶碗つる,メンバー（1 か月）,こんばんはー
3:01,ユトア,メンバー（2 か月）,こんばんはー
3:02,ごっちゃん,非メンバー,ヒスピ大好き
3:06,ピョンピョン,非メンバー,こんばんは！
3:06,リン,新規メンバー,こんばんはー！
3:08,〔ronay〕ロナイ,メンバー（1 か月）,年またぎにじさんじ同時視聴するけ？
3:11,サカガミチヒロ,非メンバー,ボイス買ったよ〜
3:12,くれーる,メンバー（2 か月）,お疲れ様でした
3:12,アルトヴァイス,メンバー（2 か月）,ひすぴもお疲れ様
3:15,あいすぴっく,メンバー（2 か月）,今年は短かったな
3:15,kujaku,メンバー（2 か月）,お疲れ様でしたー
3:15,リドナエ,メンバー（2 か月）,こんばんはー
3:17,まんまるたまご,非メンバー,こんばんはー
3:18,けろぷりんちゃん,メンバー（2 か月）,今年最後にひすぴの配信来れて嬉しい
3:19,༑༎カイソウ ༈༐༑,非メンバー,お疲れ様でした
3:19,ゆん,メンバー（2 か月）,お疲れ様！
3:20,K S,非メンバー,こんばんはー
3:21,こたつむりGP,非メンバー,お疲れ様でしたー
3:23,ツバサのウイング,非メンバー,早いねぇ
3:23,魔界探偵,メンバー（1 か月）,こんばんは〜
3:24,天剑绝刀王五,非メンバー,こんばんは
3:25,k. south,メンバー（2 か月）,こんばんは
3:26,らららテスター,メンバー（2 か月）,お疲れさまでした！
3:28,優希,メンバー（2 か月）,良いお年をぉー！
3:28,0527Happy,新規メンバー,お疲れさまでした～
3:29,をあ,非メンバー,こんばんは
3:31,ガーネット《柘榴石》,メンバー（2 か月）,お疲れ様でした！
3:32,Kei LRRH,メンバー（2 か月）,こんばんは！
3:32,108 M,非メンバー,こんばんは
3:33,ruca_るか,メンバー（1 か月）,今年一年お疲れ様
3:34,えふのひと,メンバー（2 か月）,お疲れ様でした
3:44,めん処,新規メンバー,お疲れ様
3:47,鍵雨天子,メンバー（1 か月）,:_ima::_kita::_kouji::_かおだ::_かおだ::_かおだ::_かおだ::_かおだ::_かおだ:
3:49,kousin,非メンバー,今北小路
3:51,クロ,メンバー（2 か月）,後ろに烏龍茶が…烏龍茶か…？
3:52,*れいうじようむ*,非メンバー,ヒスぴお疲れ様～！！
3:54,ほーむらんもりもり,メンバー（2 か月）,まじで
3:56,魔界探偵,メンバー（1 か月）,みんなようアオザメておる
3:56,クロミス,メンバー（2 か月）,楽しみにしとこ
3:57,ケータ,非メンバー,良いねw
3:59,逆月ゆめたか,メンバー（1 か月）,いえい
4:00,曇天くん改めポチ,メンバー（2 か月）,:_さめ1:
4:00,まんまるたまご,非メンバー,スコッチ？
4:00,渋茶甘味,メンバー（2 か月）,ブルーシャーク
4:01,みれー,メンバー（2 か月）,年越しやってくれるって思ってたんよ
4:01,らぺ_,メンバー（2 か月）,青い～
4:02,Radish.daikon,メンバー（2 か月）,おー
4:04,霧島茜,メンバー（1 か月）,こんばんわ
4:05,クロミス,メンバー（2 か月）,青くなった～！
4:05,r nitta,非メンバー,サメっぽい
4:05,葱ぴょん,メンバー（2 か月）,配信はじまってんの気が付かんかったぁ
4:08,かるねむ,メンバー（2 か月）,こんばんはー
4:08,Ruby,メンバー（2 か月）,青～
4:10,夜音,非メンバー,ハム太郎！？
4:10,Gintiyo Sakura,メンバー（2 か月）,来年も一緒にあゆめますように！
4:11,百年戦争,メンバー（2 か月）,青さめ！！！！！！
4:11,えっくすあーる,メンバー（2 か月）,:_ima::_kita::_kouji:
4:11,えぬ_びるでぃんぐ,新規メンバー,メンバー入れた！
4:14,沈黙のむーあだ2,非メンバー,いくらあってもいいですからね
4:21,フェリックス・カン,メンバー（2 か月）,:_かおだ:
4:21,トリニク,メンバー（2 か月）,年越しダッツね
4:22,クロカミyummy!,新規メンバー,うぇい
4:26,r nitta,非メンバー,いいね
4:26,うえすま,非メンバー,ハーゲンダッツとかここ2年くらい食べれてないわ…
4:29,よこけん_サメ「K」,新規メンバー,冬に食うアイスはうまい
4:29,アルトヴァイス,メンバー（2 か月）,ボトル開けた音かと思ったw
4:30,二木さん,メンバー（1 か月）,最終的にゲーミングザメになる
4:33,ta na,非メンバー,LIVE初見です！
4:35,k. south,メンバー（2 か月）,これから二年参りしてきます。配信はずっと聞いてます
4:35,ファブリック2020,非メンバー,1年前なにしてた？
4:38,AC,非メンバー,横浜西口のマック食ってるわ
4:39,逆月ゆめたか,メンバー（1 か月）,お宣伝
4:40,やーさん,メンバー（2 か月）,おめでとう！！
4:42,米最大 /ベイマックス,メンバー（2 か月）,:_ima::_kita::_kouji:
4:43,r nitta,非メンバー,イエーー！
4:43,けと,メンバー（1 か月）,めっちゃ楽しみなやつ！！
4:44,けろぷりんちゃん,メンバー（2 か月）,たのすみ
4:46,トリニク,メンバー（2 か月）,本当におめでとう！！
4:48,リョーマ,メンバー（2 か月）,おーーー
4:48,霞氷雨,メンバー（1 か月）,:_しゃけ::_さめ1:
4:49,ruca_るか,メンバー（1 か月）,腕試したのしみ！
4:49,ゴブはざくら,メンバー（2 か月）,一年というか4ヶ月ちょい？
4:49,ほーむらんもりもり,メンバー（2 か月）,楽しみ
4:51,観光大使なつ,メンバー（2 か月）,腕試しエキシビションめでたい！！！
4:51,ちび兵,新規メンバー,さっきクッキー＆クリーム食べたわ〜
4:52,0527Happy,新規メンバー,おー
4:53,逆月ゆめたか,メンバー（1 か月）,いえーい
4:53,碧月,メンバー（2 か月）,:_ima::_kita::_kouji:
4:54,にわ,メンバー（1 か月）,ほんとにおめでとう！！！！！
4:54,アルトヴァイス,メンバー（2 か月）,マイクラ腕試しエキシビジョンめっちゃ楽しみ！
4:55,まぎ,メンバー（1 か月）,いえー
4:55,はやと,新規メンバー,頑張ってー！
4:55,yuiya,メンバー（1 か月）,めっちゃ楽しみ～！
4:56,フラッド,非メンバー,お宣伝！
4:58,雄斧くみん,メンバー（2 か月）,ひすぴの努力の結晶！おつかれさま！！！
4:58,スマツラ,メンバー（2 か月）,いえー！
4:58,Gvrchomp,非メンバー,HELLOOOOOOOO
4:58,ARK Wynn,メンバー（2 か月）,イェーイ！めっちゃ楽しみ！
4:59,らぺ_,メンバー（2 か月）,うおおおおおおおお
4:59,ruca_るか,メンバー（1 か月）,エキシビジョン！！！
5:00,ビにゃーキー,メンバー（2 か月）,おめでとう！！！！！
5:00,ケータ,非メンバー,エキシビションおめでとう！！
5:01,_はこ,メンバー（2 か月）,よかったね
5:01,クロ,メンバー（2 か月）,本当におめでとうのやつだ！！！
5:01,クロミス,メンバー（2 か月）,おめでとおおおおおおおおおおおおおおおおおおおおおお
5:01,あいすぴっく,メンバー（2 か月）,やったわね
5:01,木賊奏,非メンバー,腕試し決勝＆エキシビション楽しみ！
5:02,えりお,非メンバー,いぇーい！
5:02,こんぱろ,メンバー（1 か月）,うでだめしーーー！！！おめでとう！
5:02,Tsubasax,非メンバー,いぇーい
5:03,ゆん,メンバー（2 か月）,おめでとう！！
5:05,くれーる,メンバー（2 か月）,人集め本当にお疲れ様！
5:05,霧島茜,メンバー（1 か月）,参加おめでとうございます
5:06,二木さん,メンバー（1 か月）,14日か
5:06,いろはに,非メンバー,おめでとう
5:06,ぶたたろう,メンバー（1 か月）,いぇ～い！
5:06,らるた,メンバー（2 か月）,いぇーい！！
5:08,天剑绝刀王五,非メンバー,楽しみ！
5:09,༑༎カイソウ ༈༐༑,非メンバー,うあああああああ
5:09,ゆん,メンバー（2 か月）,楽しみじゃー！！
5:10,有形ゆうけい,非メンバー,腕試していけぇ
5:10,ユメミヤ,メンバー（2 か月）,エキシビションマッチ楽しみやね。
5:10,トリニク,メンバー（2 か月）,念願だねえ
5:13,AC,非メンバー,血盟決戦お疲れ様
5:13,クロ,メンバー（2 か月）,おめでとう！！！
5:15,フラッド,非メンバー,おめでとう！！！
5:15,ゴブはざくら,メンバー（2 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_かおだ::_あめちゃん::_あめちゃん::_あめちゃん::_しゃけ::_さめ1:
5:15,ちび兵,新規メンバー,楽しみ！、
5:15,まぎ,メンバー（1 か月）,よう集めた
5:16,わわわ,メンバー（2 か月）,やったー！
5:17,元連珠部部長イブキ,メンバー（1 か月）,:_ima::_kita::_kouji:こんばんは！
5:19,Lo G,非メンバー,おめでとう🎊
5:19,とろろ,非メンバー,楽しみにしてます！
5:20,kousin,非メンバー,ひすぴが集めたってマ？
5:20,こっこどぅるる,非メンバー,決勝は前回みたいに実況する？
5:20,優希,メンバー（2 か月）,おめでとうー！！！！
5:22,甘い塩コショウ,新規メンバー,ヒスピの腕試し見たかった！助かります！
5:22,ファブリック2020,非メンバー,こっちも錚々たるメンバーだな
5:24,ずた・たたた,非メンバー,えーんえん
5:24,たがまる,非メンバー,よかったよかった
5:25,もとか,非メンバー,ツイ見てめちゃめちゃ嬉しくなった！
5:25,大庭【おおば】,メンバー（2 か月）,セッティングGJ！
5:25,ゆに,メンバー（2 か月）,:_あめちゃん::_かおだ:
5:28,ぼなんざ,非メンバー,先輩ボコしていこう
5:28,ビにゃーキー,メンバー（2 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん:
5:32,r nitta,非メンバー,ヒスピ声かけなんだw
5:35,はむしく,非メンバー,ひすぴが全員選んだの？
5:38,ヤマコウ,メンバー（2 か月）,おめでと！楽しみにしてる！
5:39,びぃー,メンバー（2 か月）,人選大正解
5:40,くれーる,メンバー（2 か月）,わかってる
5:43,トリニク,メンバー（2 か月）,頑張ったねえ
5:44,DJ申し訳ナイチンゲール,メンバー（1 か月）,ヒスぴがきょどるのあまり想像つかんが
5:44,ほーむらんもりもり,メンバー（2 か月）,わかってる
5:44,コシャルハシス,非メンバー,わかってるね
5:50,雄斧くみん,メンバー（2 か月）,分かってるね～
5:50,ケータ,非メンバー,7時か…
5:52,逆月ゆめたか,メンバー（1 か月）,ヒスピ声掛けか！分かってんねぇー
5:53,小野のくす,非メンバー,🍩だ！
5:54,スマツラ,メンバー（2 か月）,わかってますなぁ
5:55,優希,メンバー（2 か月）,うーちゃんおって『あっ』てなったよね
5:57,ゆん,メンバー（2 か月）,流石やで
5:57,ユトア,メンバー（2 か月）,いやぁ最高のチョイスよ
6:00,こんぱろ,メンバー（1 か月）,エンターテイナーしかおらん
6:01,kujaku,メンバー（2 か月）,天才のそれ
6:06,せんこー,メンバー（1 か月）,このメンバー集められたの天才！
6:06,ぬっきーP_杏奈担当,メンバー（2 か月）,そういえば15日は解説やるのん？
6:06,にわ,メンバー（1 か月）,天才ひすぴイェイって感じ
6:08,こっこどぅるる,非メンバー,ナイスな人選
6:10,まぎ,メンバー（1 か月）,勝てるかどうかわからんくらいガチな人選
6:11,Yuri,メンバー（2 か月）,ヒスぴのお陰で色々広がったよ
6:12,クロ,メンバー（2 か月）,これは分かってる
6:18,はまなか,メンバー（2 か月）,最高の人選
6:19,からんびっと,メンバー（2 か月）,:_ima::_kita::_kouji:
6:21,かうぃな,新規メンバー,よき！
6:26,kousin,非メンバー,マイクラうまい人多いな
6:32,ゆうぞう,非メンバー,オールスター·····
6:34,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,弓矢でイキってボロ負けして欲しい
6:39,安眠,非メンバー,マイクラ建築の鬼何人かいるねぇ
6:42,雄斧くみん,メンバー（2 か月）,そしてういはろがいるのがなんか良い
6:45,やーさん,メンバー（2 か月）,マイクラ勢が多い
6:45,ビにゃーキー,メンバー（2 か月）,絶対おもろい！
6:47,ゼリ,メンバー（2 か月）,おもろくならないわけがない
6:49,はいねけん,メンバー（1 か月）,男性陣のわちゃわちゃ蹴落としあいも良さそうや
6:49,ぬっきーP_杏奈担当,メンバー（2 か月）,おもろいよ
6:50,701,新規メンバー,ほんとそう
6:51,クロミス,メンバー（2 か月）,嬉しいねぇ
6:51,カイxxx,非メンバー,初見です、こんばんわー
6:55,ツバメのジャイロボール,メンバー（2 か月）,楽しみ
6:56,らるた,メンバー（2 か月）,楽しみ
6:56,atまつ,非メンバー,いま北小路
7:02,らららテスター,メンバー（2 か月）,絶対面白い、本当に
7:06,ガーネット《柘榴石》,メンバー（2 か月）,楽しみ
7:06,雅ガニ,非メンバー,いい勝負ができそう
7:06,お金が大好きな人,非メンバー,楽しみ
7:06,のっと,非メンバー,でろーんさんはどうやって時間捻出してんだろ
7:06,アルトヴァイス,メンバー（2 か月）,もう最高
7:08,よこけん_サメ「K」,新規メンバー,あの、でろーんさんが
7:08,みょん,非メンバー,すごい楽しみ
7:10,AC,非メンバー,でろーんだしな
7:12,くれーる,メンバー（2 か月）,楽しみ
7:12,元連珠部部長イブキ,メンバー（1 か月）,楽しみにしてる
7:14,kujaku,メンバー（2 か月）,メッシャーズもありがてえ
7:16,甘い塩コショウ,新規メンバー,絶対おもろい
7:17,ルカ白井,新規メンバー,大晦日のギリギリにメンバー入った10万人記念母小路の絵良かったよ
7:18,ゼリ,メンバー（2 か月）,純粋に腕試しとしても楽しみ
7:18,オーレ・ウェルギウス,非メンバー,今北小路
7:20,太子のサブ垢,非メンバー,たのしみ
7:22,ぼなんざ,非メンバー,楽しみね
7:23,クロ,メンバー（2 か月）,このメンツでつまらんわけないんよ
7:26,キコノヨ,メンバー（1 か月）,自分で企画して集めたんだっけ、追加でできるように
7:26,ヤマコウ,メンバー（2 か月）,楽しみや
7:29,ヨクバリス.旧ゴンタ,メンバー（2 か月）,楽しみ
7:30,りょくちゃ眠たい人,新規メンバー,ちぐさんごかヒスピかでどっちで年越すか迷ったけどこっちで年越すわ:_あめちゃん::_あめちゃん:
7:32,わこう,メンバー（2 か月）,:_ima::_kita::_kouji:今年は楽しく配信見てたよヒスピ
7:35,miya,新規メンバー,楽しみ
7:37,AC,非メンバー,良かったね、努力のたまもの
7:47,麻生大輔,非メンバー,クーちゃんねるの知名度が上がって涙でそう
7:51,ミカドン,非メンバー,AV-０？
7:57,クロミス,メンバー（2 か月）,おめでとう
8:00,ぶたたろう,メンバー（1 か月）,おめでとう
8:00,しゅん,メンバー（2 か月）,でろんぼ・うぃすぴーどーなっつ・メッシャーズ…あれ？イブ…
8:00,ケータ,非メンバー,おめでとう
8:04,BBBunny,非メンバー,konbanwa
8:06,ゆえ,非メンバー,今北小路
8:11,寂寞Jimo,メンバー（1 か月）,:_あめちゃん:
8:11,らるた,メンバー（2 か月）,おめでとう
8:15,スオウ,非メンバー,初見でーす
8:15,らぺ_,メンバー（2 か月）,ほんと良かったねぇ
8:20,てる,メンバー（2 か月）,:_ima::_kita::_kouji:
8:20,みょん,非メンバー,どんどん夢をかなえていきましょう！
8:20,クロ,メンバー（2 か月）,おめでとうとしか言えん…！おめでとう！！
8:22,ビにゃーキー,メンバー（2 か月）,来年の肝試し絶対出よう！
8:22,まぎ,メンバー（1 か月）,速けりゃ肝試しも来年よ
8:25,ヘックス,非メンバー,クーさんも有名になってきて嬉しい
8:25,ゴブはざくら,メンバー（2 か月）,イブは……轢かれたよぬ
8:26,フラウ,非メンバー,でろーんには気おつけてな
8:32,アルトヴァイス,メンバー（2 か月）,ほう
8:33,いさむ,非メンバー,ちなみに今回、手強そうなのは誰？
8:34,逆月ゆめたか,メンバー（1 か月）,そうなんだ
8:36,ほーむらんもりもり,メンバー（2 か月）,ほう
8:45,くれーる,メンバー（2 か月）,絶対面白い
8:45,こうが,非メンバー,今北小路～おぉ！遂に
8:45,やーさん,メンバー（2 か月）,ゲームセンス褒めてくれた後やん
8:49,ぬっきーP_杏奈担当,メンバー（2 か月）,一つ一つ刻んでいこう
8:49,逆月ゆめたか,メンバー（1 か月）,今轢きました？
8:54,ぶたたろう,メンバー（1 か月）,勝手に託したイブさん
8:54,ゼリ,メンバー（2 か月）,マリカ杯の時イブらヒムめっちゃ褒めてくれてたね
8:58,ルカ白井,新規メンバー,いいメンバー揃ったね楽しみ
9:03,ruca_るか,メンバー（1 か月）,たのしみにしてる！
9:07,ゼリ,メンバー（2 か月）,麻雀も楽しみ
9:07,r nitta,非メンバー,盛りだくさん
9:12,ぼなんざ,非メンバー,麻雀頑張って！
9:12,コシャルハシス,非メンバー,頑張れ
9:14,逆月ゆめたか,メンバー（1 か月）,緑一色
9:14,Nyamo Nyamo,メンバー（2 か月）,新年早々とばしていけー！
9:16,アルトヴァイス,メンバー（2 か月）,みたみた！楽しみ
9:16,ミカドン,非メンバー,出たらアツいね
9:17,らるた,メンバー（2 か月）,どっちも楽しみ！！
9:18,Radish.daikon,メンバー（2 か月）,頑張れー
9:18,ソレル,メンバー（1 か月）,緑一色！？
9:19,をあ,非メンバー,緑一色！？
9:19,キコノヨ,メンバー（1 か月）,出しますと言ってあんまり出るものでもないけど頑張れ
9:19,観光大使なつ,メンバー（2 か月）,楽しみが盛り沢山だ〜
9:19,ruca_るか,メンバー（1 か月）,緑一色たのしみにしてる！
9:19,れきれむ,メンバー（2 か月）,見つけてテンション上がった
9:19,メカやそきち,メンバー（2 か月）,麻雀は師匠おるのん？
9:24,木賊奏,非メンバー,新年企画2本か、どっちも見るよー！
9:24,ゼリ,メンバー（2 か月）,「この局緑一色出せ」
9:24,ビにゃーキー,メンバー（2 か月）,楽しみ！
9:24,雪時雨-yuki shigure-,メンバー（1 か月）,ファイト
9:26,えぬ_びるでぃんぐ,新規メンバー,頑張れ
9:26,らららテスター,メンバー（2 か月）,たのしみ！ 緑に染めてけ～！
9:28,白猫監督,メンバー（2 か月）,緑色に染めていけ～
9:29,Nooka,メンバー（2 か月）,麻雀のほうはお祭りって感じやね。
