timestamp,author_name,membership,text
1:06,けろぷりんちゃん,メンバー（1 か月）,:_きれてる:
1:06,tじゅむちん,新規メンバー,初見です？
1:06,もなかァ,非メンバー,無理しないでね…（）
1:07,闇に堕ちたたかし,メンバー（1 か月）,あれ、見る配信間違えた？
1:08,百年戦争,メンバー（1 か月）,だれ？
1:08,コザクラ,非メンバー,あ！32歳の人だ
1:08,尾根,メンバー（1 か月）,ch間違えました
1:08,SAKI,非メンバー,初見ですが、可愛い声ですね！
1:08,水戸納豆,非メンバー,歳考えろ
1:08,woofycakes,メンバー（1 か月）,:_かおだ:
1:09,アルトヴァイス,メンバー（1 か月）,もう無理っぽいやんww
1:09,ruca_るか,新規メンバー,配信間違えたかな？
1:10,リザルト,非メンバー,初見です可愛い声してますね
1:10,04 shuvi,非メンバー,初見ですが誰ですか？
1:11,dekatya でかちゃ,新規メンバー,:_kusa:
1:12,グソクムシ,非メンバー,どちら様？
1:12,Sun-ho Kim,非メンバー,無理しないで
1:12,都会さぼてん,非メンバー,ラジオよりよそ行きそう
1:12,ツツイチ221,モデレーター,かわっヴヴ～ん草
1:13,らぺ_,メンバー（1 か月）,乗っ取り？
1:13,あーる,非メンバー,今北小路！！こんばんは〜
1:13,やーさん,メンバー（1 か月）,きっつ
1:15,いんすりん,メンバー（1 か月）,よかったいつものヒスピだ
1:15,ユトア,メンバー（1 か月）,もうふにゃふにゃで草
1:15,ビにゃーキー,メンバー（1 か月）,:_kusa:
1:16,結月あせび,非メンバー,もう崩れてる
1:16,のしの,非メンバー,なにわろとんねん
1:16,金山心也,メンバー（1 か月）,ｶﾜｲｰ
1:17,時雨,非メンバー,いつもの人は？
1:19,あぶぶ,非メンバー,こんばんは〜
1:19,オーベック/Orbeck,非メンバー,喉大事にしてもろて
1:20,こんぱろ,メンバー（1 か月）,もともとかわいいが？
1:20,BlanK,メンバー（1 か月）,やめとけ
1:21,Syun Syun,非メンバー,今北小路
1:21,夜桜ハイデ,メンバー（1 か月）,いつもかわいいよ！
1:21,えふのひと,メンバー（1 か月）,速攻かわいいを打消のやめて
1:23,coco older,非メンバー,今北小路！
1:24,サーモンハラス,新規メンバー,:_んねっ:
1:24,古今東西,新規メンバー,メンバーになってはじめての配信です…:_あめちゃん:
1:25,ワンワン にゃにゃーんワンにゃ にゃんにゃん にゃぉーーーん,メンバー（1 か月）,チャンネル間違えたかな？
1:25,Kelvin C,メンバー（1 か月）,お、そうだな
1:25,インドカレー,非メンバー,初見です
1:26,ほーむらんもりもり,メンバー（1 か月）,かわいいって言ってくれたのに草ってｗ
1:26,まんぼう,非メンバー,初見です！声可愛いですね！
1:26,とらんぷすたー,非メンバー,お前は誰だ？？？
1:26,dekatya でかちゃ,新規メンバー,ばん
1:27,天キノ,メンバー（1 か月）,誰ぇ…怖ぃ…
1:27,koNoha,非メンバー,ひすぴをかえして(；； )
1:28,やーさん,メンバー（1 か月）,知らないチャンネルのメンバーなってたわ…
1:29,エス,非メンバー,草
1:30,とある四次元のなにか,非メンバー,いつものヒスピのがかわいいぞ
1:34,雄斧くみん,メンバー（1 か月）,かわいのはあたりまえ
1:34,m a,非メンバー,かっこいい北小路さんが好きです
1:36,てぇてぇ中毒者,非メンバー,特性:化けの皮
1:36,やみい/朝日奈樒,非メンバー,こんばんは〜
1:37,こんぱろ,メンバー（1 か月）,そこで+押すと性能見えるよ
1:38,サイト,非メンバー,今北小路
1:38,りゅーきしん,メンバー（1 か月）,あっすいません初見です
1:40,ほーむらんもりもり,メンバー（1 か月）,ですね
1:40,アルトヴァイス,メンバー（1 か月）,もう戻ってて草
1:40,Sun-ho Kim,非メンバー,おかえり
1:40,のしの,非メンバー,来週だよ～
1:42,ゼリ,メンバー（1 か月）,諸説ある
1:43,魔界探偵,新規メンバー,まっさか〜？
1:47,闇に堕ちたたかし,メンバー（1 か月）,今週どころか1週間切ってますねぇ！
1:47,やーさん,メンバー（1 か月）,はい
1:48,水戸納豆,非メンバー,週末だなぁ
1:48,ruca_るか,新規メンバー,おかえり
1:49,ぬっきーP_杏奈担当,メンバー（1 か月）,もしかしなくても今週ですよ
1:50,わわわ,メンバー（1 か月）,咳払いで台無しだったよひすぴ・・・
1:52,二木さん,メンバー（1 か月）,走るしかねえなあ
1:54,Yui,非メンバー,もう今週なの？
1:54,えふのひと,メンバー（1 か月）,おはよう
1:54,上総乃クゥ,メンバー（1 か月）,寝起きか
1:55,アルシャ,非メンバー,諸説
1:56,金箔,非メンバー,大会がんば〜
1:57,いんすりん,メンバー（1 か月）,たくさん寝れてえらい
1:58,04 shuvi,非メンバー,もどして
1:59,イオタッピ,非メンバー,ぷちさんじ面白かったよ
1:59,とある四次元のなにか,非メンバー,トーナメントのが練習なるよ？
2:00,ruca_るか,新規メンバー,今週末やねぇ
2:00,ARK Wynn,メンバー（1 か月）,寝起きたすかる
2:01,グソクムシ,非メンバー,草
2:02,もくせん,新規メンバー,:_kusa:
2:03,ハリネズミ,非メンバー,予選は仕事で見られんなぁ
2:03,にわ,メンバー（1 か月）,おはよう
2:04,みやMAN,新規メンバー,おい中学生
2:05,ツツイチ221,モデレーター,ふわっふわで草
2:07,えぬ_びるでぃんぐ,非メンバー,生活リズム大丈夫…？？
2:11,やーさん,メンバー（1 か月）,頭回ってねえｗｗ
2:12,m a,非メンバー,いつものかわいいひと返して
2:14,アイスすず,非メンバー,まだ寝とる?
2:14,とらんぷすたー,非メンバー,学校は？
2:14,トリニク,メンバー（1 か月）,なんも説明出来てなくて草
2:19,のえる,メンバー（1 か月）,ふにゃ:_kouji:
2:20,ぶたたろう,メンバー（1 か月）,凄い上手くなってないか
2:29,DJ申し訳ナイチンゲール,メンバー（1 か月）,掟破りの地元走り決めていこうゼ！
2:29,サイト,非メンバー,寝ぼけてますねこれは
2:30,魔界探偵,新規メンバー,フリスクしか知らないや
2:31,上総乃クゥ,メンバー（1 か月）,4回目かな
2:31,新七,メンバー（1 か月）,あっはい
2:32,ふもふもっふ,非メンバー,草
2:32,ソレル,メンバー（1 か月）,ふわっふわ
2:32,04 shuvi,非メンバー,うまくね？w
2:34,ハリネズミ,非メンバー,今日は月曜日だぞ
2:39,こんぱろ,メンバー（1 か月）,うまいやん
2:41,いんすりん,メンバー（1 か月）,その割にはメッチャ上手くなってる
2:42,アルトヴァイス,メンバー（1 か月）,:_kusa:
2:47,こんぱろ,メンバー（1 か月）,これは嘘をついているヒスぴ
2:49,えふのひと,メンバー（1 か月）,ひすぴ早いなぁ
2:49,らららテスター,メンバー（1 か月）,うまいですやん
2:49,ゼリ,メンバー（1 か月）,過去の自分を超えていけ
2:52,蓮華,メンバー（1 か月）,:_ima::_kita::_kouji:
2:56,闇に堕ちたたかし,メンバー（1 か月）,4回目にしてはうまいよ
2:58,トリニク,メンバー（1 か月）,いや裏でめっちゃ練習してるでしょこれ！
2:59,新七,メンバー（1 か月）,人生、何周目ですか？
3:01,らぺ_,メンバー（1 か月）,走れてるように見える
3:02,リゼル,メンバー（1 か月）,上手くなったな
3:03,T K,メンバー（1 か月）,えぇ？またまたぁ？
3:05,サイト,非メンバー,うめぇ
3:06,さやえんどう,非メンバー,こんばんは。初見です。
3:07,こんぱろ,メンバー（1 か月）,そっか、友達いないもんね………
3:13,のえる,メンバー（1 か月）,あのひすぴ速くね？
3:18,魔界探偵,新規メンバー,遅いぴねぇ
3:20,アルトヴァイス,メンバー（1 か月）,あっ
3:21,Yuri,メンバー（1 か月）,上手い
3:24,Sun-ho Kim,非メンバー,０．００２はやば
3:24,やーさん,メンバー（1 か月）,マリカより実際の車の方運転してそう
3:24,二木さん,メンバー（1 か月）,はええなあ
3:28,にわ,メンバー（1 か月）,惜しい
3:36,とある四次元のなにか,非メンバー,にじさんじ内では上手い部類だから自信持ってもろて
3:42,チェク,メンバー（1 か月）,:_ima::_kita::_kouji:
3:49,Sun-ho Kim,非メンバー,まじです
3:49,闇に堕ちたたかし,メンバー（1 か月）,これはやってないけど上手い人の動画は見てると見たね
3:52,オーベック/Orbeck,非メンバー,あぺをやり込んだ成果が出てる説
3:52,ゼリ,メンバー（1 か月）,割とマジ
3:53,サーモンハラス,新規メンバー,:_pii:ょん:_pii:ょん
3:55,ruca_るか,新規メンバー,マリオカートより実車カートのほうが慣れてそう
3:55,魔界探偵,新規メンバー,上手いです
3:57,T K,メンバー（1 か月）,それは、大マジ
3:57,こたつ,非メンバー,マジ
3:58,らららテスター,メンバー（1 か月）,ひすぴはやい
3:59,こんぱろ,メンバー（1 か月）,それはまじ
3:59,見なさいよお尻,非メンバー,下を見たら際限ないから…
4:05,月影雷慟,非メンバー,道路を駆けろ、ひすぴ🥺🥺🥺🥺
4:05,サイト,非メンバー,実際ほんと上手いぞひすぴ
4:06,えふのひと,メンバー（1 か月）,自分に負けるひすぴ
4:08,アルトヴァイス,メンバー（1 か月）,マジマジ
4:09,あいす,非メンバー,本質でたな
4:09,701,新規メンバー,わりとマジそう
4:09,瀬十郎,非メンバー,それなりにマジ
4:10,shogo Moat,非メンバー,おおマジです
4:11,tじゅむちん,新規メンバー,たぶん決勝まではいける
4:11,古今東西,新規メンバー,:_ggg:
4:13,まぎ,メンバー（1 か月）,間違えてマイクラしそうなグループだから気を付けて
4:13,闇に堕ちたたかし,メンバー（1 か月）,ダートに全然入らないだけかなり上手い方だよ
4:14,ハリネズミ,非メンバー,にじさんじは超うまい人と下手な人の差が激しすぎる
4:15,ruca_るか,新規メンバー,がんばれー
4:15,えぬ_びるでぃんぐ,非メンバー,それはそう
4:18,やーさん,メンバー（1 か月）,グループ的には全然本戦行ける
4:18,80円の文,非メンバー,幅広いからなぁ
4:18,こたつ,非メンバー,予選は余裕のうまさです
4:18,二木さん,メンバー（1 か月）,どんだけのラップなら一位なんだべな
4:19,kou na,メンバー（1 か月）,うまいぞひす:_pii:
4:19,RS F1,非メンバー,初見です 慣れるまで早いですね
4:20,らららテスター,メンバー（1 か月）,荒波に飛び込めー！
4:22,みやMAN,新規メンバー,マジなんです
4:22,トリニク,メンバー（1 か月）,全員ボコそう
4:23,のえる,メンバー（1 か月）,ぶっ倒してやるからよ！！
4:25,Dear Deer,非メンバー,レースやめて観光し始める先輩もおるから…
4:26,アルシャ,非メンバー,コースはしれない人も…
4:26,はやたか,非メンバー,予選突破は普通に行ける
4:26,kame3zr,非メンバー,ソフト持ってないやつすらいるからね
4:29,メカやそきち,メンバー（1 か月）,勝負事になるとだいたい火がつく
4:29,あいす,非メンバー,え？
4:30,はいゆ,非メンバー,は？
4:31,ええええ,非メンバー,ん？
4:31,のえる,メンバー（1 か月）,:_きれてる:
4:32,キュー,非メンバー,下がやばいんだよなぁ・・・ｗ
4:34,古今東西,新規メンバー,:_kusa:
4:34,Sun-ho Kim,非メンバー,？
4:35,らぺ_,メンバー（1 か月）,:_harakiri:
4:36,ショコラあいす,非メンバー,は？
4:36,抹茶プリン,非メンバー,今北小路
4:36,やーさん,メンバー（1 か月）,ははは
4:36,ぬっきーP_杏奈担当,メンバー（1 か月）,は、ははは
4:37,えふのひと,メンバー（1 か月）,:_kusa:
4:38,やみい/朝日奈樒,非メンバー,草
4:38,Mercury Hg,非メンバー,にじさんじにはB押したら加速するよって信じた人もいるからね
4:38,まさみ2号,メンバー（1 か月）,:_kusa:
4:38,こたつ,非メンバー,は？
4:39,ToMas,非メンバー,ひすぴなら予選突破は堅い
4:39,T K,メンバー（1 か月）,:_きれてる:
4:40,ぶたたろう,メンバー（1 か月）,パラフォイルもそこそこ強いよ
4:41,アルトヴァイス,メンバー（1 か月）,はっ！
4:41,Dear Deer,非メンバー,？？？
4:41,まぎ,メンバー（1 か月）,ノーコメントSE助かる
4:42,魔界探偵,新規メンバー,力がほしいか…？
4:44,サーモンハラス,新規メンバー,:_きれてる:
4:44,わわわ,メンバー（1 か月）,:_ぬぬぬ:
4:44,サイト,非メンバー,ん？
4:44,チェク,メンバー（1 か月）,マリカ買ってない人もおるし…
4:44,有機アセロラ,メンバー（1 か月）,:_kusa:
4:44,ruca_るか,新規メンバー,:_kusa:
4:45,えぬ_びるでぃんぐ,非メンバー,音の豊富さなんなの
4:46,らららテスター,メンバー（1 か月）,:_kusa:
4:46,701,新規メンバー,:_kusa:
4:49,釘,非メンバー,ひすぴマリカー上手い？
4:50,Sun-ho Kim,非メンバー,草
4:50,ゴブはざくら,メンバー（1 か月）,:_harakiri:
4:52,ユトア,メンバー（1 か月）,え？
4:53,T K,メンバー（1 か月）,:_めっつ:
4:55,進撃のまな板,メンバー（1 か月）,:_kusa:
5:03,キコノヨ,メンバー（1 か月）,なんかバスの中寒いな
5:03,オーベック/Orbeck,非メンバー,SE芸すこ
5:09,新七,メンバー（1 か月）,中学生とは
5:10,アルトヴァイス,メンバー（1 か月）,どんどん解放されるなぁ
5:11,サーモンハラス,新規メンバー,:_さめ1::_めっつ::_pii:
5:13,ねこたか,非メンバー,中学生...？
5:13,霞氷雨,メンバー（1 か月）,にじさんじ人が多いから下も上も層が厚いのよ
5:14,キコノヨ,メンバー（1 か月）,もうクラッチの使い方忘れたわ
5:15,ruca_るか,新規メンバー,マリカ持ってない人もでるよね・・・今度の大会
5:16,のえる,メンバー（1 か月）,きたこうじさんじゅうにさいじゃん
5:16,てぇてぇ中毒者,非メンバー,草
5:18,快調,非メンバー,え？
5:20,こんぱろ,メンバー（1 か月）,ヒスぴのMT車マウント好き
5:22,さやえんどう,非メンバー,やったことないってウソじゃん
5:22,二木さん,メンバー（1 か月）,現実との落差が
5:22,瀬十郎,非メンバー,だいじょうぶだよー
5:22,らららテスター,メンバー（1 か月）,大丈夫やと思います
5:23,マッチョ売りの少女,メンバー（1 か月）,いい感じ
5:23,まぎ,メンバー（1 か月）,おｋ
5:23,ぶたたろう,メンバー（1 か月）,だいじょび
5:24,えふのひと,メンバー（1 か月）,はい
5:25,闇に堕ちたたかし,メンバー（1 か月）,いい感じ
5:25,こんぱろ,メンバー（1 か月）,音量いい感じ
5:25,アルトヴァイス,メンバー（1 か月）,大丈夫よー
5:27,契約する者,非メンバー,初見です
5:27,あいす,非メンバー,怨霊注意
5:28,T K,メンバー（1 か月）,大丈夫よ
5:29,bb,非メンバー,走り屋中学生？！
5:30,白烏,非メンバー,本番中エンストしないようにね
5:30,釘,非メンバー,私有地ならセーフ
5:31,えぬ_びるでぃんぐ,非メンバー,中２なのよね
5:31,サーモンハラス,新規メンバー,くらっちってなんだっけ
5:31,ruca_るか,新規メンバー,大丈夫かとー
5:32,寝落ちの社畜,非メンバー,バランス完璧やで
5:33,刻葉-ときは-,非メンバー,夢の中で運転したんやろなあ
5:33,hika mori,非メンバー,音量は大丈夫です
5:35,アルシャ,非メンバー,そういう世界もきっと…
5:35,隻眼の龍,新規メンバー,音量大丈夫
5:38,siden21,非メンバー,君中学生だよね？
5:39,KEIO CLOCK.,非メンバー,かみひこうき＝もくもくバルーン＝フラワーカイト＝パラシュート この4つはどれも性能が同じ
5:40,Sun-ho Kim,非メンバー,やめてｗｗ
5:40,クロカミyummy!,非メンバー,はろー、今北小路
5:40,インドカレー,非メンバー,初見です
5:40,新七,メンバー（1 か月）,は？
5:43,らぺ_,メンバー（1 か月）,:_kusa:
5:43,Kelvin C,メンバー（1 か月）,無理すんな
5:43,DJ申し訳ナイチンゲール,メンバー（1 か月）,わこつ～
5:44,優希,メンバー（1 か月）,ん？
5:45,雪時雨-yuki shigure-,メンバー（1 か月）,おけ
5:45,えふのひと,メンバー（1 か月）,:_きれてる:
5:45,刻葉-ときは-,非メンバー,だれぇ・・・
5:46,tじゅむちん,新規メンバー,だれぇ、、、
5:46,宮下かすみ,非メンバー,この前教習所で久しぶりにMT車運転したわ
5:46,闇に堕ちたたかし,メンバー（1 か月）,無理しないで
5:46,あぶぶ,非メンバー,きっつ
5:46,サーモンハラス,新規メンバー,:_きれてる:
5:46,月影雷慟,非メンバー,？？？？？？？？？？？？？？？？？
5:46,coco older,非メンバー,誰？
5:46,ケイ,メンバー（1 か月）,あっ
5:47,80円の文,非メンバー,誰だ貴様！
5:47,ゼリ,メンバー（1 か月）,インターネットってなあに？
5:47,Mr.E.T.,メンバー（1 か月）,誰だい？
5:48,のえる,メンバー（1 か月）,きっつ
5:48,瀬十郎,非メンバー,は？
5:48,ミカドン,非メンバー,出たわね
5:48,オーベック/Orbeck,非メンバー,ん"ん"ん"っ！！
5:49,キコノヨ,メンバー（1 か月）,ういはろ〜
5:49,アルシャ,非メンバー,無理しないで
5:50,ミスタージャイ,非メンバー,マニュアル運転できる人は大体農家の娘
5:50,みやMAN,新規メンバー,だれ？
