timestamp,author_name,membership,text
3:27,フラッド,非メンバー,コメントが魚の餌になってーら
3:29,おちょぽ,非メンバー,画面構成的に綺麗
3:30,さんだーゆーき,メンバー（1 か月）,見やす:_pii:
3:34,あぶぶ,非メンバー,こんばんは
3:34,みょん,非メンバー,見やすくていいと思います
3:34,ぎぐ,メンバー（1 か月）,:_かおだ:
3:36,鉄山某,非メンバー,こんぴ
3:38,まぎ,メンバー（1 か月）,ええやろ
3:39,pokekid88,メンバー（1 か月）,:_かおだ:！！
3:40,わろし,メンバー（1 か月）,草
3:41,ガーネット《柘榴石》,メンバー（1 か月）,:_kusa:
3:45,yuiya,メンバー（1 か月）,:_kusa:
3:45,雪時雨-yuki shigure-,メンバー（1 か月）,:_kusa:
3:46,アキト,メンバー（1 か月）,確かに全員白いｗ
3:46,ぷきち,新規メンバー,とても見やすい
3:46,ほーむらんもりもり,メンバー（1 か月）,:_kusa:
3:48,こんぱろ,メンバー（1 か月）,それの方がある意味公平でいいまである
3:50,観光大使なつ,メンバー（1 か月）,すっきりしてていい感じ
3:52,よこけん_サメ「K」,新規メンバー,:_kita::_kouji:
3:53,免罪人,メンバー（1 か月）,:_kusa:
3:59,やまっけ,メンバー（1 か月）,:_kusa:
4:00,かぷせる,非メンバー,やあ
4:04,Hermit,非メンバー,三回行動たすかる
4:11,ゼリ,メンバー（1 か月）,もう一月前か…
4:16,にわ,メンバー（1 か月）,久しぶりだ
4:19,びゃころう,メンバー（1 か月）,part1いつやったっけ?みてないや
4:23,フラッド,非メンバー,ちょうど1か月前やね
4:25,ruca_るか,メンバー（1 か月）,もう1か月たってたんやね
4:28,ぽやよん,非メンバー,結構進んでるのね
4:29,ken 567,非メンバー,何しにいくんだっけ
4:31,米最大 /ベイマックス,メンバー（1 か月）,俺、このゲームガチ初見だわ
4:33,〔ronay〕ロナイ,メンバー（1 か月）,ざっとおさらいタイム！
4:39,meo w,メンバー（1 か月）,でも2か月目以降のバッジは欲しいかも
4:41,ゼリ,メンバー（1 か月）,ベルさん（ベルさんではない）
4:46,ショコラあいす,非メンバー,今北小路
4:47,雅ガニ,非メンバー,美術館終わったとこだっけ
4:54,トリニク,メンバー（1 か月）,美術館から帰ってきたところかな
4:58,よこけん_サメ「K」,新規メンバー,うーん、わからん
4:58,ほーむらんもりもり,メンバー（1 か月）,美術館あとか
5:10,ruca_るか,メンバー（1 か月）,おさらいありがたい
5:12,大庭【おおば】,メンバー（1 か月）,あらすじたすかる
5:50,おでん,非メンバー,主人公病んでるチグサやん
5:52,ruca_るか,メンバー（1 か月）,きた！
5:55,ほーむらんもりもり,メンバー（1 か月）,出たな
5:56,キコノヨ,メンバー（1 か月）,全部強い技にするのは実際正解
6:00,ぽやよん,非メンバー,ゲーム内ゲームっていいですなぁ
6:00,フラッド,非メンバー,おっ
6:01,まぎ,メンバー（1 か月）,神ゲーきたな
6:02,やーさん,メンバー（1 か月）,あーBGMたまらん
6:03,こんぱろ,メンバー（1 か月）,お！？
6:03,〔ronay〕ロナイ,メンバー（1 か月）,別ゲータイムきちゃ
6:11,かぷせる,非メンバー,なにこれ
6:12,AC,非メンバー,今日も声が可愛い（今朝聴いたろ）
6:17,らららテスター,メンバー（1 か月）,ファイッ！
6:20,らるた,メンバー（1 か月）,ミニゲームのBGMすき
6:22,航也-580,非メンバー,こんばんは〜
6:25,ruca_るか,メンバー（1 か月）,動きはっや
6:32,ゆうきわかな,メンバー（1 か月）,つよい
6:38,かぷせる,非メンバー,横スクロールアーマードコア
6:44,にわ,メンバー（1 か月）,つよい
6:49,ken 567,非メンバー,ワープする意味とは？
6:51,雅ガニ,非メンバー,相手どうした
6:55,えぬ_びるでぃんぐ,非メンバー,つよい
6:59,ビにゃーキー,メンバー（1 か月）,つよ（使いこなせるとは言っていない）
7:01,ぽやよん,非メンバー,勝ちたいわね
7:01,かぷせる,非メンバー,平面AC
7:02,臥煙響也,非メンバー,タイピング音すこ
7:03,にわ,メンバー（1 か月）,:_kusa:
7:04,夜縷々,非メンバー,ガンダムで草
7:06,ケータ,非メンバー,良いね
7:11,米最大 /ベイマックス,メンバー（1 か月）,これどっちがヒスピなんだ...教えてヒスナー
7:15,ruca_るか,メンバー（1 か月）,おお
7:18,キコノヨ,メンバー（1 か月）,不可避全画面ビーム
7:19,にわ,メンバー（1 か月）,:_ggg:
7:22,ぽやよん,非メンバー,ナイスゥ
7:23,701,新規メンバー,やる
7:24,ken 567,非メンバー,ナイス～
7:24,トリニク,メンバー（1 か月）,ナイスゥ！
7:27,米最大 /ベイマックス,メンバー（1 か月）,青か
7:27,ガーネット《柘榴石》,メンバー（1 か月）,:_ggg:
7:27,*れいうじようむ*,非メンバー,ちゅよい
7:28,yuiya,メンバー（1 か月）,ナイスゥ！
7:30,アキト,メンバー（1 か月）,つよい
7:30,夜桜ハイデ,メンバー（1 か月）,ナイスゥ！
7:31,雅ガニ,非メンバー,超必殺っぽかった
7:33,rikey,メンバー（1 か月）,ナイス
7:35,ブランクス,メンバー（1 か月）,なかなかに圧勝だったなｗ
7:35,ヤマコウ,メンバー（1 か月）,勝ち申した
7:49,ケータ,非メンバー,すでに圧倒的だったのに？
7:49,ken 567,非メンバー,コナミコマンド！？
8:17,雅ガニ,非メンバー,なんかやばい武装積んだ？
8:22,優希,メンバー（1 か月）,なにィ、コナミコマンドだとぅ！？
8:42,かぷせる,非メンバー,なんか瞬間移動してるの草
8:50,キコノヨ,メンバー（1 か月）,えぐいえぐい
8:52,ruca_るか,メンバー（1 か月）,スローか
8:54,ken 567,非メンバー,！？
8:55,ケータ,非メンバー,いたたた
8:55,らららテスター,メンバー（1 か月）,一気に30％もってかれた
8:57,ゼリ,メンバー（1 か月）,必殺技
8:58,jun jun,非メンバー,すっげぇ削れたな
9:01,こんぱろ,メンバー（1 か月）,トランザム！！
9:01,ふちありおかめ,非メンバー,なんだいまの
9:04,かぷせる,非メンバー,！？
9:04,優希,メンバー（1 か月）,ザ・ワールド⋯！？
9:08,アキト,メンバー（1 か月）,急につっよ
9:10,臥煙響也,非メンバー,コナミコマンド強すぎて草
9:16,ゼリ,メンバー（1 か月）,麻痺は試合をなんちゃらかんちゃら
9:16,ruca_るか,メンバー（1 か月）,マヒ状態とかあるのかｗ
9:19,米最大 /ベイマックス,メンバー（1 か月）,ニュータイプか！？
9:26,selenefan,非メンバー,今北小路
9:28,キコノヨ,メンバー（1 か月）,なんか勝った
9:28,こんぱろ,メンバー（1 か月）,ないす！
9:30,ガーネット《柘榴石》,メンバー（1 か月）,ナイスゥ
9:31,みょん,非メンバー,熱中してて草
9:34,くれーる,メンバー（1 か月）,:_ggg:
9:34,らるた,メンバー（1 か月）,ナイスゥ！:_ggg:
9:34,ぶたたろう,メンバー（1 か月）,ないすウィン！
9:34,yuiya,メンバー（1 か月）,ナイスゥ
9:35,優希,メンバー（1 か月）,:_ggg:
9:35,*れいうじようむ*,非メンバー,ないすぅ！
9:36,らららテスター,メンバー（1 か月）,ナイスゥ
9:36,夜月夜,非メンバー,ナイスゥ！
9:38,アキト,メンバー（1 か月）,ナイスゥ
9:38,ruca_るか,メンバー（1 か月）,ないすぅ！:_ggg::_ggg:
9:38,ゆうきわかな,メンバー（1 か月）,:_ggg:
9:38,大庭【おおば】,メンバー（1 か月）,:_ggg:
9:38,フラッド,非メンバー,ナイスゥ！
9:39,もとか,非メンバー,ないす～！
9:41,観光大使なつ,メンバー（1 か月）,:_ggg:
9:41,わろし,メンバー（1 か月）,おおおお
9:41,夜縷々,非メンバー,トランザムだと…！？
9:43,ROCK,メンバー（1 か月）,:_ggg:
9:45,えふのひと,メンバー（1 か月）,:_ggg:
9:46,まさみ2号,メンバー（1 か月）,ナイスゥ
9:48,ほーむらんもりもり,メンバー（1 か月）,:_ggg:
9:49,ふもふもっふ,非メンバー,本来の目的忘れないでね？？
9:49,〔ronay〕ロナイ,メンバー（1 か月）,おい
9:52,kotaro 178,メンバー（1 か月）,:_ggg:
9:59,オーレ・ウェルギウス,非メンバー,今北小路～
10:02,ぽやよん,非メンバー,（あ、これ、ミニゲームで進行止まるパターン）
10:09,Kelvin C,メンバー（1 か月）,機械学習じゃん
10:14,やーさん,メンバー（1 か月）,力に溺れそう
10:15,701,新規メンバー,機械学習してる・・・
10:16,ken 567,非メンバー,信号機には絶対不要なデータが増えていくww
10:27,ねこ,非メンバー,今北小路ー
10:37,まぎ,メンバー（1 か月）,ガチっとる
10:42,臥煙響也,非メンバー,信号機ちゃん最早ブロリーやんww
10:56,シトロエン,非メンバー,はやｗ
10:56,トリニク,メンバー（1 か月）,この弾幕強いな
11:05,ぽやよん,非メンバー,相手更に強くなりましたなぁ
11:14,米最大 /ベイマックス,メンバー（1 か月）,相手のファンネルの数エグイな
11:23,ruca_るか,メンバー（1 か月）,信号機の兵装がつえぇｗ
11:32,雅ガニ,非メンバー,速度負けてるな
11:35,〔ronay〕ロナイ,メンバー（1 か月）,赤いし速いしでこいつもしかしてシャア？
11:37,こんぱろ,メンバー（1 か月）,かったな
11:37,CHOCO MiNT,非メンバー,お互い避けるの上手くなってる
11:46,にわ,メンバー（1 か月）,:_ggg:
11:49,わろし,メンバー（1 か月）,おおおおおおお
11:50,やまっけ,メンバー（1 か月）,おお！
11:52,ガーネット《柘榴石》,メンバー（1 か月）,:_ggg:
11:54,ken 567,非メンバー,ナイス～
11:57,ゼリ,メンバー（1 か月）,戦う度強くなる
11:57,Charles Huang,メンバー（1 か月）,:_ggg:
12:01,フラッド,非メンバー,conflict!?
12:01,hayate_1018sk,メンバー（1 か月）,:_ggg:
12:01,トリニク,メンバー（1 か月）,戦闘マシンになっちゃう…
12:02,こんぱろ,メンバー（1 か月）,:_ggg:
12:02,ビにゃーキー,メンバー（1 か月）,:_ggg:
12:02,キコノヨ,メンバー（1 か月）,アイテムで負けてる感ある信号機ちゃん
12:03,いも部長,メンバー（1 か月）,:_ggg:
12:04,らぺ_,メンバー（1 か月）,195めげねぇなｗ
12:06,ruca_るか,メンバー（1 か月）,:_ggg::_ggg:
12:10,701,新規メンバー,:_ggg:
12:10,アキト,メンバー（1 か月）,一本満足
12:11,米最大 /ベイマックス,メンバー（1 か月）,強いヤツと戦うのは好きだ
12:17,こうが,非メンバー,イヤ強ぇぇｗｗｗ
12:19,断罪袋,メンバー（1 か月）,:_ggg:
12:19,AC,非メンバー,ひすぴが楽しいなら俺も楽しい
12:23,ブランクス,メンバー（1 か月）,195、恐ろしい子・・・！
12:24,優希,メンバー（1 か月）,ほんへ
12:41,米最大 /ベイマックス,メンバー（1 か月）,これってフリーゲームなの？
12:41,たけうちのぶやす,メンバー（1 か月）,:_ggg:
12:51,にわ,メンバー（1 か月）,:_kusa:
13:00,701,新規メンバー,:_kusa:
13:02,キコノヨ,メンバー（1 か月）,謎エビ放置
13:08,くれーる,メンバー（1 か月）,でたエビ
13:09,米最大 /ベイマックス,メンバー（1 か月）,ほぉん！！！
13:16,臥煙響也,非メンバー,エビ
13:18,かぷせる,非メンバー,ﾊﾊﾂ
13:20,ほーむらんもりもり,メンバー（1 か月）,すげえなｗ
13:23,たけうちのぶやす,メンバー（1 か月）,マリモはどうやってそこに来たのか
13:26,あてなん,非メンバー,steam、switchともにセール中です
13:26,ぽやよん,非メンバー,わりと不思議な旅よね
13:40,米最大 /ベイマックス,メンバー（1 か月）,やってみてぇなぁ！！！おい！！！
13:43,ふもふもっふ,非メンバー,このネズミ…できる
13:50,優希,メンバー（1 か月）,これスイッチにあんのか！！！！買お！！！！
14:02,ビにゃーキー,メンバー（1 か月）,好き
14:11,雅ガニ,非メンバー,男前なペンギン
14:11,まさみ2号,メンバー（1 か月）,すき
14:13,AC,非メンバー,好き
14:16,ゆうきわかな,メンバー（1 か月）,カセリさん…！
14:22,rikey,メンバー（1 か月）,カッコいいな
14:26,701,新規メンバー,いいペンギンだ・・・
14:31,米最大 /ベイマックス,メンバー（1 か月）,とんでもない電車やな
14:35,こんぱろ,メンバー（1 か月）,イケメン
14:37,にわ,メンバー（1 か月）,イケメンだ…
14:43,ビにゃーキー,メンバー（1 か月）,このゲームのキャライケメン多すぎ
14:43,ブランクス,メンバー（1 か月）,このペンギンとネズミ、イケメン
14:45,キコノヨ,メンバー（1 か月）,シンプルな伝言
14:45,フラッド,非メンバー,イケメン
14:57,ジョニークライアント,非メンバー,イケメン
15:17,こうが,非メンバー,このゲームの影響を受けた作品の一覧見て、俺の知ってる名前みて戦慄しとる
15:25,らららテスター,メンバー（1 か月）,幽霊も並走もいない
15:27,優希,メンバー（1 か月）,(1か月前)
15:33,キコノヨ,メンバー（1 か月）,いのちの名前って電車走ってる時に流れてたような
15:34,ROCK,メンバー（1 か月）,朗読
15:40,ケータ,非メンバー,読んでくれるの助かる
15:40,アキト,メンバー（1 か月）,セリフ読みだぁ
15:47,ゼリ,メンバー（1 か月）,！？
15:49,キコノヨ,メンバー（1 か月）,なんだお前？
15:52,にわ,メンバー（1 か月）,！？
15:55,くれーる,メンバー（1 か月）,誰！？
15:55,トリニク,メンバー（1 か月）,誰ぇ…
15:55,ken 567,非メンバー,何でお前いんの？
15:58,優希,メンバー（1 か月）,なんだお前！？
15:58,ふもふもっふ,非メンバー,だれだおめー
16:00,米最大 /ベイマックス,メンバー（1 か月）,急に何よォ〜ビックリするじゃない
16:01,ゆうきわかな,メンバー（1 か月）,！？
16:07,*れいうじようむ*,非メンバー,誰だお前は！
16:10,ゼリ,メンバー（1 か月）,バックベアード！？
16:11,meo w,メンバー（1 か月）,ゼロだ
16:12,夜桜ハイデ,メンバー（1 か月）,バックベアード様？
16:12,くれーる,メンバー（1 か月）,ああ！
16:13,キコノヨ,メンバー（1 か月）,バックベアード様になっちゃうんだけど
16:15,ARiKA,非メンバー,草
16:17,ブランクス,メンバー（1 か月）,生きとったんかワレ―！！
16:18,ビにゃーキー,メンバー（1 か月）,ゼロ！
16:18,rikey,メンバー（1 か月）,居たのか
16:21,ジョニークライアント,非メンバー,剣持さん！＋
16:24,らぺ_,メンバー（1 か月）,バックベアードｗ
16:25,フラッド,非メンバー,ロリコン共め！
16:31,断罪袋,メンバー（1 か月）,あー
16:41,渋茶甘味,メンバー（1 か月）,ククク
16:44,かぷせる,非メンバー,笑っとるやんけ
16:45,ビにゃーキー,メンバー（1 か月）,笑ってんじゃん
16:46,varto Val,非メンバー,コード…
16:54,トリニク,メンバー（1 か月）,楽しいのは大事
16:58,米最大 /ベイマックス,メンバー（1 か月）,ヒーローの素質あるよ
17:02,こうが,非メンバー,カービィの0さんみたいな感じ
17:04,キコノヨ,メンバー（1 か月）,目玉くん場の空気は読めてないけどまあいっか
17:05,あいすぴっく,メンバー（1 か月）,かわいい
17:06,優希,メンバー（1 か月）,言い方かわいいかよ
17:07,古今東西,新規メンバー,ぽおかあかわいい
17:07,せんこー,メンバー（1 か月）,かわいい
17:09,夜桜ハイデ,メンバー（1 か月）,ぽおかあかわいい
17:09,こうが,非メンバー,やるんかぁ～いｗｗｗ
17:10,フラッド,非メンバー,言い方可愛い
17:11,くれーる,メンバー（1 か月）,かわいい
17:14,にわ,メンバー（1 か月）,かわいい
17:16,ケータ,非メンバー,何このてぇてぇ
17:16,ヨクバリス.旧ゴンタ,メンバー（1 か月）,かわいい
17:20,もとか,非メンバー,かあいい
17:20,ゆうきわかな,メンバー（1 か月）,ぽおかあかわいい
17:22,まぎ,メンバー（1 か月）,なんだこのほのぼの
17:23,ぶたたろう,メンバー（1 か月）,ゼロの性格いいな
17:25,ken 567,非メンバー,草
17:28,701,新規メンバー,気にする195かわいい
17:30,優希,メンバー（1 か月）,信号機くんちゃんとゲームできるし⋯
17:34,にわ,メンバー（1 か月）,:_さめ1:
17:35,ビにゃーキー,メンバー（1 か月）,0195てぇてぇ
17:37,アキト,メンバー（1 か月）,:_さめ1:
17:39,トリニク,メンバー（1 か月）,:_さめ1:！？
17:41,くれーる,メンバー（1 か月）,きれい
17:43,ken 567,非メンバー,syakeじゃね？
17:43,ジョニークライアント,非メンバー,サメ？
17:43,フラッド,非メンバー,shark
17:43,キコノヨ,メンバー（1 か月）,謎電線
17:45,らるた,メンバー（1 か月）,綺麗
17:46,にわ,メンバー（1 か月）,おお綺麗
17:47,優希,メンバー（1 か月）,んん、綺麗ね
17:51,ゆうきわかな,メンバー（1 か月）,きれい
17:53,yuiya,メンバー（1 か月）,あら綺麗
17:53,古今東西,新規メンバー,幻想的だぁ…
17:53,ぽやよん,非メンバー,幻想的ですなぁ
17:57,らららテスター,メンバー（1 か月）,凄い綺麗
18:11,キコノヨ,メンバー（1 か月）,無茶
18:12,臥煙響也,非メンバー,そしてエビはどうなったのか...
18:19,くれーる,メンバー（1 か月）,出してくれるんだｗ
18:19,ken 567,非メンバー,シュタゲ！？
18:19,キコノヨ,メンバー（1 か月）,シュタインズゲート
18:19,優希,メンバー（1 か月）,シュタゲ⋯！？
18:19,ふもふもっふ,非メンバー,シュタゲかな？
18:22,渋茶甘味,メンバー（1 か月）,シュタゲかな
18:22,十八番「おはこ」のはこ,新規メンバー,飛べよおおおおおおおおおおおおおおおおお
18:24,とんでないす,非メンバー,シュタゲかな？
18:24,ぽやよん,非メンバー,なぜだろう、すごくなつかしいきもち
18:24,meo w,メンバー（1 か月）,急にシュタゲ
18:26,朱の神明,非メンバー,私は失敗した
18:26,ROCK,メンバー（1 か月）,:_kusa:
18:26,かぷせる,非メンバー,草
18:26,まさみ2号,メンバー（1 か月）,バイト戦士！？
18:26,ミサキアオイ,メンバー（1 か月）,諸君、我々は失敗した
18:28,rikey,メンバー（1 か月）,シュタゲ
18:28,フラッド,非メンバー,シュタゲ…！？
18:28,ビにゃーキー,メンバー（1 か月）,シュタゲ！？
18:32,ゆうきわかな,メンバー（1 か月）,:_kusa:
18:34,ぐっち,非メンバー,心折ってきただけだw
18:34,16番,メンバー（1 か月）,草
18:35,kc糸 くちーと,メンバー（1 か月）,私は失敗した失敗した失敗した失敗した
18:39,kou,非メンバー,バイト戦士！？
18:45,*れいうじようむ*,非メンバー,アンニュイプロトコルですか？
