timestamp,author_name,membership,text
4:30,Deagletworks,非メンバー,すごいっすねぇ
4:31,フィーカ,新規メンバー,こんにちはー
4:32,ゴブはざくら,メンバー（1 か月）,:_kusa:
4:33,羽田ゲル,メンバー（1 か月）,こんにちは～
4:34,ただのゲーム好き,非メンバー,こんにちはー
4:36,ブランクス,メンバー（1 か月）,こんにちはー
4:36,柿食う客,非メンバー,来週のだいさんじのゲストおめでとう！
4:37,ほーむらんもりもり,メンバー（1 か月）,こんにちは
4:39,Anya Mira / アニャミライ,メンバー（1 か月）,一期生だからねー
4:40,びぃー,メンバー（1 か月）,一期生イベントつよい
4:40,meo w,メンバー（1 か月）,音声を切るとは
4:42,もみあげ,非メンバー,こんにちは
4:42,柿食う客,非メンバー,こんちゃー
4:44,百年戦争,メンバー（1 か月）,なんか聞こえる
4:45,秋山優,非メンバー,こんちわ〜
4:45,遅刻神かりん,非メンバー,こんにちは
4:47,だいこん7144,非メンバー,親の声めっちゃ聞こえてるｗｗｗ
4:52,ルート,非メンバー,こんちゃー
4:57,ヨヨ,メンバー（1 か月）,わいわいきこえる
5:00,ゆうきわかな,メンバー（1 か月）,こんにちはー
5:01,shinohara1007,非メンバー,今北小路
5:03,だいこん7144,非メンバー,親めっちゃ仲ええやん
5:05,らしょりん,非メンバー,ミュートできてないw
5:06,かもちりか,非メンバー,一期生全員とコラボしたの結構めずらしいじゃね
5:08,いわはす,メンバー（1 か月）,こんにちはー
5:14,道産ユッケ,非メンバー,こんちゃーす
5:18,わわわ,メンバー（1 か月）,ラジオのゲスト決定おめでとう！うーちゃんと盛り上がるの確定ですね！楽しみ！
5:18,ゼリ,メンバー（1 か月）,開いとる
5:19,こっしー,非メンバー,今北小路、ラジオの次回のゲストおめでとう！
5:20,かんそうはだシノノメ,非メンバー,複窓余裕でした。
5:20,ほーむらんもりもり,メンバー（1 か月）,開きまくってる
5:20,もっくん,メンバー（1 か月）,:_kita:
5:20,fumi,非メンバー,ひらけてなーい
5:22,猫爪,メンバー（1 か月）,開いてまーす
5:25,ビにゃーキー,メンバー（1 か月）,運営枠両窓中
5:27,観光大使なつ,メンバー（1 か月）,今北小路、こんにちは〜
5:29,B A,非メンバー,今北小路
5:29,ゴブはざくら,メンバー（1 か月）,りょ
5:29,一撃殺虫ホイホイ,非メンバー,クーさんと委員長との３窓です
5:33,Anya Mira / アニャミライ,メンバー（1 か月）,向こうのディスコード表示のてっぺんにいるのおもろいんよ
5:37,みやMAN,新規メンバー,開いてるよ
5:37,もー,メンバー（1 か月）,りょ！
5:38,水メロン,非メンバー,完全2窓で行くか
5:38,魔界探偵,新規メンバー,2窓するかな
5:38,dd,非メンバー,今日は一期生コラボか ひすぴも１期生だもんな
5:39,ささカワ,非メンバー,おｋ
5:43,木賊奏,非メンバー,運営と2窓中
5:47,ガーネット《柘榴石》,メンバー（1 か月）,​開いてるよ
5:49,こんぱろ,メンバー（1 か月）,:_pii::_かおだ:
5:52,やーさん,メンバー（1 か月）,おめでとう！
5:54,だいこん7144,非メンバー,うぃすぴーどーなっつ出演おめでとう
5:54,クロミス,メンバー（1 か月）,おめでとう！
5:56,にわ,新規メンバー,おめでとう！！！
5:57,らしょりん,非メンバー,おめでとう！
5:57,Ruby,メンバー（1 か月）,おめでとう！
5:57,Sun-ho Kim,非メンバー,おめでとう！！
5:57,かしすそーだ,非メンバー,おめでとう！
5:57,らるた,メンバー（1 か月）,ゲストおめでとう！
5:57,もー,メンバー（1 か月）,おめでとう！
5:58,ShihChin Chen,メンバー（1 か月）,出演おめー
5:58,コンペ1等兵,メンバー（1 か月）,ゲストおめ！🎉
5:58,ビにゃーキー,メンバー（1 か月）,おめでとう！
5:59,魔界探偵,新規メンバー,だいさんじゲストおめでとう！
6:00,キコノヨ,メンバー（1 か月）,ラジオ出るのはやっ
6:01,ガーネット《柘榴石》,メンバー（1 か月）,おめでとう！
6:01,相羽ういは〖Aiba Uiha〗にじさんじ所属,確認済み,がんばろうね！！！！
6:01,ゼリ,メンバー（1 か月）,めでてえ
6:02,K J,非メンバー,ディスコの名前🦈なのすこ
6:02,猫爪,メンバー（1 か月）,やったね！:_あめちゃん:
6:02,Hermit,非メンバー,おめでとう
6:02,Lexis,非メンバー,おめでとう！
6:02,ゴブはざくら,メンバー（1 か月）,おめでとう！
6:02,One Sugi,非メンバー,おめでとう！
6:03,わわわ,メンバー（1 か月）,:_さめ1::_あめちゃん:
6:03,ブランクス,メンバー（1 か月）,おめでとうございます
6:03,森の傭兵,非メンバー,おめでとう!
6:03,ちゃんこちゃ,非メンバー,おめ〜
6:03,このはな,メンバー（1 か月）,おめでとう
6:03,百年戦争,メンバー（1 か月）,おめでとう！！
6:04,Radish.daikon,メンバー（1 か月）,おめでとう！
6:04,メカやそきち,メンバー（1 か月）,やったぜ
6:04,らららテスター,メンバー（1 か月）,おめ:_pii:ほんとおめでとう！
6:04,ゆうきわかな,メンバー（1 か月）,ゲストおめでと～！
6:04,咲香【さか】,メンバー（1 か月）,おめでとう！！！
6:04,keylack,メンバー（1 か月）,おめでとう！
6:04,大庭【おおば】,メンバー（1 か月）,おめでとう:_かおだ:
6:04,もみあげ,非メンバー,ひすいぴおめでとう
6:05,HYPER Oniku,非メンバー,おめっと
6:05,社会的距離を保つディアボロ,メンバー（1 か月）,おめでとう
6:06,ARK Wynn,メンバー（1 か月）,おめでとう！
6:06,えぬたっと,非メンバー,だいさんじおめでとう！
6:07,ヨヨ,メンバー（1 か月）,おめでとー
6:07,びんす,メンバー（1 か月）,おめでとう！
6:07,観光大使なつ,メンバー（1 か月）,おめでとう！
6:07,meo w,メンバー（1 か月）,オメデトウ！
6:07,ぶたたろう,メンバー（1 か月）,おめでとう！
6:07,遅刻神かりん,非メンバー,おめでとう！！
6:07,まぎ,新規メンバー,あー噂で聞いたわ
6:08,だいこん7144,非メンバー,新人なのに文化放送出るのは凄い
6:08,白猫監督,メンバー（1 か月）,おめでとう～
6:08,kou na,メンバー（1 か月）,おめえ
6:09,カンナ,非メンバー,おめでとう！
6:09,Anya Mira / アニャミライ,メンバー（1 か月）,おめでとう〜
6:09,こんぱろ,メンバー（1 か月）,おめでとーーー！
6:09,みやMAN,新規メンバー,ゲストおめでとう！
6:10,farutye / ふぁるちぇ,メンバー（1 か月）,おめでとうございます！
6:10,らしょりん,非メンバー,セレ女初めてだな
6:10,ゼリ,メンバー（1 か月）,うーちゃんおって草
6:11,すとれいとクーガー,非メンバー,おめーー
6:12,雄斧くみん,メンバー（1 か月）,おめでとう！！！！
6:12,らぺ_,メンバー（1 か月）,おめでとう！
6:12,クロミス,メンバー（1 か月）,うーちゃのる！
6:13,S 3,メンバー（1 か月）,おめでとう！
6:13,フォレストキャット,新規メンバー,おめでとう！
6:13,ショコラあいす,非メンバー,おめでとう！
6:14,びぃー,メンバー（1 か月）,おめでとう
6:14,メカやそきち,メンバー（1 か月）,うーちゃんもようみとる
6:14,[アマネジャガ][Jp 2005],非メンバー,タイ語テストを開始します
6:15,水無月清,非メンバー,おめでとう～
6:16,かんそうはだシノノメ,非メンバー,北小路、ゲストだってよ！
6:16,Seinfrau,メンバー（1 か月）,おめでと～！
6:16,かもちりか,非メンバー,ういひすてえてえ
6:17,Radish.daikon,メンバー（1 か月）,てぇてぇ
6:18,まぶち,非メンバー,おめでとう、らしいよ
6:18,魔界探偵,新規メンバー,:_pii::_pii::_pii:
6:18,らしょりん,非メンバー,ういはもよう見とる
6:18,keylack,メンバー（1 か月）,うーちゃんもようみとる
6:20,こっしー,非メンバー,ういはろもよう見とる
6:20,百年戦争,メンバー（1 か月）,ういはちゃん！！！！
6:21,Anya Mira / アニャミライ,メンバー（1 か月）,ラジオコラボかー
6:21,Sun-ho Kim,非メンバー,ういはろ！
6:22,Arnaldo Miyashiro,メンバー（1 か月）,:_あめちゃん:
6:22,ほーむらんもりもり,メンバー（1 か月）,おめでとう
6:23,わわわ,メンバー（1 か月）,:_そりー:
6:23,ビにゃーキー,メンバー（1 か月）,うーちゃんもよう見とる
6:26,羽田ゲル,メンバー（1 か月）,ゲストすげーーー
6:26,701,非メンバー,おめでとう
6:27,ガーネット《柘榴石》,メンバー（1 か月）,​てぇてぇ
6:27,みなと,メンバー（1 か月）,おめ！:_かおだ:
6:29,Kubert,非メンバー,てぇてぇなあ
6:30,ツツイチ221,モデレーター,めでた:_pii:
6:31,リーハ,メンバー（1 か月）,:_ima::_kita::_kouji:
6:31,naka_math,メンバー（1 か月）,おめでとうございます
6:32,観光大使なつ,メンバー（1 か月）,うーちゃんもようみとる
6:40,たるたるほたる,新規メンバー,絶対聞く
6:56,ゴブはざくら,メンバー（1 か月）,ういすぴ～ど～なっつをよろしくな
7:08,Anya Mira / アニャミライ,メンバー（1 か月）,今日は最後までできそうで良かっちゃ
7:17,グラウスィ,非メンバー,そのお魚は一体・・・？
7:19,こんぱろ,メンバー（1 か月）,まさかのシェリン
7:19,いさむ,非メンバー,昨日の大逆転凄かったね
7:20,ゼリ,メンバー（1 か月）,シェリンさんがまさか勝つとは
7:21,二木さん,新規メンバー,へえ
7:21,[アマネジャガ][Jp 2005],非メンバー,タイ語テストを開始します
7:24,Anya Mira / アニャミライ,メンバー（1 か月）,最後の逆転劇すごかったからね
7:25,わわわ,メンバー（1 か月）,シェリンでしたね～
7:28,くれーる,メンバー（1 か月）,まさかのシェリン
7:29,ビにゃーキー,メンバー（1 か月）,おおお！
7:30,天花,非メンバー,シェリンほぼ満点取ったからねー
7:30,みなと,メンバー（1 か月）,エリトラで逆転したね
7:30,ブランクス,メンバー（1 か月）,やったぜ
7:30,もみあげ,非メンバー,エリトラが上手かった
7:31,Lierra,メンバー（1 か月）,:_そりー:
7:31,Radish.daikon,メンバー（1 か月）,おおー
7:31,Shinji,非メンバー,いいねぇ
7:31,ARK Wynn,メンバー（1 か月）,おー
7:32,くま大隊,非メンバー,昨日は最後熱かった
7:32,ゼリ,メンバー（1 か月）,有能
7:33,kou na,メンバー（1 か月）,おおお
7:34,ショコラあいす,非メンバー,おおお
7:34,ピットル,非メンバー,やったぜ
7:34,hotaro,非メンバー,シェリンさんエリトラが強かった
7:34,魔界探偵,新規メンバー,いいね
7:35,遅刻神かりん,非メンバー,おーズーム助かる
7:35,咲香【さか】,メンバー（1 か月）,おお！
7:35,にわ,新規メンバー,天才ひすぴ
7:35,水メロン,非メンバー,発明
7:35,メカやそきち,メンバー（1 か月）,やったぜ
7:35,Sun-ho Kim,非メンバー,いいね
7:35,クロミス,メンバー（1 か月）,すばらじゃん
7:35,かもちりか,非メンバー,さすがパチンコ
7:35,こんぱろ,メンバー（1 か月）,ズームできて偉い！！！
7:36,らららテスター,メンバー（1 か月）,ズームやったー
7:36,充希,非メンバー,エリトラ戦のポイント高いからね
7:37,ガーネット《柘榴石》,メンバー（1 か月）,シェリンすげえ
7:37,かんそうはだシノノメ,非メンバー,シェリンと怪盗のケンカすき
7:38,わわわ,メンバー（1 か月）,ナイスズーム！
7:39,ゴブはざくら,メンバー（1 か月）,えらい
7:40,あいすぴっく,メンバー（1 か月）,ズーム機能たすかる
7:40,やーさん,メンバー（1 か月）,ないす
7:41,くれーる,メンバー（1 か月）,:_しゃけ:
7:41,K J,非メンバー,やた！
7:41,meo w,メンバー（1 か月）,:_しゃけ:
7:43,大庭【おおば】,メンバー（1 か月）,:_しゃけ:
7:43,白猫監督,メンバー（1 か月）,おおお！？
7:44,ビにゃーキー,メンバー（1 か月）,:_しゃけ::_しゃけ::_しゃけ:
7:44,Lierra,メンバー（1 か月）,:_しゃけ:
7:44,らるた,メンバー（1 か月）,えらい
7:45,魔界探偵,新規メンバー,:_しゃけ:
7:45,Arnaldo Miyashiro,メンバー（1 か月）,:_しゃけ::_しゃけ::_しゃけ:
7:45,天狗の軍手,非メンバー,エリトラでほぼ理論値とったからね
7:46,ヨヨ,メンバー（1 か月）,便利だ
7:46,S 3,メンバー（1 か月）,:_しゃけ:
7:46,ゴブはざくら,メンバー（1 か月）,:_しゃけ:
7:47,ゆうきわかな,メンバー（1 か月）,:_しゃけ:
7:47,にわ,新規メンバー,:_しゃけ::_しゃけ:
7:48,ARK Wynn,メンバー（1 か月）,:_しゃけ:
7:48,ガーネット《柘榴石》,メンバー（1 か月）,:_しゃけ:
7:49,百年戦争,メンバー（1 か月）,:_しゃけ:
7:50,フォレストキャット,新規メンバー,:_しゃけ:
7:50,keylack,メンバー（1 か月）,しゃけぽいんたー
7:50,メカやそきち,メンバー（1 か月）,なぜシャケなのかは長くなる
7:51,まぎ,新規メンバー,:_しゃけ::_しゃけ::_しゃけ::_しゃけ:
7:54,クロミス,メンバー（1 か月）,:_しゃけ:必須配信なんよ
7:55,Anya Mira / アニャミライ,メンバー（1 か月）,最終種目でブッチ切った結果やね
7:57,ブランクス,メンバー（1 か月）,(昨日も思ったけどサメじゃないんだな)
7:58,meo w,メンバー（1 か月）,:_しゃけ::_かおだ:
7:58,Radish.daikon,メンバー（1 か月）,:_しゃけ:
8:00,相馬小次郎,メンバー（1 か月）,:_しゃけ:
8:00,スタミナβ,新規メンバー,これは相手側からは見えてる感じ？
8:01,かがくろ,新規メンバー,:_しゃけ::_しゃけ::_しゃけ::_しゃけ:
8:02,フィーカ,新規メンバー,:_しゃけ:＜たすかる
8:04,わわわ,メンバー（1 か月）,:_しゃけ::_しゃけ::_しゃけ::_しゃけ::_かおだ:
8:08,魚型醤油入れ,メンバー（1 か月）,:_しゃけ::_しゃけ:
8:08,一撃殺虫ホイホイ,非メンバー,走る人はバグるから仕方ない
8:09,かんそうはだシノノメ,非メンバー,おどろきの白さ！
8:11,Yui,非メンバー,ヒスイねえこんちゃ〜
8:12,ぶたたろう,メンバー（1 か月）,おぉ
8:12,やすもん,非メンバー,草
8:15,みやMAN,新規メンバー,:_しゃけ:は:_しゃけ:
8:15,Anya Mira / アニャミライ,メンバー（1 か月）,なにげに3位のルイスもすごい
8:15,Seinfrau,メンバー（1 か月）,すご！
8:16,ケイ,メンバー（1 か月）,:_あめちゃん:
8:17,ミントステーキ,非メンバー,ちなみに今回の観戦者は？
8:17,naka_math,メンバー（1 か月）,:_しゃけ::_しゃけ:
8:18,もみあげ,非メンバー,シャークんと関係あるのかな？
8:24,quadrillion 1013,非メンバー,でろろ
8:25,グラウスィ,非メンバー,なるほどぉ
8:28,アンリノアレ,メンバー（1 か月）,昨日の最後にＡ組とクーさんから心配されてたＢ組
8:33,百年戦争,メンバー（1 か月）,その耳はなんなん？
8:33,ブランクス,メンバー（1 か月）,がんばえーいっきせー
8:36,かんそうはだシノノメ,非メンバー,やめて！
8:52,あいすぴっく,メンバー（1 か月）,がんばえ〜！
8:53,16番,メンバー（1 か月）,今日も観戦1人ですか？
8:56,こんぱろ,メンバー（1 か月）,マオちゃんとニュイの最下位争いも楽しかった
8:58,かんそうはだシノノメ,非メンバー,剥ぎ取り素材やろなぁ
9:06,らしょりん,非メンバー,えるえるwwww
9:07,quadrillion 1013,非メンバー,ぼこられてら
9:08,ブランクス,メンバー（1 か月）,いきないりきたなｗ
9:08,クロミス,メンバー（1 か月）,わちゃわちゃ
9:08,あーたん,非メンバー,草
9:10,らららテスター,メンバー（1 か月）,おらよろしくｗ
9:10,わわわ,メンバー（1 か月）,わちゃわちゃw
9:10,遅刻神かりん,非メンバー,こわ
9:12,まぎ,新規メンバー,パワハラや
9:13,ショコラあいす,非メンバー,草
9:13,ガーネット《柘榴石》,メンバー（1 か月）,草
9:13,Anya Mira / アニャミライ,メンバー（1 か月）,クーさんからは見えるのね
9:14,もみあげ,非メンバー,1期生容赦なくて草
9:16,naka_math,メンバー（1 か月）,:_kusa:
9:16,ZZヴァンダム,非メンバー,蛮族きたわね
9:16,にわ,新規メンバー,委員長ｗ
9:16,くれーる,メンバー（1 か月）,:_kusa:
9:17,やーさん,メンバー（1 か月）,かえみとだ
9:18,ぶたたろう,メンバー（1 か月）,草
9:18,にやにや笑いの不知火,非メンバー,シメられてて草
9:19,びんす,メンバー（1 か月）,草
9:20,ゴブはざくら,メンバー（1 か月）,B組にじ鯖で最近見ないからなー
9:20,二木さん,新規メンバー,戦闘はじまる
9:21,♪琥珀ノ舞♪,非メンバー,観戦枠がんば～
9:21,こんぱろ,メンバー（1 か月）,JKにボコられてる!
9:21,魔界探偵,新規メンバー,先輩に揉まれて嬉しそう
9:22,ゆうきわかな,メンバー（1 か月）,1期生に囲まれる新人
9:22,らるた,メンバー（1 か月）,草
9:23,かんそうはだシノノメ,非メンバー,先輩パンチ！
9:23,Radish.daikon,メンバー（1 か月）,:_kusa:
9:23,メカやそきち,メンバー（1 か月）,草
9:24,ゼリ,メンバー（1 か月）,にじさんじの顔に殴られる新人
9:25,すとれいとクーガー,非メンバー,草
9:25,KZ TK,非メンバー,くーさんに紹介されてたで
9:26,kousin,非メンバー,大先輩に囲まれてて草
9:26,らしょりん,非メンバー,1期生絡みにいきすぎwwww
9:27,DaFuCa,非メンバー,かわいがられている
9:28,かしすそーだ,非メンバー,草
9:28,大庭【おおば】,メンバー（1 か月）,:_kusa:
9:31,pocket tissue,メンバー（1 か月）,草
9:31,Anya Mira / アニャミライ,メンバー（1 か月）,あ普通に見えるのね
9:31,たるたるほたる,新規メンバー,緑の先輩！
9:32,Sun-ho Kim,非メンバー,Kemt！！
9:33,quadrillion 1013,非メンバー,おら、ジャンプしてみろよ
9:35,やすもん,非メンバー,カツアゲかな？
9:35,ブランクス,メンバー（1 か月）,そういえばセレじょのグリーンを取り合ったハジキがいるねぇ
9:35,neconiti,非メンバー,1期生と新人
9:37,百年戦争,メンバー（1 か月）,にじさんじあったけぇ
9:38,あーたん,非メンバー,JKこっわぁ
9:40,Deagletworks,非メンバー,一期生元気がいいなぁ
9:41,みなと,メンバー（1 か月）,かわいがりは草
9:43,りょ〜ちん,非メンバー,サブカルオタク対決
9:51,こんぱろ,メンバー（1 か月）,みんなやさしいやん
9:52,遅刻神かりん,非メンバー,あ
9:52,G S,非メンバー,パワハラや
9:55,goremun,非メンバー,檻の中のヒスピ
9:55,ランバーRamBaar,非メンバー,美兎さんとクーさんとヒスピの三画面で見ててとても忙しい
9:55,すとれいとクーガー,非メンバー,しずりんｗｗ
9:55,Deagletworks,非メンバー,あれ？
9:56,ARK Wynn,メンバー（1 か月）,うしろｗ
9:56,ゼリ,メンバー（1 か月）,しずりん！？ｗｗ
9:57,ELNエルン,非メンバー,影MOD入れてるのか
9:57,かんそうはだシノノメ,非メンバー,しずりん！？
9:57,naka_math,メンバー（1 か月）,しずりん
9:58,わわわ,メンバー（1 か月）,あれw
9:58,充希,非メンバー,あれ？
9:59,こんぱろ,メンバー（1 か月）,しずりーーーん！！
9:59,魔界探偵,新規メンバー,しずりんw
9:59,せってさん,非メンバー,あれw
9:59,quadrillion 1013,非メンバー,しずりん？！
9:59,neconiti,非メンバー,あれ
10:01,ズシ,非メンバー,しずりん！？
10:01,くれーる,メンバー（1 か月）,しずりんｗ
10:02,keylack,メンバー（1 か月）,あれｗ
10:03,らららテスター,メンバー（1 か月）,一人じゃ、ない！
10:03,水無月清,非メンバー,なぜだｗ
10:04,ちる君,メンバー（1 か月）,しずりんｗｗ
10:04,にわ,新規メンバー,取り残されてて草
