timestamp,author_name,membership,text
3:00,P P P,非メンバー,ダークルギアだ！！！
3:01,_はこ,メンバー（1 か月）,どこまで進んでたっけ
3:04,リリア,非メンバー,もう覚えてないｗ
3:04,やーさん,メンバー（1 か月）,3年ぶりぐらい？
3:07,Satanima,非メンバー,調子はどう？
3:07,ミサキアオイ,メンバー（1 か月）,タイプ相性表用意した？
3:12,よこけん_サメ「K」,新規メンバー,母鮫に買ってもらった記憶
3:12,あいすぴっく,メンバー（1 か月）,ついえら
3:12,ガーネット《柘榴石》,メンバー（1 か月）,ついえら
3:14,成来鴨,メンバー（1 か月）,ついえら
3:14,E原,新規メンバー,久しぶりのポケモン
3:15,お凛,非メンバー,ダークルギア見るの初めて！
3:17,らるた,メンバー（1 か月）,ついえら！
3:17,Nooka,メンバー（1 か月）,ついえら
3:21,ruca_るか,メンバー（1 か月）,ついえらー
3:23,ヨクバリス.旧ゴンタ,メンバー（1 か月）,ついえら！
3:25,マンダム,非メンバー,あくびたすかる
3:25,狙撃のゴス,非メンバー,いいのか？
3:26,クロミス,メンバー（1 か月）,諦めたw
3:28,月の樹_つきのき,メンバー（1 か月）,ついえら 眠そう
3:30,トリニク,メンバー（1 か月）,記憶を呼び覚ませ
3:30,ゴブはざくら,メンバー（1 か月）,ついえら
3:34,ruca_るか,メンバー（1 か月）,:_kusa:
3:38,月の樹_つきのき,メンバー（1 か月）,いつぶりだろう
3:39,千郷 / ちさと,メンバー（1 か月）,kusa
3:39,らららテスター,メンバー（1 か月）,実質皆初見
3:40,らいむ,非メンバー,そうか、じゃあ安心だな！
3:42,むらっち,メンバー（1 か月）,ついえら
3:42,リリア,非メンバー,安心ね
3:43,トリニク,メンバー（1 か月）,おはよう
3:43,BBBunny,メンバー（1 か月）,konnichiwa~
3:43,笛野郎,メンバー（1 か月）,助かるww
3:45,いしにいKai,非メンバー,ひさびさのポケモンじゃん
3:45,はむしく,非メンバー,Good morning!!
3:45,らるた,メンバー（1 か月）,おはようｗ
3:46,Kazuの部屋〜,非メンバー,ついえら！
3:47,EX PAL,非メンバー,オハシャス
3:49,えぬたっと,新規メンバー,なんてこったい！俺も覚えてない！
3:51,安い男,非メンバー,生放送初見です
3:53,りりえんてぃあ,新規メンバー,朝まで配信してたのに起きれてめっちゃ偉い！
3:54,モブじゃ,非メンバー,いつぶりですか！？
4:04,酒虎shutra,非メンバー,厳選が地獄のゲームじゃん
4:13,百年戦争,メンバー（1 か月）,大丈夫！金銀ぐらいで止まってる！
4:13,月海,非メンバー,主にフェアリータイプ
4:13,Noしえる,非メンバー,鋼の耐性とかちがうか
4:15,螺旋尾(らせんお),非メンバー,私が知ってるのはこっち
4:15,KEI,非メンバー,はじめまして！
4:20,たそたっと,新規メンバー,:_かおだ:
4:20,Satanima,非メンバー,後でやる仕事があるので、出発します。 楽しんで。
4:22,はるもにあHarmonia,非メンバー,鋼が悪ゴースト半減の時代
4:25,ミサキアオイ,メンバー（1 か月）,ひすぴがデビューしてから4か月、ダークルギアの配信はこれで4回目。これ月一企画だったっけ？
4:26,あじぇあじぇ,非メンバー,爆発全盛期
4:33,手品先輩,非メンバー,サムネ盛りすぎでは？w
4:33,よこけん_サメ「K」,新規メンバー,あの頃はポケモンに夢中だったなぁ…今はすぐ飽きてまう…歳だな
4:36,十六夜,非メンバー,小宮以外の記憶ない
4:41,閔天,新規メンバー,物理特殊の仕様が一番大きい違いかな
4:45,リュウグウノツガイ,非メンバー,懐かしい
5:04,みやMAN,メンバー（1 か月）,残ってるもんだね
5:08,ツバメのジャイロボール,メンバー（1 か月）,:_さめ1:
5:08,住まいやどかり,非メンバー,今きたサムネすき
5:17,だわどぅま,非メンバー,サ胸詐欺定期
5:17,セルライトゆず,非メンバー,この時代はタイプごとで物理特殊が分かれてた
5:17,白木コウ,非メンバー,ちょっと前にクリアした！
5:20,ユズキゆず,非メンバー,今北小路 こんにちはー
5:24,新七,メンバー（1 か月）,ここどこ
5:26,kk,メンバー（1 か月）,久しぶり過ぎて忘れた
5:26,ほーむらんもりもり,メンバー（1 か月）,全く記憶が:_ぬぬぬ:
5:29,BrandedWing,非メンバー,so nostalgic
5:30,らるた,メンバー（1 か月）,もう懐かしい
5:31,うっしー,メンバー（1 か月）,覚えてない
5:32,キコノヨ,メンバー（1 か月）,ハム語を集めてた
5:36,ジョニークライアント,非メンバー,レベル的にまだ序盤か
5:40,百年戦争,メンバー（1 か月）,コハクおる。
5:41,狐山稲荷,非メンバー,あ、やばい
5:43,EX PAL,非メンバー,懐かしい
5:45,Radish.daikon,メンバー（1 か月）,何処かわから:_ぬぬぬ:
5:52,ぼなんざ,非メンバー,セレじょパーティだっけ？
5:55,狐山稲荷,非メンバー,そして今外
5:57,閔天,新規メンバー,フェナスって事はもうちょいで中盤ってくらいだっけか
5:59,狐山稲荷,非メンバー,終わった
5:59,ちーてつ,非メンバー,どこまで進んだんだっけ
6:03,よこけん_サメ「K」,新規メンバー,いいBGMだ
6:11,へみん,メンバー（1 か月）,セレ女メンバーの名前付けてる事しか覚えてねえ
6:15,ヤマしゅん,非メンバー,ダークルギア懐かしいな。ゲームキューブのやつやん
6:21,甘党辛子あまとうからし,メンバー（1 か月）,チグゼルガ・・・ｗ
6:26,りりえんてぃあ,新規メンバー,ンゴ！？
6:26,狐山稲荷,非メンバー,2パーセントだけど見てる(◉︎ɷ◉︎ )
6:29,DJ申し訳ナイチンゲール,メンバー（1 か月）,おはようございます:_pii:
6:30,やーさん,メンバー（1 か月）,ンゴ！？
6:35,あめあ,非メンバー,そのワードこわｗ
6:36,kk,メンバー（1 か月）,ンゴっぽいものて
6:38,ムラサキ,非メンバー,ンゴ…
6:42,ただのひとでなし,非メンバー,サニーゴとかおらんの？
6:45,ビにゃーキー,メンバー（1 か月）,ンゴ…
6:46,ジョニークライアント,非メンバー,ンゴぽいもの・・ピンク・・いるかなぁ・・
6:50,はむしく,非メンバー,ひすぴ！？
6:51,ユズキゆず,非メンバー,ンゴ...
6:58,新七,メンバー（1 か月）,ンゴという概念
6:58,へみん,メンバー（1 か月）,サニーゴがいたらなあ
7:02,たそたっと,新規メンバー,サニーンゴ.......
7:02,リリア,非メンバー,サニーゴは前作だっけ
7:03,Bun A,非メンバー,歩いて戻る練習
7:12,picolas cage / ピコラス・ケイジ,非メンバー,プリン居るんけこの世界に
7:14,二木さん,メンバー（1 か月）,記憶がなくなり全員亡者化著しい
7:22,ブランクス,メンバー（1 か月）,ひすぴも油断してたらハジキにポジションを取られるかも
7:31,月海,非メンバー,白くてデカいタワーに行く前だったはず
7:38,ジョニークライアント,非メンバー,あー、敵か
7:40,紅葉-momiji-,新規メンバー,お？
7:42,ゼリ,メンバー（1 か月）,口悪くて草
7:46,イツアス,非メンバー,なんだこいつw
7:46,キコノヨ,メンバー（1 か月）,このまま一生こたつで遊んでればよかったのに～
7:47,Bun A,非メンバー,がらる？
7:49,断罪袋,メンバー（1 か月）,ダークでは出ないからなぁ……
7:49,狙撃のゴス,非メンバー,なんだァ・・・てめェ？
7:52,BrandedWing,非メンバー,ah phenac city!
7:52,美国ヤマト,非メンバー,ラルガタワー狂かな
7:53,ユズキゆず,非メンバー,すっごい嫌味臭いの草
7:53,アマモト,メンバー（1 か月）,グーでいけ
7:53,Nooka,メンバー（1 か月）,煽られておる
7:58,ミサキアオイ,メンバー（1 か月）,ヨマなんよ
8:03,ミサキアオイ,メンバー（1 か月）,草
8:03,雄斧くみん,メンバー（1 か月）,おめーアンチだな
8:03,紅葉-momiji-,新規メンバー,逆じゃい！
8:03,Bun A,非メンバー,マヨネーズ
8:05,新七,メンバー（1 か月）,草
8:05,でぃあべる,非メンバー,やるやるw
8:08,NEGIMAタッキー,非メンバー,草
8:08,315アルバ,非メンバー,マヨマヨってみえたけどさw
8:09,kotaro 178,メンバー（1 か月）,ヨマヨマなんよ
8:11,ユズキゆず,非メンバー,草
8:12,shizuma,非メンバー,地味ないたずらをｗ
8:12,月海,非メンバー,やるやる
8:18,ホモナカ,非メンバー,年末だからなあ
8:18,ゴブはざくら,メンバー（1 か月）,マヨラーは敵
8:20,ジョニークライアント,非メンバー,かわいい
8:26,Bun A,非メンバー,拒否られてやんの
8:30,ジョニークライアント,非メンバー,左上だな
8:37,16番,メンバー（1 か月）,ほんとにぃ？
8:39,まぎ,メンバー（1 か月）,随分視点上からなんだ
8:41,トリニク,メンバー（1 か月）,記憶が…！
8:42,月の樹_つきのき,メンバー（1 か月）,思い・・・出した！
8:46,断罪袋,メンバー（1 か月）,ほんとにぃ？
8:49,メローシェ,非メンバー,今北小路！
8:49,よこけん_サメ「K」,新規メンバー,するだけで実際は戻ってない
8:54,Bun A,非メンバー,3
9:03,トリニク,メンバー（1 か月）,地方のローカルニュースすぎる
9:03,ただのひとでなし,非メンバー,風車で働くキョダイなおじさん！？
9:03,へみん,メンバー（1 か月）,年齢詐称
9:05,マッチョ売りの少女,メンバー（1 か月）,これ覚えてるw
9:07,ジョニークライアント,非メンバー,沸き潰しし続けて35年？
9:11,新七,メンバー（1 か月）,平和だなあ
9:11,ミサキアオイ,メンバー（1 か月）,経歴詐称！？
9:11,まさみ2号,メンバー（1 か月）,なんちゅうニュースや
9:11,しー,非メンバー,平和かよ
9:13,キコノヨ,メンバー（1 か月）,認知症かな
9:17,紅葉-momiji-,新規メンバー,なんか聞いたことある話しだな
9:18,月海,非メンバー,ゲームの闇
9:24,AC,非メンバー,こんちわ
9:26,EX PAL,非メンバー,なるほど
9:27,二木さん,メンバー（1 か月）,こんなところから
9:28,kk,メンバー（1 か月）,脇潰し
9:28,月の樹_つきのき,メンバー（1 か月）,沸き潰しの減点がここに
9:31,くいたそ,非メンバー,なるほど！
9:32,ほーむらんもりもり,メンバー（1 か月）,まさかの元ネタ
9:34,月海,非メンバー,そうなんです？
9:34,_はこ,メンバー（1 か月）,こんな細かいとこから持ってきてたんか…
9:34,yuiya,メンバー（1 か月）,そういう事だったのか
9:34,へみん,メンバー（1 か月）,草
9:35,picolas cage / ピコラス・ケイジ,非メンバー,沸き潰し…)
9:35,PI OKA,非メンバー,草
9:37,Blau Erz,メンバー（1 か月）,全ての始まり
9:37,ジョニークライアント,非メンバー,気づいてしまったか・
9:39,美国ヤマト,非メンバー,魂に刻み込まれてて草
9:40,マッチョ売りの少女,メンバー（1 か月）,草
9:42,ruca_るか,メンバー（1 か月）,:_kusa:
9:42,kk,メンバー（1 か月）,ひすぴ35歳
9:42,詰井理人,非メンバー,あー
9:44,きりえ,メンバー（1 か月）,こんなところに伏線が
9:48,タクティカルアーモンド,非メンバー,嘘だったの…
9:49,picolas cage / ピコラス・ケイジ,非メンバー,ひすぴは…気付いてしまった
9:51,サイト,非メンバー,これがすべての始まりかぁ
9:51,オーレ・ウェルギウス,非メンバー,wwwwww
9:51,ゴブはざくら,メンバー（1 か月）,最初は25年って言ってたような
9:51,へみん,メンバー（1 か月）,:_kusa:
9:52,雪時雨-yuki shigure-,メンバー（1 か月）,はっ
9:52,ちーかぷ,非メンバー,おはこうじー
9:53,みやMAN,メンバー（1 か月）,理解ってしまったか...
9:57,しー,非メンバー,つまり5年だったのか
9:58,tuleru,非メンバー,おじさんが魂に刷り込まれておる
10:01,もっくん,メンバー（1 か月）,:_kusa:
10:03,ユズキゆず,非メンバー,つまりヒスピも沸き潰しして5年...?
10:06,はむしく,非メンバー,甦る記憶
10:08,小田泰輝,非メンバー,はつみ
10:14,k. south,メンバー（1 か月）,カニ料理？
10:14,詰井理人,非メンバー,マサカ＝ソンナ＝マサカ
10:14,guard 1019,非メンバー,ＸⅮ配信何か月ぶり？
10:17,みょん,非メンバー,ポケモンが染みついてるんですね
10:17,オーレ・ウェルギウス,非メンバー,これはすごい伏線
10:21,やーさん,メンバー（1 か月）,孫正義！？
10:21,アマモト,メンバー（1 か月）,とれとれぴちぴち
10:23,月海,非メンバー,ダサボールとして不評なハイパーボール
10:28,もっくん,メンバー（1 か月）,ゲームの内容思い出されへんから、この配信終わったら1から見直そ:_しゃけ:
10:45,ジョニークライアント,非メンバー,そう
10:50,えぬ_びるでぃんぐ,非メンバー,欲しいものはなんでも取れ取れ…不穏では？
10:58,ミサキアオイ,メンバー（1 か月）,マイクラ6年やってたら実際5年くらい説あるな
11:00,赤ベコ,非メンバー,つまりヒスピはおじさん・
11:01,まぎ,メンバー（1 か月）,わよん
11:03,kuro,非メンバー,剣盾しながら見るかー
11:13,NEGIMAタッキー,非メンバー,わよん〜
11:15,ブランクス,メンバー（1 か月）,なんかココの住人全体的に怪しいな
11:19,セルライトゆず,非メンバー,よん
11:24,ジョニークライアント,非メンバー,あー、あれか
11:29,ミサキアオイ,メンバー（1 か月）,プリン連れてきてうたってもらうべｗ
11:31,k. south,メンバー（1 か月）,上役が帰ってくるまで自分も帰れないとなるとブラック
11:34,よこけん_サメ「K」,新規メンバー,留守番中に泥棒とか来たら大変だよ
11:36,カーク,非メンバー,ほう？
11:36,渋茶甘味,メンバー（1 か月）,その大きさで音楽特化とかデケェアンプか
11:43,砂付きほうれん草,非メンバー,ハイパーボイスだ！！！
11:43,ゴブはざくら,メンバー（1 か月）,キチレコ
11:47,ジョニークライアント,非メンバー,営業さぼって公園で昼寝してるもんか
11:47,いんすりん,メンバー（1 か月）,あぶぶぶぶぶ
11:56,えぬ_びるでぃんぐ,非メンバー,アブブブブ～！？！？
11:58,ホモナカ,非メンバー,アブリ―か？
12:07,ミサキアオイ,メンバー（1 か月）,窃盗
12:07,よこけん_サメ「K」,新規メンバー,バブヒス
12:11,らららテスター,メンバー（1 か月）,優しいおじさん
12:15,しー,非メンバー,やめとけ
12:15,美国ヤマト,非メンバー,拠点きちゃ
12:15,リナシタ,非メンバー,ひえ・・・
12:18,月海,非メンバー,弱 虫 ペ ダ ル
12:18,セルライトゆず,非メンバー,目の前でやるのか...
12:18,キコノヨ,メンバー（1 か月）,誘ってきた
12:20,紅葉-momiji-,新規メンバー,あっ
12:22,断罪袋,メンバー（1 か月）,優しいおじちゃま
12:24,いんすりん,メンバー（1 か月）,こわ・・・
12:26,月の樹_つきのき,メンバー（1 か月）,あやしいなぁ
12:32,えぬ_びるでぃんぐ,非メンバー,やさしいおじさん
12:34,んそしゅ,非メンバー,詩子案件か！？
12:36,せんこー,メンバー（1 か月）,音楽って言われるとサイレントが出て来てしまう
12:37,NEGIMAタッキー,非メンバー,人に自分のベットを進めるオッサン。警察さんこの人です！
12:40,いんすりん,メンバー（1 か月）,元気’意味深）
12:40,らららテスター,メンバー（1 か月）,ゆうべはおたのしみでしたね
12:40,K-hack,非メンバー,薄い本案件？
12:51,名由羅,非メンバー,おじさんはとっても元気になった。
12:53,ホモナカ,非メンバー,都合でポケセン使えないからって措置だけどこれは怖い
12:53,ビにゃーキー,メンバー（1 か月）,ちゃんと休めてえら:_pii:
12:56,なつみかん,非メンバー,水がきれい
13:02,月海,非メンバー,おじいさんのベットねちゃおうっと！
13:12,雨宮r,非メンバー,懐かしいなフェナスシティ
13:18,ユズキゆず,非メンバー,あれ
13:20,くらち,非メンバー,今北小路。久しぶりのXDだ！
13:20,有門-あるもん-,非メンバー,あれ？
13:24,赤ベコ,非メンバー,およ？
13:27,K-hack,非メンバー,おねーさんに渡す？
13:27,EX PAL,非メンバー,おや？
13:28,断罪袋,メンバー（1 か月）,留守番娘に話すとか？
13:31,ジョニークライアント,非メンバー,おねえさんにわたすのか
13:31,紅葉-momiji-,新規メンバー,ん？
13:32,えぬ_びるでぃんぐ,非メンバー,？
13:32,hayate_1018sk,メンバー（1 か月）,あれ？
13:37,トリニク,メンバー（1 か月）,なるほどね
13:37,infel P.D,非メンバー,人気アイドルが歌うラブソングとか炎上しそう
13:39,yuiya,メンバー（1 か月）,こっちか
13:42,小橋。,メンバー（1 か月）,なるほどね
13:43,ユズキゆず,非メンバー,人に渡すのかw
13:45,抹茶プリン,非メンバー,なるほど
13:45,EX PAL,非メンバー,そっちね
13:49,shizuma,非メンバー,恋してルンパッパ？
13:49,ほーむらんもりもり,メンバー（1 か月）,なるほど
13:50,砂付きほうれん草,非メンバー,ミラーボが作詞作曲してそう
13:55,らららテスター,メンバー（1 か月）,おねえさん！
13:57,みやMAN,メンバー（1 か月）,タケシのカーニバル
14:00,断罪袋,メンバー（1 か月）,なっつ
14:03,Longe,新規メンバー,タケシの歌やないかーい
14:06,さんくろみ,非メンバー,ひすぴそれわかるんだ…
14:07,カーク,非メンバー,ダブルだな
14:09,よこけん_サメ「K」,新規メンバー,おねぇさんうっ！
14:09,PI OKA,非メンバー,せつないって書いてあったよな???
14:11,バルバロイ,非メンバー,お風呂の温度は３９度！
14:16,ジョニークライアント,非メンバー,タケシの歌なのか
14:16,竹原隆太,非メンバー,また年のわかる歌を笑
14:28,ユズキゆず,非メンバー,CDひとつで通らせるカバ警備
14:34,トリニク,メンバー（1 か月）,こわい
14:34,セルライトゆず,非メンバー,これ伏線
14:36,いんすりん,メンバー（1 か月）,こわ
14:36,くらち,非メンバー,他人宛ての手紙を勝手に読むのは犯罪だぞ
14:42,ゼリ,メンバー（1 か月）,あの感じ悪いおばさんとかか
14:42,さんくろみ,非メンバー,なんて？
14:42,夜月夜,非メンバー,なんて？
14:45,渋茶甘味,メンバー（1 か月）,母国語出てますよ
14:48,カンペリ,非メンバー,え？
14:49,いんすりん,メンバー（1 か月）,スワンプマンじゃん
14:50,えぬ_びるでぃんぐ,非メンバー,久し振りの滑舌ひまなっつ
14:50,ぶたたろう,メンバー（1 か月）,今日めっちゃ噛むやん
14:52,紅葉-momiji-,新規メンバー,あっ
14:52,yuiya,メンバー（1 か月）,あぁ！窓に！窓に！
14:54,新七,メンバー（1 か月）,あっ
14:56,EX PAL,非メンバー,ひぇっ
14:57,わわわ,メンバー（1 か月）,えっ
14:58,キコノヨ,メンバー（1 か月）,妲己みてーな口調だな
15:01,firetruckskf,非メンバー,h
15:01,月の樹_つきのき,メンバー（1 か月）,日記はここで終わっている
15:04,ビにゃーキー,メンバー（1 か月）,あっ
15:06,AC,非メンバー,まじ？
15:09,らいむ,非メンバー,えっちなお姉さんじゃなかった
15:09,雅ガニ,非メンバー,今北小路！ダークルギア嬉しい！！
15:10,砂付きほうれん草,非メンバー,ベッドを隣にして「痛い目をみせる」とか
15:11,ジョニークライアント,非メンバー,いやん
15:13,紅葉-momiji-,新規メンバー,ｲｬﾝ助かる
15:15,月海,非メンバー,ポケモンバトルでな！
15:15,ゴブはざくら,メンバー（1 か月）,ホラー
15:18,百年戦争,メンバー（1 か月）,妲己なっつw
15:23,selenefan,非メンバー,おねショタw
15:24,チィヤィヤィ,非メンバー,ばぶねーく
15:24,モブじゃ,非メンバー,氷と毒
15:25,えぬ_びるでぃんぐ,非メンバー,TRPG始まったな
15:29,でぃあべる,非メンバー,がんばれ～
15:39,ミサキアオイ,メンバー（1 か月）,ハブネーク/どくユキワラシ/こおり
15:39,ユズキゆず,非メンバー,がんばれぇー
15:39,まぎ,メンバー（1 か月）,例のひすぴの友達のエッチなお姉さん？
15:39,さんくろみ,非メンバー,ユキワロチ
15:42,Noしえる,非メンバー,有利対面
15:43,モブじゃ,非メンバー,火をユキワラシ
15:45,ジョニークライアント,非メンバー,エーフィでいいっしょ
15:50,月の樹_つきのき,メンバー（1 か月）,近未来って感じかな
15:53,砂付きほうれん草,非メンバー,ユキワラシは火が弱点だからいいね
15:53,サイト,非メンバー,毒はエーフィでぶん殴れば
15:55,すずもみ,非メンバー,市長の部屋ボロボロなるで
15:59,きりえ,メンバー（1 か月）,ねんれき！
16:07,赤ベコ,非メンバー,家の中で...ｗ
16:11,いけちゃん,新規メンバー,おねショタの逆転は許されないので是非ヒスピには負けて欲しい
16:13,紅葉-momiji-,新規メンバー,ハブネークとか懐かしいなー
16:17,clover 4,非メンバー,メタい
16:21,よこけん_サメ「K」,新規メンバー,市長の部屋火事になるで
16:21,くらち,非メンバー,そりゃ市長だし
16:27,えぬ_びるでぃんぐ,非メンバー,あ、顎外れてる奴だ
16:33,ミサキアオイ,メンバー（1 か月）,確3やな
16:36,ゆきぐもラピス,非メンバー,結構固いのね
16:43,kuro,非メンバー,毒
16:43,ブランクス,メンバー（1 か月）,どく・ひこう
16:45,ロータスロータス,非メンバー,どくやで
16:46,らららテスター,メンバー（1 か月）,どくひこう
