timestamp,author_name,membership,text
1:04,コンペ1等兵,メンバー（1 か月）,きちゃ！
1:04,Anya Mira / アニャミライ,メンバー（1 か月）,きちゃわね
1:04,ぶたたろう,メンバー（1 か月）,こんばんは～
1:05,いんすりん,メンバー（1 か月）,こんばんはー
1:05,観光大使なつ,メンバー（1 か月）,朝だねぇ
1:06,ぼなんざ,非メンバー,こんばんはー
1:07,ケルナン,メンバー（1 か月）,:_ima::_kita::_kouji:
1:09,メガマインド,非メンバー,きちゃ
1:09,もっくん,メンバー（1 か月）,きちゃ
1:09,ヨヨ,メンバー（1 か月）,こんばんはー
1:09,ガーネット《柘榴石》,メンバー（1 か月）,こんばんは
1:10,えふのひと,メンバー（1 か月）,こんばんは
1:10,びぃー,メンバー（1 か月）,こんばんは
1:11,ゴブはざくら,メンバー（1 か月）,ついえら
1:11,キコノヨ,メンバー（1 か月）,今起きた？
1:11,びんす,メンバー（1 か月）,こんばんは
1:11,こんぱろ,メンバー（1 か月）,こんーー！！！
1:12,ビにゃーキー,メンバー（1 か月）,こんばんは～
1:12,ゆに,メンバー（1 か月）,:_pii::_かおだ:
1:12,あいすぴっく,メンバー（1 か月）,こんばんは〜
1:13,羽田ゲル,メンバー（1 か月）,こんばん:_pii:
1:13,らるた,メンバー（1 か月）,こんばんは！
1:13,優希,メンバー（1 か月）,声二重でっせ
1:13,K S,非メンバー,こんばんはー
1:13,ARK Wynn,メンバー（1 か月）,こんばんはー
1:14,スマツラ,メンバー（1 か月）,時刻は朝の21時
1:14,ツバメのジャイロボール,メンバー（1 か月）,:_かおだ:
1:14,pokekid88,メンバー（1 か月）,こんばんは～
1:14,百年戦争,メンバー（1 か月）,今何人？
1:15,とーこつ,メンバー（1 か月）,こんばんはー
1:16,Ruby,メンバー（1 か月）,こんばんは～
1:16,糸さん,非メンバー,今北
1:16,tじゅむちん,新規メンバー,あれれー
1:16,ほーむらんもりもり,メンバー（1 か月）,こんばんは
1:17,Sun-ho Kim,非メンバー,こんばんは
1:17,コンペ1等兵,メンバー（1 か月）,こんばんは〜
1:18,進撃のまな板,メンバー（1 か月）,ついえら
1:18,葱ぴょん,メンバー（1 か月）,こん:_pii:
1:18,ヨクバリス.旧ゴンタ,メンバー（1 か月）,こんばんは！
1:18,にわ,メンバー（1 か月）,きちゃ
1:18,Kelvin C,メンバー（1 か月）,画面が:_ぬぬぬ:
1:18,ゆうきわかな,メンバー（1 か月）,こんばんはー
1:19,はやと,新規メンバー,こんばんはん
1:19,くれーる,メンバー（1 か月）,こんばんは
1:20,フォレストキャット,新規メンバー,こんばんはー
1:20,夜月夜,非メンバー,こんばんはー！
1:21,黄緑,非メンバー,胸がすごい人だ！
1:22,観光大使なつ,メンバー（1 か月）,こんばんは〜
1:22,にわ,メンバー（1 か月）,こんばんはー
1:22,魔界探偵,新規メンバー,始まったな11万人耐久！
1:22,アキト,メンバー（1 か月）,見えてるンゴ
1:22,ヤマコウ,メンバー（1 か月）,こんばんは～
1:22,ことー,メンバー（1 か月）,おはようございますww
1:22,ZZヴァンダム,非メンバー,鬱ランボー
1:23,ちゃんしょう,メンバー（1 か月）,こんばんは〜
1:23,niwakon .F,非メンバー,こんばんはー
1:23,なりこう,メンバー（1 か月）,こんばんわ〜
1:24,えふのひと,メンバー（1 か月）,:_そりー:
1:24,このはな,メンバー（1 か月）,おこんばんは
1:24,ユメミヤ,メンバー（1 か月）,こんばんはー
1:24,ゼリ,メンバー（1 か月）,あるある～
1:24,らららテスター,メンバー（1 か月）,こんばんは～
1:25,Syake Maru.,非メンバー,こんばんは
1:25,モリヤマダ,非メンバー,こんばんは～
1:26,ビにゃーキー,メンバー（1 か月）,あるある
1:26,こんぱろ,メンバー（1 か月）,あるあるー！
1:26,あくあ,メンバー（1 か月）,こんばんは
1:26,R2R2,新規メンバー,:_んねっ:
1:26,ARiKA,非メンバー,ヒスイぴがんばえ〜
1:27,ゴーシェナイト,非メンバー,こんばんは〜
1:27,進撃のまな板,メンバー（1 か月）,こんばんは〜
1:27,ken 567,非メンバー,あるよねー
1:28,もくせん,新規メンバー,こんばんはー
1:28,道化師,メンバー（1 か月）,こんばんはー
1:29,はいゆ,非メンバー,こんばんは！！！！！！！！！
1:30,ezoRig,非メンバー,こんばんは〜
1:31,L!bra_リブラ,新規メンバー,おこんばんわ
1:31,秋晴-あきはる-,メンバー（1 か月）,こんばんわい
1:32,DoJ,メンバー（1 か月）,もっと揉まれたいなんてひすぴも好きねぇ
1:32,頭皮カッター,非メンバー,こんばんはー
1:32,うっしー,メンバー（1 か月）,こんばんは
1:32,50tサイダー,非メンバー,こんばわー
1:33,雨雷〈ユイレイ〉,非メンバー,こんばんは～
1:33,ごまくま,非メンバー,声がw
1:33,keito #凛fam,メンバー（1 か月）,こんばんは
1:34,沈黙のむーあだ2,非メンバー,きちゃー
1:34,やみい/朝日奈樒,非メンバー,こんばんは〜
1:34,えふのひと,メンバー（1 か月）,声が二重小路
1:34,ありあす,メンバー（1 か月）,あるある～
1:35,ゼリ,メンバー（1 か月）,声が宇宙に行った
1:35,アキト,メンバー（1 か月）,声が二重になっとる
1:36,ロータスロータス,非メンバー,声がかさなってまっせ
1:36,雅ガニ,非メンバー,こんばんは
1:37,meo w,メンバー（1 か月）,映ら:_ぬぬぬ:
1:37,キンパツウィクロス,非メンバー,こんばんはー！
1:37,モリヤマダ,非メンバー,音が二重に！？
1:37,葱ぴょん,メンバー（1 か月）,ひすぴの霊圧が、消えた…？
1:37,atまつ,非メンバー,今北小路
1:38,らららテスター,メンバー（1 か月）,ひすぴの声が2重に？
1:38,ケータ,非メンバー,こんばんは
1:38,ひろぽん,非メンバー,こんばんは～
1:39,harint,非メンバー,こんばんは
1:39,アルトヴァイス,メンバー（1 か月）,2重になったw
1:39,ののなの,非メンバー,こんばんわ～
1:39,ken 567,非メンバー,あれ？ヒスピ増えてね？
1:39,ショコラあいす,非メンバー,こんばんはー
1:40,ゴブはざくら,メンバー（1 か月）,はうった
1:41,バウム,非メンバー,こんばんはー
1:41,のぶウェイ,非メンバー,こんばんはー
1:42,ezoRig,非メンバー,声が二重〜
1:42,つむり,非メンバー,こんばんは
1:42,観光大使なつ,メンバー（1 か月）,ひすぴないなった
1:43,ことー,メンバー（1 か月）,ひすぴどこ？
1:44,ツバメのジャイロボール,メンバー（1 か月）,こんばんは
1:44,スマツラ,メンバー（1 か月）,こんばんは
1:45,道化師,メンバー（1 か月）,声がｗ
1:45,いんすりん,メンバー（1 か月）,声二重になってるね
1:45,クロオビ,非メンバー,声がアイアンリーガーになっとる
1:45,ビにゃーキー,メンバー（1 か月）,振ろ場
1:46,ちゃんこちゃ,非メンバー,お風呂入ってる？
1:47,雅ガニ,非メンバー,音声ハウってますぜ
1:47,有機アセロラ,メンバー（1 か月）,あるよね～
1:49,atまつ,非メンバー,はーい
1:50,コンペ1等兵,メンバー（1 か月）,声が2重になってんねぇ
1:51,優希,メンバー（1 か月）,声が···w
1:51,みやMAN,新規メンバー,こんばんは〜
1:52,ビにゃーキー,メンバー（1 か月）,風呂場配信？
1:54,みん,メンバー（1 か月）,:_kita::_kita::_kouji::_kouji:
1:54,Kelvin C,メンバー（1 か月）,二重 :_kouji:
1:54,オーベック/Orbeck,非メンバー,お？お風呂配信？
1:56,二木さん,メンバー（1 か月）,分身小路ヒスイ
1:56,hayate_1018sk,メンバー（1 か月）,こんばんは
1:57,Radish.daikon,メンバー（1 か月）,おこんばんは～
1:58,クロ,メンバー（1 か月）,ロボヒスピがいる
1:59,はむしく,非メンバー,ひすぴ！？
2:00,ken 567,非メンバー,ヒスピが二人いる
2:00,selenefan,非メンバー,こんばんはー
2:00,meo w,メンバー（1 か月）,声が:_ggg:に
2:00,こんぱろ,メンバー（1 か月）,宇宙にいる？
2:02,8 Kokko.S,メンバー（1 か月）,:_ima::_kita::_kouji:
2:02,ショコラあいす,非メンバー,声が二重に
2:03,白音とと,非メンバー,！？
2:03,秋晴-あきはる-,メンバー（1 か月）,ロボ:_pii:
2:03,二木さん,メンバー（1 か月）,ニンジャ
2:03,かたなし。,非メンバー,こんばんは〜
2:04,くいたそ,非メンバー,声どした！？
2:04,Yui,非メンバー,こんちゃ〜
2:04,Kelvin C,メンバー（1 か月）,分身 :_kouji:
2:05,沈黙のむーあだ2,非メンバー,エコー小路
2:06,ロータスロータス,非メンバー,こんばんわー
2:08,ケータ,非メンバー,お風呂、？
2:08,マサ,メンバー（1 か月）,宇宙にいる？
2:09,いんすりん,メンバー（1 か月）,まさかお風呂で・・・・
2:09,やーさん,メンバー（1 か月）,つにロボに……
2:10,ちゃんしょう,メンバー（1 か月）,ひすぴは増殖か
2:10,あくあ,メンバー（1 か月）,声がw
2:10,クロオビ,非メンバー,ロボっぽくていいぞ
2:10,まめしば,非メンバー,水中マリカになるかもしれん
2:11,tじゅむちん,新規メンバー,宇宙人かな
2:13,古今東西,非メンバー,こんばんわー！！
2:14,かなつき,メンバー（1 か月）,こんばんはー
2:15,はやと,新規メンバー,音ロボってるけど！
2:15,メカやそきち,メンバー（1 か月）,とうとう機械の体を手に入れたのか
2:16,Eleonore,非メンバー,二人？
2:17,ツインダガー,非メンバー,今北小・・・路・・・？ おやどしたん？
2:17,観光大使なつ,メンバー（1 か月）,お風呂から配信してますか？？？
2:17,ネヤン,非メンバー,こんばんは
2:17,しらたまぜんざい,非メンバー,音２重だけど分身した？
2:17,ゼリ,メンバー（1 か月）,ゲーム音じゃなくてマイク入力追加で入れて二重になってる感
2:18,Cyan。,非メンバー,こんばんはー
2:19,沈黙のむーあだ2,非メンバー,風呂場配信
2:20,あいすぴっく,メンバー（1 か月）,音重なり
2:22,白猫監督,メンバー（1 か月）,こんばんわ〜
2:23,らいむ,非メンバー,ひすぴが二人……？はっ！ヒス×ヒスてぇてぇ？！
2:23,クロオビ,非メンバー,ロボヒスイ
2:25,ことー,メンバー（1 か月）,えこーじひすい
2:28,meo w,メンバー（1 か月）,:_かおだ::_かおだ:
2:30,Eleonore,非メンバー,一人は貰っていくぞ
2:32,ロータスロータス,非メンバー,大丈夫やね
2:32,よこけん_サメ「K」,非メンバー,ヒスピがなんなツイートするから我気になって見ちゃったじゃないか…
2:32,優希,メンバー（1 か月）,声アイアンリーガー:_kusa:
2:33,アキト,メンバー（1 か月）,増えるなら・・・一人ぐらい貰ってもバレへんか・・・
2:34,ケータ,非メンバー,お風呂でマリカ耐久！？
2:34,鉄山某,非メンバー,こんばんはー
2:35,Sun-ho Kim,非メンバー,助かる
2:35,白音とと,非メンバー,宇宙にいる？
2:36,ezoRig,非メンバー,なしたん…？
2:36,ビにゃーキー,メンバー（1 か月）,メカヒスイ？
2:37,白猫監督,メンバー（1 か月）,:_かおだ::_かおだ:
2:37,うっしー,メンバー（1 か月）,ロボぴ
2:37,ロータスロータス,非メンバー,あれ？
2:39,にわ,メンバー（1 か月）,！？
2:39,新七,メンバー（1 か月）,宇宙いる？
2:39,沈黙のむーあだ2,非メンバー,耳元で喋ってるみたい
2:40,いんすりん,メンバー（1 か月）,ロボってるｗｗｗ
2:41,ゲンガー,メンバー（1 か月）,ロボ小路？
2:42,ツインダガー,非メンバー,なんか音おかしいね・・・ふむ
2:43,アルトヴァイス,メンバー（1 か月）,ロボやんw
2:43,Katsuyaそしてここから,非メンバー,ロボヒスピになってる？
2:44,びんす,メンバー（1 か月）,ロボ:_kouji:
2:44,ネヤン,非メンバー,ヘリウムガス吸った？？
2:44,サメ映画ルーキー,モデレーター,配信見にきたらロボピだった
2:44,TARI,非メンバー,！？
2:44,そーげつ・,非メンバー,深海？
2:45,ありあす,メンバー（1 か月）,改造された？
2:45,沈黙のむーあだ2,非メンバー,宇宙ひすぴ
2:45,クロ,メンバー（1 か月）,どうした…？
2:45,ショコラあいす,非メンバー,！？
2:45,雷鳴のずっきー,非メンバー,砂漠から配信してる？
2:46,まくふるーり・みきゃらんめろ,非メンバー,フュージョンした？
2:47,サイアン,非メンバー,ｺﾞﾎﾞﾎﾞﾎﾞﾎﾞﾎﾞ
2:47,Radish.daikon,メンバー（1 か月）,ロボっぽい声
2:47,烏龍茶,非メンバー,エ小路
2:48,ツツイチ221,モデレーター,メカ:_pii:！
2:48,ユメミヤ,メンバー（1 か月）,:_かおだ::_かおだ:
2:48,らるた,メンバー（1 か月）,:_かおだ::_かおだ:
2:49,ゴブはざくら,メンバー（1 か月）,:_kusa::_pii:
2:50,ふぁい。,非メンバー,ロボ小路
2:50,Nooka,メンバー（1 か月）,内臓マイクはいってない？
2:51,クロミス,メンバー（1 か月）,ロボを愛するあまりロボになってしまった北小路さん
2:51,革命者,非メンバー,どうもこんばんは。
2:52,クロオビ,非メンバー,念願のロボに
2:53,らららテスター,メンバー（1 か月）,おー
2:53,Wisemann,非メンバー,:elbowcough:
2:53,ユメミヤ,メンバー（1 か月）,:_かおだ:
2:53,メザメザシ,非メンバー,これが解釈違いのメカバレですか
2:54,よこけん_サメ「K」,非メンバー,脳内に話しかけられてる感じ
2:54,ただのゲーム好き,非メンバー,こんばんはー
2:54,ツインダガー,非メンバー,お
2:54,haidtf,非メンバー,始める前に達成したらおもろいが
2:54,観光大使なつ,メンバー（1 か月）,おかえり
2:55,ワイワイまかお,非メンバー,こんばんは！
2:55,hika mori,非メンバー,アイアンリーガーにあこがれてついにロボに…
2:56,Nooka,メンバー（1 か月）,なおった
2:56,優希,メンバー（1 か月）,ロボ:_kouji::_pii:
2:56,えふのひと,メンバー（1 か月）,直ったね
2:56,ちゃんしょう,メンバー（1 か月）,ロボ:_kouji:耐久！？
2:58,らららテスター,メンバー（1 か月）,出た！
2:58,ゼリ,メンバー（1 か月）,びっくりした
2:59,Radish.daikon,メンバー（1 か月）,おー
2:59,ケータ,非メンバー,良かった
2:59,こんぱろ,メンバー（1 か月）,きちゃ！
2:59,ロータスロータス,非メンバー,よし！
3:00,いんすりん,メンバー（1 か月）,お
3:00,沈黙のむーあだ2,非メンバー,ひえ
3:00,ken 567,非メンバー,草
3:01,トリニク,メンバー（1 か月）,おっけー
3:02,まめしば,非メンバー,やっと人間になれたんだね・・・
3:03,ラテリオン,非メンバー,今北小路
3:03,凝淵,非メンバー,こんばんは
3:04,えふのひと,メンバー（1 か月）,あれ？
3:04,みやMAN,新規メンバー,治った〜
3:04,ツインダガー,非メンバー,治ったね
3:04,ショコラあいす,非メンバー,直った
3:04,雨雷〈ユイレイ〉,非メンバー,草
3:05,tじゅむちん,新規メンバー,もしかして宇宙にいました？
3:06,優希,メンバー（1 か月）,え？
3:07,ぼなんざ,非メンバー,ゲーム音でかいｗ
3:07,クロ,メンバー（1 か月）,鼓膜がｯｯｯ！！
3:09,雷鳴のずっきー,非メンバー,なおりま
3:10,瀬戸のスナトカゲ,新規メンバー,人間になれたな
3:12,らららテスター,メンバー（1 か月）,と思ったら消えた
3:14,ツインダガー,非メンバー,何だったんだろうか今の
3:16,優希,メンバー（1 か月）,一瞬ゲーム音出たけどねぇ
3:16,riri,非メンバー,こんばんは
3:16,あいすぴっく,メンバー（1 か月）,ほえ？
3:19,雅ガニ,非メンバー,ゲーム音おかえり
3:22,沈黙のむーあだ2,非メンバー,耳消える
3:22,neconiti,非メンバー,予備の鼓膜どこしまったかな…
3:23,えふのひと,メンバー（1 か月）,きたわね
3:23,ただの馬,メンバー（1 か月）,なおった。
3:23,アキト,メンバー（1 か月）,鼓膜ないなった
3:24,701,非メンバー,なんだったんだ・・・
3:24,優希,メンバー（1 か月）,でけえなぁおいw
3:25,黄緑,非メンバー,うわあああああああああああ
3:25,やーさん,メンバー（1 か月）,うるせえ！
3:25,観光大使なつ,メンバー（1 か月）,うわぁ
3:25,こんぱろ,メンバー（1 か月）,鼓膜どこ
3:26,キコノヨ,メンバー（1 か月）,戻った
3:27,ガーネット《柘榴石》,メンバー（1 か月）,​治った
3:28,ケータ,非メンバー,うぇーい
3:28,ビにゃーキー,メンバー（1 か月）,耳ないなった
3:30,Eleonore,非メンバー,心臓止まったで
3:31,ゴーシェナイト,非メンバー,ゲーム音でか
3:32,ゆうきわかな,メンバー（1 か月）,何だったんだ…
3:33,そーげつ・,非メンバー,お
3:36,いんすりん,メンバー（1 か月）,鼓膜の予備買いに行かなきゃ・・・
3:37,びんす,メンバー（1 か月）,耳ないなった
3:38,ネヤン,非メンバー,後何人？？？
3:38,棒三郎,メンバー（1 か月）,:_しゃけ:
3:38,メガマインド,非メンバー,お
3:45,白猫監督,メンバー（1 か月）,きちゃ
3:45,ウリュウ,非メンバー,あれ？音出てる？
3:46,サイト,非メンバー,こんひすーっと思ったら音でけぇ！
3:47,すずめさん,メンバー（1 か月）,それな
3:47,こんぱろ,メンバー（1 か月）,OBSくんってこんなに気まぐれロマンティックなの？
3:47,優希,メンバー（1 か月）,鼓膜の予備買っといてよかったわ
3:47,ぶるー#凛fam,非メンバー,耐久だー！
3:49,クロ,メンバー（1 か月）,きっと配信していた夢を見ていたんだよ
3:49,アルトヴァイス,メンバー（1 か月）,鼓膜ないなった
3:50,クロオビ,非メンバー,デッッッッッッッッッッッ
3:51,アラル海,非メンバー,10万と1位耐久ですか？
3:51,hika mori,非メンバー,確かに昼は正常だったのにね
3:53,よこけん_サメ「K」,非メンバー,機会たちはもう疲れてるんだよ
3:54,らららテスター,メンバー（1 か月）,荒波に向かう
3:54,そーげつ・,非メンバー,いまいくつ？
3:54,ふもふもっふ,非メンバー,配信初心者ですか
3:55,スマツラ,メンバー（1 か月）,予備の鼓膜どこじゃったかのう
3:58,ロータスロータス,非メンバー,ネットの人にもまれてこい
3:58,葱ぴょん,メンバー（1 か月）,がんばえーーー！
3:59,えふのひと,メンバー（1 か月）,登録者カウンターは出す？
3:59,上総乃クゥ,メンバー（1 か月）,こんぴー
4:00,atまつ,非メンバー,がんばって
4:01,meo w,メンバー（1 か月）,10万人を前にobsも緊張したんだろう
4:01,haidtf,非メンバー,内臓マイクをショートカット起動してのか？
4:03,フィーカ,新規メンバー,ファイトー
4:06,Radish.daikon,メンバー（1 か月）,がんばれーーー
4:08,徳永ヒノ,非メンバー,がんば
4:08,atまつ,非メンバー,すぐ行くって
4:10,優希,メンバー（1 か月）,すぐ行くと思うわよ((
4:10,ツインダガー,非メンバー,ほいほい、ファイトー
4:11,Defaultie boi,非メンバー,Hi
4:12,秋晴-あきはる-,メンバー（1 か月）,がんばれー
4:12,3 hakusai,非メンバー,デカイと噂の方ですか？
4:12,いんすりん,メンバー（1 か月）,M:_pii:
4:13,こんぱろ,メンバー（1 か月）,いつもMじゃん
4:14,ほーむらんもりもり,メンバー（1 か月）,がんばれ
4:18,あいすぴっく,メンバー（1 か月）,割とすぐいきそう
4:19,オーベック/Orbeck,非メンバー,右下は順位表示があるから空けたほうがいいかも
