timestamp,author_name,membership,text
0:55,わろし,メンバー（1 か月）,うおおお
0:55,フォレストキャット,新規メンバー,ついえら！
0:57,coco older,非メンバー,もめー！
0:58,SUIMASEN（ｽｲﾏｾﾝ）,メンバー（1 か月）,:_pii::_pii::_pii:
0:58,いんすりん,メンバー（1 か月）,こんぴ
0:59,ビにゃーキー,メンバー（1 か月）,:_kusa:
0:59,おずごんた,非メンバー,こんにちはー
1:00,メガアーケオス,非メンバー,はや
1:00,えふのひと,メンバー（1 か月）,:_kusa:
1:01,unn nunn,非メンバー,おひさ
1:01,あいすぴっく,メンバー（1 か月）,:_kusa:
1:02,頭皮カッター,非メンバー,こんにちはー
1:04,はやと,新規メンバー,こんばんはん
1:04,ARK Wynn,メンバー（1 か月）,こんちはー
1:05,夜月夜,非メンバー,こんにちは～
1:07,こっしー,非メンバー,きちゃ
1:09,酒呑児童,非メンバー,きちゃ
1:11,水上空_MnkmSr,メンバー（1 か月）,:_pii:
1:12,よいざくろ,メンバー（1 か月）,:_kusa:
1:13,50tサイダー,非メンバー,こんにちゃー
1:13,とりっぴ,メンバー（1 か月）,:_pii:
1:14,ガーネット《柘榴石》,メンバー（1 か月）,:_kusa:
1:14,フォレストキャット,新規メンバー,こんにちは
1:15,やみい/朝日奈樒,非メンバー,こんにちは〜
1:15,ただのゲーム好き,非メンバー,こんにちはー
1:15,ありあす,メンバー（1 か月）,こんちはー
1:16,二木さん,メンバー（1 か月）,ﾎｯﾊｰ
1:16,Radish.daikon,メンバー（1 か月）,:_kusa:
1:18,ARK Wynn,メンバー（1 か月）,:_pii:
1:19,うっしー,メンバー（1 か月）,こんにちはー
1:20,やまっけ,メンバー（1 か月）,こんにちは！
1:21,抹茶プリン,非メンバー,草
1:21,えふのひと,メンバー（1 か月）,始まり方よｗ
1:21,みやMAN,新規メンバー,はっや
1:21,威廉かずき,メンバー（1 か月）,きちゃ
1:21,かなつき,メンバー（1 か月）,こんにちは
1:22,イオタッピ,非メンバー,雑
1:22,メカやそきち,メンバー（1 か月）,雑ぅ
1:22,くれーる,メンバー（1 か月）,こんにちは
1:22,あいすぴっく,メンバー（1 か月）,雑ゥ！
1:23,ユトア,メンバー（1 か月）,:_kusa:
1:25,はち,非メンバー,雑がすぎる
1:25,T2,非メンバー,今日は揉んでいいのか
1:26,えぬたっと,非メンバー,よろぴく！
1:27,ビにゃーキー,メンバー（1 か月）,よろ:_pii:く
1:28,unn nunn,非メンバー,テンポがいい
1:29,いんすりん,メンバー（1 か月）,こんにちはー
1:32,Radish.daikon,メンバー（1 か月）,改めてこんにちは～
1:32,ちゃんしょう,メンバー（1 か月）,こんにちはー
1:34,ぬっきーP_杏奈担当,メンバー（1 か月）,ハナちゃんバギーじゃん
1:35,よこけん_サメ「K」,非メンバー,きたわね！
1:35,woofycakes,メンバー（1 か月）,:_かおだ:
1:35,50tサイダー,非メンバー,ゲーム無いから応援だけする
1:36,T.T,非メンバー,展開速くて草
1:37,ツバメのジャイロボール,メンバー（1 か月）,こんにちは。在宅勤務なのです
1:38,フラッド,非メンバー,課題やりながら見るわよ
1:39,たけうちのぶやす,メンバー（1 か月）,よろ:_pii:くー
1:40,まろみはるた,非メンバー,見つからんのやが？
1:41,上総乃クゥ,メンバー（1 か月）,いちおう仕事中だから観戦してるわ
1:44,ちゅうこがむ,非メンバー,どおおおおおおおもおおお
1:48,ROCK,メンバー（1 か月）,セーフ！
1:48,にわ,メンバー（1 か月）,きちゃ
1:49,DIE転イ吏 URIERU,非メンバー,番号間違ってね？
1:50,水上空_MnkmSr,メンバー（1 か月）,マリカ持ってないのでヒス虐を観に来た
1:52,優希,メンバー（1 か月）,見つからん？
1:54,かしすそーだ,非メンバー,言い方
1:55,えふのひと,メンバー（1 か月）,:_kusa:
1:56,大噛みサン。,非メンバー,揉めると聞いてキタ。
1:58,のの,メンバー（1 か月）,さっそく有効活用していくぅ
1:59,冨田孝寛「とみだたかひろ」,非メンバー,番号間違ってない？
2:00,いんすりん,メンバー（1 か月）,ヒスナー上手いどころか持ってないのが多いんだが
2:00,くれーる,メンバー（1 か月）,:_kusa:
2:02,picolas cage / ピコラス・ケイジ,非メンバー,揉んでいいの！？
2:02,古今東西,非メンバー,こんにちわー！！初めてリアタイこれましたー
2:03,Francisco Ramirez,非メンバー,konnichiwa
2:04,抹茶プリン,非メンバー,少数精鋭www
2:04,こからいあ,非メンバー,番号で入れんのじゃ
2:04,クロウ,非メンバー,大会ないねぇ
2:05,あーさ,非メンバー,あざといひすぴあざとい
2:05,Ryo F,非メンバー,lewd
2:06,ガーネット《柘榴石》,メンバー（1 か月）,:_kusa:
2:07,優希,メンバー（1 か月）,えぇ···
2:07,ビにゃーキー,メンバー（1 か月）,:_kusa:
2:08,はむしく,非メンバー,ひっさんこん！
2:08,おはじき:,メンバー（1 か月）,:_きれてる:
2:10,くろにくる,非メンバー,視聴者参加型のマリオカートなにも起こらぬはずもなく…
2:11,クロカミyummy!,非メンバー,その番号でなんで入れてるんだ猛者
2:11,こんぱろ,メンバー（1 か月）,きちゃ
2:11,みやMAN,新規メンバー,平日だからね！
2:11,ROCK,メンバー（1 か月）,草
2:13,頭皮カッター,非メンバー,草
2:14,抹茶プリン,非メンバー,え？じゃあなんで入れた人いるの
2:16,かぷせる,非メンバー,うそつき！
2:16,えふのひと,メンバー（1 か月）,少なくて草
2:17,夜月夜,非メンバー,草
2:17,はち,非メンバー,入れたひとなんなんだ
2:17,ゴブはざくら,メンバー（1 か月）,笑ってる時点であれやん
2:18,たかさきあゆゆ,メンバー（1 か月）,:_きれてる:
2:19,大噛みサン。,非メンバー,揉まれてけ
2:19,どこか誰かのおいなりさん,メンバー（1 か月）,:_kusa:
2:22,cult,非メンバー,なんで入れてんやw
2:23,ナズナキングフィッシャー,非メンバー,草
2:24,DoJ,メンバー（1 か月）,こん:_pii:
2:24,Yui,非メンバー,ヒスイねえこんちゃ〜
2:25,のの,メンバー（1 か月）,ワルイージ使いですか
2:30,にわ,メンバー（1 か月）,:_kusa:
2:31,うっしー,メンバー（1 か月）,間違ってるのに入れてる猛者やば
2:32,あーたん,非メンバー,むしろ入れた奴ナニモン
2:33,のしの,非メンバー,部屋番詐欺
2:35,メガアーケオス,非メンバー,揉んできたな
2:36,かめ,非メンバー,構成草
2:40,皆無,非メンバー,ワルハナや
2:43,冨田孝寛「とみだたかひろ」,非メンバー,入れてる人はなんなんだ？
2:47,picolas cage / ピコラス・ケイジ,非メンバー,しっかりしてもろて
2:48,まろみはるた,非メンバー,誰か正しい番号教えてクレメンス…
2:49,いんすりん,メンバー（1 か月）,ヒスナーたまに猛者おるよな
2:50,雪時雨-yuki shigure-,メンバー（1 か月）,こんにちは
2:55,優希,メンバー（1 か月）,上手くなってんねぇ！
2:57,脳筋,非メンバー,ちっす
3:02,ビにゃーキー,メンバー（1 か月）,今日顔面の調子おかしくない？
3:05,よこけん_サメ「K」,非メンバー,ソンナコトナカツタ
3:05,ロノ,非メンバー,なんていやらしいタイトルなのだ
3:07,ゴブはざくら,メンバー（1 か月）,あとはアーカイブで見ます。頑張って
3:08,てばいざか,非メンバー,好みの大会検索で入ったリスナー以外説
3:08,おはじき:,メンバー（1 か月）,一瞬画面に映ったマジの番号見たんだろうな
3:09,こんぱろ,メンバー（1 か月）,エスパーヒスナー
3:10,こたつ,非メンバー,ドリフトとアイテム保持できてるし決勝いけそう
3:14,オーレ・ウェルギウス,非メンバー,今北小路
3:15,えふのひと,メンバー（1 か月）,:_そりー:
3:15,あらびき,メンバー（1 か月）,それはそう
3:17,オーレ・ウェルギウス,非メンバー,がんばれー！
3:18,まろみはるた,非メンバー,それはそう
3:21,のの,メンバー（1 か月）,コース覚えちゃうくらいやり込めばイケる
3:21,ユトア,メンバー（1 か月）,それはそう
3:24,ちゅうこがむ,非メンバー,うまああ
3:25,ROCK,メンバー（1 か月）,せやな
3:30,taku ton,非メンバー,こんにちわ(๑´∀`๑)
3:30,威廉かずき,メンバー（1 か月）,:_そりー:
3:30,テスト,非メンバー,片手で飴もってゲームやる方がすごいよ
3:32,たかさきあゆゆ,メンバー（1 か月）,:_ima::_kita::_kouji:
3:34,リズ,非メンバー,ミニマップ出さないの？
3:37,s o,非メンバー,そこはそれ、配信者だしなぁ
3:37,クロカミyummy!,非メンバー,エスパーリスナー
3:38,らららテスター,メンバー（1 か月）,確かに
3:39,α海月,非メンバー,今日なんか顔がんぎまってない？？
3:39,ガーネット《柘榴石》,メンバー（1 か月）,:_そりー:
3:40,ぎーぶる,非メンバー,わりといいかんじ
3:41,葱ぴょん,メンバー（1 か月）,午前2時…？
3:46,いんすりん,メンバー（1 か月）,午後2時なんだよなぁ
3:49,のの,メンバー（1 か月）,そうか片手操作か
3:50,Deagletworks,非メンバー,喋りながらやってる人達は腕前が染みついてるから
3:53,冨田孝寛「とみだたかひろ」,非メンバー,片手で運転してるんやね
3:53,ちゅうこがむ,非メンバー,片手縛り
3:55,ツバメのジャイロボール,メンバー（1 か月）,歌聴きまくったから久しぶり感がないな
3:55,okoze,新規メンバー,走りながら話すより走りながらコメント見るほうが辛い
4:00,メカやそきち,メンバー（1 か月）,肘操作だぞ
4:05,まろみはるた,非メンバー,午前2時とか炉心融解かよ
4:06,おむすびくまたん,非メンバー,今北
4:07,古今東西,非メンバー,リアタイ初めてですー
4:15,サメ映画ルーキー,モデレーター,揉まれると聞いて
4:15,mnmn,非メンバー,よかったぞ
4:20,picolas cage / ピコラス・ケイジ,非メンバー,聴いたよ北小路
4:23,ぶどう弾,メンバー（1 か月）,アニメつよすぎた
4:24,てばいざか,非メンバー,マジアニメだった
4:24,くれーる,メンバー（1 か月）,とてもよかった
4:24,ユトア,メンバー（1 か月）,もう見たんだよなー
4:24,ファブリック2020,非メンバー,めちゃすごmvね
4:25,威廉かずき,メンバー（1 か月）,最高
4:25,トリニク,メンバー（1 か月）,お歌最高だった
4:25,クロカミyummy!,非メンバー,流れるような宣伝
4:25,DJ申し訳ナイチンゲール,メンバー（1 か月）,サムネ揉まれてにハートがついてると何か卑猥じゃないですか？
4:26,うっしー,メンバー（1 か月）,鬼リピしてる
4:26,すずめさん,メンバー（1 か月）,すごかったねぇ
4:28,雪時雨-yuki shigure-,メンバー（1 か月）,よかった
4:29,えふのひと,メンバー（1 か月）,ヒスイ色良かったよー
4:30,フラッド,非メンバー,ヒスイ色のミライめっちゃよかったよ！
4:31,白トンボ,非メンバー,めっちゃよかった
4:31,どこか誰かのおいなりさん,メンバー（1 か月）,良き
4:33,coco older,非メンバー,聴いた！
4:33,霞氷雨,メンバー（1 か月）,喋りながらもやべぇけどコメ読みながらがおかしい
4:34,おずごんた,非メンバー,とても良きでした
4:34,ちゃんこちゃ,非メンバー,ヒスイ色のミライ最高でしたありがとう！！！！
4:35,よだしょ,非メンバー,マップ出さなくていいの？
4:35,tuleru,非メンバー,見ました 良かった
4:38,farutye / ふぁるちぇ,メンバー（1 か月）,とても良かった
4:38,ビにゃーキー,メンバー（1 か月）,またのろけかｗ
4:39,らららテスター,メンバー（1 か月）,何百回も聞いてるめちゃくちゃに好き
4:39,Radish.daikon,メンバー（1 か月）,聴いたよーよかったよー
4:39,こっしー,非メンバー,めっちゃ良かった
4:41,みやMAN,新規メンバー,あれは良すぎた
4:42,フォレストキャット,新規メンバー,めっちゃよかった
4:43,いんすりん,メンバー（1 か月）,すごいよかった
4:53,葱ぴょん,メンバー（1 か月）,12月前半まじで盛りだくさんすぎて助かりまくってる
4:55,渋茶甘味,メンバー（1 か月）,草
4:55,Radish.daikon,メンバー（1 か月）,3日も一緒にいた？
4:56,サメ映画ルーキー,モデレーター,ヒスイ色のミライ超よかった…
4:57,水上空_MnkmSr,メンバー（1 か月）,いい笑顔でした
4:57,えふのひと,メンバー（1 か月）,:_kusa:
4:59,のの,メンバー（1 か月）,ふんだりけったり
5:01,おはじき:,メンバー（1 か月）,:_んねっ:
5:12,はとくべ,非メンバー,ヒスイ色の未来めちゃよかた！！！
5:13,みん,メンバー（1 か月）,でも２位だ
5:19,優希,メンバー（1 か月）,上手くなってんねぇ！
5:21,Hachi Bowl,非メンバー,nice!
5:22,れなん,メンバー（1 か月）,ちなみに瞑眩の番号とおなじ
5:26,にとじん,非メンバー,今来た。西園あたりがマッハできそうなタイトル
5:27,ビにゃーキー,メンバー（1 か月）,番号が瞑眩のままだったらしい
5:29,Frey,非メンバー,nice
5:29,Radish.daikon,メンバー（1 か月）,ナイス2位
5:30,ROCK,メンバー（1 か月）,番号カモーン
5:31,あららぎ,メンバー（1 か月）,:_ima::_kita::_kouji:
5:34,味はミント,非メンバー,笑顔が可愛かった…
5:34,大噛みサン。,非メンバー,ええ歌やったべ
5:35,のの,メンバー（1 か月）,実りある1年になってますねぇ
5:36,はむしく,非メンバー,ＭＶの構成とか全部ご自分で考えられたんですか？
5:40,ユトア,メンバー（1 か月）,でも2位は凄い
5:48,ペンギンぽてと,非メンバー,今北小路。久々にリアタイ米〜
5:50,ほこしゃち,非メンバー,僕を踏んだり蹴ったりしてください
5:51,Deagletworks,非メンバー,ヒスイ色の未来は歌もMVも良かった
5:58,おはじき:,メンバー（1 か月）,:_kusa:
5:58,クロカミyummy!,非メンバー,草
5:59,クレイア・イシュタル,非メンバー,間違えてますねぇ！
6:00,のしの,非メンバー,0120-333-906
6:00,ShihChin Chen,メンバー（1 か月）,草
6:01,狙撃のゴス,非メンバー,草
6:02,ビにゃーキー,メンバー（1 か月）,:_kusa:
6:02,雪時雨-yuki shigure-,メンバー（1 か月）,:_kusa:
6:03,えふのひと,メンバー（1 か月）,:_kusa:
6:04,いんすりん,メンバー（1 か月）,草
6:06,ガーネット《柘榴石》,メンバー（1 か月）,:_kusa:
6:08,みやMAN,新規メンバー,これは:_harakiri:
6:08,よこけん_サメ「K」,非メンバー,やっねんねぇ！
6:10,えふのひと,メンバー（1 か月）,:_pii:
6:12,抹茶プリン,非メンバー,じゃあなんで入れ人いたんだ…
6:12,もんちゃん,メンバー（1 か月）,:_kusa:
6:13,いんすりん,メンバー（1 か月）,入れた猛者は一体なんだったんだ
6:14,トリニク,メンバー（1 か月）,前に入った人が履歴から入れたんやろね
6:14,威廉かずき,メンバー（1 か月）,:_kusa:
6:14,ユトア,メンバー（1 か月）,:_kusa:
6:16,あーたん,非メンバー,入れなくなるんじゃね
6:18,フロフローテ,メンバー（1 か月）,:_kusa:
6:21,Deagletworks,非メンバー,これは草
6:24,okoze,新規メンバー,:_kusa:
6:27,リズ,非メンバー,ひすぴ、＋ボタン押してミニマップ出す設定にしたほうが走りやすいですよー
6:28,Radish.daikon,メンバー（1 か月）,:_kusa:
6:30,抹茶プリン,非メンバー,なるほどwww
6:31,701,非メンバー,草
6:35,クロカミyummy!,非メンバー,入れた方は履歴かwww
6:37,ARK Wynn,メンバー（1 か月）,なるほどねｗ
6:39,ただのゲーム好き,非メンバー,草
6:42,いんすりん,メンバー（1 か月）,草
6:42,おずごんた,非メンバー,草
6:42,フォレストキャット,新規メンバー,:_kusa:
6:42,よいざくろ,メンバー（1 か月）,:_kusa:
6:42,Kelvin C,メンバー（1 か月）,草
6:42,かぷせる,非メンバー,草
6:43,狙撃のゴス,非メンバー,猛者も間違えたんやろ
6:43,ねるそん,非メンバー,草
6:43,ユトア,メンバー（1 か月）,:_kusa:
6:44,くれーる,メンバー（1 か月）,:_kusa:
6:44,あいすぴっく,メンバー（1 か月）,草
6:45,たかさきあゆゆ,メンバー（1 か月）,:_kusa:
6:45,水上空_MnkmSr,メンバー（1 か月）,:_kusa:
6:45,まろみはるた,非メンバー,ごめんて
6:46,ビにゃーキー,メンバー（1 か月）,:_kusa:
6:47,皆無,非メンバー,草
6:47,AC,非メンバー,名人様じゃん
6:47,はくりとう,非メンバー,草
6:47,らららテスター,メンバー（1 か月）,:_kusa:
6:48,うっしー,メンバー（1 か月）,草
6:48,ARK Wynn,メンバー（1 か月）,:_kusa:あったわｗ
6:48,渋茶甘味,メンバー（1 か月）,煽りじゃん
6:48,あららぎ,メンバー（1 か月）,:_kusa:
6:50,みやMAN,新規メンバー,:_kusa:
6:50,- Graces-,メンバー（1 か月）,:_kusa:
6:51,フラッド,非メンバー,草
6:52,Radish.daikon,メンバー（1 か月）,:_kusa:
6:52,フロフローテ,メンバー（1 か月）,:_kusa:
6:52,Kelvin C,メンバー（1 か月）,:_kusa:
6:53,のしの,非メンバー,本当のことでも言っちゃだめだよなぁ
6:53,かぷせる,非メンバー,見てたらわかっちゃうし・・・
6:54,DaFuCa,非メンバー,舐められてんね！
6:54,701,非メンバー,高度な焚き付けかな
6:54,Deagletworks,非メンバー,煽りおるw
6:54,ガーネット《柘榴石》,メンバー（1 か月）,:_kusa:
6:55,雪時雨-yuki shigure-,メンバー（1 か月）,それは:_kusa:
6:55,DJ申し訳ナイチンゲール,メンバー（1 か月）,かっちーん
6:56,葱ぴょん,メンバー（1 か月）,煽られてんじゃん草
6:56,ささくれ,非メンバー,あおるねえ
6:56,ぬっきーP_杏奈担当,メンバー（1 か月）,草
6:57,クロカミyummy!,非メンバー,煽られ小路
6:58,のの,メンバー（1 か月）,ヒスイ、キレた‥!
6:59,メカやそきち,メンバー（1 か月）,ゲーム強いのはマイクラだけ定期
7:00,クレイア・イシュタル,非メンバー,コメデターじゃん
7:00,くまっさん,非メンバー,対よろ
7:01,ki,非メンバー,草
7:01,ShihChin Chen,メンバー（1 か月）,おお、集まる集まる
7:01,みした,非メンバー,煽られて育ってくスタイル
7:02,ピッタシ,メンバー（1 か月）,サムネやば〜
7:03,picolas cage / ピコラス・ケイジ,非メンバー,強く生きてひすぴ…。
7:06,渋茶甘味,メンバー（1 か月）,上手くないんですね(笑)
7:07,えぬたっと,非メンバー,爆笑したよね(ｽﾝｯ
7:07,頭皮カッター,非メンバー,草
7:08,えふのひと,メンバー（1 か月）,煽られ:_kouji:
7:09,tora tora,メンバー（1 か月）,職場でバレないようにワイヤレスで聞いてたのに吹いてしまった
7:09,ハイネ,メンバー（1 か月）,なんかわからんけどうまそうな感じする
7:10,すずめさん,メンバー（1 か月）,:_かおだ:
7:10,Jack Smith,非メンバー,上手くなるために練習してるから！
7:10,黒白,非メンバー,草
7:12,ROCK,メンバー（1 か月）,草
7:14,DJ申し訳ナイチンゲール,メンバー（1 か月）,ハンコン使ってもいいですよ？
7:16,皆無,非メンバー,リスナーをわからせてやらないと
7:16,いんすりん,メンバー（1 か月）,人狼も強かっただろ！！
7:17,抹茶プリン,非メンバー,伸び代ですねぇ！
7:18,狙撃のゴス,非メンバー,殴り愛
7:21,たかさきあゆゆ,メンバー（1 か月）,でもマイクラも死ぬじゃん……
7:22,メザメザシ,非メンバー,マイクラ強かったっけ？()
7:24,はむしく,非メンバー,お上手ですよヒスイさん！
7:24,Kelvin C,メンバー（1 か月）,なんでや！GTAもつよいやろ！
7:24,ビにゃーキー,メンバー（1 か月）,いや普通に上手いよ
7:27,unn nunn,非メンバー,伸びしろの塊だぞ
7:28,うっしー,メンバー（1 か月）,ひすぴがんばえー
7:29,すずめさん,メンバー（1 か月）,でも全ロスするじゃｎ
7:37,えふのひと,メンバー（1 か月）,片手:_あめちゃん:持ってるししょうがないね
7:37,のの,メンバー（1 か月）,揉まれるのはリスナーだった‥‥?
7:38,ユトア,メンバー（1 か月）,全ロス…
7:42,まろみはるた,非メンバー,ちゃうねんざっと見たら大体2桁順位だったんや…
7:45,葱ぴょん,メンバー（1 か月）,でもロスするから…
7:45,ツバメのジャイロボール,メンバー（1 か月）,いや、マイクラ上手いと思う
7:50,あらびき,メンバー（1 か月）,全ロスしてるイメージが強い・・・
7:51,okoze,新規メンバー,マリカではキルできないからルールがあってない可能性（）
7:52,ビにゃーキー,メンバー（1 か月）,アーカイブ…あぁ、エンパで事故って全ロスする子か
7:56,こんぱろ,メンバー（1 か月）,職場でこっそり聞いてるがんばれ〜
7:56,にしんのパイ,非メンバー,紅茶に強い
7:58,ケイ,メンバー（1 か月）,今北
7:59,たかさきあゆゆ,メンバー（1 か月）,上手い人がそんなに何回も全ロスするはずが
8:14,えふのひと,メンバー（1 か月）,:_kusa:
8:20,抹茶プリン,非メンバー,！？
8:20,たかさきあゆゆ,メンバー（1 か月）,:_kusa:
8:22,葱ぴょん,メンバー（1 か月）,でもひすぴ両手に物持ちながら操作してるし手使えば上手いんやろなぁ
8:22,meo w,メンバー（1 か月）,もみっ（稲荷寿司）
8:23,najicxy*なじくしぃ,非メンバー,おっと
8:26,クロカミyummy!,非メンバー,リピート映像みたいなってんの草
8:26,T.T,非メンバー,！？
8:28,狙撃のゴス,非メンバー,落ちるの上手いですね
8:29,田中太郎,非メンバー,珍しい堕ち方見た
8:30,ロータスロータス,非メンバー,たまにやるのよあれw
8:36,フロフローテ,メンバー（1 か月）,これはまた煽られる奴
8:44,れなん,メンバー（1 か月）,はーい
8:49,やみい/朝日奈樒,非メンバー,OK
8:56,モモRiram,非メンバー,マリカいまさっきAmazonで買った
8:56,ユトア,メンバー（1 か月）,せやな(ない勢)
8:57,こんぱろ,メンバー（1 か月）,友達ってどこで買えるのかな
8:59,メカやそきち,メンバー（1 か月）,お口わるピ
9:00,渋茶甘味,メンバー（1 か月）,俺たちの空気読み力が試される
9:03,あーたん,非メンバー,というか平日昼間
9:09,よだしょ,非メンバー,いいバグスナだなあ()
9:11,DJ申し訳ナイチンゲール,メンバー（1 か月）,ゲーセンで後ろ並んでないけど一応コンティニューせず一旦席離れる的な
9:11,メザメザシ,非メンバー,ﾊﾞｯ･･･
9:11,AC,非メンバー,いつものことでしょ
9:14,リコ。,非メンバー,絶対そこ落ちるやんww
9:16,あらびき,メンバー（1 か月）,流石に、仕事中はできない・・・
9:17,のの,メンバー（1 か月）,友だちの家でマリカするときのルール
9:20,こんぱろ,メンバー（1 か月）,お口悪いのは寝起き？
9:21,ありあす,メンバー（1 か月）,空気を読んで揉む...?
9:21,meo w,メンバー（1 か月）,某先輩よりはマシ
